0,0.27152,0.37934,0.11124,0.39847,0.29261,0.30227,0.38008,0.050688,0.043319,0.12943,0.5012,0.13184
0,0.21667,0.28505,0.10978,0.19535,0.18574,0.24811,0.2866,0.060758,0.058128,0.097669,0.78623,0.092862
0,0.34553,0.53074,0.12291,0.053725,0.10035,0.34774,0.099068,0.028629,0.06018,0.14756,0.63742,0.087255
0,0.14539,0.67709,0.046819,0.013973,0.044344,0.62803,0.0071809,0.0072895,0.099646,0.074228,0.32406,0.032669
0,0.10162,0.6318,0.055991,0.019031,0.029695,0.65277,0.0050575,0.0049871,0.086557,0.065629,0.38423,0.023193
0,0.048851,0.50674,0.071815,0.39817,0.018817,0.52816,0.005719,0.033013,0.04915,0.040454,0.5409,0.0088745
0,0.072969,0.33464,0.053297,0.50826,0.04121,0.52635,0.012322,0.043273,0.028544,0.048654,0.58096,0.0075257
0,0.085312,0.27387,0.030551,0.30861,0.03656,0.56887,0.35376,0.020529,0.020296,0.059729,0.6058,0.0069175
0,0.062789,0.25213,0.041501,0.073354,0.013856,0.36056,0.48975,0.0086438,0.01933,0.038141,0.74391,0.0055596
0,0.038869,0.17832,0.11502,0.62624,0.026316,0.076937,0.16991,0.070853,0.020862,0.089869,0.71561,0.013236
0,0.059929,0.48333,0.10542,0.72084,0.022691,0.058512,0.013128,0.096999,0.065522,0.13391,0.44207,0.029983
0,0.35805,0.51764,0.058343,0.60702,0.040836,0.056344,0.017025,0.09935,0.32379,0.094779,0.31693,0.052027
0,0.50721,0.27631,0.034909,0.5744,0.053142,0.022629,0.016333,0.091101,0.50769,0.039533,0.25043,0.036205
0,0.52963,0.3495,0.020192,0.48253,0.033783,0.038363,0.016373,0.05955,0.56144,0.023684,0.20422,0.013629
0,0.45665,0.49951,0.039726,0.4768,0.022396,0.058756,0.024984,0.0607,0.50476,0.017704,0.22238,0.015477
0,0.33605,0.30756,0.033199,0.56765,0.039251,0.37568,0.030004,0.064781,0.5259,0.036577,0.20817,0.011188
0,0.27484,0.064007,0.015896,0.4564,0.044482,0.48656,0.033196,0.038803,0.67506,0.046309,0.11201,0.0093357
0,0.23243,0.58345,0.038684,0.091238,0.038069,0.46667,0.022484,0.033804,0.60891,0.031,0.030343,0.046854
0,0.40245,0.70466,0.032275,0.023073,0.050524,0.52315,0.036431,0.070397,0.2222,0.027042,0.024035,0.08193
0,0.51899,0.61538,0.028385,0.016052,0.052354,0.51769,0.12998,0.070989,0.11124,0.023098,0.20389,0.061183
0,0.49064,0.61789,0.032776,0.016774,0.059578,0.43651,0.24389,0.04104,0.085228,0.016291,0.33569,0.025664
0,0.62062,0.55901,0.047668,0.1986,0.10251,0.22264,0.23566,0.076139,0.051668,0.018229,0.36711,0.037988
0,0.6927,0.46184,0.050391,0.29162,0.10731,0.18775,0.23239,0.086656,0.066361,0.021414,0.32272,0.044746
0,0.53471,0.50545,0.04067,0.46409,0.10695,0.25415,0.23072,0.093875,0.070224,0.20416,0.22071,0.090423
0,0.30035,0.43742,0.035186,0.58493,0.12041,0.33961,0.14506,0.10837,0.041078,0.4121,0.11253,0.16816
0,0.50894,0.089201,0.019621,0.33128,0.19885,0.48301,0.06214,0.12773,0.030868,0.51569,0.046492,0.24663
0,0.51912,0.032139,0.014397,0.094403,0.19454,0.59688,0.048354,0.11414,0.022886,0.49778,0.043517,0.24635
0,0.26558,0.012449,0.042653,0.062085,0.079717,0.66842,0.030221,0.049115,0.027527,0.31233,0.58432,0.16565
0,0.08095,0.0045862,0.069222,0.023493,0.027302,0.49613,0.014861,0.029351,0.038686,0.097972,0.85109,0.068259
0,0.04128,0.0025618,0.06231,0.0084304,0.012909,0.32648,0.013118,0.012242,0.028609,0.016701,0.9412,0.017543
0,0.020948,0.0055782,0.047714,0.0086643,0.025904,0.134,0.023254,0.003927,0.01651,0.01347,0.98864,0.011858
0,0.084631,0.05893,0.041381,0.035319,0.10319,0.13298,0.26657,0.016356,0.012708,0.028929,0.9405,0.03481
0,0.15888,0.26758,0.047098,0.089616,0.15014,0.31489,0.64557,0.024298,0.021104,0.086008,0.58532,0.058375
0,0.19911,0.3382,0.085349,0.14067,0.25387,0.50101,0.39579,0.027393,0.034084,0.16944,0.55447,0.093433
0,0.1867,0.58008,0.095078,0.060496,0.12842,0.44109,0.23525,0.017659,0.032483,0.17925,0.55379,0.0968
0,0.15138,0.68631,0.04313,0.014656,0.052689,0.6437,0.012527,0.008226,0.10886,0.086018,0.25672,0.038435
0,0.11116,0.67165,0.035867,0.017777,0.032466,0.67825,0.0057371,0.0055153,0.087274,0.072469,0.24517,0.028571
0,0.05834,0.60377,0.060871,0.38487,0.017728,0.58536,0.0073233,0.032489,0.051178,0.04779,0.36203,0.013719
0,0.071469,0.41932,0.058663,0.59825,0.044147,0.53399,0.016417,0.050519,0.030591,0.051993,0.40508,0.0086974
0,0.087739,0.33345,0.029651,0.42043,0.040313,0.59755,0.37293,0.029372,0.021059,0.066944,0.44705,0.0081935
0,0.067596,0.27101,0.037034,0.074721,0.015509,0.42492,0.5213,0.011215,0.021144,0.043535,0.67821,0.0065144
0,0.037565,0.18936,0.11406,0.53887,0.032127,0.10459,0.26544,0.062235,0.020864,0.065568,0.75376,0.012432
0,0.063473,0.45987,0.10606,0.70439,0.027747,0.065759,0.019118,0.085256,0.062315,0.082719,0.50282,0.028224
0,0.35044,0.57189,0.054865,0.5632,0.042246,0.061598,0.014492,0.1008,0.28518,0.038466,0.35792,0.055441
0,0.55872,0.37936,0.03682,0.54696,0.060607,0.027009,0.014462,0.11137,0.38085,0.015313,0.2815,0.043143
0,0.61563,0.35621,0.021916,0.54822,0.043008,0.03264,0.014924,0.082956,0.34088,0.02328,0.257,0.016698
0,0.50845,0.56962,0.046891,0.50115,0.02378,0.065368,0.017592,0.073774,0.29627,0.023296,0.25393,0.016343
0,0.35673,0.40686,0.040615,0.60446,0.040688,0.37583,0.024503,0.080996,0.37176,0.039015,0.2242,0.011602
0,0.27465,0.073193,0.015338,0.50893,0.041253,0.50246,0.031163,0.051739,0.61756,0.047767,0.13569,0.0080275
0,0.28504,0.48805,0.038771,0.10386,0.013987,0.32203,0.020166,0.020335,0.7483,0.019476,0.042511,0.037419
0,0.43179,0.74133,0.038715,0.026693,0.036116,0.072173,0.024123,0.055134,0.49402,0.0094386,0.03453,0.079419
0,0.62901,0.63124,0.029656,0.020731,0.056725,0.10716,0.12483,0.069454,0.3537,0.018813,0.20088,0.060498
0,0.56783,0.52415,0.031266,0.013346,0.055822,0.13968,0.28162,0.036718,0.28605,0.014593,0.46469,0.02043
0,0.46006,0.52583,0.020068,0.014127,0.073952,0.099234,0.38743,0.04321,0.26444,0.0066552,0.52151,0.044913
0,0.56817,0.39721,0.019263,0.018989,0.068606,0.063415,0.55139,0.055786,0.23619,0.0084688,0.37943,0.054632
0,0.44474,0.45558,0.032464,0.27904,0.053104,0.078372,0.60178,0.051518,0.21211,0.006633,0.30998,0.029178
0,0.18686,0.45315,0.033145,0.44832,0.071922,0.080126,0.6123,0.048193,0.14918,0.0060906,0.38248,0.015605
0,0.48635,0.17771,0.050449,0.57184,0.12736,0.095343,0.43268,0.095588,0.04541,0.009523,0.41947,0.050652
0,0.63576,0.12542,0.050487,0.57135,0.11953,0.11782,0.22283,0.11617,0.017108,0.024686,0.39583,0.046742
0,0.55741,0.11834,0.029629,0.39456,0.12437,0.41962,0.23104,0.08608,0.018458,0.18204,0.47716,0.072354
0,0.35984,0.057418,0.017254,0.10181,0.14211,0.66723,0.14825,0.066438,0.011028,0.46474,0.36057,0.13659
0,0.38643,0.02497,0.0060196,0.056268,0.1078,0.69594,0.052253,0.057046,0.0021194,0.56448,0.07077,0.14581
0,0.3837,0.01102,0.0030975,0.039308,0.063902,0.65838,0.024181,0.046292,0.0020462,0.62231,0.021589,0.15195
0,0.28906,0.031865,0.016237,0.067394,0.087099,0.75052,0.18611,0.044144,0.012547,0.50867,0.036803,0.20715
0,0.30456,0.21091,0.06952,0.35692,0.21481,0.61624,0.46266,0.04431,0.052968,0.14063,0.20673,0.15266
0,0.15892,0.25787,0.081373,0.2289,0.20848,0.51747,0.34171,0.027242,0.05318,0.092587,0.63412,0.083506
0,0.24547,0.61062,0.088267,0.090271,0.15095,0.49185,0.1621,0.024283,0.050575,0.11216,0.48579,0.090843
0,0.16532,0.65742,0.04464,0.017544,0.062795,0.65244,0.015056,0.0095302,0.10939,0.085157,0.29603,0.037035
0,0.10939,0.63185,0.051552,0.01842,0.032446,0.64951,0.0080336,0.0054852,0.088637,0.066902,0.38715,0.023964
0,0.060328,0.58463,0.089982,0.28955,0.01713,0.58638,0.0060118,0.02525,0.060639,0.047997,0.46009,0.012381
0,0.061241,0.39115,0.074756,0.52786,0.041578,0.47605,0.015267,0.046186,0.031843,0.041599,0.57052,0.008609
0,0.079514,0.30022,0.030725,0.42567,0.038895,0.55212,0.28471,0.031788,0.02468,0.057632,0.57357,0.0081096
0,0.068374,0.26892,0.033418,0.096891,0.014794,0.48024,0.48907,0.0098878,0.023004,0.046231,0.66307,0.0059858
0,0.042097,0.25579,0.10598,0.47971,0.026964,0.13843,0.33779,0.049444,0.021203,0.067575,0.74157,0.0089317
0,0.061625,0.41513,0.11106,0.74065,0.022148,0.067516,0.023017,0.094878,0.056821,0.12831,0.47758,0.024842
0,0.26946,0.54777,0.071703,0.6484,0.033574,0.061824,0.017256,0.09971,0.22649,0.11177,0.34673,0.050689
0,0.46976,0.37609,0.041311,0.57326,0.052063,0.028898,0.018526,0.093195,0.47486,0.052396,0.25534,0.039362
0,0.52442,0.25836,0.020986,0.53282,0.039901,0.026113,0.014795,0.074506,0.5617,0.025821,0.22232,0.015999
0,0.47678,0.48524,0.041621,0.43983,0.024874,0.055291,0.025293,0.054266,0.53223,0.020145,0.22564,0.013647
0,0.36969,0.40859,0.040178,0.56309,0.036785,0.29226,0.03286,0.065829,0.49051,0.030677,0.20941,0.011016
0,0.27462,0.087906,0.015977,0.53662,0.038446,0.4581,0.032281,0.048839,0.62694,0.044274,0.13712,0.0073577
0,0.23424,0.38538,0.035644,0.15437,0.040941,0.51444,0.024797,0.028929,0.70655,0.038421,0.045391,0.031277
0,0.3206,0.71493,0.036445,0.028989,0.047368,0.52118,0.027148,0.070566,0.31259,0.027367,0.028474,0.071136
0,0.47724,0.62959,0.027925,0.017692,0.061405,0.56187,0.096676,0.085526,0.12532,0.029223,0.13344,0.065354
0,0.47865,0.57972,0.030462,0.014936,0.083824,0.52299,0.22535,0.054862,0.085026,0.023396,0.30056,0.03482
0,0.46869,0.66281,0.051491,0.12282,0.099558,0.30705,0.26024,0.056411,0.062694,0.022036,0.37755,0.03506
0,0.69388,0.45461,0.050794,0.28396,0.10671,0.17779,0.24222,0.093036,0.054211,0.02248,0.33587,0.045544
0,0.61417,0.484,0.039955,0.41203,0.10092,0.21585,0.25492,0.093534,0.069397,0.1207,0.25023,0.068329
0,0.31704,0.50404,0.036111,0.57248,0.11836,0.30636,0.17457,0.094249,0.054436,0.3649,0.093555,0.15588
0,0.43076,0.11967,0.024529,0.50986,0.18908,0.39796,0.070117,0.13026,0.031085,0.49551,0.053136,0.27246
0,0.52835,0.035918,0.014369,0.12466,0.19457,0.57715,0.045026,0.11707,0.023157,0.49171,0.03306,0.27149
0,0.39898,0.017715,0.023547,0.079479,0.12616,0.68457,0.03107,0.066764,0.023591,0.41912,0.35192,0.20878
0,0.11161,0.0042793,0.063334,0.037105,0.039794,0.53954,0.016477,0.033804,0.039091,0.12884,0.81369,0.088411
0,0.059995,0.0013416,0.067315,0.013147,0.015603,0.41553,0.012797,0.019665,0.032268,0.032477,0.90311,0.023017
0,0.022205,0.00141,0.05464,0.0057179,0.019377,0.19365,0.019402,0.0052635,0.025686,0.015501,0.97835,0.011495
0,0.045288,0.0055899,0.037622,0.015108,0.067478,0.12716,0.10129,0.016908,0.036653,0.029117,0.98082,0.028502
0,0.09001,0.034462,0.051937,0.062526,0.16802,0.50933,0.65053,0.086568,0.29502,0.13635,0.39272,0.076863
0,0.054627,0.063202,0.037596,0.071,0.17231,0.50821,0.21883,0.078715,0.78005,0.14794,0.11546,0.0285
0,0.048398,0.12481,0.043789,0.084869,0.12882,0.54142,0.14894,0.12114,0.76423,0.19898,0.049292,0.017356
0,0.08193,0.55419,0.042163,0.14528,0.081686,0.53063,0.065587,0.025583,0.59655,0.11506,0.017883,0.025306
0,0.11238,0.45547,0.017842,0.11714,0.036247,0.47054,0.04423,0.012507,0.73192,0.07132,0.0090412,0.013047
0,0.44992,0.3384,0.012424,0.10138,0.026093,0.36893,0.051808,0.13318,0.71492,0.041808,0.047757,0.016453
0,0.54682,0.38049,0.052006,0.10379,0.034246,0.19313,0.060302,0.14398,0.68731,0.021533,0.077425,0.032418
0,0.37705,0.47857,0.081576,0.37241,0.064815,0.16071,0.36347,0.096707,0.547,0.017145,0.10733,0.03058
0,0.089901,0.44538,0.064414,0.48125,0.069,0.13119,0.63383,0.051451,0.33839,0.01107,0.1288,0.015006
0,0.021446,0.2475,0.027959,0.54093,0.05377,0.08442,0.7597,0.037182,0.20542,0.011567,0.11828,0.0045941
0,0.039985,0.070522,0.024135,0.58942,0.035294,0.037457,0.53497,0.03817,0.58958,0.015068,0.08529,0.0045766
0,0.052027,0.096169,0.0181,0.61769,0.024858,0.093377,0.14516,0.020271,0.75516,0.028853,0.06492,0.0061632
0,0.07553,0.30041,0.015611,0.42369,0.025379,0.31046,0.044081,0.0098888,0.78889,0.050971,0.014362,0.0084187
0,0.076794,0.26671,0.010978,0.12425,0.0088224,0.30517,0.026568,0.040661,0.89814,0.05883,0.040671,0.0086192
0,0.054656,0.084813,0.015267,0.13789,0.0052468,0.15845,0.030972,0.0394,0.96816,0.036421,0.065093,0.005995
0,0.046653,0.02834,0.10074,0.38161,0.030476,0.12684,0.35646,0.1023,0.81629,0.031749,0.13862,0.011572
0,0.032167,0.044906,0.1131,0.65901,0.034306,0.087013,0.48288,0.17104,0.49571,0.031345,0.17833,0.013083
0,0.024851,0.062974,0.065942,0.75646,0.027961,0.039257,0.55491,0.17015,0.2177,0.016367,0.17873,0.0065415
0,0.033325,0.081367,0.029149,0.71101,0.029173,0.037924,0.4818,0.10172,0.46679,0.012892,0.15178,0.0042594
0,0.040895,0.1291,0.017769,0.60059,0.024231,0.073089,0.5045,0.029248,0.59176,0.020881,0.093248,0.0047418
0,0.071837,0.29527,0.014181,0.39555,0.022777,0.28294,0.35881,0.01348,0.73383,0.045596,0.029209,0.0076755
0,0.33141,0.3399,0.012152,0.12701,0.021991,0.36456,0.093835,0.1088,0.77515,0.044744,0.035148,0.015324
0,0.54594,0.30033,0.048908,0.11028,0.033891,0.18268,0.049305,0.14355,0.73011,0.023613,0.072526,0.02756
0,0.41032,0.4839,0.07859,0.30822,0.065718,0.1686,0.29001,0.10897,0.59672,0.019676,0.10079,0.031094
0,0.10806,0.45793,0.06531,0.46596,0.069058,0.14651,0.61822,0.05679,0.35828,0.012199,0.12936,0.018262
0,0.021076,0.26877,0.036944,0.53304,0.057023,0.093922,0.75617,0.041644,0.19941,0.011639,0.12766,0.00527
0,0.037939,0.076897,0.025216,0.58081,0.035198,0.03601,0.55792,0.035048,0.57624,0.016248,0.085444,0.0045354
0,0.051174,0.056884,0.019819,0.63315,0.022408,0.06401,0.16565,0.020274,0.74505,0.025424,0.068192,0.0054347
0,0.073035,0.28242,0.014718,0.46817,0.025095,0.289,0.047305,0.0086195,0.77865,0.048714,0.017146,0.0082202
0,0.077434,0.29325,0.010887,0.18818,0.012632,0.3238,0.031383,0.043807,0.8714,0.062881,0.034153,0.010345
0,0.057118,0.10207,0.01449,0.13981,0.0053444,0.16687,0.035612,0.052363,0.96379,0.036407,0.066436,0.0068784
0,0.061255,0.032937,0.094252,0.29806,0.026067,0.13491,0.32168,0.14113,0.85562,0.044091,0.1446,0.015166
0,0.08411,0.043263,0.099487,0.54299,0.027252,0.080188,0.42973,0.19944,0.64476,0.040872,0.19256,0.015568
0,0.078476,0.046107,0.06941,0.59492,0.026613,0.036647,0.43932,0.15735,0.61554,0.02981,0.18255,0.0068856
0,0.063821,0.073046,0.036945,0.62798,0.034057,0.037072,0.423,0.085423,0.62273,0.034968,0.13071,0.0035661
0,0.084758,0.11907,0.027,0.67179,0.02571,0.062896,0.51105,0.030392,0.49462,0.033806,0.11837,0.0094714
0,0.085722,0.31233,0.035602,0.48833,0.013763,0.33042,0.39807,0.010237,0.45018,0.048675,0.4266,0.020509
0,0.062295,0.45941,0.050596,0.1317,0.024353,0.51489,0.10135,0.007449,0.22108,0.12358,0.65145,0.024141
0,0.052693,0.33386,0.045129,0.027823,0.090608,0.3865,0.017139,0.016803,0.065148,0.53479,0.65878,0.023119
0,0.057693,0.21632,0.074266,0.11182,0.07935,0.32013,0.14309,0.032858,0.045664,0.44929,0.76706,0.09592
0,0.040154,0.15921,0.069628,0.44044,0.024978,0.17755,0.52108,0.076918,0.020282,0.13825,0.55477,0.37057
0,0.028729,0.12431,0.046712,0.55359,0.016987,0.073312,0.61614,0.083029,0.0097634,0.036041,0.34407,0.40388
0,0.084234,0.065161,0.067014,0.42731,0.011601,0.15583,0.39286,0.037663,0.036093,0.046001,0.77784,0.11378
0,0.18269,0.20058,0.10197,0.09518,0.059732,0.33001,0.074183,0.018809,0.064132,0.074067,0.88022,0.06503
0,0.18941,0.43008,0.12182,0.033291,0.0584,0.51122,0.014808,0.014696,0.13651,0.11748,0.67707,0.084655
0,0.1619,0.45754,0.12606,0.031559,0.054233,0.52106,0.011615,0.014006,0.1432,0.17373,0.64501,0.077858
0,0.11497,0.39056,0.10243,0.022641,0.13413,0.43379,0.020032,0.036926,0.11326,0.44364,0.63393,0.061597
0,0.15982,0.3116,0.14341,0.12485,0.14377,0.39764,0.11953,0.090236,0.097227,0.41246,0.6751,0.068274
0,0.34772,0.28076,0.13498,0.40722,0.080654,0.25922,0.40286,0.17721,0.050108,0.19053,0.55465,0.048658
0,0.38291,0.24524,0.092491,0.51531,0.064984,0.14217,0.5023,0.18079,0.022236,0.061413,0.45193,0.03465
0,0.25842,0.12368,0.10764,0.46569,0.025763,0.20056,0.43107,0.075462,0.063095,0.08219,0.66663,0.043922
0,0.24481,0.19536,0.16337,0.19504,0.090246,0.33396,0.1691,0.043122,0.089415,0.12249,0.80834,0.10308
0,0.24951,0.41711,0.18604,0.077159,0.098774,0.47957,0.042491,0.039661,0.18381,0.1807,0.62475,0.15272
0,0.21762,0.43665,0.18986,0.071608,0.087991,0.48859,0.033787,0.032994,0.19264,0.21374,0.60717,0.14375
0,0.1625,0.39239,0.16342,0.070682,0.16658,0.43078,0.071943,0.056008,0.15854,0.41474,0.60172,0.08412
0,0.16966,0.31085,0.17378,0.1298,0.16636,0.43499,0.17476,0.088985,0.16042,0.38902,0.61944,0.10685
0,0.13294,0.26795,0.16166,0.38118,0.10252,0.30815,0.48362,0.13285,0.13959,0.23472,0.47089,0.29287
0,0.11573,0.24354,0.15824,0.47608,0.14887,0.22586,0.55141,0.15354,0.11268,0.12009,0.37895,0.32261
0,0.11931,0.20822,0.16587,0.57726,0.16791,0.20879,0.48308,0.20238,0.10519,0.1167,0.30163,0.34626
0,0.13921,0.25597,0.1465,0.58333,0.15932,0.21968,0.45269,0.20059,0.10655,0.12612,0.29262,0.34883
0,0.1998,0.40347,0.12865,0.44788,0.12613,0.47146,0.22422,0.16188,0.21112,0.15706,0.38099,0.22602
0,0.25325,0.45744,0.12503,0.28195,0.11944,0.53231,0.10327,0.1558,0.2315,0.18204,0.41475,0.20048
0,0.39729,0.36939,0.078889,0.13082,0.24292,0.51336,0.1172,0.22015,0.14726,0.38608,0.31877,0.15897
0,0.44652,0.27152,0.074663,0.11867,0.2591,0.5416,0.10261,0.22684,0.092057,0.43932,0.25117,0.14225
0,0.37807,0.33922,0.17888,0.10634,0.1735,0.50128,0.047921,0.12951,0.1682,0.36061,0.46489,0.15422
0,0.3303,0.38194,0.21456,0.1019,0.11597,0.49272,0.037872,0.051448,0.19015,0.2513,0.5505,0.16106
0,0.19797,0.3575,0.18787,0.047057,0.051312,0.60992,0.01667,0.013992,0.1351,0.13512,0.61654,0.0612
0,0.13742,0.22025,0.1446,0.043074,0.051656,0.65797,0.021637,0.010633,0.092784,0.046223,0.67831,0.053158
0,0.14449,0.49843,0.040552,0.12196,0.071315,0.53292,0.049469,0.017955,0.58084,0.072738,0.2776,0.050774
0,0.14786,0.47101,0.022233,0.13522,0.049637,0.44365,0.045747,0.021027,0.7216,0.068906,0.095286,0.033825
0,0.59544,0.20581,0.024703,0.12421,0.040226,0.2271,0.045475,0.15381,0.70701,0.030606,0.081885,0.025035
0,0.4896,0.50729,0.060701,0.15014,0.045468,0.15498,0.096256,0.13657,0.64088,0.023034,0.097876,0.043215
0,0.19911,0.45804,0.079107,0.449,0.067075,0.15781,0.55769,0.062759,0.41597,0.015025,0.15519,0.031502
0,0.028083,0.34193,0.060645,0.51484,0.067878,0.12619,0.7202,0.05001,0.20937,0.011274,0.16666,0.0092396
0,0.033461,0.12091,0.021918,0.54597,0.03636,0.038143,0.66837,0.037051,0.46999,0.013804,0.11712,0.0061216
0,0.047401,0.019239,0.023817,0.63164,0.032834,0.038289,0.28754,0.033498,0.70862,0.0187,0.094728,0.0057814
0,0.067823,0.24822,0.015888,0.50753,0.023271,0.24576,0.066717,0.009657,0.77909,0.04415,0.038265,0.0082141
0,0.087894,0.34385,0.017663,0.28212,0.022822,0.37476,0.033201,0.01578,0.80484,0.059179,0.020702,0.011235
0,0.061507,0.14338,0.011709,0.12944,0.0049616,0.20473,0.029643,0.042296,0.9529,0.04326,0.064934,0.0074538
0,0.049197,0.032345,0.041267,0.17733,0.01558,0.12807,0.062067,0.04076,0.9669,0.030615,0.073097,0.0072486
0,0.036137,0.041312,0.10937,0.57641,0.033367,0.088398,0.45534,0.15134,0.61944,0.030488,0.16968,0.013288
0,0.026716,0.048017,0.10888,0.73937,0.031171,0.05608,0.52238,0.19405,0.28573,0.032584,0.20233,0.013025
0,0.029206,0.074073,0.031901,0.73726,0.028254,0.038712,0.5116,0.12811,0.37713,0.012609,0.16198,0.0042088
0,0.040167,0.091091,0.026822,0.65899,0.030604,0.038922,0.48654,0.064632,0.54371,0.013447,0.12629,0.0034683
0,0.059415,0.25353,0.015896,0.48632,0.023466,0.21118,0.43896,0.013917,0.67332,0.034547,0.053067,0.0061577
0,0.10087,0.3656,0.014065,0.3162,0.024199,0.37716,0.21696,0.019613,0.75004,0.05264,0.014796,0.011954
0,0.56072,0.19667,0.015836,0.15092,0.030533,0.24739,0.0548,0.15062,0.72825,0.027871,0.068799,0.014443
0,0.46756,0.48503,0.05252,0.1327,0.036759,0.16479,0.075865,0.12757,0.6847,0.017787,0.070402,0.033779
0,0.21696,0.45415,0.075981,0.4301,0.067697,0.15554,0.53272,0.061632,0.47429,0.013098,0.1171,0.026857
0,0.036046,0.3624,0.062603,0.50545,0.074495,0.12614,0.71751,0.053292,0.22083,0.011318,0.14095,0.0089886
0,0.031033,0.12554,0.024756,0.53969,0.040787,0.033182,0.68094,0.037927,0.46218,0.013417,0.098525,0.0048302
0,0.044409,0.028236,0.025701,0.61693,0.034835,0.03294,0.32234,0.036859,0.70905,0.017511,0.072991,0.0045772
0,0.061633,0.23899,0.016195,0.50578,0.024229,0.22702,0.072684,0.01245,0.78902,0.041178,0.034027,0.0066795
0,0.086348,0.34819,0.017375,0.27003,0.024485,0.37371,0.037847,0.017212,0.80771,0.058445,0.013623,0.010129
0,0.060449,0.15559,0.011019,0.13233,0.0044698,0.22106,0.032382,0.052249,0.94678,0.043933,0.058824,0.0073914
0,0.049069,0.039027,0.03393,0.16815,0.0094736,0.13429,0.064114,0.070558,0.96624,0.031807,0.068823,0.0072657
0,0.080121,0.042696,0.10332,0.48896,0.024133,0.086202,0.43444,0.19534,0.68916,0.032318,0.17551,0.017096
0,0.084057,0.043433,0.09408,0.57812,0.022442,0.052687,0.42207,0.19443,0.62462,0.033906,0.19293,0.015188
