0,0.028822,0.0031256,0.053846,0.13737,0.49792,0.00089254,0.0025042,0.00059481,0.82561,0.0005025,0.041055,0.21482
0,0.024652,0.0048586,0.046895,0.10826,0.44917,0.00066616,0.0018373,0.00080614,0.86558,0.00044944,0.023497,0.18416
0,0.027684,0.028413,0.056385,0.10163,0.54901,0.0014207,0.0021029,0.0024273,0.80391,0.0011105,0.022406,0.1916
0,0.095754,0.50361,0.077562,0.11669,0.46049,0.046539,0.019646,0.028535,0.68869,0.0062103,0.042906,0.1612
0,0.059197,0.60804,0.041206,0.07109,0.37347,0.053671,0.024107,0.015617,0.68207,0.0045863,0.034842,0.1019
0,0.023182,0.59032,0.022727,0.064326,0.4116,0.040887,0.020359,0.0030312,0.68181,0.0057749,0.024613,0.09649
0,0.013021,0.57076,0.022452,0.065384,0.45614,0.019602,0.013471,0.0018063,0.66908,0.028807,0.022046,0.10798
0,0.013717,0.29732,0.012512,0.030186,0.42446,0.0086332,0.010357,0.041062,0.39945,0.74598,0.091052,0.063026
0,0.0096842,0.17341,0.008287,0.021146,0.34963,0.0071592,0.0079445,0.045418,0.24613,0.88221,0.066864,0.039394
0,0.0039985,0.14468,0.0079855,0.015282,0.28194,0.0042886,0.0040088,0.026628,0.18096,0.92985,0.013032,0.031478
0,0.0057218,0.16943,0.01054,0.019657,0.26598,0.0047775,0.0037149,0.01122,0.26725,0.9088,0.0097162,0.04928
0,0.021088,0.213,0.015355,0.026434,0.36909,0.0081047,0.0094015,0.0056472,0.3274,0.8246,0.017338,0.17142
0,0.076435,0.08262,0.011203,0.086624,0.10788,0.0072161,0.27212,0.010691,0.19407,0.26771,0.029873,0.88522
0,0.060426,0.047624,0.0075856,0.095708,0.048003,0.0050439,0.25199,0.007672,0.25215,0.16165,0.026729,0.91025
0,0.01214,0.016582,0.0024415,0.073496,0.013898,0.0020062,0.16084,0.00086879,0.28846,0.054663,0.011349,0.93903
0,0.0059022,0.0097308,0.0075937,0.098742,0.012954,0.0057002,0.11782,0.0013958,0.33908,0.01571,0.006689,0.92775
0,0.007355,0.015466,0.10004,0.84527,0.098283,0.091242,0.080191,0.051157,0.19516,0.011933,0.029338,0.45727
0,0.006572,0.013525,0.090761,0.91354,0.086115,0.079054,0.060018,0.04877,0.14269,0.0098247,0.033858,0.34019
0,0.002451,0.0048273,0.014441,0.93251,0.01247,0.005794,0.040275,0.0086828,0.13,0.0021733,0.022829,0.33297
0,0.0014336,0.0037688,0.0019253,0.91772,0.013565,0.0033381,0.041113,0.0021398,0.14238,0.0017372,0.016112,0.3679
0,0.0025739,0.004638,0.0059201,0.86221,0.27127,0.066789,0.088445,0.017349,0.1716,0.0045143,0.0079069,0.37527
0,0.0056889,0.0059691,0.0077914,0.47174,0.80074,0.060812,0.08681,0.017367,0.25836,0.0060448,0.0058211,0.24039
0,0.005342,0.0056829,0.0053976,0.32534,0.893,0.030587,0.058691,0.0079003,0.24861,0.0042721,0.0037793,0.17417
0,0.0020279,0.0078036,0.0027077,0.12489,0.97749,0.0031643,0.0063353,0.00065484,0.14581,0.00091543,0.00091153,0.086732
0,0.005536,0.061506,0.009332,0.028044,0.99242,0.0012229,0.0029971,0.00079003,0.075298,0.0011099,0.0017091,0.068719
0,0.017244,0.74946,0.066558,0.019625,0.61117,0.047869,0.003397,0.0040453,0.22323,0.0046557,0.0064576,0.086344
0,0.014254,0.80521,0.061339,0.016739,0.53325,0.057591,0.0031057,0.0037071,0.22855,0.0040554,0.0055681,0.086108
0,0.0013621,0.74927,0.0019919,0.0021209,0.64674,0.032031,0.0011582,0.00051982,0.12546,0.00030681,0.00081805,0.059458
0,0.0026733,0.59668,0.00098073,0.0021709,0.79015,0.024769,0.0010886,0.00032343,0.12161,0.00050773,0.0014074,0.064937
0,0.016829,0.55018,0.001806,0.002576,0.81741,0.023552,0.0035143,0.0013575,0.11246,0.0027884,0.0099072,0.12464
0,0.068716,0.29547,0.0082708,0.04402,0.4142,0.020103,0.19306,0.0036915,0.051683,0.04927,0.037669,0.83078
0,0.058669,0.18138,0.0080298,0.051374,0.2539,0.016967,0.20337,0.0029104,0.023128,0.064576,0.046218,0.92087
0,0.0061137,0.04505,0.0032001,0.033619,0.085703,0.010093,0.11206,0.00049277,0.0045359,0.046128,0.040691,0.9864
0,0.0027515,0.024424,0.0035758,0.034784,0.017936,0.0094676,0.11829,0.00048742,0.0010246,0.036394,0.045458,0.99014
0,0.0024956,0.0091965,0.0036169,0.037284,0.0039718,0.0089022,0.13086,0.00039956,0.00040319,0.034158,0.044907,0.98899
0,0.0023993,0.0072916,0.0031947,0.035982,0.0016148,0.007832,0.12122,0.00027736,0.00029457,0.029351,0.037116,0.99078
0,0.0015019,0.0049781,0.0032513,0.03268,0.0011303,0.007314,0.12157,0.00023906,0.00020801,0.025121,0.032282,0.99115
0,0.00095046,0.0035283,0.0040539,0.04071,0.0012257,0.0078332,0.1278,0.00048917,0.00025004,0.024052,0.031875,0.99011
0,0.0015253,0.0049006,0.013284,0.062031,0.0052873,0.012724,0.14986,0.0023286,0.00087954,0.027173,0.032667,0.98564
0,0.012937,0.059978,0.072511,0.73716,0.037245,0.037747,0.36842,0.075054,0.026055,0.02142,0.099053,0.54078
0,0.01034,0.073636,0.049571,0.75305,0.029764,0.023574,0.54625,0.082571,0.032226,0.013541,0.13169,0.31579
0,0.0032237,0.05831,0.0089662,0.72425,0.0099979,0.0041617,0.61336,0.052089,0.023309,0.0094683,0.10216,0.28611
0,0.0015591,0.038546,0.0036034,0.70275,0.0042455,0.0039648,0.61795,0.017365,0.013747,0.011168,0.043499,0.34676
0,0.0014174,0.025669,0.0040953,0.66887,0.0026965,0.0042719,0.62084,0.012433,0.012923,0.013527,0.042997,0.40511
0,0.0014333,0.020549,0.0054111,0.5996,0.0022737,0.0063284,0.65536,0.023091,0.014331,0.015924,0.040229,0.45593
0,0.0015622,0.02155,0.0071757,0.53496,0.0022881,0.0097791,0.70347,0.022948,0.015,0.015151,0.033906,0.46498
0,0.0019125,0.022345,0.013135,0.56991,0.0030399,0.018406,0.721,0.022603,0.015322,0.030746,0.027728,0.38973
0,0.0083157,0.14845,0.075977,0.3806,0.043463,0.10409,0.85416,0.090172,0.03516,0.19414,0.12348,0.15045
0,0.0078724,0.15843,0.049266,0.43369,0.058661,0.067594,0.78161,0.078278,0.020332,0.36341,0.14229,0.08092
0,0.0039681,0.12517,0.012192,0.45723,0.049877,0.017455,0.76445,0.04339,0.0041021,0.41104,0.11126,0.068582
0,0.0011904,0.064851,0.0023051,0.44576,0.029953,0.0036731,0.77664,0.017993,0.0033854,0.42748,0.050719,0.085733
0,0.0011847,0.039393,0.0017924,0.42955,0.020627,0.0030974,0.77927,0.0091434,0.0038305,0.4413,0.038003,0.099737
0,0.001331,0.043894,0.0010015,0.39424,0.017827,0.0022437,0.76632,0.015082,0.0044423,0.49033,0.045189,0.11118
0,0.0018598,0.039223,0.00063894,0.36025,0.01712,0.0019021,0.7564,0.015235,0.0048649,0.5253,0.038651,0.13625
0,0.0051185,0.03542,0.00075226,0.35955,0.017555,0.0031978,0.72677,0.014528,0.0092256,0.56722,0.044484,0.13007
0,0.029258,0.05593,0.0030701,0.29008,0.066247,0.011034,0.60074,0.022099,0.042158,0.68045,0.070241,0.27612
0,0.023791,0.045696,0.0023292,0.21374,0.088092,0.0084311,0.39043,0.021802,0.028258,0.77028,0.042835,0.44154
0,0.0082848,0.028361,0.00072027,0.19618,0.072557,0.0032546,0.36007,0.015024,0.012799,0.76991,0.017905,0.48192
0,0.0036563,0.022072,0.00047537,0.19869,0.046811,0.0021704,0.44253,0.0096037,0.041243,0.72566,0.017904,0.483
0,0.044225,0.013394,0.0059152,0.34278,0.022407,0.0079481,0.29228,0.029202,0.7605,0.41448,0.0334,0.20547
0,0.059964,0.0086901,0.0045615,0.29437,0.014893,0.0075746,0.18281,0.019937,0.8959,0.25063,0.02355,0.097776
0,0.051913,0.0065319,0.0014932,0.2264,0.015749,0.0034902,0.15546,0.0032988,0.93064,0.2187,0.0067548,0.08723
0,0.038294,0.0096559,0.0027879,0.17366,0.04583,0.0031351,0.15711,0.0033506,0.92219,0.28196,0.0064434,0.10717
0,0.04014,0.05159,0.024033,0.27959,0.61599,0.042425,0.11673,0.0094848,0.64991,0.23697,0.012661,0.20813
0,0.032829,0.11608,0.032409,0.16525,0.8661,0.03903,0.046873,0.0083332,0.39218,0.10293,0.011261,0.19657
0,0.02455,0.16587,0.022332,0.05497,0.93104,0.021579,0.012571,0.0053217,0.2645,0.037338,0.0061476,0.17171
0,0.020307,0.20058,0.0058066,0.014843,0.9677,0.016251,0.0025616,0.0042269,0.093201,0.0040976,0.0018913,0.11693
0,0.018961,0.18337,0.0051284,0.0081476,0.97763,0.016884,0.0020216,0.0038266,0.067471,0.00055035,0.001701,0.07279
0,0.018531,0.18634,0.0072887,0.0051081,0.97479,0.012778,0.0025809,0.0037578,0.10618,0.00044028,0.0014835,0.0563
0,0.018244,0.19207,0.008073,0.0033911,0.9729,0.0064858,0.0027046,0.0041972,0.11758,0.00032547,0.001398,0.04762
0,0.022284,0.21249,0.0097775,0.0060478,0.96733,0.0050773,0.0026365,0.0060625,0.12856,0.001019,0.001677,0.043518
0,0.077409,0.60192,0.032343,0.058446,0.72422,0.049248,0.021895,0.025634,0.30824,0.0065733,0.026947,0.058286
0,0.058101,0.63606,0.024342,0.058357,0.60836,0.058015,0.028025,0.016468,0.4575,0.0044616,0.028978,0.058029
0,0.021191,0.58765,0.0089534,0.036373,0.66322,0.040247,0.020671,0.0029801,0.45618,0.00084154,0.016171,0.050276
0,0.01152,0.51423,0.0048958,0.021982,0.76539,0.017304,0.012278,0.002069,0.38304,0.00030789,0.0075653,0.043248
0,0.0092,0.45188,0.0037227,0.01215,0.8151,0.0077736,0.010733,0.0021291,0.36028,0.00024084,0.0067598,0.033809
0,0.009487,0.37218,0.0032362,0.010576,0.85121,0.015056,0.018163,0.0023528,0.3678,0.00038884,0.0069325,0.028785
0,0.011274,0.31276,0.0032341,0.012403,0.85547,0.024073,0.037858,0.003306,0.40834,0.00091402,0.0078388,0.03521
0,0.014547,0.30739,0.0052597,0.014097,0.82941,0.04782,0.15689,0.0090663,0.4336,0.003693,0.01322,0.044508
0,0.026591,0.28372,0.015394,0.027742,0.27192,0.15415,0.87246,0.032985,0.15656,0.026688,0.15159,0.097995
0,0.024301,0.24233,0.012004,0.026338,0.13322,0.11681,0.92002,0.025894,0.07954,0.033832,0.1652,0.16309
0,0.0098039,0.156,0.0030085,0.015375,0.037655,0.023473,0.95695,0.0049615,0.032621,0.023054,0.11478,0.20692
0,0.0042561,0.092445,0.0037184,0.01924,0.0081022,0.014571,0.95737,0.011167,0.10334,0.030694,0.059192,0.24284
0,0.068032,0.031994,0.0084644,0.25349,0.010762,0.012905,0.50536,0.027759,0.8011,0.097535,0.056119,0.1384
0,0.075803,0.025337,0.0078512,0.26297,0.009741,0.0092745,0.39507,0.021224,0.86403,0.089062,0.049359,0.10379
0,0.045417,0.024075,0.0065221,0.1511,0.006377,0.0039141,0.41211,0.0024542,0.89123,0.038992,0.031472,0.088217
0,0.047795,0.057574,0.093044,0.10467,0.25432,0.012697,0.33584,0.059586,0.55678,0.67623,0.13069,0.09615
0,0.033097,0.07916,0.21618,0.08466,0.35606,0.0098834,0.22439,0.067984,0.31791,0.80007,0.10486,0.068672
0,0.019383,0.070619,0.25093,0.062837,0.35713,0.002316,0.19868,0.043025,0.3164,0.80912,0.03684,0.052138
0,0.022724,0.050513,0.23623,0.065243,0.29419,0.0017181,0.23548,0.017781,0.4473,0.76421,0.02271,0.099687
0,0.091227,0.047503,0.12842,0.093709,0.16628,0.0063676,0.3521,0.0088428,0.30299,0.42299,0.03518,0.73515
0,0.082681,0.039169,0.080593,0.094193,0.11166,0.0058999,0.34574,0.0071208,0.2397,0.33489,0.02915,0.8208
0,0.014297,0.020041,0.066384,0.071736,0.12407,0.0013944,0.2821,0.0013698,0.26211,0.33811,0.0093517,0.84366
0,0.011695,0.034756,0.085758,0.072597,0.16633,0.0012548,0.28931,0.0015238,0.35143,0.40995,0.011989,0.76352
0,0.02574,0.33524,0.13618,0.070488,0.16358,0.01064,0.30151,0.0070957,0.43907,0.42538,0.023844,0.60935
0,0.017569,0.79491,0.096403,0.04017,0.096919,0.051959,0.15558,0.021589,0.37057,0.2726,0.022494,0.32861
0,0.0061616,0.89773,0.049441,0.019202,0.073159,0.062312,0.071151,0.026889,0.29628,0.22413,0.014949,0.19485
0,0.0027934,0.94666,0.0051837,0.0064554,0.064491,0.041378,0.013296,0.024746,0.17064,0.25251,0.0052342,0.064827
0,0.0031796,0.92202,0.0032255,0.0076468,0.082888,0.038106,0.0017808,0.027676,0.19486,0.31989,0.0023699,0.02004
0,0.003595,0.93972,0.002731,0.0054937,0.085911,0.035476,0.00026201,0.020895,0.16804,0.28197,0.0021099,0.0074383
0,0.0049991,0.94442,0.0029461,0.005418,0.094351,0.03434,0.00019721,0.019531,0.16644,0.26414,0.0019242,0.0077276
0,0.021476,0.95913,0.013066,0.014481,0.078878,0.032368,0.0013596,0.016761,0.1491,0.22224,0.0030121,0.0068275
0,0.058379,0.91294,0.030923,0.027843,0.34021,0.076801,0.022816,0.012126,0.15604,0.10441,0.0103,0.06108
0,0.043206,0.80895,0.025563,0.018627,0.54606,0.085647,0.029758,0.0093153,0.15543,0.076985,0.0090114,0.077895
0,0.0059433,0.78268,0.0083522,0.0028249,0.60088,0.052728,0.019441,0.0059471,0.1205,0.072683,0.0025703,0.056976
0,0.0022728,0.79696,0.0038635,0.0025426,0.58989,0.024168,0.01143,0.0068126,0.085168,0.082855,0.0013686,0.044464
0,0.0018043,0.8221,0.0027861,0.0022846,0.55835,0.016239,0.0099215,0.0080318,0.050172,0.091815,0.0010599,0.031757
0,0.0011518,0.83423,0.0021451,0.0026603,0.5342,0.022968,0.010075,0.009123,0.064332,0.11538,0.00094656,0.022548
0,0.0010698,0.8442,0.0021268,0.0029685,0.51275,0.024664,0.010953,0.01102,0.065659,0.13733,0.0011259,0.01935
0,0.0013098,0.83582,0.003516,0.0051474,0.52151,0.024177,0.01395,0.018356,0.10498,0.13014,0.002116,0.017611
0,0.040998,0.7246,0.020378,0.11403,0.45522,0.026598,0.091372,0.084989,0.47511,0.10116,0.012082,0.01586
0,0.073328,0.40139,0.029874,0.22737,0.20767,0.01565,0.14304,0.12419,0.8359,0.048855,0.020725,0.010868
0,0.063053,0.090298,0.026714,0.24126,0.035171,0.0034472,0.10701,0.10058,0.95152,0.015427,0.02143,0.0073259
0,0.068661,0.24768,0.046341,0.21458,0.0048033,0.0038495,0.07995,0.089558,0.93312,0.0070721,0.021729,0.0081716
0,0.022878,0.92001,0.086129,0.04016,0.0092753,0.060676,0.013611,0.013321,0.37006,0.0067862,0.011,0.052862
0,0.017772,0.93704,0.073676,0.031531,0.0080595,0.066707,0.010032,0.0087159,0.32703,0.0057345,0.0088274,0.058856
0,0.0074644,0.97115,0.0063137,0.025384,0.00082853,0.04019,0.0080734,0.0083493,0.23165,0.00082459,0.001865,0.026635
0,0.0066875,0.95956,0.0043436,0.034308,0.00039637,0.041737,0.0091193,0.010893,0.27572,0.00065855,0.0021098,0.0062853
0,0.0075284,0.95281,0.0045421,0.038967,0.0010999,0.042386,0.0096953,0.012119,0.29743,0.00072566,0.0024139,0.0067624
0,0.028034,0.94783,0.0088767,0.0295,0.0056918,0.12639,0.021582,0.016702,0.24553,0.0086794,0.0080419,0.15068
0,0.029584,0.9105,0.0070095,0.025872,0.0044094,0.24804,0.025386,0.017105,0.1796,0.010024,0.0066093,0.27298
0,0.018271,0.90282,0.0024498,0.026942,0.00054609,0.28464,0.019182,0.01286,0.14652,0.0048297,0.0017746,0.28427
0,0.019098,0.9095,0.0022033,0.028136,0.00047798,0.25587,0.016465,0.011757,0.16879,0.0029243,0.0019127,0.27798
0,0.098992,0.58746,0.011146,0.045298,0.0024572,0.15797,0.19334,0.013272,0.13019,0.038366,0.027816,0.74913
0,0.063049,0.2422,0.0072705,0.057575,0.0021168,0.058707,0.21054,0.0066176,0.063116,0.044118,0.015602,0.93808
0,0.024742,0.19052,0.0027122,0.058208,0.0012039,0.043469,0.17946,0.0038424,0.049224,0.033513,0.0031249,0.96022
0,0.0056889,0.25111,0.0011194,0.044808,0.000477,0.06964,0.099623,0.0046823,0.064142,0.011991,0.001183,0.957
0,0.0079744,0.33438,0.0013823,0.044233,0.00085158,0.10424,0.13023,0.0078208,0.095036,0.0033791,0.00098964,0.92154
0,0.012881,0.32339,0.0024129,0.046954,0.0034287,0.11206,0.1318,0.015912,0.10118,0.0040325,0.0041166,0.92335
0,0.074298,0.17198,0.0064246,0.045183,0.033176,0.072143,0.25302,0.016339,0.044803,0.025565,0.015452,0.94304
0,0.099683,0.12794,0.0061429,0.037565,0.040603,0.0598,0.34626,0.01255,0.023329,0.028076,0.024504,0.91926
0,0.09162,0.084562,0.0024162,0.018584,0.042068,0.049166,0.43284,0.0052449,0.011103,0.012506,0.038467,0.88926
0,0.081183,0.085676,0.0014959,0.016113,0.053151,0.052258,0.64725,0.0028527,0.010238,0.0051082,0.061819,0.74656
0,0.050404,0.086602,0.00091846,0.015046,0.044649,0.051908,0.74894,0.0020404,0.0099586,0.0042647,0.060283,0.64837
0,0.025092,0.089448,0.00083345,0.01564,0.047283,0.047563,0.74168,0.0018769,0.0090198,0.0041995,0.036924,0.6596
0,0.015117,0.078154,0.0011719,0.0149,0.041952,0.040988,0.76152,0.0023705,0.0074809,0.0059234,0.022797,0.6399
0,0.01631,0.048265,0.0022772,0.013845,0.042748,0.035163,0.79334,0.0022687,0.0067964,0.016344,0.042601,0.60219
0,0.032414,0.1142,0.017934,0.014816,0.037903,0.034003,0.80156,0.0053634,0.018972,0.093961,0.072346,0.57081
0,0.024702,0.44145,0.016598,0.0059274,0.1501,0.037271,0.18377,0.025987,0.029141,0.84676,0.057939,0.15695
0,0.017375,0.50767,0.011771,0.0041328,0.13768,0.039008,0.12891,0.025257,0.033513,0.83004,0.043564,0.10993
0,0.0048215,0.5507,0.0030993,0.0025166,0.058086,0.030493,0.17052,0.0095008,0.03338,0.80716,0.012936,0.10215
0,0.0048154,0.61217,0.0014439,0.0030964,0.061539,0.028162,0.2866,0.0029535,0.034543,0.71807,0.016116,0.14627
0,0.0069336,0.59255,0.0043458,0.0040721,0.086226,0.02495,0.43181,0.00183,0.024616,0.64654,0.019371,0.18782
0,0.0076382,0.51469,0.0095,0.0046469,0.085466,0.038316,0.50382,0.0015491,0.023,0.6576,0.021555,0.19721
0,0.010008,0.45095,0.055657,0.0097369,0.092952,0.061216,0.51113,0.0019289,0.024989,0.69271,0.021758,0.19688
0,0.042741,0.16952,0.69514,0.027965,0.051983,0.26393,0.23101,0.018517,0.014887,0.35664,0.031584,0.48057
0,0.047444,0.06537,0.67912,0.023984,0.020833,0.42007,0.14039,0.020266,0.0083331,0.19509,0.015524,0.54435
0,0.039941,0.026578,0.65709,0.013629,0.0035518,0.50313,0.089517,0.015685,0.012347,0.092482,0.0011913,0.54371
0,0.030699,0.010868,0.643,0.0077151,0.0016999,0.54483,0.041009,0.011955,0.073455,0.041746,0.0016198,0.5288
0,0.051162,0.0055988,0.25533,0.22221,0.0057537,0.2004,0.049733,0.023768,0.88131,0.085501,0.01893,0.23486
0,0.052372,0.0045869,0.13819,0.2216,0.0045803,0.11441,0.051163,0.017353,0.94066,0.061265,0.014553,0.15552
0,0.038185,0.0047015,0.10919,0.13478,0.00086762,0.12365,0.030788,0.003419,0.96428,0.0069489,0.0013621,0.1493
0,0.034856,0.011572,0.15359,0.08183,0.0006336,0.1909,0.020748,0.0068327,0.94263,0.0096848,0.0019112,0.20688
0,0.061461,0.10412,0.10855,0.26215,0.0074427,0.14446,0.060791,0.042249,0.91899,0.12085,0.031563,0.13538
0,0.072205,0.22866,0.046978,0.2447,0.0054196,0.069287,0.068922,0.026536,0.9256,0.084058,0.022627,0.07629
0,0.060452,0.26415,0.011844,0.18517,0.0013637,0.038878,0.073497,0.0034422,0.93815,0.020286,0.0046728,0.068199
0,0.037541,0.30458,0.011701,0.072729,0.022414,0.14885,0.65872,0.037053,0.65425,0.007919,0.10474,0.058115
0,0.019242,0.27426,0.010057,0.033645,0.031939,0.12216,0.89976,0.033918,0.27064,0.0054476,0.14758,0.038321
0,0.0062009,0.23044,0.0022237,0.0071935,0.019299,0.043055,0.96266,0.0075664,0.055485,0.00070664,0.11593,0.035947
0,0.0031435,0.17933,0.00062303,0.0014495,0.01213,0.048393,0.98046,0.0016452,0.013992,0.0005344,0.043282,0.044411
0,0.13871,0.11288,0.0078518,0.022766,0.13178,0.66222,0.7049,0.0098143,0.0084547,0.10829,0.025474,0.045928
0,0.18887,0.067482,0.0080911,0.031215,0.11326,0.90215,0.32423,0.008518,0.0061244,0.15921,0.015573,0.034886
0,0.22999,0.064768,0.014079,0.043121,0.14964,0.92605,0.15887,0.024323,0.0096833,0.18399,0.012952,0.030736
0,0.24472,0.095347,0.01531,0.042527,0.15125,0.9073,0.21643,0.024541,0.0097324,0.18416,0.032639,0.019733
0,0.233,0.099509,0.0066569,0.020068,0.065394,0.91971,0.2509,0.0057368,0.0052093,0.14242,0.04344,0.0065885
0,0.19499,0.097833,0.0027849,0.0055828,0.031312,0.93315,0.27293,0.0021267,0.0036154,0.062717,0.046703,0.0023191
0,0.12382,0.10194,0.0011429,0.0083661,0.028164,0.94361,0.27913,0.0022627,0.002123,0.052083,0.048656,0.0020988
0,0.099599,0.10742,0.00081153,0.0099768,0.028321,0.94813,0.26302,0.0028083,0.0010417,0.085045,0.047517,0.0020506
0,0.081208,0.10329,0.0010433,0.0087856,0.025592,0.9541,0.25296,0.0027123,0.00055152,0.078036,0.040005,0.0015876
0,0.072597,0.10476,0.0012885,0.0085868,0.026896,0.94973,0.27195,0.0028859,0.0009728,0.074572,0.037946,0.0016121
0,0.070697,0.11663,0.0046295,0.0097533,0.027649,0.93744,0.3069,0.010385,0.0059461,0.078032,0.036105,0.0021261
0,0.041771,0.21878,0.012634,0.0095238,0.049977,0.5101,0.78602,0.032024,0.044814,0.2426,0.086273,0.016649
0,0.025073,0.28751,0.010437,0.0072534,0.053061,0.33923,0.81046,0.027031,0.045946,0.3608,0.091229,0.021805
0,0.0045675,0.29502,0.0025391,0.0025879,0.034414,0.098184,0.8436,0.0062268,0.023982,0.43241,0.051112,0.015271
0,0.0022287,0.22626,0.0017115,0.0039813,0.024811,0.025224,0.86345,0.0025318,0.022227,0.4484,0.018214,0.0091014
0,0.00095157,0.16783,0.0021363,0.014787,0.018537,0.011381,0.8564,0.0020722,0.023853,0.48613,0.027333,0.0084713
0,0.00097075,0.17617,0.0025552,0.02332,0.017448,0.0071358,0.83292,0.0018071,0.025754,0.52214,0.030436,0.0089035
0,0.0014277,0.167,0.01194,0.024664,0.020598,0.0076681,0.8263,0.0031497,0.02436,0.53505,0.033603,0.009907
0,0.013122,0.14834,0.054757,0.2199,0.04646,0.01394,0.74821,0.02849,0.036365,0.59435,0.091505,0.023264
0,0.020258,0.1691,0.13783,0.65671,0.047158,0.024563,0.33315,0.13336,0.031032,0.54802,0.29437,0.03432
0,0.0095225,0.15666,0.12235,0.80134,0.02145,0.022702,0.045275,0.16136,0.013129,0.41697,0.33846,0.024622
0,0.002003,0.11296,0.073994,0.86617,0.0066596,0.017328,0.0071868,0.14883,0.006008,0.36778,0.27076,0.018832
0,0.078465,0.048769,0.071741,0.44056,0.0071108,0.12529,0.0069591,0.075007,0.037353,0.21948,0.84829,0.040425
