0,0.33562,0.18664,0.22298,0.16434,0.15765,0.55229,0.25358,0.51015,0.11459,0.22509,0.043136,0.23601
0,0.1533,0.22463,0.35107,0.094542,0.095173,0.37467,0.27335,0.67681,0.10619,0.18622,0.038623,0.25334
0,0.11685,0.21266,0.3655,0.065618,0.12644,0.36923,0.22685,0.70876,0.065355,0.18771,0.023272,0.23886
0,0.1638,0.16712,0.28965,0.068196,0.1429,0.57956,0.18001,0.61153,0.046484,0.22429,0.018862,0.20294
0,0.16184,0.13253,0.25322,0.069321,0.11564,0.63414,0.13811,0.56429,0.070171,0.30069,0.051096,0.1907
0,0.049823,0.20765,0.19133,0.070513,0.26833,0.32539,0.10746,0.49358,0.17683,0.6297,0.12755,0.18895
0,0.030833,0.2438,0.10483,0.070551,0.34936,0.10671,0.067958,0.36385,0.18359,0.75932,0.13725,0.1552
0,0.043934,0.20991,0.02667,0.041273,0.32999,0.052173,0.022973,0.20551,0.13587,0.85285,0.17469,0.14449
0,0.042515,0.19415,0.020092,0.031461,0.28529,0.037216,0.020947,0.14565,0.1178,0.89437,0.16198,0.12111
0,0.08194,0.15092,0.048425,0.028763,0.23005,0.15784,0.025043,0.13543,0.11588,0.81384,0.40538,0.17447
0,0.095553,0.091399,0.10118,0.036966,0.17985,0.23101,0.030716,0.14495,0.15321,0.63695,0.62723,0.20163
0,0.039088,0.12292,0.12085,0.039431,0.20375,0.22713,0.1128,0.23092,0.1442,0.57692,0.6634,0.11966
0,0.079637,0.22882,0.32488,0.084021,0.12926,0.20727,0.27001,0.6118,0.11965,0.45382,0.22654,0.22412
0,0.11573,0.23944,0.36291,0.082225,0.058899,0.23048,0.26635,0.70032,0.094814,0.31059,0.062249,0.252
0,0.45269,0.24615,0.30803,0.057017,0.080755,0.16817,0.14038,0.70811,0.028473,0.13832,0.10531,0.22224
0,0.52329,0.21675,0.27766,0.046636,0.097311,0.15443,0.10596,0.69959,0.019511,0.095814,0.11676,0.20678
0,0.47028,0.14432,0.50217,0.13732,0.12004,0.15821,0.12122,0.61104,0.020503,0.16687,0.048124,0.16996
0,0.35665,0.12809,0.62565,0.14774,0.11123,0.16471,0.15226,0.56344,0.021548,0.20472,0.019316,0.14222
0,0.17934,0.092373,0.66014,0.079965,0.14273,0.29739,0.1823,0.55828,0.013719,0.18809,0.026277,0.16478
0,0.30498,0.10344,0.36186,0.19725,0.25778,0.56978,0.15159,0.43873,0.028997,0.24692,0.064595,0.23215
0,0.36105,0.097612,0.18087,0.22478,0.2551,0.67167,0.1124,0.3444,0.032774,0.25842,0.065329,0.23934
0,0.57308,0.1581,0.088323,0.17554,0.17968,0.6482,0.040973,0.23595,0.022911,0.19641,0.11838,0.21225
0,0.63544,0.15085,0.078478,0.14208,0.15976,0.61846,0.027678,0.21904,0.020763,0.18766,0.14122,0.18644
0,0.51198,0.043083,0.061674,0.10564,0.12023,0.6333,0.027688,0.17147,0.10976,0.18536,0.43777,0.19317
0,0.37662,0.042876,0.087227,0.091564,0.099782,0.65209,0.032179,0.15937,0.1358,0.17429,0.5446,0.18252
0,0.25544,0.094258,0.12557,0.10573,0.10507,0.64278,0.13234,0.29988,0.13631,0.16809,0.55678,0.10215
0,0.16332,0.19842,0.31908,0.11258,0.099685,0.44944,0.25622,0.58099,0.11837,0.21207,0.31711,0.21165
0,0.092592,0.22324,0.3605,0.085572,0.064461,0.34471,0.26317,0.69057,0.08574,0.19689,0.16406,0.24931
0,0.024056,0.17082,0.33918,0.046531,0.020968,0.2019,0.22967,0.81467,0.08628,0.14173,0.057927,0.25399
0,0.013145,0.12842,0.31377,0.029974,0.027946,0.18208,0.19079,0.85347,0.078651,0.11783,0.040859,0.252
0,0.10129,0.091281,0.24045,0.045227,0.12318,0.45982,0.13148,0.78161,0.042218,0.16469,0.019516,0.19353
0,0.17114,0.074334,0.19794,0.062278,0.13765,0.60547,0.12753,0.66537,0.046598,0.2367,0.024501,0.13716
0,0.16541,0.08786,0.17931,0.070026,0.10433,0.65122,0.082519,0.52291,0.12707,0.41165,0.089364,0.13803
0,0.075421,0.20087,0.13794,0.069891,0.27993,0.44707,0.062775,0.42379,0.1784,0.63133,0.12367,0.15026
0,0.023442,0.24131,0.06596,0.058089,0.34632,0.23757,0.035399,0.31467,0.16564,0.77177,0.12178,0.13768
0,0.040192,0.19947,0.020643,0.037593,0.31672,0.068825,0.019748,0.16972,0.12808,0.87314,0.16393,0.12986
0,0.043416,0.18378,0.020649,0.030172,0.27151,0.025707,0.017225,0.13299,0.10216,0.90771,0.15299,0.11335
0,0.065224,0.12851,0.058776,0.024945,0.22191,0.14746,0.014701,0.085068,0.10182,0.81657,0.44447,0.14834
0,0.067323,0.094922,0.080116,0.025479,0.19719,0.19402,0.018337,0.063647,0.12038,0.72685,0.5732,0.16465
0,0.019691,0.13618,0.10289,0.021841,0.21049,0.17742,0.079493,0.23932,0.087755,0.67507,0.60128,0.075258
0,0.033164,0.19963,0.28921,0.038516,0.11963,0.15644,0.15633,0.60049,0.062835,0.51774,0.3888,0.16413
0,0.079867,0.22602,0.35444,0.037182,0.025325,0.15967,0.14278,0.78055,0.027323,0.30527,0.15273,0.20612
0,0.53731,0.20742,0.255,0.022673,0.04522,0.097139,0.069833,0.73558,0.010008,0.095412,0.083371,0.17073
0,0.61444,0.16227,0.20364,0.01584,0.053525,0.080468,0.049454,0.71355,0.007305,0.052764,0.07918,0.15608
0,0.48501,0.088275,0.5821,0.059695,0.039705,0.066914,0.059681,0.61808,0.0063759,0.10518,0.016808,0.10747
0,0.28145,0.070343,0.71423,0.066546,0.028,0.061454,0.065009,0.60551,0.0062435,0.13146,0.0041671,0.092273
0,0.059193,0.035857,0.7134,0.012607,0.015762,0.11022,0.054862,0.67157,0.0046198,0.097218,0.0026818,0.10108
0,0.090988,0.028208,0.56887,0.029812,0.0382,0.34438,0.051463,0.72015,0.0068262,0.098861,0.00496,0.12352
0,0.2289,0.038327,0.2209,0.063188,0.11485,0.74366,0.067832,0.53761,0.026581,0.092827,0.011074,0.15508
0,0.71225,0.087781,0.1134,0.029219,0.4312,0.12868,0.061308,0.49181,0.059045,0.03316,0.023196,0.13428
0,0.69661,0.08374,0.1021,0.018937,0.48481,0.054957,0.053999,0.48653,0.055439,0.033161,0.0207,0.12104
0,0.74688,0.049526,0.031601,0.025308,0.37266,0.28568,0.030868,0.23379,0.023808,0.38834,0.037785,0.095801
0,0.73473,0.03394,0.012685,0.036691,0.13812,0.43728,0.016495,0.092844,0.0090116,0.47585,0.037628,0.10199
0,0.80936,0.045592,0.01179,0.022656,0.067481,0.38642,0.0052107,0.066619,0.013985,0.42138,0.024107,0.074308
0,0.89297,0.047282,0.010073,0.0049913,0.062576,0.062229,0.003328,0.076183,0.013082,0.42956,0.022852,0.037683
0,0.86967,0.021779,0.0082367,0.059103,0.070376,0.064662,0.0068974,0.054798,0.006453,0.47623,0.016898,0.018153
0,0.10094,0.029112,0.014053,0.44795,0.12029,0.47907,0.010927,0.045575,0.0089057,0.73547,0.029752,0.0069025
0,0.060989,0.021981,0.0095281,0.43419,0.10552,0.53511,0.0075377,0.044496,0.0056368,0.71191,0.028131,0.0049743
0,0.077956,0.013268,0.47203,0.045109,0.059534,0.72315,0.01056,0.014213,0.015387,0.20308,0.44782,0.0090179
0,0.081923,0.011878,0.45725,0.024391,0.056485,0.67929,0.012097,0.0090367,0.015393,0.082115,0.55816,0.010084
0,0.12805,0.014846,0.18295,0.055222,0.075786,0.7778,0.040421,0.024235,0.01088,0.068061,0.55772,0.13462
0,0.36089,0.035236,0.038164,0.16998,0.14598,0.78084,0.076771,0.049658,0.018371,0.14813,0.076231,0.41316
0,0.3368,0.12084,0.06395,0.14081,0.10215,0.78307,0.068712,0.23928,0.051105,0.13344,0.036505,0.37509
0,0.049363,0.40761,0.34523,0.044691,0.036801,0.33434,0.15599,0.72649,0.07006,0.042557,0.021677,0.19439
0,0.023142,0.40059,0.34019,0.032366,0.029477,0.25813,0.19627,0.7655,0.048653,0.02658,0.021106,0.16335
0,0.32051,0.14049,0.081117,0.16241,0.14697,0.68776,0.16374,0.36069,0.029554,0.1465,0.041842,0.41106
0,0.35474,0.040431,0.030599,0.17811,0.16158,0.77213,0.079817,0.078417,0.015805,0.15389,0.049672,0.42268
0,0.10973,0.00913,0.54442,0.063481,0.4672,0.58884,0.031718,0.0079204,0.014827,0.12691,0.31763,0.06446
0,0.083627,0.0064097,0.55414,0.03885,0.38423,0.57129,0.024316,0.0051421,0.012945,0.11519,0.44276,0.016954
0,0.070484,0.0069018,0.44987,0.025456,0.1744,0.76422,0.033774,0.0068244,0.010864,0.11438,0.40379,0.0092315
0,0.06372,0.0054074,0.44603,0.022181,0.035837,0.81262,0.030686,0.0050513,0.0098743,0.093433,0.35355,0.0070991
0,0.053575,0.0038003,0.45587,0.01017,0.019096,0.80339,0.014141,0.0015729,0.0058526,0.060297,0.37351,0.0044617
0,0.47948,0.038241,0.046377,0.011313,0.11104,0.60778,0.013977,0.017953,0.0045917,0.6132,0.088164,0.017307
0,0.40176,0.03308,0.0080289,0.0091748,0.10343,0.6469,0.013136,0.017962,0.0033573,0.63808,0.017279,0.015097
0,0.13505,0.011581,0.0061711,0.032206,0.10189,0.85817,0.033486,0.020832,0.0048927,0.47779,0.006876,0.061756
0,0.12184,0.0088227,0.0056814,0.042087,0.07928,0.97077,0.028764,0.018917,0.0052673,0.1607,0.0067634,0.086662
0,0.086563,0.014608,0.020114,0.047258,0.020442,0.9454,0.037584,0.28967,0.015314,0.0672,0.025792,0.068679
0,0.017563,0.037193,0.085873,0.087554,0.010412,0.43151,0.041046,0.88352,0.017841,0.072959,0.078454,0.053519
0,0.0040247,0.029425,0.081203,0.070126,0.0036172,0.04905,0.0097183,0.98755,0.0048859,0.064514,0.065869,0.036266
0,0.00079614,0.0059216,0.024834,0.016449,0.00054561,0.0085678,0.0010275,0.99899,0.00047872,0.025571,0.016273,0.0096718
0,0.00016628,0.0017646,0.02182,0.0014288,9.4561e-05,0.0031234,0.00024517,0.99955,0.00023043,0.019818,0.0021681,0.0019242
