0,0.57925,0.013718,0.012825,0.039346,0.057514,0.036625,0.045845,0.19227,0.58166,0.085969,0.43517,0.28941
0,0.46971,0.0090902,0.016567,0.076295,0.047496,0.023883,0.081727,0.43627,0.63981,0.065191,0.34331,0.20467
0,0.32204,0.013376,0.035715,0.28373,0.033832,0.036903,0.079629,0.71498,0.45717,0.055253,0.23708,0.16133
0,0.12846,0.013209,0.037149,0.42323,0.016415,0.037226,0.035053,0.80096,0.33901,0.025245,0.1864,0.089942
0,0.026821,0.0078312,0.01759,0.5122,0.0038673,0.02268,0.0034918,0.83566,0.16385,0.0067202,0.10303,0.013528
0,0.13602,0.009922,0.016026,0.57169,0.019297,0.036825,0.040869,0.71052,0.36307,0.086413,0.080061,0.019404
0,0.2757,0.0085981,0.010938,0.53619,0.025555,0.060061,0.06808,0.41391,0.66621,0.085342,0.068226,0.017604
0,0.30322,0.0051689,0.0040276,0.50328,0.019908,0.073274,0.065994,0.32428,0.7314,0.05358,0.039567,0.0080396
0,0.29759,0.0042054,0.0037522,0.36914,0.011575,0.091173,0.048227,0.23766,0.84124,0.0059003,0.012506,0.0027504
0,0.27945,0.03737,0.053481,0.30417,0.0087944,0.11577,0.17258,0.46587,0.75053,0.019193,0.022346,0.025985
0,0.088022,0.16931,0.27745,0.12702,0.012465,0.15784,0.18228,0.83612,0.24716,0.028617,0.022912,0.22504
0,0.04821,0.19117,0.30288,0.081225,0.0098326,0.1585,0.15313,0.85563,0.14817,0.028603,0.015791,0.24291
0,0.023563,0.20321,0.29813,0.03754,0.0039794,0.11857,0.087792,0.89672,0.066624,0.019197,0.0033709,0.19276
0,0.07918,0.1612,0.29144,0.35298,0.063759,0.0981,0.15026,0.83159,0.036492,0.030973,0.0179,0.16668
0,0.21627,0.081605,0.26663,0.52747,0.074633,0.069868,0.13527,0.73614,0.034888,0.036436,0.031098,0.15193
0,0.25248,0.038025,0.24625,0.56105,0.039845,0.047437,0.075279,0.73022,0.016303,0.023186,0.023826,0.12369
0,0.23902,0.029764,0.21068,0.62431,0.020546,0.062035,0.033186,0.70364,0.0070803,0.01161,0.011875,0.083883
0,0.20143,0.066782,0.35144,0.57013,0.063139,0.38267,0.083582,0.57777,0.019571,0.099604,0.010948,0.068968
0,0.16156,0.065888,0.4254,0.43021,0.048843,0.39167,0.18731,0.43252,0.021393,0.1579,0.030093,0.4464
0,0.12484,0.032339,0.3765,0.39173,0.006843,0.28815,0.20624,0.36484,0.011923,0.13365,0.024005,0.64099
0,0.06834,0.021464,0.3317,0.38342,0.0039843,0.2353,0.18764,0.33709,0.0063801,0.081163,0.00361,0.72593
0,0.3808,0.074338,0.64488,0.2038,0.086228,0.17132,0.12595,0.29494,0.017427,0.18407,0.041204,0.46534
0,0.59078,0.075764,0.61532,0.086444,0.14217,0.11711,0.11763,0.27742,0.016131,0.18842,0.067459,0.30677
0,0.80155,0.062875,0.44326,0.018584,0.14594,0.047881,0.057366,0.29937,0.0057619,0.097888,0.075593,0.15781
0,0.89548,0.056085,0.30152,0.0094586,0.12612,0.011326,0.031523,0.27347,0.0047711,0.065527,0.064295,0.060769
0,0.91034,0.012081,0.32808,0.014995,0.082887,0.01028,0.022772,0.22201,0.0021752,0.069241,0.039461,0.011814
0,0.85692,0.10673,0.29977,0.1839,0.068319,0.022517,0.034586,0.31922,0.0096735,0.061955,0.093278,0.0985
0,0.74871,0.10053,0.28103,0.31293,0.057444,0.025644,0.032105,0.47371,0.0085835,0.063781,0.096461,0.097959
0,0.70458,0.013062,0.2346,0.37325,0.033427,0.016255,0.010427,0.54921,0.001111,0.054343,0.049262,0.023321
0,0.7353,0.0048486,0.10846,0.34413,0.028364,0.011297,0.0034806,0.57136,0.00094575,0.026482,0.028822,0.014076
0,0.78759,0.0028948,0.029639,0.28431,0.027588,0.0084989,0.0015422,0.54443,0.0093727,0.016197,0.018715,0.0063752
0,0.66542,0.0039509,0.015226,0.19328,0.022777,0.0086256,0.0042809,0.44964,0.55773,0.056924,0.048938,0.011084
0,0.52725,0.0034906,0.013798,0.15043,0.019591,0.015312,0.0060476,0.37112,0.74563,0.052956,0.043835,0.010132
0,0.35411,0.0033984,0.0077487,0.10434,0.062519,0.4717,0.049832,0.28452,0.74357,0.028131,0.0093682,0.0055323
0,0.12948,0.0035668,0.0046987,0.027307,0.066609,0.81389,0.058423,0.12427,0.54398,0.028377,0.0032091,0.0048836
0,0.035867,0.0047308,0.016234,0.0042457,0.013813,0.78685,0.058055,0.55718,0.24888,0.051584,0.011454,0.023089
0,0.011735,0.0048566,0.057047,0.0068629,0.0046486,0.61906,0.054458,0.77393,0.091824,0.045698,0.011935,0.026028
0,0.043872,0.016705,0.61293,0.062145,0.015986,0.41515,0.052311,0.64057,0.015985,0.17944,0.0054482,0.0095991
0,0.056838,0.018249,0.75913,0.076383,0.019169,0.30957,0.065184,0.51683,0.0062576,0.21594,0.0050741,0.0081861
0,0.025643,0.0061605,0.65064,0.6324,0.052183,0.13071,0.045485,0.37663,0.0032058,0.10947,0.013634,0.011553
0,0.048951,0.012247,0.44449,0.87004,0.056876,0.049347,0.049046,0.12548,0.0064689,0.086212,0.03277,0.10265
0,0.072047,0.018197,0.28858,0.69301,0.0045277,0.0079159,0.17741,0.025265,0.0071169,0.087345,0.024617,0.62487
0,0.58545,0.092729,0.20509,0.46569,0.060654,0.0057907,0.15333,0.2148,0.0159,0.07274,0.065775,0.55361
0,0.77705,0.095236,0.15472,0.34585,0.086848,0.0067295,0.055895,0.29609,0.018657,0.039942,0.081159,0.36968
0,0.65536,0.012525,0.19219,0.1708,0.058032,0.033101,0.11754,0.65788,0.048075,0.014828,0.040209,0.22134
0,0.44196,0.0089565,0.19817,0.04397,0.039763,0.056627,0.12,0.83812,0.1132,0.023163,0.016211,0.16774
0,0.24315,0.0055562,0.11526,0.25482,0.028458,0.048888,0.096062,0.60966,0.67693,0.10649,0.036626,0.08717
0,0.19351,0.01754,0.050566,0.28739,0.10616,0.27331,0.13225,0.39792,0.76864,0.14749,0.035538,0.038309
0,0.20908,0.022167,0.024923,0.16871,0.13069,0.71728,0.086646,0.13925,0.58242,0.16922,0.0038214,0.019736
0,0.18061,0.021906,0.1682,0.10908,0.079501,0.69416,0.16018,0.49669,0.35754,0.14913,0.010821,0.12644
0,0.09818,0.02702,0.26649,0.08048,0.025886,0.50708,0.14977,0.73242,0.24803,0.064389,0.011201,0.17228
0,0.085193,0.13444,0.49491,0.09387,0.02269,0.33258,0.13537,0.71919,0.1952,0.12069,0.020062,0.1455
0,0.093449,0.1608,0.73152,0.076764,0.038936,0.12581,0.19243,0.55272,0.096793,0.21635,0.025661,0.087696
0,0.15258,0.095573,0.71868,0.04117,0.14663,0.37093,0.21008,0.42089,0.042018,0.25024,0.010113,0.067359
0,0.20927,0.037382,0.52342,0.063401,0.16134,0.68426,0.1357,0.30584,0.022262,0.2599,0.0039752,0.050798
0,0.22388,0.02932,0.35686,0.15188,0.26624,0.78954,0.050888,0.21451,0.06324,0.20562,0.014668,0.096103
0,0.12891,0.025303,0.097087,0.16205,0.72425,0.56183,0.022821,0.058104,0.21981,0.074639,0.028177,0.21975
0,0.04556,0.012475,0.069086,0.12507,0.852,0.35413,0.014062,0.021249,0.25449,0.016581,0.019908,0.24485
0,0.022281,0.029996,0.14259,0.32848,0.85794,0.11229,0.026406,0.11974,0.24352,0.037207,0.10271,0.18826
0,0.082899,0.055783,0.16821,0.65072,0.52487,0.02712,0.11313,0.30176,0.32266,0.055132,0.20346,0.098246
0,0.11526,0.046395,0.12803,0.69938,0.35496,0.012843,0.16505,0.30123,0.43491,0.046952,0.2034,0.04666
0,0.11864,0.025331,0.059947,0.72007,0.13463,0.0037267,0.17332,0.2309,0.57944,0.024015,0.1573,0.024911
0,0.10081,0.021861,0.052747,0.70037,0.030933,0.0028137,0.13908,0.18233,0.65384,0.01079,0.11985,0.022828
0,0.096566,0.029283,0.070213,0.67737,0.019113,0.0036135,0.13874,0.18284,0.68032,0.010872,0.096216,0.028147
0,0.59568,0.14762,0.20032,0.49902,0.16432,0.033302,0.080843,0.29451,0.37525,0.048741,0.25045,0.083277
0,0.58184,0.13037,0.15744,0.5974,0.15995,0.032756,0.049828,0.26627,0.30041,0.045629,0.25826,0.061159
0,0.57528,0.05537,0.08208,0.67299,0.11347,0.016976,0.02242,0.23972,0.28818,0.019118,0.22722,0.012775
0,0.53413,0.019021,0.02135,0.75986,0.072785,0.010802,0.010964,0.19247,0.26087,0.004956,0.16071,0.0042758
0,0.55758,0.021782,0.0098452,0.78163,0.057941,0.014518,0.0081721,0.16113,0.18265,0.0070211,0.12057,0.0067488
0,0.5717,0.050712,0.022886,0.67382,0.099287,0.03916,0.027199,0.20506,0.37283,0.019616,0.14212,0.047532
0,0.51924,0.24149,0.073828,0.60085,0.1304,0.12653,0.046847,0.17479,0.46331,0.025174,0.13791,0.074381
0,0.44001,0.43117,0.065951,0.47182,0.11742,0.43008,0.043467,0.09022,0.40688,0.097186,0.069779,0.069791
0,0.42565,0.4876,0.042082,0.39498,0.084889,0.53385,0.028277,0.061912,0.32661,0.11857,0.047077,0.059266
0,0.5648,0.35679,0.11713,0.45653,0.10326,0.43386,0.027138,0.17984,0.23783,0.099081,0.17569,0.048408
0,0.5513,0.23734,0.11161,0.51891,0.10617,0.2612,0.044678,0.21295,0.42993,0.067149,0.20115,0.037008
0,0.50835,0.21938,0.054937,0.5149,0.060551,0.19696,0.042286,0.17795,0.53731,0.04723,0.23629,0.051365
0,0.38168,0.40521,0.066085,0.41616,0.038629,0.16237,0.024746,0.10179,0.55487,0.030272,0.39683,0.086478
0,0.42457,0.37984,0.1088,0.38268,0.11259,0.12339,0.073008,0.17334,0.54848,0.08426,0.3658,0.11032
0,0.52692,0.28399,0.094632,0.42527,0.14757,0.067608,0.078806,0.21359,0.52385,0.089072,0.28813,0.091353
0,0.60933,0.18245,0.039506,0.46726,0.13239,0.043553,0.031589,0.1926,0.52121,0.024216,0.21073,0.036966
0,0.2928,0.031451,0.0092878,0.2338,0.25111,0.026294,0.20452,0.79659,0.24334,0.018884,0.24219,0.013169
