0,0.17647,0.098267,0.026306,0.21529,0.46958,0.083146,0.36668,0.16231,0.099642,0.024105,0.091542,0.71067
0,0.16856,0.056289,0.033826,0.2418,0.59824,0.09173,0.31956,0.10858,0.17898,0.022392,0.089125,0.62299
0,0.16093,0.029116,0.035204,0.17889,0.62843,0.07524,0.28709,0.1164,0.21403,0.054787,0.093994,0.62114
0,0.13888,0.10129,0.035083,0.093469,0.44453,0.049453,0.36213,0.1809,0.14296,0.066534,0.091818,0.75051
0,0.13085,0.15826,0.19684,0.076865,0.16834,0.013428,0.37065,0.1806,0.033176,0.10695,0.095508,0.83247
0,0.098965,0.13825,0.642,0.078516,0.11658,0.0070089,0.24557,0.11925,0.024249,0.33593,0.18572,0.56273
0,0.13361,0.073648,0.80915,0.058743,0.14523,0.0063047,0.079918,0.059333,0.02051,0.42505,0.22264,0.23844
0,0.64045,0.076982,0.58386,0.015727,0.11011,0.013425,0.030471,0.30596,0.08732,0.27365,0.21356,0.088278
0,0.7887,0.082932,0.3665,0.012778,0.062359,0.014087,0.026025,0.37575,0.091138,0.14901,0.20367,0.13657
0,0.60648,0.098735,0.11795,0.014213,0.036972,0.025997,0.28447,0.36082,0.048667,0.093854,0.14087,0.60344
0,0.37122,0.12026,0.05179,0.02555,0.031418,0.028921,0.37714,0.26682,0.059037,0.12499,0.11409,0.77267
0,0.085498,0.095773,0.02314,0.047434,0.24678,0.13357,0.29282,0.16639,0.091687,0.5358,0.13437,0.68922
0,0.073677,0.059459,0.033795,0.036064,0.34613,0.16243,0.17249,0.10254,0.11244,0.69614,0.12863,0.53697
0,0.053349,0.024042,0.023409,0.0044631,0.38979,0.16351,0.0082464,0.0081644,0.071142,0.84644,0.050948,0.30509
0,0.034423,0.017198,0.0020799,0.0031712,0.38622,0.1432,0.0010805,0.0021064,0.031773,0.86719,0.019881,0.2746
0,0.029542,0.015738,0.015148,0.097247,0.48419,0.19129,0.02852,0.035899,0.14313,0.79964,0.014655,0.23649
0,0.023669,0.015916,0.019484,0.1079,0.65845,0.16579,0.041269,0.05182,0.20928,0.66129,0.011587,0.20124
0,0.017021,0.010886,0.0084731,0.057428,0.70809,0.10982,0.023121,0.033826,0.2161,0.63029,0.0082555,0.19248
0,0.014213,0.006812,0.0018307,0.010363,0.69236,0.099214,0.0014729,0.012584,0.10996,0.68228,0.0062067,0.18067
0,0.01375,0.0083679,0.0094519,0.026889,0.68494,0.09862,0.010569,0.053712,0.18463,0.67495,0.0090462,0.16537
0,0.021881,0.017966,0.032979,0.30997,0.51977,0.082288,0.058984,0.095611,0.66039,0.37558,0.16509,0.089648
0,0.028933,0.0189,0.028996,0.35686,0.47223,0.052479,0.052802,0.096588,0.73435,0.21303,0.20996,0.063358
0,0.024977,0.0073042,0.003654,0.33842,0.48474,0.0058265,0.0062086,0.045247,0.76902,0.088534,0.21479,0.048191
0,0.026881,0.0010903,0.001166,0.32904,0.49586,0.021701,0.004427,0.023215,0.76829,0.097349,0.20711,0.038276
0,0.056301,0.0068167,0.018636,0.21096,0.3645,0.43602,0.085907,0.072662,0.50884,0.55281,0.19832,0.1116
0,0.094677,0.017603,0.031253,0.1226,0.32768,0.47913,0.079511,0.067018,0.33427,0.67501,0.14901,0.19334
0,0.30123,0.056322,0.034367,0.012215,0.28978,0.48955,0.028205,0.14398,0.13682,0.68161,0.12699,0.24529
0,0.60059,0.068916,0.085395,0.0070462,0.20704,0.41926,0.023548,0.28429,0.10268,0.50673,0.15708,0.18761
0,0.7514,0.059014,0.12586,0.0065632,0.059268,0.40214,0.063863,0.33951,0.081593,0.22965,0.18723,0.19238
0,0.49161,0.10127,0.094533,0.015502,0.024192,0.32481,0.30467,0.3308,0.042302,0.13414,0.12936,0.62772
0,0.19671,0.13427,0.085938,0.032998,0.017663,0.32001,0.37955,0.22345,0.0258,0.14014,0.087505,0.78111
0,0.10851,0.14041,0.56723,0.065449,0.081139,0.26875,0.24712,0.11755,0.027439,0.36386,0.18159,0.56803
0,0.13659,0.091765,0.71512,0.060602,0.11177,0.26178,0.11666,0.056486,0.043533,0.45478,0.21909,0.32141
0,0.4808,0.19342,0.51709,0.016043,0.09634,0.18,0.036471,0.24662,0.1614,0.5175,0.22718,0.12035
0,0.5955,0.20483,0.34907,0.0122,0.081349,0.095652,0.033052,0.29387,0.16019,0.54165,0.20164,0.13603
0,0.55515,0.13924,0.1162,0.010139,0.057482,0.024966,0.20358,0.31721,0.053417,0.52292,0.14216,0.46509
0,0.36844,0.10914,0.060052,0.01955,0.037761,0.026434,0.31207,0.27978,0.037338,0.48713,0.11559,0.64692
0,0.35427,0.14654,0.029564,0.024607,0.038649,0.010151,0.2994,0.24788,0.065333,0.47116,0.14905,0.6711
0,0.62421,0.12946,0.085788,0.017208,0.044902,0.012027,0.19268,0.32916,0.083065,0.41979,0.16979,0.47578
0,0.71034,0.072256,0.10314,0.036149,0.13591,0.053682,0.042514,0.3216,0.10093,0.52923,0.17889,0.17147
0,0.46974,0.044599,0.074785,0.044701,0.3525,0.1556,0.043365,0.20114,0.10899,0.70146,0.14072,0.23503
0,0.22153,0.066895,0.049539,0.076759,0.48008,0.17166,0.028955,0.043362,0.10318,0.75556,0.099041,0.29002
0,0.45943,0.069198,0.043242,0.17007,0.56009,0.12473,0.15733,0.066324,0.15546,0.47874,0.11312,0.35885
0,0.51373,0.054353,0.037093,0.18665,0.6133,0.093683,0.20193,0.076226,0.1754,0.28553,0.13349,0.36785
0,0.43746,0.037778,0.048815,0.20079,0.60789,0.047478,0.20984,0.029016,0.16239,0.14546,0.18546,0.51567
0,0.29136,0.047736,0.0542,0.20789,0.55831,0.059103,0.24414,0.034473,0.16979,0.18464,0.16204,0.63364
0,0.085154,0.32491,0.050659,0.10668,0.36646,0.16033,0.48501,0.098481,0.28704,0.43219,0.13423,0.42557
0,0.088963,0.37351,0.055611,0.051797,0.26225,0.17967,0.5258,0.10856,0.28781,0.49907,0.17901,0.30584
0,0.039844,0.42731,0.016357,0.0051606,0.09339,0.1324,0.58827,0.073884,0.22448,0.59258,0.18119,0.05818
0,0.018917,0.40881,0.011721,0.0024421,0.032323,0.082337,0.63236,0.094751,0.22013,0.58024,0.17347,0.021528
0,0.027059,0.36017,0.16225,0.10114,0.041423,0.1176,0.5569,0.34183,0.25161,0.54848,0.1603,0.024979
0,0.042659,0.2055,0.30392,0.16129,0.044215,0.1116,0.33233,0.63281,0.18597,0.51256,0.11795,0.032365
0,0.036772,0.039744,0.33966,0.15493,0.031535,0.082277,0.10298,0.73111,0.095808,0.53932,0.057165,0.038516
0,0.0090442,0.028857,0.31354,0.13304,0.032336,0.038565,0.079532,0.73412,0.032979,0.57352,0.040712,0.060119
0,0.014309,0.043337,0.30263,0.1175,0.037785,0.10529,0.17219,0.71506,0.0327,0.5657,0.06878,0.11505
0,0.084481,0.32848,0.18464,0.1478,0.079988,0.19719,0.4775,0.41038,0.18519,0.3024,0.20326,0.46932
0,0.092112,0.36886,0.12772,0.17706,0.11313,0.19934,0.55841,0.24125,0.21372,0.13671,0.23003,0.51765
0,0.13743,0.40054,0.066119,0.19941,0.41433,0.17567,0.52578,0.099398,0.22947,0.034552,0.1835,0.44741
0,0.14853,0.447,0.070647,0.20538,0.51504,0.16986,0.44019,0.07263,0.22033,0.026423,0.14188,0.4104
0,0.1023,0.41972,0.34493,0.15164,0.43569,0.18686,0.52727,0.093642,0.24618,0.053663,0.1052,0.29211
0,0.093633,0.39338,0.43458,0.094204,0.30289,0.19162,0.60876,0.098176,0.25901,0.07941,0.15196,0.18324
0,0.043976,0.36767,0.4638,0.078622,0.37824,0.16727,0.60715,0.081661,0.25402,0.065214,0.16043,0.027211
0,0.023229,0.33791,0.37073,0.089019,0.55543,0.1265,0.54579,0.078812,0.29721,0.027947,0.14356,0.039676
0,0.018882,0.30946,0.10261,0.084242,0.5824,0.25533,0.52296,0.093302,0.39589,0.12555,0.16039,0.038326
0,0.035888,0.17832,0.022203,0.26316,0.43257,0.42558,0.34278,0.088187,0.56224,0.19306,0.21923,0.04701
0,0.044905,0.053711,0.01191,0.32725,0.28562,0.47733,0.16245,0.068596,0.67947,0.1993,0.20816,0.0511
0,0.031937,0.0029879,0.0025643,0.33298,0.15512,0.47748,0.019376,0.033568,0.75987,0.10352,0.21179,0.039544
0,0.024778,0.00087289,0.0018257,0.32228,0.16304,0.49474,0.011468,0.023882,0.74703,0.14923,0.20576,0.028319
0,0.044168,0.010888,0.02336,0.19803,0.30697,0.44932,0.044242,0.050036,0.47963,0.60767,0.18743,0.15215
0,0.053308,0.021021,0.033003,0.092739,0.35984,0.42912,0.043229,0.044502,0.30381,0.71774,0.13404,0.21005
0,0.046043,0.020767,0.017769,0.0073764,0.35529,0.44472,0.0038832,0.0087027,0.10776,0.78203,0.033987,0.22056
0,0.031254,0.014213,0.0013069,0.0068002,0.34548,0.44916,0.0016479,0.0030052,0.030629,0.79635,0.014488,0.20575
0,0.028832,0.011642,0.015948,0.10548,0.52564,0.37363,0.035779,0.050927,0.17653,0.70976,0.012567,0.1811
0,0.023672,0.0096958,0.019591,0.11181,0.66945,0.22155,0.043106,0.054879,0.1933,0.64937,0.01098,0.15867
0,0.0174,0.016457,0.082591,0.36706,0.6526,0.11814,0.039416,0.13193,0.14538,0.59755,0.019679,0.14309
0,0.016291,0.019748,0.10236,0.63192,0.48341,0.11012,0.055465,0.19902,0.039637,0.5305,0.048885,0.12512
0,0.014293,0.013494,0.066062,0.72903,0.29569,0.12603,0.052328,0.22188,0.018976,0.54041,0.051921,0.11566
0,0.01614,0.010139,0.023258,0.50533,0.65271,0.12857,0.048774,0.12858,0.19769,0.47284,0.020194,0.13856
0,0.034314,0.012855,0.023401,0.2749,0.7678,0.10798,0.054608,0.12614,0.21609,0.4671,0.035421,0.19063
0,0.090924,0.052586,0.05845,0.21096,0.51905,0.055608,0.075332,0.064336,0.055758,0.42562,0.12763,0.67689
0,0.090414,0.056475,0.063738,0.2278,0.33867,0.055869,0.10501,0.11216,0.036054,0.40079,0.1307,0.78246
0,0.041201,0.030684,0.23056,0.22034,0.46235,0.15253,0.11396,0.52334,0.21186,0.31539,0.041563,0.47505
0,0.045248,0.031887,0.29305,0.21469,0.47163,0.15117,0.14219,0.61898,0.19963,0.27538,0.051277,0.31307
0,0.062939,0.24536,0.2412,0.12822,0.38049,0.20086,0.52326,0.55697,0.16814,0.17698,0.16859,0.06377
0,0.06749,0.33047,0.16785,0.074684,0.28255,0.22941,0.6638,0.41187,0.19873,0.11595,0.23531,0.037903
0,0.044812,0.34349,0.12853,0.15094,0.31609,0.2134,0.68107,0.31523,0.27603,0.073552,0.22141,0.037432
0,0.041465,0.20244,0.26331,0.2012,0.44174,0.16418,0.45189,0.55721,0.25086,0.16603,0.12256,0.072093
0,0.069623,0.04564,0.30712,0.17089,0.49623,0.084277,0.19154,0.67577,0.16362,0.2003,0.10421,0.21236
0,0.070736,0.04122,0.26895,0.18153,0.41588,0.02881,0.076717,0.60209,0.052526,0.19083,0.12145,0.54028
0,0.048474,0.031078,0.25811,0.25576,0.3209,0.0587,0.080765,0.55998,0.031952,0.17142,0.093937,0.63158
0,0.11099,0.011509,0.15814,0.24551,0.6571,0.11866,0.18475,0.37451,0.23893,0.10338,0.06294,0.45857
0,0.1179,0.011731,0.072866,0.23186,0.75527,0.11253,0.21876,0.22575,0.27452,0.046553,0.066191,0.4038
0,0.040996,0.0078063,0.015789,0.10365,0.6738,0.052104,0.23887,0.49177,0.17553,0.032205,0.055992,0.44347
0,0.026204,0.010122,0.023602,0.073166,0.62972,0.042571,0.23918,0.55586,0.14849,0.032463,0.048963,0.45084
0,0.021088,0.027984,0.017549,0.075056,0.52868,0.11568,0.53225,0.48225,0.14896,0.043652,0.15861,0.36721
0,0.023912,0.047599,0.010728,0.074406,0.51854,0.11769,0.6443,0.37305,0.14161,0.045228,0.17656,0.31814
0,0.09079,0.081021,0.061962,0.20455,0.50859,0.024332,0.60606,0.031461,0.12829,0.07239,0.20025,0.50015
