0,0.080312,0.63646,0.0089021,0.012672,0.0072174,0.49101,0.0054189,0.025649,0.58642,0.010436,0.0060365,0.048617
0,0.071227,0.5942,0.016744,0.017376,0.010937,0.42093,0.0071764,0.034897,0.67865,0.020149,0.0057995,0.041086
0,0.092537,0.57336,0.078721,0.045617,0.041829,0.40423,0.028515,0.071745,0.69228,0.057894,0.008172,0.025205
0,0.19958,0.60542,0.27291,0.12293,0.14137,0.28159,0.065456,0.19087,0.59257,0.11004,0.01507,0.024075
0,0.18683,0.59928,0.07729,0.19716,0.042793,0.43902,0.057578,0.10952,0.58247,0.068217,0.050251,0.069117
0,0.19264,0.58878,0.051184,0.19611,0.02661,0.44491,0.058176,0.093499,0.59404,0.058678,0.048322,0.075559
0,0.14215,0.59381,0.017751,0.15987,0.0090318,0.45132,0.037639,0.051216,0.62366,0.027327,0.025143,0.056259
0,0.084925,0.60463,0.0068078,0.10134,0.0069645,0.45988,0.021749,0.033638,0.6335,0.012979,0.012906,0.045734
0,0.085265,0.60803,0.0055438,0.077113,0.0056723,0.41411,0.013251,0.030386,0.66519,0.0078983,0.011974,0.041748
0,0.077526,0.60175,0.0053473,0.082001,0.0045431,0.40727,0.0084379,0.027333,0.67583,0.0052083,0.012159,0.038818
0,0.077654,0.57088,0.0037619,0.071744,0.0031069,0.44359,0.0058559,0.025544,0.68124,0.0042918,0.010766,0.034875
0,0.080085,0.55847,0.0025989,0.061705,0.0026599,0.43794,0.0057376,0.02117,0.69584,0.0042711,0.0097313,0.035903
0,0.076427,0.57219,0.0021622,0.057129,0.0025301,0.40792,0.0058912,0.019905,0.70364,0.0041564,0.0094158,0.037817
0,0.11031,0.57411,0.0021469,0.053197,0.0027003,0.4266,0.0059344,0.022189,0.68599,0.004189,0.0093913,0.046802
0,0.56179,0.44802,0.0068537,0.047354,0.080968,0.36352,0.012898,0.10673,0.56145,0.01682,0.035307,0.11985
0,0.78536,0.28823,0.0058616,0.036903,0.12266,0.24688,0.0127,0.14884,0.43364,0.017489,0.037704,0.10323
0,0.82809,0.2226,0.0018708,0.033077,0.1029,0.22867,0.006303,0.13286,0.4252,0.0069584,0.017417,0.043519
0,0.77337,0.25368,0.0014478,0.040097,0.053838,0.29339,0.0040793,0.089745,0.48787,0.0023256,0.0082968,0.02805
0,0.74131,0.27861,0.0014616,0.045207,0.016156,0.31902,0.0042017,0.05364,0.51481,0.002226,0.0075622,0.027737
0,0.71386,0.30492,0.0017169,0.050046,0.022334,0.31211,0.0042014,0.037925,0.54282,0.0022405,0.0087448,0.028618
0,0.65112,0.34315,0.0020665,0.053738,0.035191,0.34805,0.0042566,0.031539,0.57538,0.0022402,0.010239,0.029075
0,0.63642,0.35372,0.002374,0.052744,0.030813,0.37507,0.0043051,0.02366,0.56913,0.0024414,0.011327,0.028383
0,0.64455,0.35968,0.0023787,0.052228,0.029662,0.36623,0.0042868,0.038335,0.56123,0.0028245,0.013154,0.028247
0,0.64762,0.37553,0.0022389,0.051605,0.030007,0.34621,0.004787,0.054302,0.55712,0.0046486,0.043007,0.030228
0,0.58594,0.35231,0.027833,0.047359,0.028009,0.35862,0.0090783,0.052047,0.50538,0.069711,0.36602,0.055726
0,0.22367,0.13917,0.056351,0.019296,0.010801,0.28883,0.0045057,0.015897,0.22654,0.045083,0.88842,0.02451
0,0.1146,0.1089,0.051555,0.013896,0.0058776,0.2648,0.002043,0.0062596,0.18115,0.016881,0.93207,0.010162
0,0.060453,0.13298,0.022831,0.013707,0.0039623,0.22168,0.0014885,0.0038698,0.18686,0.0029404,0.94539,0.010012
0,0.052702,0.16059,0.012381,0.014151,0.0033322,0.19046,0.0020157,0.0048811,0.2123,0.0016551,0.94316,0.011584
0,0.054374,0.17029,0.0099356,0.014104,0.0030017,0.16724,0.0026556,0.0050279,0.22691,0.001681,0.94239,0.012314
0,0.051248,0.16913,0.011379,0.018626,0.0032913,0.1554,0.0040275,0.0045386,0.2149,0.0014203,0.94751,0.01168
0,0.047434,0.17335,0.012931,0.038854,0.0037382,0.14833,0.0077003,0.0050866,0.21203,0.0015927,0.94807,0.010989
0,0.046866,0.17569,0.011873,0.062566,0.0043034,0.1582,0.0090013,0.0062696,0.21994,0.0019293,0.94298,0.010929
0,0.044627,0.18683,0.024854,0.057944,0.0089102,0.16959,0.037878,0.0093533,0.22454,0.0060017,0.93712,0.010919
0,0.050435,0.2103,0.079877,0.17088,0.040525,0.13562,0.11522,0.031403,0.24433,0.061863,0.90526,0.018244
0,0.046706,0.19358,0.091639,0.40308,0.05714,0.070492,0.54512,0.12702,0.54748,0.18212,0.36668,0.024384
0,0.041735,0.16675,0.083871,0.4549,0.043702,0.046561,0.56003,0.118,0.55949,0.18336,0.27887,0.020792
0,0.023908,0.13093,0.062901,0.49037,0.016715,0.013212,0.56657,0.095524,0.56693,0.17849,0.23218,0.01065
0,0.011428,0.10726,0.049254,0.51619,0.0076215,0.010142,0.56868,0.10779,0.5535,0.17464,0.21776,0.0058062
0,0.0080248,0.09028,0.041615,0.51101,0.0051132,0.0062919,0.57463,0.10989,0.56353,0.14032,0.22208,0.0027305
0,0.0071217,0.085046,0.040929,0.49518,0.0038845,0.0034589,0.57446,0.11006,0.58512,0.089763,0.23079,0.0012607
0,0.0069308,0.081633,0.034539,0.45248,0.0033107,0.0012917,0.60467,0.093552,0.60203,0.048718,0.21944,0.0012545
0,0.0064506,0.075235,0.028085,0.43483,0.0031331,0.00071423,0.61898,0.081099,0.60697,0.03114,0.21289,0.0013959
0,0.0058167,0.076622,0.026401,0.44552,0.0028055,0.00066811,0.59999,0.07703,0.61293,0.026379,0.22935,0.0015325
0,0.0056478,0.075715,0.02513,0.44057,0.0030743,0.00144,0.58524,0.075192,0.61154,0.028113,0.27668,0.0029801
0,0.065326,0.060912,0.06664,0.33846,0.0067391,0.1032,0.46385,0.060294,0.46249,0.069623,0.6515,0.018229
0,0.087234,0.04078,0.071261,0.21406,0.007393,0.1593,0.31326,0.039568,0.22765,0.05067,0.87185,0.013342
0,0.064909,0.034687,0.048682,0.18277,0.0055606,0.14896,0.29033,0.036163,0.069943,0.015202,0.91971,0.0018643
0,0.036307,0.040094,0.030668,0.21587,0.0041679,0.096024,0.34567,0.042081,0.031659,0.014839,0.90433,0.0013746
0,0.035391,0.043827,0.023021,0.26193,0.0035748,0.05555,0.38572,0.04615,0.028921,0.015495,0.87898,0.0014543
0,0.036548,0.043454,0.023759,0.28261,0.0031592,0.042974,0.39159,0.04718,0.028022,0.015445,0.87057,0.0015389
0,0.034413,0.041201,0.022818,0.27373,0.0027511,0.037765,0.37301,0.044119,0.025319,0.014454,0.88221,0.0022415
0,0.03559,0.038741,0.021118,0.26415,0.0025966,0.034169,0.35949,0.04275,0.022205,0.013718,0.89111,0.004118
0,0.044187,0.036309,0.018909,0.24507,0.0025503,0.03125,0.34556,0.041313,0.020328,0.012913,0.902,0.0055268
0,0.088353,0.035532,0.017475,0.22984,0.0027362,0.028958,0.32921,0.040648,0.022027,0.012451,0.9089,0.013806
0,0.44527,0.070353,0.022253,0.20269,0.035584,0.022713,0.266,0.10831,0.023474,0.019303,0.80747,0.13419
0,0.89004,0.041524,0.011329,0.098143,0.13872,0.006998,0.12031,0.18889,0.013885,0.023343,0.33455,0.11933
0,0.95037,0.02035,0.0059789,0.07773,0.14566,0.0019878,0.09474,0.18118,0.011744,0.017858,0.14757,0.071032
0,0.97808,0.014322,0.0052722,0.089833,0.089182,0.0005978,0.10452,0.11507,0.0095056,0.005921,0.051959,0.010374
0,0.98136,0.017076,0.0061095,0.11255,0.033011,0.00084886,0.12313,0.074445,0.01207,0.0059955,0.044048,0.004421
0,0.97958,0.020112,0.0080471,0.12739,0.024164,0.0024141,0.13409,0.047571,0.017965,0.0069027,0.049984,0.0040282
0,0.97352,0.031994,0.012353,0.13746,0.049197,0.0041207,0.14991,0.055668,0.01604,0.0080991,0.062093,0.0026205
0,0.96805,0.047709,0.014906,0.13387,0.056913,0.010712,0.17268,0.066747,0.016746,0.0099798,0.066675,0.0015894
0,0.97306,0.05855,0.014617,0.087844,0.052518,0.012975,0.16577,0.064288,0.071024,0.012928,0.045087,0.0016016
0,0.95825,0.12566,0.029191,0.042773,0.057699,0.0662,0.16753,0.061262,0.15198,0.019922,0.015598,0.0038203
0,0.80012,0.33912,0.15885,0.073941,0.1123,0.15794,0.16697,0.13374,0.35522,0.06516,0.011869,0.014508
0,0.25752,0.59522,0.078429,0.19156,0.046521,0.42564,0.062684,0.11521,0.56966,0.067498,0.049662,0.066904
0,0.22207,0.58726,0.053448,0.19423,0.028028,0.44071,0.055428,0.096939,0.5884,0.059051,0.048471,0.075465
0,0.14389,0.59501,0.019255,0.16225,0.0092038,0.45229,0.039162,0.053027,0.62018,0.029204,0.026581,0.058176
0,0.0875,0.60526,0.006933,0.10333,0.0071349,0.46039,0.022558,0.035105,0.63173,0.013922,0.013091,0.045655
0,0.086458,0.60843,0.005804,0.076686,0.0057518,0.41518,0.013419,0.031296,0.66401,0.0083059,0.012024,0.041752
0,0.078001,0.6033,0.005798,0.082758,0.0047132,0.40503,0.0086125,0.027393,0.67564,0.005428,0.012112,0.038795
0,0.074204,0.57294,0.0041539,0.071263,0.0032862,0.44215,0.0062123,0.024496,0.68092,0.0043372,0.010786,0.034639
0,0.075101,0.55914,0.003894,0.068668,0.002871,0.43924,0.0057443,0.020353,0.69445,0.0043275,0.0098981,0.035146
0,0.070477,0.57022,0.0044739,0.058753,0.0028857,0.40927,0.0059104,0.020845,0.70495,0.0042488,0.0095253,0.036907
0,0.068672,0.57712,0.0090869,0.039281,0.0037266,0.42332,0.0060493,0.02262,0.69233,0.0039251,0.0098864,0.03729
0,0.06481,0.47295,0.088967,0.54142,0.024967,0.36124,0.0092509,0.086795,0.56776,0.010554,0.091769,0.038038
0,0.052651,0.32445,0.081812,0.77321,0.022956,0.25081,0.0073522,0.11032,0.43944,0.010511,0.13314,0.028606
0,0.041847,0.24036,0.022161,0.82301,0.0056096,0.23058,0.003493,0.091739,0.43234,0.004409,0.11687,0.02069
0,0.042915,0.25188,0.0047791,0.77052,0.0023076,0.29663,0.0033157,0.055051,0.49443,0.0024391,0.070157,0.023777
0,0.045696,0.28428,0.0034883,0.7214,0.002229,0.33394,0.0034374,0.02888,0.53115,0.0026661,0.038655,0.026048
0,0.051244,0.33318,0.0022908,0.65437,0.0021809,0.33624,0.0037161,0.044935,0.58462,0.0025711,0.021397,0.028515
0,0.052152,0.36757,0.0017651,0.58102,0.0024797,0.37056,0.003843,0.043637,0.61989,0.0025893,0.012813,0.030212
0,0.053626,0.37389,0.0013745,0.56593,0.0032637,0.40355,0.0038406,0.041898,0.60899,0.0025483,0.024893,0.030373
0,0.050691,0.38746,0.0012111,0.57016,0.0055223,0.40087,0.0040073,0.041857,0.5981,0.0025042,0.032632,0.030465
0,0.05293,0.39772,0.0014347,0.58699,0.010728,0.38914,0.0049338,0.040436,0.58265,0.0024726,0.028772,0.030717
