0,0.37855,0.83939,0.0025552,0.0031144,0.18726,0.068787,0.0021179,0.073213,0.19117,0.0093923,0.26498,0.0097665
0,0.30426,0.65286,0.026591,0.0088569,0.28,0.12086,0.0030244,0.040327,0.17071,0.023205,0.59597,0.030143
0,0.15881,0.5523,0.032229,0.0067074,0.31371,0.13266,0.0017943,0.011611,0.1456,0.01571,0.72806,0.031406
0,0.035799,0.60776,0.014705,0.00067338,0.26627,0.097978,0.00039061,0.0023387,0.12757,0.0014438,0.72947,0.015015
0,0.03856,0.69001,0.0069022,0.00036571,0.21377,0.069292,0.00034169,0.00096301,0.12875,0.00091839,0.67467,0.009586
0,0.060241,0.7279,0.0054081,0.00050848,0.16028,0.05429,0.0011985,0.0024332,0.12541,0.0016834,0.6496,0.011843
0,0.42015,0.65867,0.012057,0.0037341,0.13899,0.050999,0.013789,0.083413,0.11103,0.0077585,0.58729,0.055699
0,0.76312,0.41463,0.015017,0.0040521,0.17373,0.037097,0.014907,0.19608,0.065188,0.0063546,0.40984,0.054736
0,0.8463,0.30884,0.010731,0.0021531,0.18129,0.025802,0.0080153,0.20337,0.043918,0.002312,0.33265,0.026994
0,0.9019,0.2294,0.018923,0.0073646,0.13112,0.014998,0.0064807,0.24472,0.031863,0.0059442,0.23382,0.021748
0,0.92412,0.18299,0.015933,0.0073635,0.10194,0.013261,0.0052075,0.24994,0.024093,0.0061941,0.19563,0.015889
0,0.94741,0.14656,0.0025378,0.0024358,0.08013,0.013365,0.0022726,0.20816,0.022557,0.0020944,0.17453,0.0025344
0,0.926,0.1793,0.0032619,0.0080495,0.1009,0.097147,0.013855,0.18516,0.085156,0.0095266,0.22097,0.0063812
0,0.64843,0.12916,0.0048907,0.077485,0.080543,0.41465,0.028994,0.1598,0.54267,0.048016,0.23411,0.020822
0,0.32833,0.063803,0.047584,0.067126,0.033096,0.43187,0.020542,0.069182,0.47074,0.045287,0.67919,0.059979
0,0.15913,0.032317,0.064452,0.048201,0.010798,0.3844,0.015292,0.045159,0.44744,0.054995,0.78086,0.063587
0,0.08039,0.0042885,0.026609,0.21749,0.0073996,0.16269,0.056116,0.031366,0.83055,0.081828,0.46713,0.011634
0,0.088039,0.0039986,0.019175,0.23911,0.0077324,0.12919,0.072486,0.033685,0.90429,0.070896,0.29777,0.011339
0,0.1461,0.0042154,0.097213,0.12198,0.0087547,0.14022,0.089586,0.49378,0.78236,0.011582,0.2548,0.07467
0,0.17058,0.0030355,0.11637,0.11621,0.012569,0.12653,0.072953,0.61375,0.69714,0.008808,0.22829,0.086445
0,0.2152,0.0077335,0.065898,0.11175,0.064215,0.44966,0.023743,0.54733,0.61676,0.064731,0.21017,0.039854
0,0.24499,0.013687,0.034257,0.08417,0.069345,0.66208,0.023309,0.4212,0.50845,0.10734,0.19907,0.027155
0,0.31943,0.030073,0.12431,0.067081,0.043861,0.5782,0.10761,0.55733,0.41075,0.069754,0.17561,0.11935
0,0.43636,0.030009,0.15642,0.036903,0.087605,0.35683,0.10011,0.72461,0.2688,0.021309,0.13345,0.14921
0,0.64846,0.035585,0.11176,0.016366,0.16204,0.1171,0.026417,0.68655,0.093642,0.020607,0.10508,0.18228
0,0.83018,0.036694,0.050622,0.0098269,0.19233,0.013424,0.016354,0.49369,0.017735,0.026231,0.076311,0.13715
0,0.86345,0.051591,0.03259,0.011782,0.17252,0.011791,0.011821,0.45907,0.0090307,0.022285,0.064318,0.071303
0,0.81057,0.048372,0.040426,0.034415,0.33951,0.05028,0.0079771,0.3781,0.039367,0.018775,0.26642,0.064217
0,0.77488,0.023868,0.031257,0.031419,0.41736,0.061493,0.0043061,0.27866,0.052612,0.010715,0.36677,0.063032
0,0.66697,0.0037011,0.011726,0.0062159,0.55201,0.046548,0.0022287,0.11135,0.041989,0.0028575,0.48075,0.052646
0,0.60081,0.0025896,0.0063705,0.0043754,0.57757,0.035376,0.0024922,0.10686,0.016299,0.003872,0.53966,0.034359
0,0.63004,0.0019403,0.0058064,0.014774,0.5252,0.030017,0.00725,0.1184,0.020359,0.02633,0.55657,0.033293
0,0.47483,0.0024925,0.037917,0.025427,0.47811,0.10371,0.011614,0.10093,0.055868,0.04168,0.71693,0.062603
0,0.38299,0.0024857,0.043741,0.016218,0.44703,0.12019,0.028643,0.15264,0.054158,0.024271,0.77877,0.052272
0,0.19665,0.0098868,0.20803,0.018146,0.18805,0.099927,0.1698,0.79391,0.065132,0.013884,0.42353,0.17127
0,0.14677,0.0096097,0.23042,0.016144,0.10365,0.090252,0.14749,0.87656,0.06373,0.013955,0.28044,0.18197
0,0.12371,0.0027443,0.18654,0.0055365,0.089471,0.054813,0.030386,0.93392,0.069441,0.013584,0.2123,0.12508
0,0.14281,0.012296,0.096059,0.25791,0.065494,0.16606,0.1085,0.63143,0.649,0.12697,0.10527,0.11386
0,0.26546,0.029155,0.053205,0.29824,0.11562,0.36737,0.11459,0.40237,0.66492,0.16476,0.048669,0.20471
0,0.31288,0.029065,0.030606,0.27411,0.12228,0.47922,0.07061,0.28595,0.64133,0.16238,0.017069,0.23639
0,0.34182,0.018093,0.008049,0.22549,0.091582,0.5907,0.030633,0.15142,0.59846,0.17441,0.0073684,0.24924
0,0.43334,0.052824,0.014718,0.21688,0.079591,0.6253,0.015918,0.060393,0.52386,0.18392,0.012468,0.22919
0,0.79208,0.080318,0.024,0.13993,0.10787,0.39187,0.01579,0.2238,0.31916,0.1122,0.060775,0.11097
0,0.64814,0.051769,0.016226,0.090151,0.13807,0.66065,0.062905,0.21681,0.21955,0.091321,0.051782,0.056106
0,0.58351,0.0097854,0.0062192,0.075533,0.11806,0.75271,0.065458,0.12879,0.20885,0.082229,0.02069,0.038583
0,0.51774,0.0035326,0.0018159,0.046273,0.051961,0.82934,0.0098559,0.072355,0.17866,0.041543,0.0058541,0.016266
0,0.34624,0.0023907,0.00078108,0.013681,0.019205,0.93473,0.0032127,0.028692,0.069716,0.011073,0.0017515,0.0035946
0,0.25239,0.0027695,0.00062033,0.0047823,0.0050062,0.96646,0.0037828,0.014266,0.044439,0.0028698,0.0011428,0.0012027
0,0.19269,0.017412,0.0024443,0.0014998,0.0088056,0.97999,0.0028583,0.013988,0.0434,0.0028729,0.0013744,0.0011831
0,0.20054,0.33479,0.008855,0.015415,0.040747,0.91164,0.0077155,0.014084,0.11485,0.031364,0.0089505,0.010893
0,0.17503,0.45705,0.0077144,0.021165,0.03676,0.84552,0.0080671,0.008949,0.20318,0.045056,0.010792,0.011468
0,0.11236,0.44845,0.0016378,0.012562,0.0074337,0.8629,0.005205,0.0092868,0.20159,0.026086,0.0046696,0.0028254
0,0.083002,0.37318,0.0016179,0.0072333,0.0039605,0.91062,0.0087711,0.051143,0.14763,0.0071658,0.0029006,0.001983
0,0.031487,0.23493,0.0031868,0.0049399,0.0027909,0.96182,0.011628,0.097439,0.094695,0.0082708,0.0025352,0.0025086
0,0.016463,0.095067,0.021332,0.013132,0.0069655,0.97819,0.065626,0.15797,0.056672,0.020597,0.010489,0.012316
0,0.053175,0.33243,0.31309,0.06555,0.048339,0.55,0.23156,0.61497,0.10094,0.056069,0.034744,0.18209
0,0.046179,0.33976,0.36796,0.062121,0.035087,0.38148,0.21815,0.69795,0.072688,0.059045,0.028721,0.22827
0,0.017096,0.32924,0.38647,0.033742,0.0040342,0.3241,0.15362,0.74203,0.01945,0.040425,0.010287,0.24376
0,0.0072771,0.28645,0.39659,0.017925,0.0017585,0.30164,0.11253,0.76949,0.0063639,0.024459,0.005445,0.25269
0,0.0039698,0.21578,0.4213,0.019251,0.0018043,0.2415,0.10384,0.79886,0.0052312,0.013697,0.016531,0.26034
0,0.011536,0.14529,0.4564,0.11678,0.010585,0.22178,0.1065,0.79301,0.0083381,0.020845,0.0854,0.24396
0,0.073693,0.20337,0.24484,0.32944,0.092639,0.5155,0.122,0.43941,0.053242,0.064649,0.53255,0.10872
0,0.083088,0.19742,0.16295,0.33862,0.084583,0.63549,0.094105,0.31337,0.052231,0.06766,0.53216,0.066049
0,0.068213,0.16818,0.086784,0.32642,0.03399,0.74269,0.036135,0.18315,0.023701,0.033461,0.5127,0.029076
0,0.041171,0.15074,0.02032,0.32784,0.0042441,0.7785,0.0060644,0.05091,0.012075,0.0058324,0.50866,0.0077899
0,0.033919,0.1366,0.013199,0.30374,0.0038277,0.78077,0.0032542,0.020904,0.010514,0.0094144,0.52675,0.0058816
0,0.03635,0.35567,0.020206,0.39986,0.0084815,0.73998,0.0043388,0.034206,0.048377,0.018841,0.40004,0.017898
0,0.028343,0.45254,0.014547,0.53941,0.0066604,0.67808,0.0038331,0.031707,0.061016,0.014614,0.1954,0.015879
0,0.0051169,0.40193,0.0039304,0.58956,0.0013117,0.67951,0.0011503,0.019651,0.04112,0.0043611,0.16426,0.0031329
0,0.0046849,0.3108,0.002345,0.51255,0.0018703,0.79265,0.0016576,0.017847,0.033986,0.0060876,0.10424,0.0011281
0,0.0141,0.12485,0.0076664,0.28724,0.0091247,0.93175,0.01405,0.046677,0.16551,0.032096,0.051044,0.0023592
0,0.097263,0.021996,0.014201,0.17824,0.011494,0.7754,0.061843,0.0547,0.58926,0.050054,0.011713,0.0042594
0,0.13454,0.010688,0.01173,0.20384,0.0083428,0.63097,0.067445,0.027176,0.7318,0.031067,0.010512,0.0040067
0,0.085936,0.0060947,0.040187,0.67298,0.037232,0.4718,0.041702,0.022131,0.5582,0.0094912,0.012363,0.0039322
0,0.051504,0.013364,0.040189,0.7954,0.035215,0.41203,0.027133,0.020073,0.43648,0.0048714,0.013762,0.0044985
0,0.065501,0.17332,0.055829,0.82501,0.0078479,0.37581,0.010583,0.011482,0.37343,0.006555,0.013998,0.026232
0,0.32793,0.60486,0.071418,0.62162,0.04414,0.21082,0.0090188,0.06431,0.27728,0.010496,0.046889,0.072782
0,0.46567,0.62133,0.043528,0.57855,0.057989,0.097448,0.0064565,0.083392,0.18188,0.00853,0.058378,0.063755
0,0.78759,0.40115,0.014247,0.41249,0.066901,0.033233,0.004158,0.18496,0.05729,0.007315,0.068647,0.023703
0,0.8964,0.25271,0.013795,0.28423,0.057749,0.018229,0.003681,0.19813,0.052851,0.0072399,0.074447,0.017534
0,0.88706,0.27147,0.0073014,0.26152,0.03152,0.051264,0.0018024,0.10151,0.054911,0.0052904,0.23188,0.015423
0,0.73063,0.31751,0.014378,0.28088,0.031052,0.08957,0.0022836,0.069774,0.082729,0.0076286,0.51491,0.019295
0,0.51659,0.24593,0.01139,0.36019,0.026752,0.049372,0.036173,0.085465,0.59064,0.060454,0.42243,0.0081809
0,0.42735,0.18671,0.0066383,0.35354,0.019617,0.02357,0.047268,0.067007,0.77433,0.054547,0.2172,0.0079739
0,0.40962,0.17983,0.017893,0.30501,0.015714,0.028477,0.071468,0.14754,0.80098,0.019356,0.19005,0.022918
0,0.24645,0.10555,0.10945,0.14326,0.018251,0.15341,0.093546,0.65741,0.44825,0.040806,0.46379,0.11454
0,0.072991,0.026406,0.16615,0.042877,0.014293,0.20049,0.085271,0.69687,0.22492,0.037907,0.60566,0.11127
0,0.018917,0.12909,0.12516,0.0099438,0.025607,0.21652,0.61107,0.42538,0.056483,0.014929,0.60103,0.026105
0,0.012136,0.16218,0.075323,0.0081526,0.027193,0.17687,0.76611,0.28826,0.025772,0.0070368,0.51475,0.0097258
0,0.0090272,0.12821,0.042537,0.0054654,0.010875,0.091886,0.81576,0.23859,0.012177,0.0046732,0.50009,0.020663
0,0.01609,0.23606,0.034704,0.0052121,0.0076444,0.12504,0.68088,0.19121,0.035614,0.0043333,0.6519,0.025968
0,0.014115,0.34712,0.024824,0.0037597,0.016772,0.12595,0.57406,0.079398,0.052826,0.002316,0.72362,0.016314
0,0.15041,0.25405,0.014272,0.023495,0.12185,0.82519,0.2422,0.014779,0.029408,0.12253,0.37609,0.010112
0,0.17542,0.1486,0.0084623,0.024316,0.099307,0.92692,0.17402,0.0076392,0.015254,0.14831,0.15749,0.0082901
0,0.12803,0.13911,0.0052705,0.010499,0.014374,0.95663,0.14458,0.0035307,0.02998,0.11148,0.12045,0.0055489
0,0.089834,0.15081,0.038389,0.089212,0.0073544,0.63267,0.1213,0.0081527,0.4964,0.062212,0.54242,0.012473
0,0.074429,0.19972,0.044147,0.086703,0.0065203,0.45029,0.084689,0.0055675,0.51723,0.041272,0.68248,0.0092644
0,0.050752,0.25123,0.024195,0.030418,0.0055676,0.27091,0.074702,0.0057059,0.46172,0.011552,0.80028,0.0018518
0,0.03105,0.26462,0.010079,0.021861,0.015773,0.13205,0.61716,0.013483,0.26027,0.004291,0.67965,0.0022589
0,0.040893,0.21857,0.0053648,0.016123,0.016236,0.091887,0.80635,0.0099541,0.12888,0.0027286,0.52405,0.0031623
0,0.1086,0.12571,0.0030485,0.0068731,0.025686,0.080053,0.93824,0.0084923,0.057011,0.0035557,0.28462,0.02535
0,0.55159,0.068197,0.0063712,0.02049,0.15761,0.71344,0.34639,0.1307,0.016378,0.10713,0.072706,0.052039
0,0.63088,0.042064,0.0071835,0.019115,0.15974,0.71772,0.14139,0.14659,0.0095204,0.11054,0.062606,0.038152
0,0.6823,0.013267,0.0046593,0.010392,0.11522,0.70234,0.072508,0.12816,0.0012529,0.065584,0.03779,0.013676
0,0.60703,0.0074501,0.012108,0.063719,0.50942,0.58935,0.012902,0.10335,0.057136,0.019309,0.023167,0.073357
0,0.40695,0.0045382,0.016559,0.070041,0.78378,0.42873,0.0057913,0.078097,0.10159,0.018207,0.014555,0.11864
0,0.37845,0.0019898,0.0070281,0.014524,0.83618,0.36918,0.0016271,0.077673,0.074327,0.022611,0.0064772,0.094336
0,0.45878,0.0035587,0.0022501,0.0055362,0.76831,0.43239,0.0019454,0.089527,0.023982,0.022971,0.0067895,0.055186
0,0.53161,0.0154,0.0083119,0.007849,0.66247,0.49971,0.01613,0.14636,0.027495,0.031417,0.014592,0.069287
0,0.69211,0.018609,0.050759,0.0061007,0.40987,0.29176,0.020643,0.50016,0.029071,0.048275,0.026834,0.1021
0,0.74537,0.010348,0.059574,0.0028724,0.26617,0.14499,0.010683,0.58406,0.014444,0.041249,0.02102,0.072816
0,0.80476,0.003304,0.039918,0.00055956,0.19488,0.026759,0.0020041,0.55801,0.0037712,0.016507,0.0051732,0.01899
0,0.81427,0.0027647,0.02607,0.00028229,0.13886,0.0044952,0.001091,0.56275,0.0016593,0.011042,0.0024663,0.012591
0,0.79277,0.002795,0.016721,0.00041112,0.1008,0.0022229,0.0015278,0.60066,0.0025058,0.011923,0.0033609,0.010324
0,0.75245,0.0058899,0.018935,0.005506,0.13935,0.0055996,0.0084407,0.64286,0.0088467,0.013841,0.0044199,0.017926
0,0.69719,0.0092147,0.037175,0.012883,0.46479,0.011587,0.020568,0.53848,0.035594,0.020673,0.0058762,0.063349
0,0.67487,0.016993,0.040177,0.0079183,0.52644,0.0084644,0.015127,0.50605,0.035468,0.020143,0.0061611,0.085791
0,0.7975,0.029197,0.025928,0.0024546,0.20213,0.0034271,0.0041228,0.56179,0.0096897,0.011196,0.0058307,0.07558
0,0.91706,0.04453,0.01685,0.0041402,0.034363,0.0048463,0.01022,0.36881,0.0085605,0.0096523,0.011971,0.13814
0,0.86686,0.18166,0.031055,0.023382,0.039432,0.0057799,0.0246,0.21385,0.03723,0.029201,0.056165,0.40089
0,0.90138,0.081928,0.01897,0.013061,0.21631,0.0019849,0.028098,0.27474,0.026329,0.050687,0.10101,0.20915
0,0.92052,0.080703,0.019762,0.0086978,0.20451,0.0026067,0.025087,0.25009,0.018102,0.042298,0.094209,0.17222
0,0.80661,0.46374,0.074961,0.025977,0.13689,0.048678,0.042518,0.19809,0.14718,0.017389,0.11721,0.17371
0,0.74416,0.54266,0.078809,0.031925,0.099867,0.063138,0.056771,0.19325,0.16923,0.012995,0.14485,0.20051
0,0.76651,0.55578,0.044829,0.018438,0.067191,0.049419,0.049807,0.17001,0.12339,0.0029469,0.13232,0.17357
0,0.76153,0.54489,0.057664,0.023366,0.086584,0.049806,0.053999,0.20142,0.11307,0.0021453,0.1493,0.17534
0,0.76022,0.5368,0.05418,0.022436,0.09789,0.04321,0.051022,0.22776,0.12051,0.0014788,0.14609,0.16933
0,0.77599,0.53743,0.038562,0.017169,0.090548,0.038766,0.044841,0.21204,0.10927,0.001327,0.12408,0.15237
0,0.78952,0.53179,0.026589,0.014215,0.079777,0.032813,0.040643,0.20093,0.10332,0.0019094,0.10613,0.14677
0,0.7941,0.5148,0.024425,0.031601,0.10108,0.036596,0.039922,0.19569,0.093929,0.011992,0.14388,0.14725
0,0.45145,0.55244,0.11177,0.074704,0.40452,0.15179,0.020524,0.10741,0.18501,0.03305,0.45636,0.17525
0,0.36119,0.56099,0.10271,0.057408,0.42755,0.16197,0.015293,0.078232,0.18517,0.02412,0.51574,0.1573
0,0.35208,0.58064,0.034893,0.0084975,0.42467,0.12117,0.014229,0.06898,0.13829,0.0021531,0.55446,0.10515
0,0.43939,0.4847,0.02179,0.0053312,0.42986,0.08972,0.016363,0.090389,0.094655,0.0011927,0.59373,0.093537
0,0.5115,0.44338,0.018404,0.0053749,0.3666,0.0634,0.018344,0.10009,0.098477,0.00124,0.61361,0.080178
0,0.53763,0.45058,0.017709,0.012315,0.34429,0.064534,0.020261,0.10512,0.096347,0.013756,0.59579,0.094155
0,0.40664,0.32237,0.042484,0.060883,0.5911,0.11792,0.018612,0.085862,0.12815,0.025527,0.55814,0.15998
0,0.34547,0.25981,0.044462,0.054175,0.68062,0.11503,0.014699,0.068099,0.12768,0.015194,0.53751,0.14647
0,0.371,0.27701,0.022422,0.010268,0.68925,0.066306,0.011772,0.066756,0.093458,0.0015041,0.5304,0.10438
0,0.43988,0.32744,0.014604,0.0058973,0.62512,0.045088,0.014393,0.075288,0.063881,0.0014182,0.53201,0.11502
0,0.56067,0.35673,0.017215,0.007213,0.52773,0.034478,0.021436,0.086251,0.066626,0.0062593,0.50607,0.099321
0,0.76571,0.24151,0.019726,0.0086079,0.36209,0.036031,0.028929,0.26588,0.054689,0.0089911,0.36583,0.11855
0,0.81338,0.178,0.019462,0.0069718,0.33457,0.02935,0.023738,0.29105,0.038153,0.0060973,0.3135,0.091977
0,0.88577,0.11476,0.02893,0.011292,0.23811,0.01516,0.013754,0.29977,0.020814,0.0072493,0.22532,0.055271
0,0.91578,0.091758,0.024373,0.011296,0.18302,0.016874,0.011814,0.28808,0.024042,0.0083194,0.18078,0.044219
0,0.84225,0.063149,0.025112,0.032521,0.17103,0.17387,0.033473,0.2444,0.1932,0.031768,0.33427,0.12053
0,0.54506,0.026904,0.054339,0.070914,0.12949,0.4587,0.040865,0.15278,0.38277,0.079235,0.52462,0.11833
0,0.41871,0.0094505,0.052183,0.16441,0.089997,0.46632,0.052709,0.12488,0.53633,0.11906,0.4956,0.05889
0,0.39241,0.0050227,0.030655,0.21212,0.041957,0.35263,0.065932,0.093212,0.71651,0.092433,0.37252,0.014099
0,0.37147,0.013183,0.097162,0.21014,0.037274,0.27548,0.16603,0.3096,0.71828,0.036146,0.28399,0.09822
0,0.34596,0.010842,0.17922,0.15715,0.054398,0.20791,0.16743,0.59629,0.5575,0.026407,0.22729,0.17447
0,0.36148,0.012966,0.18417,0.14735,0.11942,0.27119,0.12692,0.6375,0.48885,0.043706,0.19941,0.15022
0,0.36439,0.023682,0.10649,0.14682,0.1398,0.60856,0.067266,0.49515,0.37776,0.15326,0.15285,0.067931
0,0.36403,0.017073,0.065448,0.11239,0.1017,0.7131,0.035227,0.42659,0.31297,0.16655,0.14146,0.049948
0,0.33105,0.026552,0.13404,0.069348,0.020664,0.65168,0.11411,0.52665,0.32422,0.092091,0.15633,0.1157
0,0.36693,0.046583,0.17003,0.0617,0.031235,0.51489,0.13196,0.63091,0.2934,0.051495,0.14356,0.19896
0,0.45105,0.043672,0.15678,0.042026,0.044111,0.42175,0.06466,0.67694,0.23997,0.047046,0.13961,0.21625
0,0.72226,0.076348,0.099959,0.028778,0.14532,0.1469,0.047728,0.5514,0.12017,0.040314,0.16137,0.26564
0,0.83288,0.065026,0.052239,0.017516,0.18782,0.021797,0.039348,0.44663,0.029143,0.044097,0.12311,0.21054
0,0.87324,0.027859,0.034497,0.010005,0.18235,0.010183,0.026686,0.41344,0.0090774,0.030905,0.096092,0.1418
0,0.80874,0.048427,0.059986,0.015315,0.26408,0.082947,0.014793,0.35353,0.03871,0.042278,0.35424,0.095728
0,0.76786,0.04693,0.067079,0.01244,0.29137,0.11437,0.0081121,0.24486,0.049026,0.041679,0.48418,0.083387
0,0.72449,0.0052851,0.035094,0.0020964,0.31827,0.10836,0.0015248,0.12476,0.029488,0.0064299,0.58559,0.037738
0,0.58808,0.0027399,0.019658,0.00095037,0.35257,0.098766,0.0010755,0.1018,0.017424,0.0050734,0.71282,0.030202
0,0.51436,0.0020064,0.015263,0.0039148,0.33673,0.077787,0.0034577,0.10272,0.017061,0.014547,0.7772,0.025066
0,0.47976,0.0066203,0.034163,0.054317,0.48259,0.10462,0.010454,0.095462,0.076997,0.056201,0.70185,0.10453
0,0.39859,0.0068149,0.040779,0.052808,0.62381,0.10757,0.013564,0.089603,0.098006,0.046716,0.63366,0.11998
0,0.32108,0.0098509,0.11844,0.019763,0.54919,0.089304,0.13624,0.45618,0.093475,0.019561,0.56637,0.12748
0,0.20757,0.0083021,0.20274,0.015726,0.2723,0.089779,0.13806,0.82835,0.052329,0.020786,0.3067,0.17561
0,0.15322,0.0027976,0.20667,0.0083646,0.17081,0.077123,0.080476,0.90721,0.019381,0.031437,0.20761,0.15696
0,0.095519,0.012537,0.1393,0.017891,0.11465,0.095642,0.038809,0.93709,0.039469,0.18682,0.14566,0.1067
0,0.17416,0.11445,0.056972,0.10391,0.3212,0.32975,0.055678,0.44058,0.054225,0.68213,0.1294,0.22003
0,0.27749,0.11452,0.037987,0.16136,0.29607,0.46845,0.051192,0.29121,0.040925,0.63923,0.10666,0.25732
0,0.47157,0.13261,0.032956,0.16214,0.1701,0.53754,0.028929,0.24502,0.018522,0.52756,0.04835,0.27001
0,0.7265,0.12288,0.035683,0.10078,0.18172,0.43808,0.014872,0.25607,0.012813,0.32882,0.079018,0.20099
0,0.79704,0.078624,0.020115,0.090043,0.18066,0.41938,0.01037,0.24355,0.0054119,0.24121,0.071057,0.13724
0,0.73423,0.014466,0.017969,0.1046,0.17143,0.59123,0.065532,0.1728,0.014814,0.16051,0.027003,0.098123
0,0.39965,0.020059,0.051878,0.30998,0.13738,0.81769,0.066224,0.16192,0.018724,0.12982,0.061578,0.044764
0,0.30541,0.018815,0.044883,0.37095,0.095998,0.84652,0.040096,0.14079,0.011192,0.11334,0.075142,0.029899
0,0.20138,0.0058791,0.0077429,0.38698,0.017908,0.89367,0.005565,0.073353,0.0017036,0.042429,0.057772,0.0091306
0,0.12392,0.0027215,0.0044089,0.36215,0.013143,0.92215,0.005962,0.035416,0.00084746,0.019805,0.035085,0.0039521
0,0.090565,0.0086957,0.024861,0.33131,0.093729,0.92679,0.042793,0.075087,0.016135,0.072676,0.021893,0.011189
0,0.15403,0.022478,0.036797,0.32897,0.13505,0.86058,0.041368,0.12275,0.020493,0.29588,0.043008,0.027722
0,0.157,0.022725,0.028028,0.3185,0.24674,0.82212,0.054174,0.11683,0.022133,0.3404,0.044657,0.02997
0,0.1014,0.012651,0.015123,0.2402,0.58865,0.7021,0.073374,0.074386,0.052635,0.2743,0.027991,0.049634
0,0.060566,0.007266,0.0083609,0.17414,0.72224,0.62645,0.059284,0.039414,0.048378,0.20209,0.021499,0.055685
0,0.024547,0.0028434,0.0069646,0.082994,0.85108,0.49825,0.013013,0.014556,0.0095814,0.10951,0.075926,0.040327
0,0.011174,0.0058629,0.082153,0.10802,0.85516,0.2193,0.014743,0.011007,0.052626,0.044974,0.44108,0.048481
0,0.010835,0.012052,0.13419,0.67014,0.53301,0.17552,0.024277,0.049136,0.050718,0.028656,0.45893,0.026821
0,0.0070638,0.0099718,0.12426,0.76564,0.42368,0.14229,0.020725,0.047933,0.028666,0.014832,0.44111,0.010392
0,0.010684,0.014923,0.17305,0.8482,0.25153,0.092212,0.0046668,0.006819,0.01767,0.027156,0.42109,0.0079537
0,0.056548,0.024431,0.70472,0.61559,0.0649,0.06369,0.060856,0.0034694,0.010578,0.21358,0.25064,0.0096246
0,0.060424,0.03544,0.79712,0.49605,0.019576,0.064278,0.075397,0.0057163,0.0065823,0.23635,0.21786,0.0056879
0,0.076314,0.59922,0.62362,0.27285,0.039451,0.16333,0.045319,0.029309,0.23456,0.10738,0.26492,0.062363
0,0.095697,0.75948,0.24184,0.069471,0.052394,0.47896,0.021578,0.1682,0.24553,0.084224,0.12665,0.080008
0,0.086017,0.72786,0.1625,0.026571,0.033871,0.56007,0.01129,0.25795,0.20155,0.080403,0.057593,0.061663
0,0.064499,0.64448,0.083555,0.0092418,0.11602,0.5501,0.0072061,0.31557,0.1138,0.37381,0.06101,0.036008
0,0.038328,0.52638,0.02218,0.0067679,0.18811,0.43943,0.0081498,0.25534,0.10295,0.64064,0.073962,0.02593
0,0.029656,0.49466,0.0094714,0.0045058,0.1593,0.40907,0.00482,0.23781,0.084722,0.69474,0.11368,0.047698
0,0.034098,0.37886,0.058974,0.0046325,0.058346,0.47564,0.0069473,0.16923,0.1076,0.40432,0.64235,0.076194
0,0.027747,0.33996,0.070883,0.0036186,0.049961,0.48343,0.0063062,0.15094,0.1089,0.27562,0.72447,0.083095
0,0.082797,0.29969,0.038693,0.060979,0.036821,0.32645,0.20526,0.12764,0.064947,0.26226,0.49904,0.6401
0,0.10116,0.22836,0.025683,0.081118,0.021948,0.219,0.25355,0.088215,0.038252,0.22556,0.30192,0.81632
0,0.10211,0.5087,0.086485,0.067269,0.01581,0.088964,0.14478,0.032983,0.17349,0.08443,0.10646,0.80001
