0,0.52128,0.11765,0.023467,0.089207,0.28838,0.55848,0.086356,0.23049,0.12814,0.4557,0.0797,0.1408
0,0.40998,0.12244,0.024135,0.10387,0.25183,0.62282,0.077496,0.19607,0.1125,0.52431,0.056915,0.13776
0,0.29854,0.12802,0.024745,0.10995,0.31456,0.62105,0.071189,0.14136,0.039839,0.58918,0.088772,0.1244
0,0.19803,0.11881,0.041048,0.098601,0.35966,0.60804,0.077133,0.1009,0.038157,0.63304,0.097748,0.091166
0,0.16749,0.071191,0.091009,0.17782,0.52004,0.53875,0.094016,0.067174,0.14252,0.53779,0.055384,0.20083
0,0.10905,0.058414,0.12831,0.17608,0.69807,0.43764,0.12874,0.044918,0.21518,0.32701,0.065605,0.28683
0,0.14068,0.090548,0.13914,0.11063,0.70263,0.42634,0.16061,0.063665,0.18007,0.34481,0.11088,0.26738
0,0.20587,0.13037,0.12563,0.098665,0.53267,0.56036,0.11914,0.08812,0.060996,0.51689,0.11268,0.1087
0,0.23901,0.19282,0.34655,0.15564,0.30829,0.57998,0.12806,0.073359,0.040147,0.54008,0.093931,0.077766
0,0.21957,0.21219,0.64596,0.17255,0.14315,0.43086,0.2231,0.057454,0.060811,0.42863,0.086967,0.074412
0,0.1744,0.17857,0.6776,0.1783,0.22836,0.35321,0.26141,0.15624,0.088494,0.39003,0.092451,0.09279
0,0.087877,0.098081,0.46217,0.16422,0.46814,0.28806,0.19541,0.4538,0.19646,0.26354,0.15077,0.25504
0,0.14964,0.13413,0.26065,0.15366,0.44195,0.42692,0.13714,0.40962,0.17497,0.40827,0.21397,0.24657
0,0.18299,0.14103,0.37011,0.10563,0.28642,0.42559,0.14823,0.23003,0.17465,0.39727,0.49094,0.17632
0,0.1721,0.11256,0.42565,0.091894,0.14169,0.39867,0.15034,0.10167,0.20475,0.3403,0.61022,0.16136
0,0.16355,0.11451,0.44282,0.089401,0.080535,0.29135,0.21241,0.36746,0.21634,0.27634,0.56148,0.21473
0,0.21693,0.13294,0.43674,0.082019,0.089093,0.2864,0.21257,0.39655,0.21247,0.28495,0.52444,0.20981
0,0.39432,0.17031,0.30796,0.074156,0.20822,0.33897,0.12785,0.33862,0.18141,0.37076,0.47183,0.18141
0,0.48726,0.18939,0.12567,0.084138,0.25026,0.36574,0.096124,0.32298,0.1396,0.43681,0.3886,0.18051
0,0.45313,0.11901,0.15959,0.11406,0.32066,0.347,0.084504,0.33752,0.17278,0.40147,0.40734,0.20193
0,0.35189,0.072427,0.20955,0.11023,0.36594,0.32657,0.077709,0.36997,0.2202,0.31279,0.49204,0.20725
0,0.23233,0.12555,0.198,0.075584,0.35816,0.32951,0.061772,0.39315,0.24729,0.40139,0.48798,0.17239
0,0.17249,0.18017,0.14903,0.08594,0.31329,0.39421,0.064527,0.34633,0.19779,0.54901,0.4108,0.14573
0,0.18043,0.15589,0.26261,0.098697,0.26197,0.42777,0.068866,0.20493,0.10835,0.59432,0.4233,0.14815
0,0.17475,0.05646,0.39856,0.084522,0.15163,0.43476,0.085632,0.059326,0.091607,0.58707,0.45982,0.11376
0,0.34828,0.099835,0.42852,0.043352,0.1628,0.30731,0.082747,0.18509,0.10071,0.51114,0.4947,0.071018
0,0.50641,0.15041,0.29275,0.043028,0.26018,0.18352,0.067016,0.24355,0.078564,0.53471,0.41455,0.065197
0,0.48589,0.12138,0.12041,0.047793,0.34744,0.45704,0.13849,0.27403,0.071339,0.49781,0.22809,0.059961
0,0.34408,0.12212,0.054512,0.098829,0.28989,0.67729,0.1348,0.22989,0.060883,0.46132,0.12901,0.083775
0,0.38334,0.1279,0.065071,0.10268,0.23792,0.65962,0.1128,0.28196,0.064666,0.43523,0.18944,0.092157
0,0.3665,0.086948,0.17462,0.057551,0.13131,0.52816,0.12203,0.39948,0.13901,0.30254,0.46379,0.16639
0,0.31564,0.041232,0.1957,0.03495,0.10777,0.46557,0.12886,0.4508,0.14307,0.16843,0.56115,0.21731
0,0.23238,0.10773,0.11976,0.11575,0.22189,0.43884,0.18961,0.34205,0.059833,0.3983,0.4319,0.40388
0,0.25778,0.12789,0.068465,0.13918,0.24715,0.46645,0.21517,0.23969,0.043452,0.44368,0.29608,0.47364
0,0.40547,0.11979,0.15328,0.13652,0.35974,0.36681,0.18799,0.36191,0.17491,0.33419,0.1287,0.43587
0,0.49029,0.11952,0.17309,0.10862,0.43805,0.25231,0.15612,0.42986,0.19637,0.19525,0.1088,0.38776
0,0.61144,0.14773,0.13532,0.039546,0.48598,0.087565,0.072398,0.4412,0.12245,0.099507,0.14735,0.30673
0,0.67114,0.16132,0.091847,0.03092,0.4699,0.034479,0.072296,0.40155,0.083132,0.072584,0.18226,0.28334
0,0.74933,0.13584,0.04421,0.02328,0.43609,0.041197,0.054001,0.36974,0.074202,0.041316,0.15453,0.23444
0,0.79069,0.12243,0.043513,0.021555,0.36924,0.050175,0.070772,0.37481,0.068673,0.035754,0.15768,0.20556
0,0.68069,0.050161,0.17906,0.03513,0.24308,0.07152,0.1828,0.58056,0.083883,0.028769,0.12797,0.2048
0,0.56706,0.021428,0.22987,0.036174,0.16725,0.081152,0.17607,0.70923,0.083401,0.023367,0.078359,0.20403
0,0.45264,0.017044,0.20414,0.017131,0.094782,0.056861,0.12879,0.82062,0.086852,0.084996,0.051504,0.18226
0,0.27238,0.032236,0.13171,0.018898,0.059615,0.052905,0.1044,0.82231,0.11208,0.41236,0.083139,0.15522
0,0.12135,0.031161,0.050645,0.024137,0.12368,0.38856,0.095913,0.67728,0.10505,0.56499,0.083387,0.098896
0,0.11674,0.023093,0.033822,0.027482,0.141,0.61674,0.13227,0.44983,0.10237,0.58905,0.049553,0.062806
0,0.11032,0.020334,0.066792,0.085983,0.31666,0.58752,0.13402,0.61674,0.10061,0.33414,0.040147,0.091605
0,0.061962,0.021328,0.08359,0.109,0.61509,0.39138,0.13107,0.61127,0.10861,0.11696,0.024751,0.16855
0,0.1407,0.071329,0.19372,0.10415,0.55596,0.54457,0.17975,0.42746,0.13003,0.11793,0.081209,0.26202
0,0.16156,0.13589,0.39626,0.15931,0.22212,0.35939,0.30705,0.41335,0.081987,0.19326,0.088483,0.52678
0,0.20461,0.14675,0.38559,0.15745,0.10447,0.34116,0.31083,0.43149,0.070656,0.19401,0.075445,0.55199
0,0.49275,0.1512,0.23725,0.10803,0.33545,0.3077,0.18782,0.44627,0.082519,0.14826,0.1285,0.4236
0,0.5627,0.13018,0.11843,0.076443,0.38818,0.22711,0.10674,0.44283,0.099559,0.31669,0.1541,0.32071
0,0.57665,0.04609,0.030916,0.02367,0.4207,0.37677,0.076579,0.35602,0.075203,0.41859,0.1056,0.14229
0,0.54182,0.028595,0.042189,0.025852,0.38757,0.4652,0.11053,0.42898,0.074833,0.35548,0.043786,0.080139
0,0.50169,0.025909,0.065887,0.089236,0.48878,0.40002,0.12113,0.51772,0.11192,0.16581,0.04034,0.10979
0,0.30766,0.030274,0.079068,0.098096,0.57363,0.49975,0.13292,0.49478,0.097894,0.090756,0.035246,0.16798
0,0.16735,0.12823,0.38907,0.15504,0.30019,0.38356,0.29898,0.39311,0.089119,0.20272,0.094436,0.49095
0,0.17604,0.13959,0.39265,0.16424,0.13723,0.3468,0.31284,0.42627,0.084022,0.19758,0.087094,0.54407
0,0.42452,0.15799,0.29681,0.12679,0.29931,0.30591,0.22373,0.43638,0.085641,0.16397,0.11032,0.4697
0,0.52757,0.14451,0.15418,0.092213,0.36775,0.27286,0.14181,0.45038,0.095609,0.27182,0.15152,0.36038
0,0.59492,0.058135,0.043636,0.030051,0.40569,0.28735,0.088472,0.41196,0.077844,0.37822,0.1186,0.22805
0,0.55031,0.02961,0.032677,0.020935,0.4119,0.4461,0.10538,0.35966,0.080681,0.41296,0.051865,0.076893
0,0.52749,0.024123,0.054311,0.077393,0.41421,0.458,0.11909,0.49331,0.095737,0.23406,0.040553,0.088104
0,0.42799,0.025115,0.069488,0.097238,0.56594,0.38482,0.12235,0.52756,0.10035,0.092635,0.027033,0.14447
0,0.21585,0.093125,0.29728,0.10437,0.47517,0.48901,0.23299,0.39072,0.12281,0.18845,0.09604,0.33732
0,0.16484,0.13418,0.39746,0.15926,0.19944,0.35408,0.31046,0.41609,0.083764,0.19392,0.090768,0.53288
0,0.2353,0.15176,0.38495,0.15638,0.10984,0.34058,0.30156,0.43222,0.054663,0.17835,0.066553,0.5513
0,0.53704,0.15453,0.23057,0.11191,0.36333,0.32291,0.17786,0.38418,0.055151,0.11149,0.12236,0.4196
0,0.63321,0.11917,0.10644,0.07953,0.42575,0.35658,0.12006,0.3412,0.071255,0.086181,0.13244,0.31288
0,0.55648,0.062826,0.35566,0.11266,0.3127,0.37049,0.21401,0.20315,0.050913,0.19976,0.069362,0.42164
0,0.49273,0.060692,0.39534,0.1442,0.37712,0.27501,0.24202,0.16279,0.070722,0.24852,0.047889,0.45218
0,0.55247,0.12672,0.26233,0.11245,0.43929,0.12756,0.15601,0.22833,0.084815,0.41176,0.12977,0.34346
0,0.52492,0.13665,0.37291,0.10569,0.38686,0.051328,0.11656,0.25426,0.060255,0.51096,0.13816,0.20302
0,0.32648,0.087993,0.40864,0.14514,0.21325,0.065975,0.26759,0.42762,0.083463,0.45916,0.059619,0.4147
0,0.1649,0.078769,0.44515,0.15745,0.11589,0.076559,0.29393,0.51222,0.08654,0.36435,0.04483,0.48306
0,0.38196,0.11805,0.41014,0.11194,0.20467,0.049789,0.16595,0.49181,0.051989,0.44217,0.12795,0.36201
0,0.45938,0.13532,0.40079,0.10081,0.24115,0.042173,0.10512,0.44549,0.052093,0.5304,0.15055,0.15399
0,0.36824,0.09596,0.41686,0.1017,0.18856,0.18347,0.18397,0.41513,0.11117,0.47723,0.34953,0.18275
0,0.33545,0.10315,0.40573,0.061325,0.12449,0.22513,0.16429,0.52168,0.12542,0.31035,0.43476,0.20513
0,0.40403,0.11949,0.26103,0.071551,0.23898,0.37554,0.097228,0.50809,0.072664,0.31998,0.39195,0.14891
0,0.38341,0.10668,0.125,0.077737,0.27458,0.50757,0.09485,0.40091,0.076714,0.45238,0.30191,0.12456
0,0.24112,0.08076,0.15672,0.14336,0.32009,0.52796,0.1218,0.29716,0.16525,0.4336,0.39572,0.18428
0,0.11521,0.048916,0.19845,0.13539,0.45481,0.42881,0.12241,0.45241,0.21641,0.21637,0.38448,0.27341
0,0.11182,0.061284,0.19152,0.091851,0.50798,0.36398,0.10996,0.47273,0.19818,0.15844,0.40484,0.29029
0,0.19289,0.10786,0.11342,0.075172,0.45158,0.52452,0.080681,0.27232,0.12625,0.43495,0.37289,0.16958
0,0.24911,0.1127,0.047625,0.083713,0.42143,0.61338,0.056091,0.13742,0.080499,0.52018,0.23221,0.095453
0,0.38317,0.13117,0.065419,0.1137,0.29002,0.56609,0.061429,0.23349,0.10441,0.54869,0.17823,0.11033
0,0.39935,0.12534,0.06801,0.12072,0.29087,0.5328,0.068054,0.26721,0.09619,0.56022,0.16473,0.10418
0,0.39489,0.11205,0.090198,0.12725,0.31293,0.49747,0.10642,0.41227,0.09996,0.48694,0.14877,0.10606
0,0.36602,0.10312,0.083315,0.11862,0.30164,0.60182,0.10228,0.39249,0.088815,0.42494,0.13597,0.098711
0,0.29496,0.076781,0.06382,0.13809,0.41612,0.6299,0.10212,0.32713,0.091248,0.41706,0.096236,0.071183
0,0.25779,0.088591,0.31212,0.15912,0.4403,0.54844,0.128,0.24956,0.084489,0.45902,0.078009,0.075679
0,0.32724,0.095996,0.31852,0.15361,0.45256,0.41053,0.1987,0.39798,0.10879,0.36476,0.06161,0.19686
0,0.36574,0.090219,0.30058,0.12756,0.4935,0.31282,0.20424,0.48049,0.13552,0.22042,0.074573,0.25492
0,0.39132,0.093902,0.21193,0.16413,0.60214,0.16019,0.13138,0.47829,0.18409,0.070994,0.10455,0.2865
0,0.37947,0.091879,0.19181,0.16185,0.62833,0.12708,0.18776,0.43132,0.21334,0.023835,0.10278,0.30935
0,0.31532,0.040181,0.18988,0.13133,0.5856,0.39949,0.20862,0.41844,0.18965,0.12158,0.05763,0.26543
0,0.31149,0.044336,0.28726,0.1483,0.51875,0.52523,0.19357,0.37216,0.11576,0.17625,0.033075,0.17318
0,0.30108,0.05786,0.32139,0.15843,0.43457,0.53226,0.23009,0.35756,0.10723,0.1962,0.038495,0.27054
0,0.35202,0.095208,0.32369,0.12328,0.30069,0.41277,0.22984,0.50571,0.097585,0.18245,0.064696,0.36151
0,0.48248,0.15702,0.32307,0.10136,0.20753,0.23458,0.17536,0.54093,0.04858,0.17009,0.1133,0.40289
0,0.64665,0.17275,0.28746,0.087236,0.20682,0.08275,0.10881,0.48976,0.039854,0.16116,0.1678,0.3236
0,0.77267,0.1291,0.20311,0.022545,0.24611,0.037435,0.068561,0.43719,0.035593,0.064172,0.1634,0.23381
0,0.85551,0.039267,0.068959,0.0069806,0.25503,0.016306,0.038697,0.41833,0.041196,0.01321,0.10794,0.080221
0,0.87878,0.015981,0.020136,0.0070706,0.21316,0.023202,0.033252,0.41494,0.041542,0.0094511,0.067028,0.038388
0,0.91582,0.018362,0.016387,0.011864,0.10972,0.023969,0.048554,0.3742,0.051331,0.017424,0.0366,0.035529
0,0.61717,0.17062,0.095294,0.059628,0.10499,0.092312,0.29658,0.65019,0.18086,0.085419,0.044085,0.071773
0,0.10038,0.24597,0.36474,0.090532,0.090988,0.23729,0.30173,0.71333,0.12518,0.19494,0.049775,0.25994
0,0.096819,0.23913,0.37114,0.093231,0.07938,0.2432,0.26255,0.71155,0.18486,0.20821,0.048486,0.25776
0,0.19913,0.17741,0.29154,0.22841,0.049493,0.18487,0.21089,0.58482,0.53744,0.18579,0.096483,0.18952
0,0.26203,0.12632,0.19586,0.31085,0.050067,0.11783,0.22833,0.44337,0.68115,0.14042,0.12565,0.12579
0,0.24254,0.16816,0.24117,0.28773,0.07085,0.15063,0.27468,0.48658,0.60532,0.13816,0.10236,0.18984
0,0.19423,0.22649,0.31162,0.18377,0.066914,0.19516,0.25376,0.60382,0.45283,0.16993,0.06393,0.26555
0,0.43892,0.28514,0.30308,0.078216,0.16003,0.16358,0.13955,0.59662,0.24314,0.15436,0.12986,0.31695
0,0.59534,0.27616,0.24823,0.044374,0.20458,0.11261,0.10872,0.54754,0.077775,0.10865,0.18129,0.29806
0,0.59888,0.20912,0.095449,0.16651,0.16436,0.065296,0.20417,0.32602,0.084885,0.14145,0.23499,0.54689
0,0.28032,0.16483,0.074351,0.33579,0.098156,0.07277,0.33093,0.11495,0.064586,0.18711,0.21188,0.74447
0,0.13035,0.12927,0.1945,0.52383,0.10899,0.10995,0.28801,0.13589,0.04624,0.13139,0.244,0.67064
0,0.083991,0.14095,0.23372,0.77044,0.10793,0.14923,0.07426,0.23901,0.048808,0.064601,0.32124,0.34434
0,0.12263,0.20904,0.36493,0.7711,0.060353,0.12589,0.12065,0.22093,0.062857,0.15302,0.30124,0.11192
0,0.18407,0.20161,0.6138,0.59625,0.048954,0.079775,0.21699,0.14228,0.083898,0.26547,0.181,0.082668
0,0.17014,0.17131,0.76605,0.38882,0.039282,0.032102,0.25996,0.077039,0.068188,0.33217,0.094248,0.061066
0,0.096394,0.089907,0.87454,0.12882,0.02073,0.010382,0.26152,0.090489,0.046349,0.34672,0.018573,0.037079
0,0.065675,0.15968,0.73531,0.090937,0.064917,0.080293,0.32217,0.4453,0.12173,0.2884,0.028238,0.098503
0,0.078492,0.2437,0.38734,0.083823,0.087404,0.24514,0.29539,0.70463,0.11353,0.1992,0.044244,0.26715
0,0.073485,0.23687,0.39403,0.095988,0.076455,0.2437,0.25279,0.70468,0.18788,0.21453,0.046251,0.25465
0,0.18963,0.18231,0.30307,0.25325,0.048673,0.17448,0.20824,0.56835,0.54909,0.18019,0.10066,0.17752
0,0.25072,0.13423,0.20058,0.32315,0.049609,0.10879,0.23392,0.42455,0.69399,0.12698,0.12353,0.11044
0,0.20604,0.17658,0.276,0.26985,0.069575,0.1577,0.27716,0.50333,0.59759,0.13751,0.093781,0.18079
0,0.14942,0.23339,0.35489,0.17749,0.066387,0.19924,0.25691,0.61196,0.44859,0.16518,0.061961,0.22089
0,0.17219,0.29356,0.51768,0.16874,0.044774,0.1599,0.21566,0.59038,0.23818,0.23986,0.048673,0.22011
0,0.23639,0.29895,0.62479,0.17496,0.052471,0.10218,0.22786,0.49685,0.085383,0.27275,0.046013,0.19495
0,0.54969,0.22438,0.54253,0.099581,0.20105,0.077521,0.15865,0.38614,0.069923,0.22442,0.14536,0.21484
0,0.74726,0.213,0.21907,0.065737,0.27882,0.13924,0.11393,0.34703,0.056021,0.12242,0.20425,0.23138
0,0.67461,0.12201,0.087082,0.1078,0.27854,0.54366,0.10831,0.25173,0.062004,0.17737,0.10673,0.12598
0,0.48395,0.06214,0.061377,0.19281,0.20486,0.75678,0.098055,0.18932,0.06477,0.2279,0.02261,0.064829
0,0.33321,0.055767,0.15583,0.43352,0.12488,0.74722,0.044305,0.17412,0.034457,0.19098,0.16297,0.056647
0,0.20382,0.096298,0.17271,0.66966,0.10042,0.56877,0.026862,0.22101,0.039142,0.10948,0.26983,0.037952
0,0.10438,0.10744,0.12736,0.80724,0.056721,0.39973,0.016288,0.23606,0.038073,0.050941,0.29422,0.0095953
0,0.03757,0.074118,0.067127,0.92043,0.033075,0.19912,0.030716,0.21716,0.031397,0.032693,0.22456,0.0080579
0,0.074717,0.16112,0.12296,0.74706,0.072711,0.15896,0.22635,0.50793,0.12047,0.10586,0.16281,0.05683
0,0.075162,0.24127,0.36661,0.15415,0.082153,0.25783,0.29217,0.70558,0.11393,0.19873,0.056542,0.25667
0,0.071302,0.23411,0.36798,0.12193,0.073737,0.24323,0.2496,0.70792,0.2076,0.22197,0.04516,0.25956
0,0.19836,0.17169,0.27063,0.27284,0.053217,0.16747,0.21374,0.55726,0.56894,0.18025,0.10183,0.17276
0,0.24039,0.12216,0.18052,0.33299,0.054684,0.10395,0.24642,0.40479,0.70749,0.12191,0.13217,0.11211
0,0.17955,0.17365,0.284,0.26712,0.070816,0.16847,0.27333,0.51696,0.58226,0.14186,0.095368,0.20497
0,0.12856,0.20664,0.32467,0.16438,0.069476,0.20469,0.24649,0.62519,0.42092,0.17486,0.080499,0.30947
0,0.12531,0.21054,0.3088,0.18337,0.043705,0.18006,0.25673,0.56892,0.21156,0.19016,0.14924,0.5328
0,0.13284,0.22536,0.27721,0.22852,0.046864,0.1317,0.28225,0.46007,0.09979,0.18272,0.16809,0.6481
0,0.18427,0.24986,0.55826,0.24485,0.0542,0.060862,0.29392,0.19819,0.079408,0.25931,0.074978,0.56616
0,0.20087,0.24412,0.73157,0.196,0.069145,0.093268,0.29032,0.1263,0.080256,0.33952,0.074046,0.29245
0,0.1811,0.27156,0.52547,0.15066,0.11282,0.40117,0.29856,0.28711,0.13001,0.28771,0.10939,0.37116
0,0.1873,0.27038,0.45766,0.13526,0.099783,0.42547,0.30488,0.33765,0.13323,0.2549,0.086648,0.4194
0,0.15064,0.23303,0.44619,0.10861,0.046833,0.42093,0.28695,0.45554,0.090634,0.22065,0.027145,0.43041
0,0.089207,0.19673,0.39105,0.059194,0.030437,0.36839,0.21537,0.63665,0.055238,0.1818,0.022905,0.41466
0,0.21852,0.21277,0.37607,0.082454,0.11147,0.32702,0.23237,0.60744,0.055993,0.22802,0.059029,0.39722
0,0.26756,0.16177,0.47032,0.11874,0.11733,0.44165,0.23981,0.39184,0.067544,0.27314,0.055109,0.40604
0,0.21485,0.090868,0.52998,0.1014,0.080223,0.50911,0.22161,0.26055,0.063982,0.27925,0.020813,0.43507
0,0.11527,0.04305,0.48401,0.059328,0.037019,0.4565,0.19464,0.55481,0.05925,0.22037,0.019544,0.37304
0,0.13044,0.084773,0.40796,0.077368,0.12356,0.37395,0.1542,0.69711,0.055152,0.20919,0.042805,0.29984
0,0.27332,0.074223,0.39103,0.13838,0.14322,0.48933,0.23289,0.45302,0.05792,0.23165,0.042577,0.41169
0,0.28966,0.044398,0.41922,0.13541,0.12654,0.54936,0.25047,0.28825,0.053125,0.23648,0.028931,0.44366
0,0.14901,0.026327,0.36113,0.062697,0.040632,0.52069,0.20987,0.5692,0.056456,0.1848,0.019581,0.40524
0,0.074862,0.043414,0.27825,0.038826,0.034169,0.42179,0.16371,0.75318,0.052179,0.17007,0.026659,0.32873
0,0.1602,0.069081,0.4139,0.12661,0.089282,0.43354,0.24731,0.53449,0.055118,0.21575,0.04316,0.43359
0,0.1793,0.063195,0.45593,0.13896,0.095987,0.45399,0.28436,0.39096,0.060096,0.2284,0.042421,0.47965
0,0.061545,0.024324,0.40092,0.064964,0.041947,0.46339,0.25306,0.54527,0.05615,0.19078,0.022407,0.46126
0,0.017732,0.035193,0.29911,0.041916,0.049558,0.38031,0.20676,0.73395,0.058339,0.2132,0.03773,0.35834
0,0.08312,0.085067,0.18741,0.061718,0.18949,0.49492,0.1476,0.56626,0.12312,0.51297,0.10722,0.18395
0,0.11339,0.081034,0.12852,0.060299,0.21251,0.56683,0.14139,0.43813,0.12548,0.57427,0.11232,0.1545
0,0.14203,0.1206,0.049172,0.10935,0.08742,0.53241,0.2615,0.17961,0.036027,0.54322,0.10194,0.50238
0,0.11404,0.1464,0.03793,0.14225,0.02468,0.42127,0.30332,0.044118,0.028474,0.46112,0.090981,0.67092
0,0.12023,0.15946,0.038795,0.14084,0.017236,0.38869,0.3094,0.023263,0.02861,0.44179,0.05097,0.70181
0,0.11951,0.162,0.037717,0.15197,0.030575,0.37315,0.3219,0.031339,0.031765,0.43122,0.049408,0.70765
0,0.091441,0.12941,0.053746,0.18928,0.27105,0.33173,0.30017,0.27086,0.095311,0.37766,0.085367,0.65589
0,0.15273,0.13373,0.24455,0.18725,0.3449,0.28948,0.29061,0.332,0.099205,0.31956,0.088281,0.58884
0,0.34534,0.16204,0.3301,0.16445,0.32995,0.31259,0.25939,0.30733,0.055842,0.25896,0.077449,0.52343
0,0.57052,0.15092,0.31826,0.1122,0.36887,0.30219,0.17199,0.26876,0.048344,0.18433,0.12474,0.39595
0,0.68798,0.14317,0.19013,0.063877,0.45567,0.2179,0.083778,0.27812,0.046833,0.082717,0.14267,0.31158
0,0.82736,0.10901,0.086052,0.021231,0.44658,0.093328,0.019297,0.2425,0.015004,0.016955,0.10649,0.12867
