0,0.13232,0.081499,0.3606,0.047492,0.040957,0.010247,0.16041,0.012903,0.59061,0.28442,0.10546,0.6124
0,0.1514,0.09191,0.39748,0.044153,0.11319,0.021802,0.1505,0.01366,0.35457,0.30473,0.12168,0.73428
0,0.019465,0.011319,0.3142,0.13488,0.73935,0.11154,0.16604,0.039607,0.14752,0.15735,0.014861,0.49762
0,0.013957,0.011649,0.26029,0.13613,0.8585,0.11635,0.15375,0.046502,0.077834,0.14414,0.014042,0.33165
0,0.011797,0.047389,0.13252,0.02936,0.68379,0.11372,0.65998,0.102,0.095794,0.14017,0.062228,0.14144
0,0.014754,0.070298,0.031541,0.050447,0.52385,0.12256,0.80836,0.11699,0.099185,0.13434,0.071322,0.041836
0,0.034298,0.048896,0.080471,0.16894,0.59653,0.071105,0.49169,0.48493,0.23124,0.11831,0.063681,0.22819
0,0.031396,0.030195,0.090571,0.15816,0.68674,0.067862,0.28984,0.5168,0.24791,0.1012,0.060005,0.24955
0,0.0088912,0.014392,0.058144,0.11705,0.80702,0.083223,0.1198,0.48619,0.17822,0.056582,0.018688,0.19591
0,0.0092172,0.027014,0.032594,0.096565,0.87544,0.082542,0.082779,0.41688,0.11388,0.055171,0.013116,0.137
0,0.033143,0.43295,0.097205,0.046669,0.78078,0.073852,0.016407,0.34895,0.19607,0.06426,0.019193,0.14062
0,0.033323,0.56771,0.09941,0.037689,0.68129,0.087734,0.014658,0.33544,0.23242,0.073686,0.024124,0.14379
0,0.017392,0.51106,0.023305,0.014348,0.62441,0.07331,0.037026,0.35152,0.18374,0.40527,0.091791,0.10553
0,0.021735,0.37892,0.015238,0.013675,0.60702,0.06082,0.055814,0.35318,0.1204,0.57286,0.094679,0.062235
0,0.023877,0.36102,0.022479,0.015476,0.5121,0.15288,0.36335,0.34861,0.082094,0.55422,0.12252,0.016298
0,0.026505,0.38562,0.024918,0.016871,0.36827,0.16434,0.64188,0.29614,0.068846,0.39098,0.17238,0.0055474
0,0.012806,0.40243,0.01218,0.0061731,0.33592,0.10078,0.72777,0.24351,0.059363,0.31014,0.16136,0.003594
0,0.0036508,0.41839,0.024166,0.0055223,0.30049,0.03988,0.74103,0.20908,0.068991,0.35795,0.081887,0.0031171
0,0.034525,0.32707,0.24111,0.076628,0.30113,0.10966,0.72749,0.10893,0.13791,0.39927,0.073293,0.014224
0,0.073409,0.12997,0.51227,0.082895,0.15902,0.098129,0.73415,0.066918,0.11316,0.33033,0.088436,0.017719
0,0.069283,0.043752,0.54786,0.071289,0.071256,0.073081,0.75297,0.055564,0.14755,0.28131,0.079234,0.019902
0,0.1063,0.018167,0.39052,0.23873,0.028,0.019766,0.6255,0.046793,0.57599,0.22101,0.053628,0.027707
0,0.11477,0.013912,0.31506,0.28997,0.0933,0.039341,0.52285,0.043285,0.67764,0.2328,0.060396,0.02738
0,0.057272,0.085859,0.24596,0.18448,0.53513,0.087831,0.31237,0.1128,0.44574,0.5268,0.10104,0.063549
0,0.033833,0.10476,0.23865,0.11202,0.63215,0.08776,0.16378,0.12489,0.2387,0.62867,0.10313,0.076108
0,0.075887,0.083525,0.54363,0.097381,0.50134,0.025641,0.10376,0.044273,0.033741,0.64397,0.018502,0.036606
0,0.092249,0.1177,0.64104,0.098339,0.45283,0.023829,0.10371,0.015528,0.011073,0.58253,0.016574,0.025968
0,0.070875,0.59898,0.4719,0.035635,0.42824,0.086725,0.046816,0.014888,0.23484,0.39367,0.018945,0.091816
0,0.055869,0.70263,0.24787,0.037284,0.45182,0.10581,0.01676,0.01424,0.2723,0.35059,0.023493,0.16407
0,0.10871,0.50493,0.049931,0.086651,0.39005,0.054914,0.23274,0.015096,0.1359,0.33375,0.044693,0.61791
0,0.11947,0.24657,0.036592,0.11109,0.38575,0.024715,0.28103,0.017533,0.058633,0.35622,0.046909,0.74163
0,0.053707,0.57386,0.10236,0.089715,0.31614,0.08109,0.14869,0.014309,0.2315,0.28252,0.018964,0.62183
0,0.060617,0.74684,0.11557,0.06607,0.3109,0.11178,0.051343,0.015817,0.29107,0.25826,0.02531,0.3959
0,0.11471,0.58809,0.031529,0.093101,0.28768,0.075562,0.23893,0.016768,0.17906,0.25056,0.049115,0.62309
0,0.11693,0.40342,0.025933,0.12939,0.34371,0.059627,0.28712,0.017231,0.12612,0.19409,0.047423,0.73885
0,0.041753,0.31281,0.054939,0.23703,0.58045,0.097775,0.20523,0.021654,0.20188,0.063592,0.029485,0.63755
0,0.036989,0.27646,0.077799,0.20153,0.75045,0.10688,0.11038,0.021623,0.23107,0.012851,0.036397,0.48311
0,0.029436,0.34329,0.06368,0.07773,0.7041,0.17998,0.47147,0.063544,0.17575,0.014508,0.13436,0.25992
0,0.030698,0.40528,0.033623,0.041381,0.4643,0.17802,0.72393,0.083693,0.095529,0.015032,0.18814,0.094145
0,0.019984,0.35092,0.13255,0.11715,0.42937,0.14316,0.67389,0.37206,0.10565,0.019209,0.14682,0.12113
0,0.016476,0.22903,0.20713,0.12607,0.5209,0.12949,0.39075,0.63258,0.12107,0.019863,0.054596,0.17174
0,0.027508,0.17185,0.19857,0.13821,0.64503,0.10476,0.11365,0.64269,0.11944,0.010037,0.019704,0.20839
0,0.04032,0.18279,0.13409,0.15455,0.80919,0.081822,0.044285,0.41859,0.18967,0.011303,0.029923,0.21779
0,0.11889,0.29102,0.10506,0.11686,0.85946,0.069527,0.01909,0.14924,0.23365,0.023068,0.032533,0.23272
0,0.16629,0.63909,0.081516,0.035367,0.64225,0.1903,0.011117,0.049733,0.25138,0.054969,0.054061,0.18865
0,0.14774,0.76099,0.047566,0.025224,0.46475,0.22155,0.022614,0.045704,0.30181,0.13307,0.061778,0.12602
0,0.039688,0.62156,0.011876,0.025475,0.34821,0.12796,0.030216,0.089613,0.24521,0.62106,0.045949,0.12952
0,0.026741,0.53477,0.0099437,0.027642,0.34717,0.10794,0.09942,0.11089,0.17531,0.71307,0.035327,0.13276
0,0.034306,0.46526,0.024275,0.025299,0.29819,0.14447,0.5573,0.088735,0.05648,0.56867,0.14887,0.064347
0,0.031934,0.35436,0.025828,0.021466,0.26333,0.14468,0.68542,0.066811,0.028894,0.51935,0.1873,0.045845
0,0.024561,0.19858,0.015612,0.018236,0.3073,0.054245,0.57146,0.081147,0.045484,0.70264,0.16701,0.072009
0,0.030456,0.1455,0.061714,0.028105,0.29426,0.099154,0.47265,0.093696,0.045246,0.78821,0.12466,0.076479
0,0.20322,0.087822,0.39321,0.1158,0.25541,0.47584,0.28036,0.048627,0.036765,0.63611,0.033273,0.056938
0,0.23642,0.072007,0.43765,0.12355,0.21457,0.56881,0.12133,0.028538,0.067891,0.58199,0.019525,0.057324
0,0.19538,0.032734,0.37423,0.1989,0.11193,0.55833,0.097215,0.040489,0.43267,0.50459,0.03921,0.04932
0,0.16414,0.017879,0.28896,0.25977,0.1288,0.49175,0.1054,0.043775,0.57557,0.46292,0.04776,0.049749
0,0.091564,0.075685,0.2331,0.22143,0.52311,0.28388,0.063255,0.067393,0.45638,0.53057,0.081446,0.15273
0,0.052998,0.089698,0.2265,0.14254,0.62487,0.11651,0.041845,0.078332,0.33989,0.589,0.08519,0.18946
0,0.055368,0.078428,0.38386,0.10754,0.59913,0.040133,0.058854,0.043576,0.15135,0.64579,0.026436,0.15902
0,0.073767,0.07436,0.51286,0.091578,0.51756,0.013855,0.077658,0.021117,0.064684,0.65161,0.017341,0.11835
0,0.07164,0.43231,0.46625,0.039382,0.4931,0.060912,0.049631,0.01402,0.18916,0.53461,0.016962,0.13284
0,0.049032,0.61805,0.28915,0.038627,0.45786,0.090106,0.023145,0.013938,0.24862,0.47727,0.023616,0.14788
0,0.10272,0.57148,0.075964,0.065916,0.386,0.072958,0.18997,0.018266,0.18557,0.44536,0.053427,0.47578
0,0.1186,0.34846,0.036552,0.12138,0.32239,0.040504,0.26325,0.021323,0.11026,0.44405,0.054863,0.67879
0,0.062327,0.3182,0.11231,0.2053,0.46826,0.094605,0.18863,0.061443,0.25897,0.44987,0.093781,0.54248
0,0.065698,0.42017,0.11515,0.21198,0.5336,0.11302,0.10447,0.081914,0.33401,0.45401,0.091738,0.34599
0,0.1344,0.45992,0.096754,0.20297,0.50722,0.11856,0.084539,0.086259,0.44363,0.41938,0.08749,0.23149
0,0.16414,0.51405,0.075487,0.16029,0.45153,0.16133,0.070123,0.088081,0.45085,0.44041,0.10852,0.16074
0,0.11032,0.54148,0.053496,0.055413,0.4858,0.21436,0.14465,0.092506,0.33925,0.48993,0.093903,0.1154
0,0.035422,0.48315,0.028969,0.03556,0.41999,0.19505,0.57346,0.068648,0.2208,0.38757,0.11672,0.051243
0,0.034504,0.41221,0.027046,0.04997,0.38585,0.1097,0.70051,0.070035,0.22653,0.3075,0.14696,0.040903
0,0.1233,0.256,0.0386,0.21153,0.2999,0.056263,0.58077,0.10828,0.60269,0.2014,0.15489,0.055764
0,0.17387,0.18936,0.098682,0.34222,0.23087,0.080505,0.38705,0.11619,0.7291,0.13149,0.1576,0.10125
0,0.12069,0.19483,0.10976,0.40419,0.19542,0.096346,0.46588,0.17036,0.37261,0.41911,0.19829,0.35314
0,0.087506,0.18109,0.095445,0.43537,0.19325,0.096696,0.48904,0.17382,0.2013,0.47213,0.20253,0.37466
0,0.027693,0.20145,0.029408,0.45806,0.15764,0.08717,0.59587,0.13154,0.11007,0.44151,0.16282,0.33106
0,0.033314,0.25408,0.040827,0.46098,0.12956,0.093303,0.71862,0.090942,0.12689,0.23962,0.16299,0.26437
0,0.039312,0.22028,0.10924,0.59549,0.093092,0.10385,0.6567,0.11554,0.082732,0.067875,0.22451,0.23974
0,0.060191,0.16037,0.11544,0.68412,0.064596,0.14232,0.51922,0.15378,0.043692,0.038167,0.29009,0.29006
0,0.10506,0.10535,0.031866,0.65679,0.044263,0.12864,0.36904,0.14111,0.038057,0.10376,0.28888,0.52459
0,0.11564,0.074171,0.025422,0.58583,0.045893,0.07444,0.32528,0.095671,0.080213,0.14462,0.20568,0.66711
0,0.17395,0.048387,0.018774,0.35557,0.022645,0.029977,0.31598,0.0995,0.42162,0.14391,0.13587,0.71591
0,0.18965,0.031725,0.022532,0.25989,0.021075,0.022616,0.26582,0.092473,0.56764,0.098276,0.13305,0.68208
0,0.12878,0.088165,0.027343,0.26565,0.019253,0.014717,0.23452,0.021522,0.62915,0.083548,0.16417,0.64693
0,0.082456,0.1327,0.023547,0.26554,0.061911,0.025098,0.25954,0.018944,0.5938,0.098827,0.15283,0.6683
0,0.050245,0.10223,0.046731,0.27984,0.44123,0.073846,0.22996,0.018029,0.5397,0.053168,0.075532,0.59445
0,0.048976,0.08831,0.067166,0.23277,0.61717,0.073789,0.16061,0.014453,0.52267,0.022062,0.064531,0.49084
0,0.059013,0.37233,0.1107,0.14035,0.59531,0.063794,0.10298,0.010108,0.51243,0.027014,0.052503,0.43668
0,0.06297,0.56704,0.10195,0.08244,0.50821,0.085702,0.079151,0.011741,0.52262,0.037799,0.04636,0.3295
0,0.12172,0.58529,0.093873,0.044134,0.46311,0.19494,0.25983,0.075407,0.40975,0.29296,0.14242,0.1794
0,0.12603,0.53334,0.085523,0.030526,0.36533,0.21146,0.46712,0.085066,0.25336,0.41028,0.20099,0.12198
0,0.10045,0.55336,0.086453,0.027399,0.33396,0.17622,0.52526,0.060927,0.23092,0.40348,0.16621,0.097709
0,0.054559,0.64298,0.079623,0.0288,0.30831,0.14534,0.53243,0.032019,0.26425,0.30159,0.080114,0.092458
0,0.03151,0.71901,0.063252,0.02025,0.27204,0.18626,0.52909,0.042421,0.261,0.094066,0.063753,0.078405
0,0.031117,0.57317,0.028786,0.016925,0.25136,0.18353,0.72598,0.055052,0.12748,0.018247,0.15704,0.034716
0,0.026084,0.4538,0.0215,0.023374,0.25447,0.1585,0.79825,0.043025,0.16418,0.05062,0.18187,0.029051
0,0.086324,0.35857,0.01586,0.21154,0.22858,0.070315,0.65307,0.038452,0.55474,0.10251,0.11761,0.041509
0,0.11019,0.33022,0.014571,0.26656,0.24372,0.066586,0.46447,0.035808,0.70631,0.13774,0.080494,0.048642
0,0.060148,0.29726,0.0097947,0.1177,0.40079,0.050775,0.39667,0.09166,0.4854,0.56027,0.11141,0.056429
0,0.038095,0.33103,0.012465,0.040117,0.44073,0.088401,0.41091,0.12017,0.22147,0.6612,0.11012,0.059076
0,0.028331,0.3881,0.027,0.03407,0.24649,0.16173,0.73466,0.094208,0.066017,0.42431,0.16149,0.026296
0,0.03028,0.38733,0.049641,0.080032,0.17133,0.15346,0.80111,0.065242,0.060889,0.30852,0.19504,0.065642
0,0.043405,0.25605,0.12247,0.47419,0.1118,0.046383,0.57832,0.1371,0.045371,0.24781,0.24982,0.44601
0,0.045871,0.15936,0.12226,0.55953,0.088433,0.035055,0.42331,0.15678,0.037621,0.26901,0.2447,0.54589
0,0.023113,0.12337,0.027627,0.54098,0.21608,0.019732,0.27647,0.13465,0.091385,0.4882,0.1739,0.52178
0,0.020307,0.13038,0.016829,0.48384,0.33696,0.030382,0.11047,0.11947,0.10284,0.65577,0.14229,0.38264
0,0.060512,0.11649,0.072509,0.3153,0.56968,0.083476,0.1666,0.096786,0.16144,0.56374,0.14293,0.38102
0,0.056857,0.10354,0.090755,0.21978,0.63405,0.078205,0.19605,0.075691,0.1805,0.48698,0.12057,0.43925
0,0.027761,0.088164,0.069803,0.11709,0.69144,0.030172,0.1843,0.065526,0.1698,0.45365,0.08224,0.46284
0,0.027312,0.085755,0.040131,0.05309,0.72968,0.020527,0.15281,0.075153,0.13522,0.48406,0.083576,0.40746
0,0.057552,0.073925,0.032829,0.16114,0.66804,0.020409,0.17259,0.073022,0.36189,0.43888,0.045977,0.39582
0,0.090288,0.060234,0.028199,0.21582,0.58908,0.034835,0.21171,0.049415,0.52327,0.28099,0.042123,0.43682
0,0.085399,0.15891,0.032453,0.18255,0.5247,0.13805,0.44577,0.05455,0.50417,0.072139,0.11679,0.40496
0,0.059493,0.20505,0.03251,0.10229,0.48809,0.14598,0.64355,0.061024,0.33745,0.025465,0.16895,0.34987
0,0.07758,0.17493,0.052517,0.26542,0.5202,0.11592,0.58767,0.03775,0.32241,0.090881,0.17596,0.34084
0,0.10454,0.12569,0.11372,0.33689,0.54871,0.09914,0.36332,0.076474,0.42363,0.10817,0.13868,0.43323
0,0.10888,0.11517,0.13397,0.43664,0.51264,0.12056,0.28217,0.135,0.40741,0.082959,0.15536,0.44057
0,0.080268,0.178,0.11049,0.41548,0.50519,0.13133,0.40926,0.13008,0.36185,0.034629,0.16435,0.40126
0,0.088783,0.20327,0.060203,0.25325,0.54523,0.099081,0.48064,0.056054,0.33496,0.024339,0.15965,0.45113
0,0.11971,0.20157,0.043177,0.20884,0.4727,0.063955,0.48348,0.035858,0.28002,0.10143,0.12729,0.57627
0,0.11434,0.20547,0.068114,0.23517,0.42417,0.060105,0.36612,0.037813,0.27128,0.13897,0.082315,0.6827
0,0.12937,0.49188,0.097639,0.17404,0.3577,0.16141,0.22234,0.042705,0.29723,0.094816,0.038998,0.63038
0,0.12595,0.60697,0.1405,0.1219,0.32657,0.20817,0.13134,0.040912,0.31008,0.051763,0.035369,0.55869
0,0.13417,0.50577,0.48569,0.16208,0.32499,0.15637,0.19537,0.048803,0.23493,0.22823,0.04292,0.42928
0,0.17241,0.26836,0.62479,0.15167,0.32729,0.066199,0.24516,0.051103,0.22518,0.29669,0.053351,0.41121
0,0.1773,0.11967,0.56711,0.18869,0.31454,0.044268,0.29855,0.048467,0.21819,0.27287,0.10777,0.52055
0,0.14183,0.086843,0.46139,0.21815,0.29701,0.039301,0.29749,0.065949,0.26504,0.28104,0.11153,0.6063
0,0.17404,0.06446,0.36232,0.28793,0.24999,0.031201,0.28014,0.11904,0.41995,0.27315,0.063419,0.58333
0,0.21404,0.055521,0.34967,0.33875,0.25681,0.041407,0.24751,0.13539,0.49874,0.2208,0.065649,0.51481
0,0.21233,0.099705,0.30461,0.33274,0.30634,0.06463,0.21167,0.10369,0.62995,0.15889,0.17292,0.36866
0,0.19035,0.10457,0.30677,0.31025,0.37439,0.070396,0.20048,0.086042,0.63314,0.14527,0.20967,0.32221
0,0.13924,0.25524,0.25033,0.22027,0.54815,0.11145,0.1306,0.082173,0.50779,0.28919,0.18946,0.30033
0,0.10959,0.37525,0.17912,0.16142,0.60779,0.15213,0.086374,0.085383,0.39306,0.37411,0.15307,0.2527
0,0.10014,0.42532,0.065837,0.10356,0.54442,0.13522,0.13207,0.066367,0.25723,0.49856,0.071702,0.37097
0,0.096329,0.42799,0.024404,0.083299,0.41166,0.10478,0.16277,0.069092,0.20721,0.56255,0.042911,0.47651
0,0.091093,0.47402,0.074367,0.11949,0.32196,0.098059,0.18357,0.066062,0.2012,0.50583,0.068681,0.54295
0,0.13283,0.43115,0.093098,0.16034,0.26314,0.098523,0.25584,0.054711,0.19857,0.42639,0.095213,0.62
0,0.12793,0.35321,0.065654,0.15601,0.28493,0.080217,0.25081,0.10511,0.31396,0.44155,0.13714,0.59692
0,0.13452,0.29785,0.036619,0.1734,0.29625,0.054361,0.22261,0.11314,0.43846,0.48357,0.16177,0.5064
0,0.12949,0.24209,0.070232,0.18717,0.27115,0.056547,0.21581,0.075644,0.47426,0.47568,0.15887,0.5284
0,0.074895,0.39431,0.091177,0.15095,0.27142,0.07986,0.15194,0.089702,0.49431,0.44924,0.13091,0.48304
0,0.072526,0.47652,0.0651,0.073243,0.35579,0.075571,0.10594,0.11456,0.40798,0.55829,0.11837,0.33057
0,0.086814,0.36425,0.025485,0.087898,0.32887,0.046455,0.20038,0.086827,0.17781,0.60165,0.074775,0.54241
0,0.062905,0.25279,0.022166,0.099,0.29227,0.041057,0.20947,0.075963,0.13134,0.63779,0.073856,0.59633
0,0.022336,0.28649,0.022271,0.053101,0.35716,0.043074,0.080443,0.1044,0.11841,0.78769,0.094441,0.35203
0,0.021159,0.28532,0.032843,0.081744,0.42099,0.054422,0.046129,0.12005,0.16518,0.81408,0.083575,0.12903
0,0.08169,0.19198,0.089351,0.27861,0.53296,0.062028,0.17106,0.077209,0.49209,0.52058,0.052017,0.17856
0,0.09391,0.17157,0.096851,0.27864,0.62459,0.05583,0.18902,0.041919,0.55072,0.29628,0.070002,0.21916
0,0.056686,0.22973,0.041162,0.10126,0.59014,0.032621,0.10055,0.10227,0.38592,0.59734,0.090207,0.21973
0,0.040257,0.25939,0.01485,0.040045,0.52588,0.029445,0.042375,0.12743,0.19473,0.74244,0.089253,0.19162
0,0.041352,0.25051,0.0145,0.1033,0.32632,0.025399,0.18713,0.06554,0.083225,0.67976,0.10063,0.54688
0,0.038158,0.26316,0.019756,0.15524,0.25461,0.038191,0.24989,0.027294,0.066388,0.50739,0.1042,0.70895
0,0.016218,0.20528,0.092505,0.18506,0.58736,0.071939,0.25173,0.03058,0.12256,0.32529,0.03584,0.61498
0,0.018717,0.17043,0.12201,0.14105,0.76938,0.07458,0.24506,0.041186,0.16421,0.25866,0.043065,0.42525
0,0.021248,0.21939,0.069118,0.046822,0.68797,0.1195,0.55482,0.079694,0.17197,0.23219,0.10888,0.21759
0,0.028435,0.25332,0.031789,0.042702,0.50591,0.12251,0.73603,0.11029,0.16647,0.22654,0.14951,0.077091
0,0.019347,0.19175,0.16633,0.031702,0.23902,0.098223,0.68087,0.5182,0.14313,0.30299,0.11246,0.10179
0,0.011222,0.12187,0.2431,0.038835,0.18432,0.13184,0.44328,0.73157,0.085849,0.33153,0.041546,0.14954
0,0.016484,0.13282,0.27343,0.12241,0.45824,0.11477,0.18363,0.71168,0.085825,0.26728,0.020678,0.22302
0,0.024418,0.13617,0.23541,0.12105,0.66099,0.075966,0.15086,0.56282,0.12923,0.21787,0.029758,0.25208
0,0.087205,0.33365,0.21141,0.051912,0.67201,0.093565,0.14338,0.45242,0.21255,0.21611,0.034538,0.23457
0,0.11406,0.50556,0.17936,0.046105,0.57542,0.17739,0.10903,0.39061,0.28319,0.20607,0.047548,0.21247
0,0.07607,0.62059,0.13731,0.071598,0.43227,0.20441,0.078311,0.31925,0.33292,0.30078,0.087631,0.19855
0,0.041418,0.63248,0.11616,0.067097,0.40689,0.1699,0.093097,0.31009,0.30026,0.39823,0.090348,0.15523
0,0.041444,0.53531,0.24073,0.061542,0.3951,0.14167,0.2275,0.29672,0.22294,0.51021,0.11863,0.09965
0,0.055297,0.37036,0.35083,0.054109,0.31983,0.10161,0.44356,0.22404,0.15285,0.57127,0.1506,0.042717
0,0.092034,0.33876,0.4519,0.059377,0.22426,0.064465,0.54338,0.11845,0.15148,0.50901,0.14752,0.038742
0,0.12208,0.46647,0.51371,0.093741,0.15426,0.081486,0.5293,0.030315,0.17546,0.36978,0.091294,0.086264
0,0.10828,0.41974,0.60563,0.11896,0.26725,0.1056,0.45677,0.017825,0.1364,0.33562,0.044955,0.079726
0,0.07387,0.18675,0.56423,0.1373,0.60991,0.088762,0.3448,0.023034,0.11197,0.28688,0.029767,0.16569
0,0.092634,0.14106,0.44885,0.12041,0.7724,0.066937,0.17985,0.018536,0.13966,0.23808,0.034613,0.21073
0,0.16765,0.4366,0.4574,0.092574,0.61314,0.15228,0.12502,0.0282,0.16434,0.28796,0.054541,0.18715
0,0.1522,0.48997,0.4215,0.11025,0.59034,0.19027,0.14468,0.04534,0.20029,0.26492,0.070366,0.15492
0,0.10296,0.41938,0.39989,0.11306,0.5499,0.14392,0.33886,0.096875,0.16459,0.37926,0.11961,0.090957
0,0.11569,0.27143,0.4886,0.089468,0.41779,0.088365,0.43531,0.10875,0.11772,0.4974,0.13369,0.058291
0,0.081811,0.10228,0.54707,0.099514,0.48206,0.076043,0.42402,0.062153,0.068642,0.49513,0.02336,0.037759
0,0.053353,0.06258,0.52546,0.10027,0.59754,0.082361,0.40796,0.047998,0.068914,0.4092,0.015361,0.045586
0,0.078969,0.054199,0.69582,0.080763,0.43885,0.025383,0.35896,0.021329,0.02066,0.41945,0.01462,0.031832
0,0.088378,0.081559,0.7399,0.080284,0.31215,0.022879,0.36487,0.020441,0.026795,0.44553,0.020871,0.021822
0,0.07506,0.4536,0.53954,0.038475,0.18223,0.063854,0.29811,0.073134,0.24783,0.53074,0.040996,0.14049
0,0.054734,0.52686,0.33868,0.053198,0.20207,0.076576,0.26974,0.090928,0.26869,0.60833,0.041719,0.17368
0,0.10479,0.42642,0.57839,0.12424,0.14801,0.05121,0.304,0.041737,0.1126,0.55849,0.030087,0.11418
0,0.12923,0.29447,0.70035,0.13086,0.10635,0.043056,0.35467,0.016803,0.073097,0.48786,0.031559,0.073381
0,0.075071,0.23983,0.69629,0.038173,0.069609,0.13208,0.53468,0.058524,0.035516,0.34421,0.13431,0.03433
0,0.040179,0.25357,0.53557,0.022514,0.087105,0.15369,0.70156,0.070818,0.022104,0.28079,0.19109,0.049781
0,0.049943,0.26697,0.34066,0.079613,0.055543,0.056961,0.67814,0.02578,0.022312,0.26288,0.21688,0.4694
0,0.053673,0.24315,0.25198,0.12627,0.027446,0.035875,0.50992,0.021853,0.030049,0.24644,0.13468,0.7185
0,0.14842,0.43308,0.22975,0.097462,0.025863,0.17566,0.44392,0.060134,0.11261,0.17984,0.069397,0.6679
0,0.1567,0.63023,0.21863,0.041353,0.034174,0.23319,0.46682,0.069605,0.19834,0.087333,0.080824,0.44379
0,0.14685,0.6101,0.31131,0.10833,0.29531,0.2065,0.4417,0.054358,0.33213,0.12716,0.10051,0.18186
0,0.12422,0.39656,0.53029,0.13249,0.41343,0.12123,0.3435,0.043996,0.41562,0.17936,0.074801,0.11184
0,0.09948,0.19622,0.58636,0.090093,0.44297,0.0333,0.23379,0.030009,0.4283,0.28662,0.10537,0.26474
0,0.056491,0.11885,0.40921,0.10871,0.38559,0.022834,0.19707,0.022416,0.33258,0.43836,0.12108,0.54538
0,0.037487,0.10923,0.15393,0.12618,0.36565,0.02624,0.21387,0.096201,0.33638,0.48071,0.10158,0.63491
0,0.11905,0.065192,0.034248,0.19896,0.30779,0.031084,0.17504,0.12734,0.69142,0.30676,0.14497,0.45286
