0,0.014671,0.31401,0.024377,0.082033,0.49498,0.094895,0.58725,0.013951,0.17151,0.036346,0.077618,0.50797
0,0.062725,0.25703,0.019227,0.1655,0.36716,0.065372,0.59179,0.029324,0.54781,0.071121,0.10977,0.30802
0,0.082418,0.18842,0.036981,0.34696,0.30684,0.053346,0.50997,0.054225,0.64005,0.066427,0.12919,0.21256
0,0.058339,0.13071,0.039982,0.56644,0.27363,0.080724,0.38057,0.083468,0.60119,0.018083,0.16708,0.18492
0,0.03491,0.053224,0.031847,0.65139,0.49075,0.068765,0.14567,0.093533,0.48676,0.048799,0.16431,0.16964
0,0.082221,0.057427,0.037172,0.53229,0.5233,0.033878,0.1103,0.061297,0.58031,0.080808,0.14418,0.22414
0,0.12092,0.16014,0.05632,0.42439,0.41137,0.027187,0.18776,0.030971,0.57778,0.082535,0.11026,0.46634
0,0.11181,0.5318,0.097962,0.32849,0.25747,0.12838,0.16326,0.025182,0.48439,0.044027,0.079416,0.484
0,0.10345,0.53766,0.11521,0.61875,0.14053,0.14841,0.078014,0.15336,0.30572,0.025257,0.18553,0.32277
0,0.074932,0.43818,0.12413,0.7278,0.088299,0.14503,0.032157,0.19049,0.13167,0.030576,0.38163,0.16498
0,0.093222,0.38882,0.11121,0.67395,0.022966,0.17643,0.062512,0.11692,0.15671,0.046634,0.4756,0.26717
0,0.096876,0.72723,0.12229,0.25397,0.016225,0.19154,0.07818,0.033911,0.27812,0.043389,0.35523,0.36423
0,0.071625,0.80075,0.071009,0.058446,0.017082,0.18375,0.12876,0.018544,0.27706,0.037431,0.16135,0.43594
0,0.066804,0.60154,0.07326,0.058163,0.025183,0.32858,0.16222,0.037203,0.21155,0.063196,0.45786,0.47985
0,0.10349,0.34674,0.07659,0.17837,0.033011,0.36565,0.21139,0.053975,0.49509,0.094868,0.49194,0.39098
0,0.19625,0.24454,0.059131,0.17948,0.11598,0.2645,0.60124,0.053647,0.48856,0.074511,0.39545,0.13259
0,0.2733,0.45429,0.084338,0.1068,0.14855,0.22526,0.68107,0.042772,0.33113,0.030238,0.21354,0.075767
0,0.25537,0.49837,0.11639,0.30985,0.22927,0.18236,0.54468,0.0865,0.19013,0.04407,0.37148,0.10389
0,0.18631,0.45596,0.11144,0.43616,0.33905,0.16364,0.40527,0.10308,0.14005,0.036955,0.44757,0.12974
0,0.12997,0.28559,0.047442,0.48552,0.47007,0.12234,0.35671,0.079794,0.28612,0.046321,0.43767,0.13586
0,0.10223,0.17822,0.031979,0.33013,0.52274,0.096232,0.45619,0.03425,0.45321,0.050171,0.3625,0.12904
0,0.089836,0.1873,0.027946,0.12209,0.47683,0.10416,0.58645,0.030807,0.44483,0.015835,0.37659,0.13462
0,0.15171,0.34456,0.057114,0.14156,0.44858,0.178,0.52362,0.046437,0.32299,0.097189,0.28822,0.35899
0,0.14811,0.41171,0.086524,0.18311,0.42749,0.16288,0.45396,0.055249,0.22463,0.12415,0.24525,0.47235
0,0.12699,0.42597,0.080218,0.25431,0.39661,0.10536,0.4231,0.085954,0.15965,0.11349,0.21062,0.54201
0,0.12621,0.34893,0.06563,0.39684,0.27126,0.08594,0.37837,0.12054,0.10884,0.13333,0.24066,0.61183
0,0.10054,0.24485,0.053415,0.43521,0.13109,0.061107,0.3946,0.10237,0.072838,0.13585,0.22966,0.68853
0,0.037647,0.13863,0.021807,0.41248,0.036402,0.0335,0.43949,0.047168,0.045139,0.11144,0.15316,0.75697
0,0.028667,0.098486,0.016283,0.39496,0.019481,0.030172,0.40274,0.019202,0.030138,0.10575,0.09255,0.80542
0,0.037279,0.11828,0.016534,0.36459,0.037717,0.03219,0.35086,0.027567,0.034468,0.089106,0.11002,0.83897
0,0.18148,0.31992,0.035802,0.29505,0.28281,0.094562,0.37113,0.064795,0.12544,0.1095,0.13963,0.7059
0,0.179,0.38674,0.068333,0.3401,0.37746,0.11393,0.34654,0.086963,0.14605,0.12056,0.18988,0.58568
0,0.12058,0.37479,0.067115,0.40809,0.37521,0.094157,0.35835,0.083616,0.11497,0.10298,0.19458,0.57203
0,0.10697,0.33206,0.087006,0.43829,0.27624,0.080946,0.46379,0.10554,0.091844,0.11785,0.1662,0.56532
0,0.097158,0.29735,0.081437,0.47895,0.18476,0.069852,0.50588,0.10104,0.073631,0.15528,0.17724,0.54775
0,0.04197,0.18238,0.020228,0.54144,0.072054,0.037622,0.5023,0.063658,0.04396,0.14192,0.14909,0.60344
0,0.032844,0.1072,0.017867,0.53635,0.029001,0.033981,0.44972,0.02979,0.031135,0.11817,0.14671,0.67664
0,0.044304,0.10401,0.018948,0.53058,0.028159,0.030566,0.40659,0.027994,0.029702,0.10163,0.10883,0.71726
0,0.10755,0.16151,0.035808,0.44433,0.11809,0.06678,0.44319,0.043859,0.044338,0.078087,0.13869,0.72083
0,0.13135,0.3802,0.05746,0.20763,0.41938,0.12545,0.47688,0.027634,0.13941,0.11713,0.17185,0.55615
0,0.099949,0.37064,0.064206,0.32881,0.40524,0.10265,0.45175,0.059135,0.13794,0.11927,0.15453,0.54858
0,0.040824,0.33876,0.097014,0.40628,0.33523,0.081635,0.44291,0.098677,0.096748,0.11189,0.17732,0.57517
0,0.038515,0.2845,0.08777,0.4009,0.22938,0.068847,0.51351,0.095972,0.067462,0.13471,0.2003,0.59672
0,0.031474,0.17415,0.032849,0.42589,0.12033,0.034702,0.56798,0.062586,0.04592,0.12016,0.14119,0.63839
0,0.02096,0.10656,0.014197,0.4073,0.024436,0.025048,0.59004,0.026372,0.026157,0.081313,0.092468,0.67542
0,0.022759,0.092936,0.011144,0.33591,0.015718,0.022224,0.59675,0.013401,0.020384,0.07078,0.10315,0.71049
0,0.035098,0.085568,0.010456,0.34903,0.03338,0.024887,0.57193,0.021732,0.021543,0.050143,0.10453,0.72547
0,0.12056,0.26425,0.030304,0.29903,0.38404,0.13282,0.47538,0.040955,0.11454,0.084044,0.13687,0.62736
0,0.11991,0.42187,0.053751,0.2926,0.47133,0.12726,0.38428,0.058735,0.15134,0.11827,0.12955,0.52536
0,0.075829,0.44026,0.065228,0.35784,0.43879,0.061717,0.36035,0.089535,0.12722,0.10921,0.11673,0.54053
0,0.061537,0.34533,0.050576,0.37944,0.2932,0.046101,0.42411,0.10519,0.087355,0.098643,0.15605,0.64007
0,0.047474,0.2572,0.026461,0.3957,0.16194,0.035501,0.49667,0.076224,0.062806,0.1048,0.14207,0.67766
0,0.024232,0.10607,0.0079158,0.41924,0.037623,0.022969,0.53294,0.031449,0.031688,0.079697,0.10008,0.71274
0,0.030503,0.062241,0.0075456,0.35696,0.01408,0.02002,0.54953,0.012217,0.021189,0.040574,0.10708,0.74258
0,0.12042,0.074132,0.012895,0.2792,0.022503,0.038657,0.53536,0.020506,0.026864,0.056725,0.15819,0.76412
0,0.2005,0.1281,0.038607,0.23376,0.060484,0.15634,0.36019,0.042044,0.067571,0.32517,0.3347,0.71086
0,0.20478,0.14113,0.056854,0.2204,0.07929,0.18432,0.32094,0.038336,0.057593,0.37116,0.36932,0.68127
0,0.16433,0.14204,0.054304,0.18671,0.064921,0.16716,0.32322,0.017144,0.01523,0.35592,0.36319,0.7206
0,0.14313,0.38392,0.046713,0.10718,0.042166,0.14054,0.24528,0.016019,0.082461,0.24185,0.28766,0.76711
0,0.12271,0.47896,0.019566,0.12535,0.052886,0.10367,0.22221,0.026787,0.12718,0.10908,0.14806,0.79108
0,0.066709,0.40575,0.015816,0.18834,0.16269,0.077315,0.29134,0.028726,0.10023,0.10846,0.1024,0.80296
0,0.028148,0.23608,0.027578,0.16266,0.40447,0.1152,0.45709,0.053977,0.12158,0.0794,0.072001,0.70801
0,0.020393,0.18293,0.026732,0.11198,0.40621,0.099242,0.66928,0.054933,0.19703,0.058318,0.10979,0.52228
0,0.072931,0.15353,0.034324,0.25142,0.29147,0.045549,0.64547,0.042037,0.49689,0.053666,0.12408,0.36894
0,0.082704,0.11563,0.058716,0.49143,0.21222,0.062776,0.51155,0.081803,0.55131,0.037455,0.18299,0.28046
0,0.037358,0.076887,0.068315,0.60127,0.39614,0.080363,0.35956,0.094998,0.47665,0.014317,0.17605,0.2577
0,0.047336,0.032434,0.050483,0.60829,0.54016,0.062636,0.17536,0.076206,0.47181,0.028027,0.12153,0.23179
0,0.083994,0.089387,0.032108,0.53077,0.43889,0.02983,0.15775,0.042873,0.51721,0.046304,0.10928,0.44763
0,0.1101,0.40468,0.054285,0.43973,0.29598,0.071176,0.15193,0.021871,0.43553,0.046374,0.073852,0.5606
0,0.092269,0.48525,0.11048,0.59814,0.17756,0.1326,0.076148,0.08632,0.26482,0.036169,0.11211,0.48955
0,0.036259,0.48676,0.11685,0.76794,0.096449,0.1229,0.038625,0.1337,0.098348,0.044146,0.16748,0.27372
0,0.026354,0.31635,0.03672,0.76644,0.15187,0.030251,0.009651,0.13307,0.036174,0.45548,0.23043,0.082416
0,0.043946,0.084715,0.11958,0.27936,0.16128,0.25121,0.026809,0.066637,0.10398,0.52764,0.70821,0.11615
0,0.27156,0.04249,0.17278,0.055142,0.079437,0.28889,0.025085,0.092959,0.12707,0.37214,0.7906,0.11327
0,0.29327,0.032386,0.19071,0.20742,0.047249,0.24986,0.05195,0.21593,0.29457,0.16135,0.77443,0.083715
0,0.20159,0.025288,0.16586,0.39741,0.028358,0.1954,0.085031,0.36125,0.41866,0.12175,0.63228,0.081803
0,0.084393,0.023783,0.16651,0.42552,0.025928,0.12712,0.10421,0.57092,0.43694,0.1243,0.45343,0.13382
0,0.069495,0.018564,0.2174,0.30854,0.088208,0.24285,0.10709,0.5345,0.43173,0.16993,0.49353,0.17205
0,0.073974,0.016766,0.22864,0.226,0.37186,0.27474,0.072245,0.29158,0.46297,0.14288,0.56747,0.17353
0,0.10748,0.052057,0.30549,0.15169,0.43451,0.3626,0.090625,0.087417,0.45275,0.13742,0.53861,0.13894
0,0.14014,0.055825,0.35202,0.12938,0.34224,0.49845,0.10462,0.040309,0.41647,0.18221,0.49479,0.083468
0,0.16025,0.034331,0.32408,0.16012,0.17315,0.53841,0.079341,0.017568,0.52407,0.16758,0.46074,0.031569
0,0.46584,0.10181,0.34512,0.17494,0.060304,0.34577,0.093143,0.15333,0.53996,0.12217,0.39978,0.035072
0,0.55733,0.10902,0.42533,0.18475,0.059272,0.16513,0.093748,0.18784,0.48709,0.10172,0.36954,0.058624
0,0.42676,0.038968,0.38294,0.25758,0.053677,0.20945,0.12591,0.2879,0.32495,0.047862,0.58413,0.093753
0,0.12684,0.072826,0.25176,0.62223,0.034511,0.19296,0.10219,0.48577,0.080761,0.022764,0.46958,0.12521
0,0.029381,0.073727,0.17918,0.71436,0.014933,0.14038,0.051675,0.54866,0.024294,0.021224,0.34111,0.10129
0,0.043064,0.046828,0.17081,0.67169,0.025098,0.16581,0.027785,0.51359,0.063046,0.051679,0.45167,0.11087
0,0.28371,0.060901,0.18223,0.61419,0.043485,0.16119,0.026779,0.4495,0.071044,0.065251,0.50549,0.099458
0,0.38226,0.058297,0.15502,0.59175,0.045504,0.15867,0.025502,0.39499,0.085052,0.064443,0.5248,0.07459
0,0.33989,0.02243,0.13566,0.5621,0.042589,0.14503,0.068319,0.38828,0.3954,0.095923,0.44629,0.081316
0,0.13057,0.015259,0.1978,0.47659,0.034259,0.083905,0.12377,0.59672,0.42353,0.093098,0.36388,0.12805
0,0.077137,0.01336,0.20169,0.29057,0.068946,0.11585,0.14984,0.63949,0.49016,0.12817,0.36639,0.16814
0,0.093433,0.024105,0.17462,0.27072,0.37532,0.16999,0.096052,0.39613,0.56233,0.12838,0.43367,0.17391
0,0.11508,0.073183,0.29232,0.19978,0.47866,0.33579,0.1229,0.12569,0.53705,0.14807,0.39524,0.12922
0,0.1354,0.073868,0.39114,0.1382,0.42532,0.46093,0.12668,0.049302,0.46443,0.18981,0.3642,0.089029
0,0.15538,0.044289,0.40455,0.18829,0.23187,0.50941,0.086356,0.028124,0.55136,0.17602,0.34194,0.036876
0,0.38816,0.11194,0.41132,0.24185,0.065013,0.31086,0.11826,0.13309,0.59715,0.16128,0.30449,0.035293
0,0.3925,0.10595,0.47723,0.1853,0.04097,0.11633,0.11896,0.14644,0.56962,0.13511,0.4203,0.049535
0,0.30403,0.052902,0.47333,0.36988,0.035291,0.13008,0.14172,0.38257,0.41538,0.074497,0.41429,0.097892
0,0.077472,0.065601,0.22614,0.64752,0.02555,0.12522,0.10458,0.60445,0.10919,0.023244,0.31706,0.11682
0,0.018423,0.041741,0.13475,0.72982,0.013525,0.10096,0.031009,0.63981,0.021616,0.014103,0.14072,0.077227
0,0.093439,0.051477,0.14992,0.67194,0.033707,0.096285,0.038325,0.59634,0.030275,0.054494,0.37228,0.068322
0,0.36907,0.060225,0.13621,0.59267,0.054613,0.10941,0.03467,0.54847,0.04402,0.060063,0.40254,0.076123
0,0.45384,0.043182,0.075371,0.53845,0.046332,0.12265,0.039501,0.46537,0.19662,0.063742,0.4651,0.046758
0,0.33551,0.019629,0.078574,0.34555,0.023766,0.12091,0.1393,0.29388,0.6222,0.075639,0.49568,0.044299
0,0.11865,0.062462,0.16516,0.19609,0.030375,0.09753,0.23928,0.6315,0.61342,0.046081,0.23626,0.12479
0,0.19566,0.25802,0.15653,0.058876,0.12214,0.17397,0.61751,0.5486,0.31169,0.01495,0.18193,0.096096
0,0.25616,0.49744,0.088849,0.047984,0.13496,0.18685,0.67242,0.31925,0.14132,0.016695,0.21579,0.052181
0,0.22767,0.54182,0.11297,0.35148,0.25365,0.1705,0.50198,0.17327,0.12941,0.031258,0.34546,0.076294
0,0.14154,0.47231,0.11579,0.45716,0.4119,0.14875,0.28964,0.10155,0.1268,0.027716,0.46747,0.11457
0,0.11657,0.36823,0.058702,0.42425,0.49611,0.11914,0.27172,0.06841,0.29887,0.048443,0.45259,0.17904
0,0.098469,0.29548,0.055132,0.32797,0.54264,0.11625,0.34072,0.035815,0.36809,0.046593,0.42923,0.21251
0,0.11942,0.25331,0.051751,0.24401,0.52305,0.12727,0.47953,0.030549,0.30658,0.019321,0.43848,0.22816
0,0.16,0.37865,0.051496,0.16056,0.47117,0.1808,0.47074,0.048107,0.26868,0.10349,0.34104,0.35325
0,0.13893,0.41999,0.07128,0.26516,0.42358,0.16472,0.45226,0.082286,0.21158,0.11976,0.24005,0.44082
0,0.090789,0.41968,0.085821,0.36177,0.32764,0.12024,0.48884,0.10754,0.12277,0.13279,0.17481,0.49172
0,0.095064,0.30913,0.078957,0.43433,0.1371,0.082912,0.50494,0.11645,0.075072,0.15057,0.18312,0.58693
0,0.06102,0.20035,0.051369,0.44915,0.050717,0.043336,0.53566,0.091317,0.058663,0.12218,0.14026,0.64343
0,0.024801,0.14022,0.018323,0.41173,0.029124,0.03042,0.54425,0.049376,0.0388,0.099085,0.12581,0.69447
0,0.023863,0.11171,0.01591,0.41965,0.02639,0.028943,0.51789,0.023122,0.031031,0.070627,0.13788,0.71788
0,0.085572,0.19533,0.03548,0.33565,0.17878,0.067338,0.51523,0.047115,0.091194,0.088933,0.14907,0.70567
0,0.13133,0.429,0.058609,0.24622,0.3979,0.13945,0.40614,0.045615,0.16611,0.14289,0.17383,0.55824
0,0.11042,0.45376,0.069047,0.33621,0.38844,0.12363,0.33285,0.066945,0.14863,0.12728,0.18458,0.55705
0,0.063614,0.3626,0.075147,0.45378,0.25025,0.091708,0.37254,0.10133,0.098515,0.10203,0.20101,0.61017
0,0.06705,0.22918,0.052738,0.47387,0.1066,0.078326,0.46367,0.098823,0.076573,0.12851,0.18892,0.64445
0,0.046552,0.13452,0.01346,0.46122,0.039522,0.035815,0.50016,0.069871,0.050702,0.11603,0.14968,0.68593
0,0.021273,0.10091,0.0089743,0.43338,0.021789,0.026219,0.47838,0.030145,0.031675,0.089144,0.12194,0.73941
0,0.020968,0.10704,0.0096834,0.41191,0.018656,0.02093,0.4996,0.021164,0.026051,0.076084,0.077828,0.74497
0,0.046032,0.11932,0.017486,0.37019,0.054137,0.05117,0.54823,0.041358,0.030745,0.054481,0.099396,0.72435
0,0.13227,0.34676,0.041344,0.23794,0.42701,0.12987,0.42728,0.039851,0.16713,0.087403,0.13206,0.60627
0,0.11261,0.37244,0.053187,0.3008,0.42439,0.13319,0.38719,0.05613,0.16074,0.12397,0.13008,0.58844
0,0.073448,0.36493,0.071354,0.38774,0.35091,0.086259,0.37923,0.094201,0.10297,0.12507,0.15752,0.60965
0,0.082777,0.31715,0.071317,0.44937,0.22869,0.049163,0.43279,0.11754,0.072748,0.13463,0.19231,0.6077
0,0.06171,0.24751,0.04869,0.45276,0.1344,0.038356,0.46816,0.094764,0.052658,0.12941,0.18788,0.65196
0,0.028071,0.12609,0.016158,0.43591,0.037355,0.028687,0.42794,0.045454,0.034457,0.093527,0.16132,0.75476
0,0.031721,0.1057,0.011615,0.46382,0.021248,0.025623,0.3679,0.019123,0.026948,0.08508,0.10059,0.78591
0,0.061884,0.13827,0.011272,0.3905,0.033369,0.02778,0.39997,0.026738,0.027995,0.068748,0.13149,0.79941
0,0.182,0.29948,0.032096,0.27926,0.27082,0.1276,0.43444,0.051662,0.12648,0.0993,0.15679,0.68315
0,0.14996,0.44045,0.05247,0.20723,0.41584,0.14334,0.43106,0.047563,0.15668,0.12401,0.19505,0.52754
0,0.076334,0.44545,0.052638,0.30969,0.41593,0.098417,0.4699,0.056468,0.13059,0.098963,0.18357,0.47942
0,0.062747,0.38892,0.066269,0.44181,0.31248,0.096827,0.45177,0.10658,0.099708,0.116,0.20339,0.50792
0,0.052068,0.31625,0.055455,0.46831,0.19133,0.08881,0.46101,0.1026,0.075084,0.1371,0.19822,0.58618
0,0.024388,0.15627,0.012595,0.47571,0.047835,0.042538,0.5023,0.052515,0.035939,0.10363,0.12948,0.67865
0,0.035063,0.096655,0.012815,0.48013,0.015755,0.034268,0.447,0.01911,0.023158,0.10338,0.13484,0.72645
0,0.10589,0.075015,0.015366,0.40885,0.023675,0.040471,0.45063,0.023211,0.025697,0.11201,0.19854,0.74655
0,0.2274,0.10871,0.035609,0.30148,0.049207,0.13695,0.34574,0.043352,0.06337,0.3174,0.32782,0.69964
0,0.21982,0.14788,0.052737,0.21498,0.08046,0.18054,0.3152,0.036431,0.049662,0.36614,0.36391,0.6871
0,0.17297,0.15117,0.058327,0.17048,0.078164,0.16447,0.34567,0.021245,0.021504,0.35286,0.34149,0.72116
0,0.12091,0.1993,0.071129,0.20554,0.059734,0.14098,0.38516,0.017939,0.036445,0.311,0.27766,0.74236
0,0.12627,0.4388,0.063426,0.24507,0.046931,0.12314,0.38056,0.02013,0.10472,0.24005,0.20615,0.6736
0,0.08701,0.44901,0.036427,0.22422,0.057472,0.10542,0.3319,0.015519,0.10356,0.1605,0.14709,0.74584
0,0.038625,0.26373,0.028778,0.17701,0.47615,0.08666,0.24613,0.01858,0.075232,0.088813,0.073095,0.76338
0,0.013726,0.13262,0.025069,0.11779,0.61433,0.043435,0.47151,0.028205,0.11714,0.044958,0.06646,0.5875
0,0.058773,0.13305,0.018299,0.21583,0.48538,0.027339,0.5713,0.048938,0.44704,0.04113,0.099669,0.39413
0,0.076894,0.11481,0.051937,0.40843,0.35713,0.033474,0.52113,0.076509,0.55537,0.033818,0.15436,0.26814
0,0.051557,0.07175,0.060611,0.51025,0.47572,0.073866,0.37434,0.075479,0.51944,0.014046,0.15693,0.23649
0,0.040388,0.031012,0.037125,0.54083,0.64402,0.067159,0.21051,0.073549,0.42678,0.032677,0.11176,0.19706
0,0.054608,0.037618,0.029469,0.49244,0.65551,0.024289,0.091771,0.045636,0.50554,0.040358,0.097594,0.21146
0,0.084994,0.15302,0.033876,0.42925,0.52393,0.019407,0.18589,0.02019,0.46679,0.048905,0.07585,0.49809
0,0.12151,0.53313,0.063215,0.31677,0.33693,0.11949,0.1754,0.024697,0.38727,0.04944,0.058509,0.5307
0,0.11827,0.56449,0.13946,0.60352,0.15079,0.16756,0.075885,0.1317,0.24015,0.032968,0.15792,0.35506
0,0.06176,0.47396,0.16207,0.72307,0.079895,0.16662,0.035911,0.16509,0.094995,0.038333,0.36419,0.12898
0,0.074577,0.33906,0.10979,0.69748,0.02524,0.18177,0.082608,0.11924,0.099694,0.053247,0.50296,0.24594
0,0.096837,0.63198,0.12737,0.29815,0.013922,0.20792,0.13442,0.038735,0.2363,0.054916,0.41153,0.44148
0,0.086454,0.76312,0.077838,0.085709,0.019277,0.19344,0.16786,0.020466,0.26721,0.041128,0.18383,0.47275
0,0.087437,0.6014,0.072444,0.044458,0.034667,0.4046,0.16597,0.043855,0.22036,0.063528,0.43435,0.43339
0,0.12203,0.31842,0.080139,0.14375,0.037701,0.48846,0.16657,0.079581,0.39727,0.093655,0.51848,0.38356
0,0.20258,0.20278,0.07118,0.18687,0.11346,0.35609,0.54894,0.12937,0.43054,0.073171,0.44387,0.1799
0,0.25533,0.33998,0.081929,0.11679,0.17473,0.23331,0.7138,0.10971,0.3256,0.034055,0.28359,0.068989
0,0.25464,0.43658,0.11116,0.19162,0.17701,0.18942,0.67966,0.072825,0.22822,0.042062,0.32326,0.051713
0,0.22237,0.45161,0.12061,0.43086,0.20904,0.19035,0.50246,0.10394,0.13914,0.043542,0.42204,0.062024
0,0.16011,0.34143,0.084616,0.48616,0.47181,0.16171,0.37554,0.11103,0.16956,0.028764,0.40523,0.13554
0,0.12406,0.17495,0.062042,0.36631,0.61312,0.11471,0.35363,0.052177,0.41328,0.037969,0.29764,0.19569
0,0.094894,0.15713,0.043938,0.19883,0.62127,0.11061,0.48241,0.020034,0.39873,0.030747,0.31883,0.17866
0,0.096814,0.18704,0.034522,0.093401,0.61249,0.12599,0.5722,0.022293,0.32008,0.022751,0.31149,0.16372
0,0.15219,0.4178,0.071674,0.11524,0.49352,0.17488,0.50693,0.026585,0.26109,0.09423,0.23431,0.34653
0,0.13213,0.4455,0.075578,0.17729,0.43828,0.15691,0.46846,0.035061,0.20359,0.11493,0.17597,0.47318
0,0.099248,0.40534,0.073599,0.28742,0.38603,0.10155,0.48644,0.067395,0.14091,0.10908,0.18401,0.52126
0,0.1117,0.27084,0.071033,0.4419,0.24301,0.088377,0.48482,0.10027,0.087678,0.11371,0.19556,0.58568
0,0.053629,0.16903,0.031545,0.47906,0.068814,0.041833,0.51616,0.079152,0.053645,0.10296,0.13127,0.65435
