0,0.49177,0.034313,0.1355,0.56528,0.063587,0.040768,0.026883,0.61747,0.0049949,0.010849,0.15787,0.079513
0,0.46053,0.0081379,0.088863,0.61271,0.04336,0.02534,0.0042403,0.62292,0.0087928,0.005938,0.10995,0.042023
0,0.43564,0.0069571,0.054095,0.63133,0.04551,0.059006,0.0042991,0.62688,0.031999,0.012511,0.070629,0.062922
0,0.30335,0.036539,0.050649,0.43069,0.13175,0.39673,0.23405,0.30856,0.35727,0.20727,0.075303,0.46645
0,0.25433,0.029239,0.033738,0.29287,0.10439,0.51363,0.22903,0.16022,0.43845,0.21833,0.050027,0.50229
0,0.20856,0.0073185,0.012351,0.2136,0.038876,0.58249,0.17362,0.045504,0.47935,0.15659,0.0075987,0.53225
0,0.19767,0.016833,0.03179,0.14498,0.0084692,0.63492,0.12501,0.015184,0.49137,0.078851,0.0028703,0.52143
0,0.64313,0.10803,0.097145,0.17643,0.086115,0.47381,0.10045,0.25363,0.32261,0.059242,0.069153,0.33976
0,0.51889,0.11091,0.46043,0.32551,0.11767,0.23641,0.12927,0.44229,0.16624,0.17568,0.13591,0.20362
0,0.47195,0.093295,0.42865,0.44335,0.10074,0.14351,0.10455,0.52038,0.1001,0.15201,0.15962,0.1311
0,0.48704,0.04378,0.24401,0.54957,0.062036,0.049118,0.033012,0.60019,0.024424,0.025811,0.15369,0.082756
0,0.4556,0.011762,0.10714,0.61496,0.049165,0.048992,0.0054074,0.6194,0.021459,0.011895,0.11042,0.036477
0,0.42561,0.0098367,0.05603,0.63098,0.066384,0.11596,0.0086451,0.62279,0.069826,0.0229,0.070169,0.036908
0,0.33272,0.041346,0.052841,0.45336,0.20573,0.51918,0.13515,0.27404,0.4537,0.24515,0.063105,0.064048
0,0.31629,0.037465,0.03775,0.32418,0.16624,0.62529,0.13723,0.14706,0.51393,0.25274,0.046597,0.052724
0,0.26549,0.011921,0.011588,0.24245,0.071885,0.70727,0.083094,0.042454,0.56291,0.19699,0.014034,0.021728
0,0.20609,0.003666,0.0041896,0.15613,0.019212,0.76615,0.039368,0.0065461,0.57654,0.10747,0.0041039,0.014514
0,0.15588,0.002577,0.0021746,0.1585,0.012968,0.80534,0.012837,0.0041828,0.53713,0.089388,0.0084447,0.071196
0,0.14666,0.1044,0.01012,0.17055,0.0052105,0.61533,0.14663,0.012859,0.42051,0.14673,0.11555,0.57129
0,0.10327,0.13727,0.0098623,0.16728,0.0033303,0.42272,0.23169,0.012068,0.30401,0.12359,0.099611,0.76958
0,0.063629,0.11329,0.0048093,0.15856,0.0016933,0.39459,0.23648,0.0067463,0.27871,0.087273,0.025728,0.8126
0,0.074145,0.076415,0.0064068,0.13194,0.0017592,0.44356,0.18598,0.012497,0.31296,0.07665,0.0085024,0.79739
0,0.11777,0.076377,0.017125,0.15727,0.0067525,0.47932,0.13346,0.037339,0.33831,0.068685,0.0082803,0.76618
0,0.30177,0.081744,0.21218,0.41132,0.11689,0.312,0.13828,0.44655,0.23034,0.064233,0.14571,0.52924
0,0.43673,0.06771,0.22629,0.50322,0.14808,0.1849,0.099825,0.51194,0.13581,0.044932,0.17127,0.34969
0,0.51351,0.037962,0.17763,0.56435,0.11783,0.082174,0.045557,0.54815,0.04375,0.0149,0.1502,0.1922
0,0.55493,0.010818,0.10034,0.59766,0.071307,0.01882,0.0069884,0.54604,0.010423,0.0053701,0.11496,0.087534
0,0.55039,0.010072,0.062798,0.61128,0.029228,0.011695,0.0042572,0.55576,0.032132,0.0060774,0.078529,0.047407
0,0.68299,0.082242,0.057474,0.42345,0.054776,0.019964,0.029384,0.49398,0.28301,0.022221,0.10181,0.070011
0,0.67733,0.068923,0.037414,0.28766,0.070018,0.016424,0.047125,0.36998,0.53643,0.022807,0.13257,0.046843
0,0.64508,0.01871,0.014872,0.22704,0.058404,0.0082005,0.039952,0.22047,0.6807,0.01049,0.11979,0.016058
0,0.58073,0.01338,0.014573,0.1845,0.046873,0.013554,0.022931,0.1178,0.77855,0.0050905,0.062941,0.037704
0,0.74267,0.061226,0.02891,0.131,0.17801,0.041713,0.03266,0.22254,0.54581,0.042279,0.10217,0.18039
0,0.70908,0.064241,0.095538,0.33085,0.27461,0.23445,0.050181,0.26349,0.33861,0.076136,0.17048,0.15051
0,0.54949,0.044616,0.091886,0.52715,0.20856,0.48344,0.030866,0.25238,0.1802,0.085267,0.15768,0.057256
0,0.35251,0.054484,0.084134,0.63279,0.078674,0.62214,0.0084925,0.18911,0.063181,0.083909,0.15721,0.020783
0,0.21393,0.13089,0.54356,0.49738,0.020063,0.57314,0.1352,0.091405,0.022271,0.16502,0.098163,0.036957
0,0.19037,0.13491,0.72424,0.29457,0.017175,0.50241,0.18014,0.075005,0.021786,0.19948,0.038253,0.04183
0,0.37654,0.071261,0.68971,0.072534,0.075659,0.44501,0.18005,0.28944,0.026699,0.17412,0.039127,0.14027
0,0.59372,0.060301,0.4121,0.020223,0.13823,0.27052,0.10753,0.55389,0.028023,0.14303,0.061018,0.19496
0,0.67435,0.031885,0.25392,0.0079864,0.14302,0.11157,0.037436,0.62869,0.012523,0.1034,0.051044,0.19154
0,0.57101,0.09245,0.1411,0.065811,0.081376,0.032567,0.14787,0.54121,0.012213,0.085021,0.071762,0.55333
0,0.36456,0.12316,0.09103,0.09541,0.022463,0.025332,0.20537,0.46434,0.014129,0.087469,0.06521,0.75067
0,0.45194,0.1692,0.067166,0.05952,0.098123,0.021375,0.16476,0.46787,0.018055,0.073284,0.072963,0.70136
0,0.73998,0.14143,0.043465,0.023382,0.18569,0.017832,0.085788,0.41191,0.019718,0.057701,0.12629,0.44552
0,0.86985,0.080926,0.016293,0.0062634,0.21392,0.010769,0.025369,0.3605,0.0092349,0.0283,0.10794,0.2179
0,0.92705,0.025747,0.0070946,0.0023147,0.19871,0.0060626,0.0098165,0.30855,0.0033164,0.0033651,0.057753,0.040975
0,0.93739,0.01136,0.0051737,0.0029324,0.13321,0.013333,0.010982,0.31854,0.0041068,0.0024888,0.035513,0.018404
0,0.8748,0.010942,0.053942,0.0087918,0.098431,0.040253,0.079338,0.45514,0.029932,0.052833,0.029166,0.048261
0,0.5446,0.012983,0.19631,0.0073703,0.071738,0.069055,0.079687,0.78918,0.028077,0.11814,0.019749,0.10217
0,0.3575,0.012127,0.22492,0.0031895,0.040936,0.0622,0.033369,0.88903,0.0086052,0.11509,0.012114,0.10467
0,0.38322,0.0094728,0.17982,0.0018676,0.035319,0.031995,0.0064008,0.89957,0.0013478,0.07371,0.010265,0.060358
0,0.46031,0.0070539,0.12793,0.0014601,0.03619,0.02008,0.0035965,0.87498,0.00081262,0.05764,0.0099478,0.031068
0,0.46251,0.0053139,0.084424,0.0011627,0.029831,0.014106,0.0032969,0.87986,0.0015175,0.056422,0.0077264,0.020892
0,0.30784,0.0044445,0.056846,0.00081501,0.015765,0.0073048,0.00438,0.94843,0.0024565,0.044046,0.0040548,0.013461
0,0.08053,0.0045623,0.025575,0.0011986,0.0066429,0.0036177,0.0065711,0.99604,0.0031982,0.023401,0.0022543,0.009224
0,0.095976,0.039147,0.04169,0.02795,0.01737,0.01302,0.044716,0.98857,0.037687,0.048242,0.010462,0.056085
0,0.06951,0.026761,0.019259,0.04113,0.023619,0.019124,0.13846,0.96294,0.18157,0.09166,0.024434,0.055513
0,0.0096268,0.012052,0.025609,0.0083922,0.0063807,0.014016,0.14468,0.96704,0.14566,0.13168,0.037347,0.052351
0,0.0078145,0.0077038,0.04858,0.0067755,0.0067237,0.011212,0.099795,0.98348,0.095454,0.087373,0.02444,0.052558
0,0.0047118,0.0012315,0.047538,0.0030158,0.0038804,0.0039687,0.030308,0.99741,0.025544,0.02336,0.0040063,0.026775
0,0.0067704,0.0012158,0.021991,0.0024599,0.0017458,0.0024073,0.0024331,0.99971,0.0028692,0.0024526,0.00048061,0.0024678
0,0.0090949,0.0020484,0.0077302,0.008192,0.0044984,0.027288,0.005677,0.99949,0.0013481,0.0012818,0.00034978,0.0019408
0,0.028507,0.0077807,0.0083561,0.021902,0.10641,0.62537,0.1107,0.76288,0.0285,0.031362,0.0044995,0.010302
0,0.058868,0.0088421,0.0083593,0.027904,0.096559,0.89254,0.09342,0.42138,0.024367,0.051604,0.0050739,0.0096439
0,0.059494,0.0067064,0.011052,0.06663,0.046789,0.97556,0.033723,0.18822,0.0062107,0.036288,0.0028848,0.0046662
0,0.04196,0.012906,0.088333,0.73047,0.08842,0.66466,0.024748,0.074562,0.0055801,0.0109,0.026393,0.0082732
0,0.056986,0.01784,0.10907,0.89313,0.08597,0.41642,0.024229,0.059878,0.0073851,0.0099619,0.039113,0.014311
0,0.26272,0.095069,0.37661,0.85173,0.075071,0.14817,0.058721,0.077906,0.025767,0.11056,0.0476,0.048952
0,0.42627,0.12464,0.49523,0.65184,0.13124,0.12051,0.081426,0.19728,0.023342,0.15206,0.16972,0.053332
0,0.48782,0.10549,0.46351,0.62777,0.13849,0.10985,0.066538,0.22291,0.011319,0.13758,0.18965,0.039717
0,0.69287,0.089951,0.27946,0.55258,0.13994,0.065487,0.029669,0.26814,0.0073681,0.057405,0.16577,0.030164
0,0.77118,0.081876,0.17389,0.49898,0.12266,0.073697,0.016406,0.27395,0.0079668,0.037364,0.14666,0.024342
0,0.75793,0.10295,0.21403,0.47422,0.13762,0.19115,0.038731,0.2563,0.019698,0.058529,0.12771,0.038213
0,0.59406,0.11657,0.3984,0.28836,0.15209,0.49675,0.12153,0.24702,0.026738,0.18929,0.087458,0.041877
0,0.52032,0.075554,0.47249,0.14753,0.11722,0.59308,0.13865,0.20391,0.017954,0.22052,0.053703,0.020696
0,0.44331,0.016951,0.53054,0.043718,0.042371,0.67169,0.11972,0.12332,0.0082187,0.19223,0.013724,0.0095306
0,0.42717,0.0094269,0.52175,0.080839,0.034667,0.69026,0.079136,0.16136,0.0085582,0.16892,0.005368,0.0085731
0,0.43114,0.10351,0.45913,0.21046,0.080588,0.60526,0.1258,0.35429,0.046143,0.16319,0.056544,0.046566
0,0.44258,0.11859,0.25945,0.47362,0.092116,0.3126,0.088417,0.57457,0.036505,0.12859,0.16971,0.08722
0,0.43394,0.095251,0.18241,0.54551,0.071546,0.19244,0.046635,0.61329,0.016005,0.095283,0.18751,0.082607
0,0.36915,0.039424,0.14878,0.63713,0.031328,0.091273,0.011168,0.6269,0.0018297,0.061216,0.15958,0.049476
0,0.31044,0.029258,0.14256,0.65072,0.022965,0.062819,0.039729,0.65733,0.0018578,0.047819,0.1336,0.027118
0,0.36563,0.14848,0.25354,0.5678,0.057125,0.10917,0.17373,0.62141,0.028681,0.084009,0.12896,0.039489
0,0.48477,0.21803,0.39565,0.25792,0.11614,0.094634,0.4983,0.40949,0.086275,0.15311,0.15544,0.030406
0,0.54225,0.24022,0.44312,0.10694,0.10431,0.062261,0.54352,0.26236,0.088302,0.1534,0.15693,0.074205
0,0.55389,0.21539,0.48874,0.035351,0.045669,0.023438,0.59672,0.090901,0.066953,0.13058,0.10634,0.082991
0,0.43124,0.1382,0.53004,0.0092874,0.019004,0.0041319,0.69882,0.029239,0.053209,0.14175,0.037056,0.004766
0,0.39013,0.096056,0.52779,0.0083919,0.011434,0.0039795,0.73156,0.017233,0.054939,0.14383,0.024683,0.0014607
0,0.40233,0.071558,0.54303,0.0061195,0.0078587,0.003755,0.71644,0.013892,0.053377,0.14613,0.01841,0.00083547
0,0.39584,0.068963,0.52884,0.0024687,0.0077284,0.003482,0.73055,0.012709,0.051757,0.1481,0.017816,0.0019608
0,0.40173,0.065906,0.52389,0.0019172,0.0072085,0.0022409,0.73279,0.012175,0.048546,0.14102,0.018536,0.0048215
0,0.42288,0.068747,0.53627,0.002452,0.0078357,0.0044982,0.70231,0.013792,0.050337,0.17891,0.02475,0.013854
0,0.53518,0.11903,0.39743,0.0098597,0.03806,0.028634,0.55247,0.058762,0.15032,0.34826,0.2436,0.16492
0,0.55163,0.15146,0.10906,0.018562,0.18237,0.060526,0.17432,0.20914,0.11892,0.61201,0.34977,0.19605
0,0.56037,0.13312,0.029416,0.018399,0.23256,0.051149,0.033872,0.23769,0.070089,0.64671,0.3253,0.15412
0,0.48613,0.053561,0.010624,0.011585,0.19585,0.012793,0.010335,0.16712,0.05191,0.79962,0.20507,0.099349
0,0.42269,0.03037,0.0045857,0.0090898,0.13162,0.012175,0.0089361,0.13095,0.055044,0.86894,0.14708,0.076708
0,0.37363,0.016905,0.0038811,0.0061731,0.091758,0.015313,0.037149,0.22099,0.047866,0.89048,0.068511,0.035374
0,0.31655,0.011514,0.031344,0.0078614,0.061893,0.016541,0.069596,0.62208,0.06375,0.70214,0.043806,0.060843
0,0.3158,0.010924,0.040745,0.0068771,0.065922,0.015092,0.064762,0.72958,0.043647,0.59236,0.032057,0.059713
0,0.31289,0.037958,0.021206,0.0083761,0.048891,0.078907,0.54433,0.61733,0.066684,0.45205,0.066499,0.030184
0,0.32561,0.055705,0.011514,0.010752,0.051993,0.086687,0.69118,0.45073,0.068948,0.42453,0.1157,0.033961
0,0.31118,0.049758,0.016623,0.015088,0.062546,0.044841,0.71451,0.27996,0.05547,0.43258,0.32397,0.10103
0,0.17303,0.021119,0.17448,0.02548,0.040983,0.24665,0.32994,0.45072,0.12756,0.23921,0.69029,0.11828
0,0.1063,0.0094022,0.20167,0.021222,0.031871,0.28707,0.16943,0.44832,0.13323,0.12985,0.76887,0.09272
0,0.074266,0.00419,0.17081,0.0075381,0.014233,0.26068,0.058402,0.42612,0.085843,0.035159,0.8382,0.029993
0,0.11105,0.028734,0.36311,0.073768,0.025065,0.19349,0.044372,0.38613,0.051605,0.14063,0.79837,0.024402
0,0.19615,0.051753,0.55288,0.083653,0.047376,0.19832,0.12275,0.35021,0.050217,0.20912,0.64653,0.051269
0,0.40393,0.063473,0.4059,0.052107,0.13251,0.46471,0.13312,0.46173,0.042338,0.16458,0.39238,0.13441
0,0.4546,0.062969,0.2324,0.35655,0.1589,0.43901,0.084548,0.54331,0.026119,0.11575,0.23662,0.13357
0,0.47412,0.045551,0.37405,0.4462,0.12087,0.32728,0.054943,0.52263,0.0097999,0.14272,0.10871,0.063006
0,0.58227,0.071872,0.4788,0.38136,0.090024,0.12636,0.060901,0.46478,0.011909,0.1639,0.089464,0.048024
0,0.68058,0.080634,0.43828,0.19023,0.096151,0.039331,0.052545,0.50288,0.025826,0.11346,0.13688,0.057587
0,0.51916,0.063619,0.39981,0.090284,0.071508,0.15119,0.11444,0.51396,0.06887,0.1699,0.45302,0.11987
0,0.27715,0.045302,0.46735,0.058144,0.030846,0.16983,0.14641,0.57891,0.068106,0.21345,0.49585,0.13006
0,0.08203,0.020323,0.4964,0.016282,0.0083072,0.11168,0.12526,0.67566,0.029758,0.19773,0.46666,0.060643
0,0.03832,0.0099883,0.50109,0.0067617,0.0038797,0.1004,0.11007,0.72131,0.011615,0.17678,0.41474,0.03734
0,0.021786,0.013597,0.48244,0.00906,0.015443,0.13233,0.16112,0.70935,0.038805,0.22946,0.40486,0.03935
0,0.039244,0.18175,0.2735,0.016526,0.18946,0.17552,0.52066,0.33999,0.13217,0.53563,0.35465,0.082658
0,0.047827,0.20917,0.24092,0.016493,0.20486,0.18939,0.5401,0.18083,0.15622,0.51086,0.44805,0.085309
0,0.053215,0.17162,0.26828,0.013683,0.18103,0.20165,0.51413,0.10119,0.14743,0.48826,0.52701,0.098403
0,0.04643,0.13322,0.30925,0.01944,0.18287,0.17871,0.43701,0.36517,0.11754,0.50094,0.45546,0.14892
0,0.033131,0.12394,0.28795,0.023863,0.20426,0.083022,0.38698,0.57228,0.086151,0.51851,0.27588,0.14765
0,0.019276,0.075413,0.29436,0.020525,0.14914,0.062339,0.27265,0.7429,0.071182,0.4601,0.093821,0.17013
0,0.029476,0.034694,0.27671,0.011766,0.065682,0.087485,0.15785,0.80958,0.061707,0.39705,0.20017,0.1655
0,0.076197,0.023327,0.2283,0.0060253,0.012151,0.14806,0.026945,0.77246,0.046086,0.1441,0.53938,0.090454
0,0.10077,0.10174,0.50897,0.034101,0.014782,0.15443,0.10801,0.53855,0.046054,0.13948,0.60781,0.050109
0,0.071714,0.1155,0.73647,0.042762,0.014755,0.081133,0.17724,0.42085,0.035627,0.18701,0.42613,0.064356
0,0.017467,0.029998,0.63791,0.011873,0.012611,0.053218,0.15336,0.71688,0.030522,0.17739,0.10414,0.089694
0,0.037582,0.016568,0.40721,0.0037214,0.012864,0.095208,0.073535,0.84247,0.036053,0.16189,0.25984,0.11428
0,0.092298,0.022272,0.23667,0.0067512,0.010495,0.174,0.01069,0.67584,0.050279,0.10514,0.65516,0.069647
0,0.11205,0.10881,0.53334,0.036958,0.015368,0.1706,0.11433,0.40024,0.049824,0.14165,0.67987,0.049092
0,0.078195,0.12092,0.75772,0.042149,0.014697,0.08439,0.19065,0.31436,0.037418,0.19725,0.46702,0.049303
0,0.019775,0.030465,0.68594,0.010548,0.012878,0.057231,0.17943,0.65667,0.033739,0.1984,0.11288,0.089228
0,0.041017,0.019201,0.43372,0.0044344,0.013526,0.10592,0.089234,0.81434,0.039657,0.18056,0.28054,0.12008
0,0.098889,0.022729,0.24588,0.0068401,0.011113,0.1842,0.01073,0.62518,0.051629,0.11094,0.69676,0.061136
0,0.12113,0.11824,0.55078,0.040925,0.016758,0.18228,0.12097,0.23367,0.053391,0.15351,0.73217,0.032956
0,0.08114,0.12899,0.79395,0.046198,0.015705,0.088558,0.1989,0.096634,0.037613,0.20571,0.49225,0.035521
0,0.020913,0.031809,0.70548,0.011072,0.013647,0.055918,0.18593,0.63491,0.031768,0.19883,0.1097,0.084531
0,0.038952,0.019601,0.4298,0.0043028,0.014184,0.10077,0.10624,0.82121,0.039313,0.18184,0.26209,0.11838
0,0.099355,0.022549,0.24404,0.007336,0.011678,0.18225,0.024822,0.63152,0.051951,0.11506,0.6909,0.062742
0,0.12429,0.11788,0.54583,0.047704,0.019185,0.18353,0.13902,0.23406,0.053832,0.15417,0.73104,0.03466
0,0.083004,0.1301,0.77799,0.10745,0.035478,0.109,0.25027,0.042873,0.032845,0.19918,0.4896,0.036134
0,0.05047,0.15054,0.61857,0.44128,0.094186,0.11869,0.54881,0.058499,0.083648,0.19661,0.1543,0.019771
0,0.064865,0.36677,0.50838,0.37504,0.10445,0.12488,0.55123,0.060034,0.18452,0.28318,0.10022,0.062642
0,0.065562,0.39182,0.48078,0.21327,0.13559,0.057776,0.46056,0.049577,0.18637,0.53081,0.056837,0.097627
0,0.067286,0.32991,0.61135,0.088402,0.14236,0.024008,0.28494,0.036961,0.084285,0.62212,0.023694,0.083504
0,0.065142,0.14603,0.75955,0.050298,0.082043,0.027308,0.2149,0.018937,0.031119,0.58061,0.016626,0.051188
0,0.031606,0.16878,0.70015,0.017846,0.056719,0.073353,0.59454,0.024789,0.087527,0.32179,0.076525,0.01537
0,0.024144,0.22522,0.47041,0.013875,0.095123,0.069189,0.76374,0.038153,0.15353,0.29526,0.12921,0.034208
0,0.014522,0.20095,0.30163,0.01383,0.18072,0.012215,0.61097,0.055932,0.12285,0.65484,0.080336,0.093034
0,0.052243,0.20004,0.49832,0.045855,0.17985,0.013011,0.3413,0.045492,0.047744,0.73591,0.033569,0.10385
0,0.069766,0.15649,0.71629,0.04761,0.091849,0.026734,0.22089,0.022359,0.031154,0.62473,0.040344,0.06307
0,0.053663,0.17207,0.55594,0.020563,0.068406,0.076346,0.51997,0.034618,0.15432,0.53765,0.23438,0.090125
0,0.25339,0.20296,0.30622,0.025925,0.08874,0.085819,0.58132,0.058404,0.19036,0.54711,0.30601,0.11986
0,0.28627,0.20221,0.12104,0.02418,0.15899,0.03597,0.5204,0.068903,0.11567,0.66649,0.28624,0.14235
0,0.2806,0.20395,0.44293,0.047488,0.18442,0.014465,0.33311,0.050539,0.051692,0.71363,0.10389,0.10373
0,0.24682,0.15107,0.6987,0.047093,0.096866,0.025544,0.20864,0.023027,0.029805,0.60576,0.027408,0.056373
0,0.19989,0.17907,0.66563,0.016674,0.062228,0.077152,0.60509,0.035473,0.092295,0.30343,0.080858,0.017288
0,0.18936,0.23689,0.38606,0.013453,0.091343,0.078259,0.79449,0.046688,0.16389,0.25165,0.14089,0.029878
0,0.14524,0.19717,0.099705,0.020698,0.16864,0.02997,0.57858,0.055948,0.17025,0.6471,0.30343,0.1505
0,0.13287,0.19716,0.39565,0.056874,0.17248,0.043045,0.32427,0.069878,0.11131,0.70729,0.3174,0.16934
0,0.071894,0.13433,0.56707,0.04734,0.093942,0.027246,0.17343,0.096916,0.079424,0.72214,0.26123,0.088835
0,0.024537,0.041085,0.50053,0.014658,0.035648,0.043284,0.18458,0.65949,0.083289,0.49329,0.12897,0.089033
0,0.019829,0.022325,0.34322,0.0073007,0.015877,0.068469,0.13323,0.84612,0.06878,0.32506,0.14391,0.10745
0,0.080134,0.019047,0.2177,0.0050665,0.0098325,0.14804,0.015732,0.79058,0.044843,0.15295,0.51885,0.062583
0,0.11893,0.10715,0.44251,0.03738,0.017437,0.17412,0.098833,0.56347,0.054987,0.1385,0.62918,0.034639
0,0.087608,0.13067,0.69774,0.050921,0.017906,0.099819,0.17093,0.42112,0.036521,0.18365,0.48234,0.035549
0,0.060804,0.0603,0.72944,0.062326,0.035505,0.056353,0.1925,0.57809,0.02818,0.25069,0.1111,0.070913
0,0.0655,0.040438,0.6747,0.055801,0.035868,0.075744,0.14847,0.64848,0.028616,0.24836,0.11902,0.097339
0,0.10678,0.020233,0.5116,0.0076247,0.01165,0.16742,0.041052,0.56051,0.048931,0.15642,0.59229,0.068648
0,0.12984,0.11163,0.57301,0.0407,0.018494,0.18723,0.11802,0.28637,0.06016,0.19839,0.68199,0.035595
0,0.097799,0.13938,0.74419,0.051437,0.016719,0.11214,0.20307,0.094397,0.041385,0.23904,0.53961,0.03888
0,0.033398,0.053546,0.69161,0.015453,0.015178,0.063961,0.22009,0.61235,0.036947,0.23473,0.15581,0.094776
0,0.020993,0.022521,0.47763,0.0052582,0.015385,0.085217,0.12233,0.81786,0.034581,0.20149,0.14559,0.12862
0,0.097976,0.019573,0.28667,0.0051768,0.01122,0.18319,0.012563,0.65731,0.052914,0.12747,0.64549,0.078762
0,0.13688,0.11783,0.48552,0.042849,0.019636,0.20268,0.10961,0.31648,0.065979,0.16108,0.7377,0.041031
0,0.095949,0.13561,0.756,0.051196,0.017115,0.11218,0.18936,0.095279,0.041075,0.20334,0.54395,0.038948
0,0.032325,0.052045,0.73033,0.015589,0.015518,0.061043,0.21346,0.57886,0.037195,0.2116,0.15489,0.088672
0,0.018526,0.022245,0.49019,0.0054898,0.015721,0.08317,0.13911,0.81141,0.035088,0.19755,0.13317,0.12627
0,0.098667,0.019383,0.2739,0.0055705,0.011974,0.18342,0.026856,0.66058,0.054419,0.1357,0.64513,0.079893
0,0.13819,0.11558,0.47982,0.046605,0.022132,0.20301,0.11908,0.31687,0.069178,0.1637,0.73855,0.042602
0,0.097419,0.13226,0.74799,0.081956,0.023603,0.11955,0.21829,0.056222,0.03978,0.20309,0.54477,0.03929
0,0.045312,0.16052,0.6382,0.40877,0.082547,0.1146,0.54643,0.054105,0.083633,0.17612,0.19442,0.02278
0,0.050156,0.32286,0.53638,0.3642,0.092956,0.11425,0.59511,0.049688,0.17098,0.23098,0.10288,0.037625
0,0.052077,0.38008,0.46,0.22012,0.13606,0.046382,0.50301,0.04549,0.17466,0.524,0.066806,0.086436
0,0.056365,0.38364,0.55049,0.10964,0.15502,0.027594,0.32373,0.044897,0.09114,0.62099,0.035103,0.088339
0,0.066496,0.1391,0.72948,0.060481,0.10088,0.021419,0.22787,0.020988,0.034964,0.61022,0.017826,0.05928
