0,0.41499,0.066359,0.18646,0.081797,0.11879,0.67783,0.12266,0.23899,0.3845,0.29122,0.047304,0.036133
0,0.3161,0.10393,0.38485,0.091132,0.15856,0.57594,0.16703,0.15867,0.41232,0.38171,0.069547,0.048857
0,0.28972,0.1193,0.46959,0.073224,0.17384,0.45698,0.20758,0.061813,0.4679,0.40356,0.061013,0.066979
0,0.50017,0.11237,0.48571,0.052842,0.18455,0.33628,0.19315,0.2693,0.41289,0.23469,0.02421,0.12404
0,0.61219,0.098412,0.37462,0.052654,0.17516,0.32275,0.13967,0.35128,0.39789,0.11739,0.021411,0.14872
0,0.56792,0.14155,0.46308,0.076072,0.22041,0.30505,0.12803,0.29833,0.35539,0.22028,0.066296,0.10467
0,0.39327,0.1697,0.5891,0.1094,0.25851,0.28486,0.18823,0.15921,0.32814,0.35801,0.094096,0.063891
0,0.12421,0.13162,0.63765,0.19651,0.2354,0.30401,0.23137,0.016099,0.3545,0.42918,0.09647,0.03522
0,0.10148,0.066626,0.45716,0.5495,0.15935,0.33499,0.16943,0.15061,0.26897,0.25098,0.37642,0.091022
0,0.13529,0.034486,0.22528,0.65923,0.087384,0.37821,0.092089,0.21662,0.25651,0.096052,0.44841,0.11396
0,0.57572,0.073913,0.15191,0.3886,0.11026,0.40054,0.089854,0.30026,0.39555,0.070715,0.21177,0.10894
0,0.6469,0.074578,0.16859,0.2166,0.13437,0.41376,0.094965,0.32021,0.41739,0.068621,0.082218,0.11889
0,0.64752,0.096992,0.311,0.076886,0.16379,0.39305,0.1022,0.30565,0.39771,0.12146,0.045586,0.092197
0,0.50292,0.14536,0.49742,0.11154,0.22716,0.35934,0.18184,0.19385,0.34491,0.29165,0.081703,0.063348
0,0.29094,0.13795,0.56207,0.16558,0.21601,0.3906,0.254,0.060615,0.3764,0.36662,0.090277,0.036269
0,0.13729,0.18697,0.36253,0.5291,0.16277,0.32508,0.4074,0.12926,0.2566,0.18801,0.33532,0.079618
0,0.052633,0.21618,0.23192,0.62869,0.12601,0.23279,0.45987,0.15812,0.16653,0.070623,0.39387,0.083975
0,0.15511,0.22929,0.35981,0.54416,0.1363,0.36351,0.38781,0.14343,0.065938,0.2103,0.35563,0.03252
0,0.21656,0.1909,0.45813,0.43286,0.17425,0.46811,0.29022,0.12114,0.054822,0.29315,0.28476,0.03139
0,0.21445,0.12604,0.48762,0.44907,0.18967,0.49452,0.21901,0.095251,0.032957,0.31731,0.24162,0.031089
0,0.14253,0.18735,0.34735,0.51946,0.15867,0.39266,0.45066,0.14769,0.052747,0.18424,0.32882,0.07061
0,0.059345,0.22152,0.15446,0.61197,0.1219,0.27054,0.54367,0.16981,0.069961,0.059056,0.35034,0.073838
0,0.28877,0.19039,0.071654,0.50097,0.13833,0.52452,0.44348,0.23454,0.060331,0.1149,0.2447,0.039993
0,0.36252,0.18153,0.04982,0.36471,0.15131,0.60909,0.43384,0.23096,0.052641,0.16887,0.17643,0.047666
0,0.27997,0.18538,0.19522,0.38702,0.12455,0.52053,0.44238,0.20368,0.068724,0.21575,0.33711,0.10386
0,0.15977,0.212,0.19481,0.45082,0.1113,0.37723,0.45369,0.19337,0.085633,0.16506,0.49498,0.10408
0,0.048601,0.22273,0.14838,0.49265,0.10582,0.25694,0.49207,0.16917,0.097271,0.06216,0.5646,0.056884
0,0.30784,0.18145,0.060676,0.35932,0.14814,0.52397,0.41959,0.24272,0.096649,0.12368,0.42621,0.042098
0,0.37299,0.17601,0.035261,0.14778,0.15956,0.59285,0.42817,0.25064,0.092434,0.17538,0.37706,0.047549
0,0.22502,0.14407,0.23464,0.098555,0.38306,0.46988,0.32424,0.38813,0.15158,0.21123,0.41142,0.060574
0,0.13128,0.087552,0.31838,0.10657,0.41608,0.32115,0.19796,0.51776,0.15564,0.22304,0.44821,0.063083
0,0.11861,0.013221,0.32346,0.051539,0.4497,0.272,0.069029,0.58711,0.11562,0.17206,0.45585,0.044997
0,0.31404,0.021591,0.17899,0.024542,0.43945,0.49061,0.072318,0.50499,0.088862,0.19571,0.35444,0.048787
0,0.38532,0.015924,0.049572,0.050272,0.45589,0.59499,0.049441,0.31887,0.090133,0.1852,0.36941,0.037745
0,0.20282,0.013874,0.21119,0.41319,0.29683,0.45418,0.062185,0.55286,0.096703,0.19353,0.30387,0.016983
0,0.091848,0.013077,0.27118,0.46275,0.17206,0.26568,0.066262,0.68133,0.11612,0.19051,0.2912,0.018625
0,0.01694,0.0073298,0.25768,0.4733,0.060661,0.075414,0.10644,0.64338,0.36286,0.19007,0.32609,0.022065
0,0.023441,0.013984,0.15478,0.45579,0.081562,0.057569,0.12898,0.41957,0.62903,0.13393,0.38791,0.028556
0,0.058389,0.12969,0.046963,0.45312,0.089883,0.16062,0.11334,0.12924,0.72509,0.050077,0.4229,0.041324
0,0.30202,0.42093,0.05286,0.27706,0.12957,0.56516,0.080301,0.17676,0.4294,0.1339,0.26201,0.08477
0,0.35905,0.48941,0.035292,0.090866,0.13359,0.67293,0.064204,0.23173,0.16394,0.17407,0.1606,0.10289
0,0.2595,0.42173,0.20287,0.071729,0.071111,0.58281,0.052432,0.51828,0.10087,0.22447,0.14895,0.098324
0,0.13313,0.38776,0.30931,0.083192,0.035179,0.36662,0.057316,0.69572,0.13979,0.23923,0.1416,0.097691
0,0.19223,0.31729,0.25134,0.19918,0.047867,0.089897,0.13453,0.60502,0.41004,0.23195,0.15742,0.34395
0,0.24554,0.2005,0.14448,0.31142,0.063381,0.049083,0.15116,0.37161,0.58565,0.17342,0.20682,0.44548
0,0.23417,0.015475,0.036905,0.35303,0.046819,0.02234,0.13598,0.15543,0.69251,0.11636,0.19589,0.49205
0,0.13394,0.013369,0.2191,0.23587,0.020099,0.11448,0.12722,0.49607,0.64122,0.15876,0.12681,0.38732
0,0.098498,0.012937,0.28966,0.12681,0.015568,0.1269,0.12652,0.64889,0.51516,0.1906,0.082908,0.35797
0,0.083143,0.14083,0.29289,0.15417,0.07653,0.070613,0.36879,0.47097,0.48495,0.16103,0.40254,0.26814
0,0.057571,0.1839,0.22302,0.21561,0.082593,0.053677,0.44969,0.29778,0.52981,0.096173,0.49338,0.18075
0,0.042752,0.18478,0.10129,0.2167,0.051889,0.075757,0.46268,0.060411,0.59381,0.034475,0.5697,0.047945
0,0.13514,0.15783,0.039937,0.14623,0.030418,0.23535,0.4065,0.030791,0.50468,0.045591,0.67121,0.0636
0,0.20818,0.15504,0.044001,0.017562,0.023608,0.31281,0.40216,0.028331,0.28864,0.044853,0.76205,0.058183
0,0.48033,0.12557,0.05555,0.057414,0.03367,0.40409,0.27995,0.24091,0.41099,0.053169,0.5195,0.068352
0,0.59647,0.079302,0.076924,0.068015,0.031198,0.44465,0.17531,0.28967,0.44387,0.051147,0.33189,0.06533
0,0.65314,0.033375,0.30457,0.075328,0.025407,0.44766,0.086248,0.25256,0.41999,0.12551,0.094146,0.023927
0,0.53334,0.030005,0.54751,0.085031,0.067706,0.40619,0.094078,0.16194,0.36528,0.25317,0.072517,0.014558
0,0.31941,0.058087,0.62893,0.19482,0.12468,0.42562,0.14862,0.062367,0.39121,0.27771,0.084861,0.032394
0,0.14345,0.20608,0.3178,0.59764,0.12706,0.29448,0.41586,0.066496,0.25978,0.1315,0.32546,0.088573
0,0.0395,0.23768,0.14016,0.69166,0.11225,0.16316,0.48122,0.056659,0.13456,0.030474,0.37952,0.082663
0,0.0029063,0.23923,0.024549,0.74088,0.038387,0.12057,0.48313,0.032968,0.064939,0.0029546,0.37196,0.012512
0,0.0034976,0.24095,0.0040397,0.74416,0.024451,0.11321,0.47963,0.028133,0.070684,0.0041344,0.37247,0.012138
0,0.1492,0.35861,0.030472,0.65469,0.021062,0.096937,0.42731,0.075946,0.30586,0.07243,0.34004,0.08342
0,0.22788,0.52611,0.038145,0.48118,0.01208,0.067796,0.29123,0.080889,0.51404,0.082425,0.23374,0.12858
0,0.24004,0.60652,0.023482,0.39762,0.0060083,0.049326,0.14922,0.050745,0.59077,0.042247,0.15323,0.11949
0,0.12133,0.58216,0.015362,0.33784,0.054729,0.057602,0.53228,0.038806,0.47301,0.015482,0.11747,0.055419
0,0.045112,0.59615,0.013748,0.30802,0.064457,0.064791,0.62565,0.038626,0.35891,0.013696,0.1098,0.071873
0,0.19287,0.48616,0.0098782,0.27006,0.047106,0.40032,0.5225,0.061297,0.20077,0.092633,0.11424,0.39019
0,0.26244,0.31626,0.012237,0.22049,0.03076,0.51181,0.41041,0.082308,0.095217,0.10801,0.10162,0.55962
0,0.26835,0.1,0.024017,0.24731,0.029133,0.56875,0.27102,0.08041,0.0036745,0.088133,0.1276,0.65418
0,0.16095,0.093108,0.044539,0.5732,0.044138,0.42847,0.2119,0.049122,0.0047131,0.053122,0.30409,0.55382
0,0.030847,0.091449,0.066885,0.67096,0.029543,0.18395,0.19146,0.021459,0.0082539,0.054611,0.44062,0.51673
0,0.1553,0.080314,0.46206,0.38537,0.055475,0.2125,0.15195,0.021014,0.13001,0.26346,0.58435,0.32845
0,0.18131,0.051603,0.54796,0.19827,0.075207,0.24209,0.10561,0.016107,0.13778,0.30226,0.635,0.18879
0,0.15097,0.0044349,0.56848,0.023922,0.065769,0.22869,0.024455,0.0016075,0.1015,0.24981,0.7223,0.042389
0,0.1227,0.001387,0.52295,0.0078731,0.060136,0.22391,0.012448,0.00039115,0.11404,0.23119,0.76867,0.013625
0,0.112,0.0038847,0.49296,0.0049566,0.060789,0.227,0.012745,0.0017913,0.10601,0.24929,0.78413,0.027866
0,0.19225,0.028129,0.39093,0.015503,0.071116,0.38699,0.097267,0.029096,0.081262,0.26077,0.7494,0.088541
0,0.21041,0.032899,0.3727,0.035382,0.070039,0.40059,0.10446,0.034908,0.060804,0.25353,0.74776,0.099282
0,0.20073,0.013569,0.43814,0.051601,0.054112,0.36475,0.048435,0.018626,0.046254,0.22909,0.75331,0.064392
0,0.1768,0.005178,0.48494,0.070561,0.055635,0.32521,0.030094,0.013628,0.040431,0.20212,0.7579,0.041471
0,0.16051,0.085806,0.49885,0.29432,0.14603,0.2668,0.19785,0.062311,0.059083,0.2209,0.65471,0.12219
0,0.10234,0.17682,0.36773,0.41532,0.1369,0.20665,0.39887,0.12476,0.078449,0.15127,0.60815,0.12471
0,0.065691,0.19123,0.25952,0.48496,0.11308,0.17482,0.44356,0.14194,0.087479,0.10035,0.60703,0.10062
0,0.0466,0.18617,0.16908,0.54631,0.075532,0.16915,0.46793,0.16032,0.095643,0.051722,0.58485,0.057275
0,0.029689,0.19254,0.13613,0.54079,0.065629,0.17168,0.48334,0.16939,0.097203,0.035662,0.58644,0.018238
0,0.048966,0.15334,0.21182,0.52852,0.08948,0.15562,0.48477,0.18383,0.089032,0.10364,0.56723,0.091925
0,0.052779,0.10178,0.22064,0.51436,0.087544,0.17557,0.46718,0.17588,0.07994,0.10781,0.59895,0.095757
0,0.032233,0.061107,0.28046,0.5046,0.062321,0.17922,0.42592,0.15692,0.083341,0.074621,0.6364,0.048877
0,0.024195,0.1422,0.52116,0.37996,0.17165,0.11408,0.37842,0.10912,0.093982,0.32906,0.49773,0.027956
0,0.018469,0.15098,0.6214,0.15894,0.21827,0.054569,0.38268,0.029628,0.088326,0.39875,0.44695,0.030758
0,0.029074,0.084968,0.50987,0.47583,0.20322,0.15246,0.33546,0.1152,0.065197,0.27904,0.47581,0.081833
0,0.038656,0.042474,0.32003,0.62134,0.14742,0.22773,0.32349,0.18174,0.05407,0.13735,0.51598,0.094491
0,0.20919,0.022718,0.12501,0.57106,0.13865,0.49005,0.30973,0.24603,0.055468,0.081112,0.4308,0.053922
0,0.38072,0.024477,0.070033,0.37098,0.16479,0.63791,0.27633,0.27466,0.052751,0.16588,0.30506,0.051765
0,0.44631,0.02045,0.074282,0.13221,0.14432,0.68432,0.29505,0.23712,0.045183,0.24246,0.28283,0.064592
0,0.19987,0.19534,0.19443,0.41022,0.12448,0.4373,0.43811,0.19288,0.075428,0.18929,0.47564,0.11039
0,0.10746,0.22653,0.18524,0.47797,0.11829,0.26487,0.48487,0.17841,0.099597,0.1369,0.53258,0.10485
0,0.24853,0.19049,0.1055,0.40887,0.13148,0.46413,0.43544,0.22308,0.1042,0.099514,0.47881,0.039228
0,0.3458,0.18076,0.039602,0.27425,0.15042,0.5678,0.42317,0.23536,0.10428,0.15785,0.39141,0.049834
0,0.34267,0.17553,0.081853,0.24834,0.11984,0.52678,0.3972,0.22049,0.25804,0.20028,0.35464,0.22951
0,0.27538,0.09604,0.12741,0.46074,0.093471,0.36744,0.24837,0.19713,0.39468,0.15513,0.31388,0.4047
0,0.23298,0.036476,0.15639,0.54822,0.068414,0.20377,0.13443,0.17055,0.43937,0.11657,0.31764,0.46744
0,0.13691,0.11008,0.47162,0.37568,0.13467,0.11685,0.15283,0.10858,0.37977,0.29327,0.45102,0.32402
0,0.10274,0.1286,0.57116,0.19138,0.17362,0.064149,0.18465,0.052402,0.36819,0.32158,0.50176,0.2196
0,0.11226,0.09646,0.48785,0.38664,0.18014,0.099499,0.18183,0.063536,0.34981,0.29574,0.42771,0.34407
0,0.11027,0.055962,0.30903,0.55239,0.1357,0.1738,0.13625,0.12926,0.29368,0.18948,0.39164,0.47397
0,0.097799,0.018907,0.11111,0.619,0.092372,0.28615,0.074566,0.15993,0.26866,0.093173,0.3597,0.51262
0,0.34613,0.024682,0.068986,0.40741,0.14282,0.55876,0.082539,0.251,0.24755,0.19335,0.20749,0.40584
0,0.42343,0.023595,0.060767,0.17627,0.14766,0.63124,0.077811,0.23276,0.25093,0.24416,0.062594,0.42237
0,0.36992,0.025621,0.12178,0.37076,0.12022,0.58034,0.091621,0.21648,0.3613,0.17709,0.236,0.29345
0,0.36109,0.027404,0.12933,0.4388,0.10498,0.53627,0.096942,0.22242,0.40702,0.11723,0.28535,0.2032
0,0.38119,0.019571,0.08977,0.44788,0.10029,0.56843,0.090945,0.22495,0.40994,0.063258,0.28217,0.044127
0,0.4281,0.02518,0.046839,0.33376,0.13555,0.66258,0.10252,0.24553,0.35335,0.13703,0.16985,0.042941
0,0.4378,0.04437,0.075514,0.090244,0.1164,0.72791,0.10286,0.22764,0.38118,0.19803,0.029207,0.036641
0,0.31249,0.10004,0.35885,0.096059,0.15383,0.59964,0.16279,0.1636,0.40158,0.38615,0.071131,0.049087
0,0.29165,0.11679,0.44394,0.093246,0.18068,0.49548,0.19669,0.11406,0.44654,0.39618,0.074534,0.061427
0,0.45621,0.12006,0.49752,0.052876,0.18277,0.35646,0.20257,0.20479,0.43878,0.27947,0.029902,0.11029
0,0.57614,0.10065,0.42802,0.049553,0.1792,0.32321,0.1586,0.32943,0.3928,0.16342,0.021147,0.14342
0,0.64012,0.11368,0.34894,0.066273,0.18002,0.32449,0.095231,0.36253,0.38741,0.090841,0.029601,0.11727
0,0.44012,0.16375,0.56763,0.099863,0.25477,0.28643,0.17457,0.19166,0.32607,0.33695,0.089882,0.072163
0,0.20614,0.15579,0.63972,0.1334,0.24072,0.29612,0.22538,0.031188,0.34384,0.421,0.10819,0.040287
0,0.098207,0.0791,0.50089,0.50474,0.18234,0.32771,0.18434,0.12546,0.28353,0.28455,0.34516,0.087111
0,0.1094,0.039724,0.30417,0.64395,0.12223,0.35462,0.11665,0.19615,0.25865,0.14245,0.43372,0.10572
0,0.49986,0.073355,0.14819,0.4864,0.097917,0.3959,0.085185,0.2675,0.37118,0.083127,0.29061,0.10928
0,0.63021,0.073179,0.1586,0.26516,0.12796,0.41332,0.091043,0.32108,0.4119,0.074599,0.1195,0.11794
0,0.67743,0.071158,0.21624,0.067867,0.13421,0.41222,0.082941,0.31997,0.41727,0.050304,0.016004,0.10272
0,0.5422,0.13569,0.46986,0.10502,0.21963,0.35768,0.16691,0.21724,0.34602,0.272,0.075094,0.072365
0,0.3648,0.1532,0.55156,0.1507,0.22019,0.37704,0.23184,0.08687,0.36428,0.34773,0.095504,0.04308
0,0.16457,0.18168,0.40454,0.48624,0.17129,0.34091,0.38611,0.11933,0.27972,0.22026,0.31306,0.078554
0,0.084107,0.20493,0.27371,0.60203,0.13753,0.26806,0.44263,0.15329,0.20846,0.11018,0.37547,0.082513
0,0.088338,0.2414,0.26495,0.61773,0.1058,0.28105,0.43826,0.15391,0.07102,0.118,0.3941,0.043731
0,0.20719,0.20204,0.43841,0.45804,0.16245,0.44502,0.31351,0.12969,0.057135,0.27954,0.30385,0.031103
0,0.22496,0.11955,0.50378,0.4179,0.18312,0.50359,0.20935,0.078923,0.038088,0.32872,0.24347,0.026122
0,0.15858,0.17781,0.38345,0.49685,0.16642,0.4146,0.42223,0.13948,0.045506,0.21055,0.31785,0.067801
0,0.09125,0.21074,0.23061,0.5807,0.13761,0.34143,0.5153,0.16912,0.066503,0.10331,0.32597,0.076645
0,0.23065,0.20566,0.086553,0.55008,0.13136,0.46549,0.47298,0.22721,0.06706,0.087976,0.2669,0.041012
0,0.34221,0.18302,0.050989,0.41699,0.14889,0.58442,0.42891,0.23959,0.053184,0.15287,0.19907,0.044867
0,0.37144,0.17726,0.090527,0.33316,0.12513,0.58957,0.43187,0.22112,0.046412,0.22331,0.23547,0.072831
0,0.18724,0.20727,0.19319,0.43675,0.113,0.41168,0.44329,0.1972,0.078901,0.17612,0.47714,0.10656
0,0.089551,0.2271,0.17659,0.48725,0.10906,0.25047,0.49342,0.17908,0.09908,0.11108,0.53933,0.092766
0,0.27465,0.18475,0.090276,0.39115,0.14022,0.48951,0.42748,0.23401,0.09555,0.1096,0.45813,0.038483
0,0.35436,0.176,0.031838,0.23828,0.1618,0.57146,0.42525,0.25648,0.09209,0.16296,0.38615,0.046337
0,0.28583,0.16319,0.19409,0.092149,0.33824,0.52223,0.37918,0.3011,0.13664,0.20439,0.4008,0.053342
0,0.15172,0.10204,0.30372,0.1048,0.40701,0.3663,0.23318,0.49098,0.14997,0.22332,0.43901,0.054595
0,0.045763,0.019286,0.34428,0.067573,0.45474,0.1784,0.070168,0.58976,0.13932,0.18103,0.4787,0.041759
0,0.29379,0.01781,0.20986,0.027026,0.43814,0.45591,0.069774,0.53017,0.096401,0.194,0.36547,0.048366
0,0.36571,0.020321,0.095183,0.028198,0.45581,0.56928,0.066295,0.38657,0.091999,0.18086,0.35634,0.046482
0,0.24284,0.015536,0.17793,0.392,0.34218,0.50448,0.065197,0.48368,0.10212,0.18378,0.31782,0.021811
0,0.12592,0.01387,0.26085,0.4493,0.20985,0.34038,0.067609,0.64792,0.11224,0.19771,0.27886,0.017913
0,0.015346,0.0047581,0.28138,0.47308,0.038254,0.10144,0.076655,0.71627,0.18818,0.19026,0.30682,0.018299
0,0.017724,0.011358,0.18612,0.4349,0.07631,0.060606,0.12928,0.48783,0.58687,0.13918,0.38352,0.026731
0,0.040114,0.044585,0.034972,0.44004,0.086038,0.069136,0.13484,0.19587,0.73945,0.052618,0.42703,0.03005
0,0.28716,0.40367,0.051787,0.26496,0.12635,0.5319,0.086034,0.15656,0.4913,0.12573,0.29546,0.080164
0,0.34471,0.46995,0.050877,0.15872,0.14112,0.64309,0.074315,0.21782,0.26513,0.16619,0.19376,0.10309
0,0.30733,0.45807,0.14268,0.061015,0.090784,0.64412,0.055138,0.39903,0.10406,0.20338,0.15611,0.098385
0,0.16965,0.38806,0.28718,0.079673,0.043686,0.44808,0.055981,0.65131,0.11617,0.2413,0.14391,0.096681
0,0.051051,0.37914,0.30512,0.090831,0.025626,0.13694,0.061986,0.7497,0.23466,0.24898,0.1475,0.16788
0,0.23617,0.22431,0.16718,0.29757,0.062377,0.055713,0.14862,0.41945,0.55369,0.18283,0.19908,0.43904
0,0.25344,0.077635,0.074718,0.34348,0.057512,0.028466,0.1568,0.2244,0.65877,0.14494,0.21142,0.4769
0,0.16046,0.013292,0.17186,0.26888,0.026571,0.10509,0.12395,0.41533,0.67829,0.13516,0.14353,0.41676
0,0.10195,0.013848,0.27546,0.16224,0.016894,0.12543,0.12391,0.61499,0.55343,0.17938,0.086809,0.36281
0,0.097731,0.074915,0.31159,0.12962,0.072681,0.088823,0.27739,0.58312,0.4638,0.18953,0.29579,0.31981
0,0.063532,0.17642,0.24126,0.20446,0.081837,0.055429,0.43769,0.34488,0.51817,0.11118,0.47142,0.20358
0,0.034207,0.19666,0.1284,0.22649,0.057768,0.033785,0.47749,0.10435,0.58517,0.041772,0.55068,0.039857
0,0.1188,0.16141,0.048087,0.16746,0.033011,0.20915,0.41123,0.03312,0.54084,0.045302,0.64508,0.061262
0,0.19259,0.15507,0.043057,0.064343,0.027155,0.29521,0.40328,0.028652,0.35367,0.050429,0.74124,0.066767
0,0.42706,0.14156,0.046313,0.054628,0.034655,0.38388,0.31724,0.20501,0.39127,0.057823,0.58355,0.065207
0,0.56198,0.09412,0.064138,0.063895,0.030963,0.43152,0.21569,0.27735,0.43855,0.053419,0.39585,0.068027
0,0.66159,0.032703,0.15338,0.066328,0.015601,0.46889,0.086666,0.28496,0.45563,0.063578,0.10698,0.037351
0,0.56949,0.029022,0.5056,0.081691,0.058931,0.40897,0.09302,0.18648,0.37084,0.23161,0.083128,0.017597
0,0.3827,0.021833,0.63246,0.135,0.087102,0.41781,0.12208,0.073194,0.37936,0.29334,0.048951,0.0073309
0,0.17724,0.19407,0.3691,0.56471,0.12881,0.31625,0.3874,0.064343,0.27808,0.1574,0.3082,0.088764
0,0.07696,0.22887,0.1994,0.65991,0.12556,0.22646,0.45865,0.064373,0.20191,0.072118,0.36176,0.089791
0,0.0041985,0.23849,0.027753,0.73664,0.055878,0.12179,0.48811,0.038008,0.066329,0.0044115,0.37043,0.020267
0,0.0038904,0.2358,0.0036449,0.74413,0.026775,0.11499,0.48214,0.028089,0.065282,0.0033603,0.37288,0.011645
0,0.017016,0.27442,0.015525,0.73242,0.021668,0.10866,0.46472,0.047973,0.13684,0.031497,0.37011,0.022008
0,0.21981,0.49511,0.037052,0.50685,0.01444,0.072272,0.31908,0.082459,0.49655,0.081698,0.25564,0.12507
0,0.24675,0.57998,0.03442,0.41323,0.0081675,0.05285,0.19964,0.073073,0.57185,0.073364,0.17551,0.13981
0,0.15691,0.58686,0.017305,0.358,0.05246,0.058425,0.46309,0.041092,0.51064,0.01388,0.12361,0.063078
0,0.063022,0.59045,0.013835,0.31061,0.062972,0.057956,0.60759,0.041763,0.39575,0.011279,0.11179,0.056936
0,0.11629,0.58523,0.010227,0.2997,0.052499,0.23477,0.60385,0.044213,0.24671,0.0616,0.12559,0.22173
