0,0.070022,0.20309,0.44876,0.097872,0.13277,0.13076,0.24388,0.51645,0.073281,0.59091,0.03966,0.16074
0,0.07654,0.21897,0.48746,0.094252,0.087066,0.17612,0.24495,0.63509,0.067289,0.38847,0.029369,0.20359
0,0.037238,0.20884,0.50365,0.030562,0.012161,0.1667,0.14367,0.75247,0.017537,0.20328,0.010858,0.20946
0,0.022237,0.18783,0.50555,0.01492,0.0022917,0.13537,0.11142,0.78975,0.0072369,0.11576,0.005337,0.20124
0,0.10516,0.17741,0.49705,0.01117,0.0047642,0.11223,0.10144,0.7935,0.01046,0.11992,0.0079149,0.20778
0,0.56203,0.138,0.34328,0.01843,0.068435,0.06299,0.060215,0.71216,0.014969,0.075611,0.080315,0.12271
0,0.76531,0.10188,0.17791,0.017433,0.097757,0.024605,0.025786,0.57142,0.015143,0.036183,0.16707,0.071902
0,0.55715,0.029571,0.10594,0.0083826,0.056286,0.26906,0.027202,0.18353,0.087468,0.061031,0.73619,0.11865
0,0.28579,0.027863,0.10886,0.008982,0.027266,0.30102,0.031212,0.14664,0.11175,0.078317,0.87135,0.11794
0,0.11627,0.05533,0.14488,0.010302,0.17095,0.1946,0.10623,0.43256,0.07701,0.47367,0.67651,0.094224
0,0.091331,0.063145,0.19887,0.0071557,0.16809,0.16787,0.095295,0.56946,0.061144,0.49549,0.54418,0.11351
0,0.069127,0.055548,0.20451,0.0091162,0.1349,0.16259,0.097171,0.61609,0.062713,0.47316,0.52974,0.090282
0,0.036941,0.03434,0.21605,0.018779,0.064283,0.12875,0.12161,0.77266,0.063882,0.32864,0.42997,0.14479
0,0.035949,0.013302,0.22008,0.053848,0.032467,0.094643,0.11611,0.84917,0.055758,0.16678,0.38413,0.15537
0,0.086096,0.017017,0.22563,0.39574,0.059679,0.18105,0.10705,0.68059,0.10422,0.13885,0.47868,0.12047
0,0.09177,0.018034,0.21755,0.43508,0.055167,0.19954,0.095653,0.61657,0.10253,0.13705,0.52948,0.11321
0,0.058386,0.0094061,0.17956,0.44733,0.010108,0.15137,0.020146,0.63153,0.035795,0.0754,0.57465,0.068693
0,0.04657,0.008123,0.14685,0.47046,0.0092356,0.11378,0.019604,0.64124,0.026552,0.058511,0.56948,0.042769
0,0.074047,0.018429,0.15009,0.49083,0.072858,0.16165,0.12448,0.58405,0.10149,0.13697,0.55456,0.078023
0,0.097194,0.019067,0.21762,0.45877,0.059019,0.21304,0.11083,0.56683,0.11208,0.15873,0.54675,0.11496
0,0.085148,0.012729,0.21783,0.44838,0.023705,0.19669,0.053406,0.59392,0.073127,0.12855,0.5637,0.098033
0,0.051111,0.0082575,0.16856,0.46376,0.0096185,0.14103,0.024824,0.62366,0.023793,0.077358,0.57852,0.055156
0,0.047437,0.0094929,0.12752,0.47975,0.01668,0.12056,0.06344,0.63203,0.020037,0.10619,0.56572,0.034966
0,0.038859,0.14542,0.10775,0.45923,0.16165,0.16022,0.4151,0.42164,0.13373,0.42119,0.38684,0.089563
0,0.038522,0.17756,0.087819,0.39022,0.17916,0.39871,0.47781,0.26737,0.13689,0.47892,0.24536,0.08857
0,0.040401,0.16671,0.064967,0.41012,0.1756,0.42369,0.51797,0.17545,0.093318,0.50754,0.1358,0.063209
0,0.054,0.12337,0.24801,0.47075,0.14911,0.42141,0.49097,0.092484,0.058568,0.49017,0.063723,0.039565
0,0.062384,0.09161,0.4405,0.47445,0.12149,0.34023,0.43966,0.062052,0.037747,0.48494,0.055897,0.034474
0,0.072653,0.0618,0.53858,0.46112,0.10966,0.12945,0.43057,0.04515,0.037932,0.51751,0.041383,0.031967
0,0.065758,0.049753,0.56722,0.41481,0.07059,0.053685,0.43611,0.014761,0.040634,0.54599,0.023241,0.028876
0,0.024183,0.058903,0.55388,0.18016,0.060762,0.022273,0.5438,0.010413,0.048551,0.59447,0.013437,0.027535
0,0.0090332,0.061206,0.45399,0.034569,0.07111,0.067547,0.59202,0.013645,0.092855,0.64724,0.014987,0.0286
0,0.111,0.043542,0.3336,0.14999,0.13645,0.41054,0.46492,0.14902,0.44155,0.47262,0.083239,0.034822
0,0.22712,0.015066,0.15621,0.21174,0.094499,0.60218,0.23972,0.16391,0.60569,0.21193,0.10342,0.024353
0,0.23695,0.014232,0.10369,0.20687,0.044064,0.65843,0.087332,0.11981,0.64391,0.10075,0.086988,0.017564
0,0.20946,0.022772,0.49585,0.17153,0.030168,0.58139,0.07632,0.068132,0.54043,0.19029,0.048292,0.01775
0,0.18038,0.015196,0.59385,0.14332,0.02748,0.54374,0.087741,0.050159,0.4901,0.21325,0.039713,0.012692
0,0.099448,0.005203,0.36425,0.06036,0.06696,0.81192,0.089618,0.095946,0.40062,0.10637,0.030694,0.0080019
0,0.082448,0.0049588,0.18019,0.053979,0.066411,0.88066,0.071366,0.099056,0.39559,0.074013,0.029627,0.0086329
0,0.085487,0.0031926,0.040347,0.049401,0.0078194,0.73428,0.017651,0.078446,0.65907,0.06288,0.065524,0.017527
0,0.076259,0.0044799,0.012539,0.061892,0.0084247,0.6134,0.015075,0.09617,0.77158,0.061229,0.066178,0.030039
0,0.10377,0.029037,0.026755,0.075108,0.051147,0.46412,0.10799,0.16215,0.82896,0.04768,0.043156,0.18638
0,0.15041,0.037828,0.13829,0.1036,0.062905,0.45171,0.23055,0.4857,0.43139,0.15633,0.030987,0.48738
0,0.15431,0.025491,0.16044,0.097037,0.037827,0.51708,0.21003,0.56003,0.18669,0.16269,0.012079,0.50236
0,0.12457,0.013091,0.15168,0.07132,0.0072709,0.58561,0.093452,0.63518,0.048851,0.10305,0.0021679,0.43363
0,0.50401,0.090528,0.15867,0.10959,0.08231,0.46577,0.070515,0.62647,0.020985,0.078437,0.060777,0.26297
0,0.51512,0.1202,0.44848,0.29812,0.12081,0.33201,0.082177,0.48987,0.02706,0.17182,0.11928,0.11896
0,0.49539,0.10851,0.44564,0.47274,0.099188,0.27148,0.060718,0.42088,0.01695,0.15959,0.16822,0.048114
0,0.50283,0.050683,0.19505,0.6351,0.053672,0.1816,0.0091825,0.47653,0.0014021,0.049399,0.19318,0.020028
0,0.41499,0.028272,0.033858,0.69932,0.037619,0.072403,0.0036952,0.55119,0.0015104,0.037645,0.15723,0.012798
0,0.38131,0.016426,0.036853,0.68794,0.033392,0.050983,0.010766,0.59867,0.014459,0.037554,0.12537,0.011538
0,0.24157,0.012742,0.05223,0.43198,0.025245,0.035825,0.078802,0.8518,0.071362,0.078947,0.070685,0.046147
0,0.12636,0.011155,0.06852,0.28806,0.022268,0.023417,0.09865,0.9308,0.084261,0.085146,0.040857,0.055236
0,0.030067,0.015039,0.12745,0.68656,0.096427,0.09011,0.033727,0.70098,0.01135,0.013013,0.029994,0.011504
0,0.028959,0.0186,0.11803,0.84113,0.10306,0.092464,0.033167,0.50466,0.011482,0.013239,0.044606,0.011789
0,0.36497,0.11851,0.11264,0.76866,0.091453,0.070419,0.093342,0.4517,0.042921,0.077189,0.10371,0.067874
0,0.42422,0.1221,0.18135,0.60882,0.096251,0.12011,0.079329,0.56259,0.035078,0.104,0.18445,0.09502
0,0.43291,0.08441,0.17926,0.55014,0.068872,0.11468,0.036342,0.62312,0.014208,0.095468,0.20903,0.10085
0,0.30457,0.049517,0.17159,0.53827,0.034572,0.19475,0.0176,0.54815,0.057037,0.087556,0.47172,0.11075
0,0.13929,0.038769,0.17102,0.52292,0.022794,0.259,0.015213,0.50984,0.071215,0.10439,0.56921,0.09307
0,0.11462,0.09333,0.14471,0.46545,0.22017,0.40113,0.031069,0.42531,0.049237,0.44507,0.38281,0.047735
0,0.15457,0.10431,0.092399,0.48656,0.21907,0.52428,0.030968,0.31003,0.028588,0.48675,0.24572,0.043504
0,0.15767,0.072217,0.023139,0.55241,0.12035,0.61205,0.010929,0.16682,0.0034034,0.4734,0.15081,0.0181
0,0.15787,0.071908,0.050542,0.56414,0.079161,0.65085,0.011575,0.1013,0.033849,0.35753,0.27191,0.076944
0,0.42912,0.099032,0.14482,0.38173,0.09662,0.5465,0.017444,0.1816,0.070015,0.21554,0.48813,0.091918
0,0.43188,0.09785,0.36569,0.26135,0.072853,0.49084,0.084663,0.18098,0.087629,0.15908,0.52511,0.083668
0,0.35889,0.057613,0.49088,0.14365,0.032908,0.50223,0.12462,0.10509,0.07708,0.17555,0.53464,0.061555
0,0.096994,0.018024,0.60187,0.028961,0.011207,0.54295,0.12534,0.046077,0.033603,0.17083,0.53293,0.010054
0,0.060763,0.0077455,0.59508,0.012005,0.0075704,0.62933,0.084846,0.050846,0.0097336,0.15829,0.45923,0.0064801
0,0.050726,0.0089343,0.37409,0.019655,0.085842,0.85139,0.079779,0.096871,0.02432,0.13836,0.2987,0.0092114
0,0.053269,0.0121,0.25729,0.029159,0.095682,0.92321,0.081017,0.085875,0.02509,0.10551,0.20669,0.0092785
0,0.079809,0.04243,0.34915,0.099329,0.038905,0.91675,0.03787,0.013075,0.010643,0.10783,0.068207,0.01062
0,0.10541,0.050038,0.78472,0.12298,0.033598,0.53103,0.087109,0.0061546,0.0095484,0.25297,0.020832,0.014351
0,0.15215,0.11029,0.89402,0.1435,0.028374,0.2607,0.093829,0.0069839,0.0072432,0.25766,0.018991,0.020173
0,0.47992,0.22526,0.73813,0.14233,0.082899,0.055602,0.19614,0.17518,0.031626,0.24848,0.084739,0.069249
0,0.49219,0.21043,0.71961,0.12956,0.087812,0.023571,0.21587,0.17362,0.03286,0.2801,0.099493,0.06639
0,0.40372,0.065715,0.7228,0.057822,0.047837,0.14955,0.17581,0.089259,0.053699,0.27251,0.4003,0.077404
0,0.24706,0.036284,0.68631,0.10396,0.033802,0.20694,0.13967,0.06031,0.072885,0.24112,0.56421,0.083154
0,0.087101,0.049227,0.58994,0.37768,0.1704,0.18923,0.10097,0.10444,0.070236,0.29707,0.56399,0.045742
0,0.04918,0.10763,0.31926,0.68004,0.21648,0.12649,0.068666,0.20225,0.035483,0.42824,0.35651,0.037316
0,0.06866,0.1197,0.14808,0.76964,0.17548,0.10637,0.024956,0.20044,0.012492,0.43706,0.30373,0.018562
0,0.42565,0.12361,0.065452,0.75524,0.10652,0.071249,0.0094148,0.20236,0.010073,0.33883,0.23648,0.024035
0,0.52635,0.12818,0.12888,0.73771,0.097349,0.054289,0.008456,0.2144,0.012334,0.17596,0.23499,0.029952
0,0.37865,0.14308,0.52796,0.52031,0.060786,0.16605,0.16206,0.1162,0.084345,0.18222,0.40566,0.10378
0,0.2609,0.13787,0.67686,0.3065,0.048822,0.18944,0.1971,0.070744,0.089382,0.25082,0.44349,0.10551
0,0.15744,0.074057,0.73144,0.087851,0.10423,0.34218,0.20029,0.026341,0.041075,0.29297,0.41198,0.031602
0,0.18497,0.037349,0.62374,0.063038,0.12573,0.57754,0.1779,0.0208,0.022373,0.33793,0.27329,0.023105
0,0.19758,0.015863,0.5847,0.050323,0.08857,0.70414,0.096049,0.022198,0.011155,0.30514,0.09764,0.012561
0,0.12442,0.011164,0.49584,0.033689,0.080256,0.82335,0.094557,0.064038,0.021153,0.19783,0.019313,0.0077767
0,0.079491,0.017721,0.28711,0.041162,0.086089,0.93682,0.073797,0.068906,0.022101,0.11542,0.010837,0.0083608
0,0.099805,0.042335,0.71111,0.11909,0.034947,0.63457,0.079052,0.0068434,0.011815,0.24027,0.012884,0.012527
0,0.10612,0.063292,0.8545,0.12817,0.033832,0.39124,0.090975,0.0064379,0.011148,0.27384,0.015461,0.015875
0,0.42839,0.22484,0.77664,0.14184,0.068124,0.1037,0.15714,0.16193,0.028282,0.25464,0.081122,0.06407
0,0.4889,0.21994,0.72137,0.13567,0.087975,0.034062,0.1978,0.17376,0.033375,0.28172,0.1018,0.069049
0,0.46991,0.13046,0.75397,0.073231,0.066752,0.020819,0.21007,0.13806,0.022942,0.31449,0.13359,0.05456
0,0.31098,0.050609,0.68934,0.017161,0.034888,0.17969,0.16603,0.066612,0.065088,0.28918,0.51555,0.07802
0,0.15656,0.041103,0.63644,0.020083,0.023274,0.21719,0.089683,0.050926,0.10275,0.29144,0.63923,0.076659
0,0.39347,0.18036,0.37194,0.03747,0.23257,0.09266,0.065074,0.21152,0.14224,0.59122,0.42603,0.099871
0,0.41451,0.21631,0.17849,0.043924,0.30798,0.049395,0.040043,0.22931,0.12684,0.70554,0.26247,0.1156
0,0.35866,0.17982,0.083791,0.32041,0.31118,0.054786,0.02098,0.17097,0.043766,0.76193,0.10652,0.077756
0,0.22252,0.1386,0.083999,0.48999,0.25877,0.058258,0.019473,0.12492,0.020482,0.76386,0.10265,0.057962
0,0.092082,0.11007,0.20331,0.52006,0.18779,0.040955,0.030668,0.081528,0.036399,0.71764,0.30835,0.108
0,0.13253,0.045446,0.43798,0.30409,0.12455,0.23905,0.06884,0.037235,0.11635,0.45226,0.62289,0.10588
0,0.13524,0.019093,0.45949,0.17065,0.069635,0.292,0.06473,0.018007,0.13096,0.29745,0.73091,0.081338
0,0.086243,0.014333,0.33809,0.044838,0.026127,0.32361,0.031222,0.010357,0.11616,0.105,0.8593,0.081463
0,0.0651,0.015571,0.19706,0.020394,0.023908,0.29132,0.015427,0.010672,0.097999,0.054229,0.92324,0.074536
0,0.14968,0.017961,0.1263,0.042794,0.12473,0.48999,0.047433,0.012748,0.053827,0.12428,0.82608,0.025999
0,0.22227,0.021957,0.072489,0.060883,0.14927,0.71845,0.060368,0.013965,0.024113,0.19337,0.60008,0.028033
0,0.22812,0.028349,0.061439,0.041815,0.055353,0.84079,0.024462,0.011639,0.041505,0.18908,0.43107,0.087209
