0,0.015768,0.018519,0.72608,0.011393,0.0020736,0.0061153,0.067377,0.53169,0.0028311,0.11033,0.010905,0.41535
0,0.0095834,0.58414,0.60249,0.0089562,0.0021287,0.013779,0.041885,0.48988,0.073349,0.077507,0.0022648,0.20562
0,0.011442,0.61034,0.7062,0.018901,0.0038912,0.015057,0.024977,0.3376,0.072112,0.0779,0.0019802,0.046573
0,0.013377,0.31733,0.89163,0.017093,0.003295,0.0052703,0.028222,0.30632,0.010868,0.094733,0.0012547,0.0083809
0,0.0093197,0.049041,0.9196,0.0036722,0.001019,0.001599,0.024815,0.37862,0.0025382,0.088499,0.00094341,0.003505
0,0.023328,0.88286,0.33219,0.023539,0.010724,0.04844,0.013362,0.21769,0.23379,0.045314,0.007806,0.04806
0,0.017085,0.93899,0.19782,0.02073,0.0088765,0.05657,0.0096561,0.1376,0.22952,0.022973,0.007246,0.053686
0,0.050781,0.61523,0.72435,0.084381,0.0238,0.034711,0.072576,0.11708,0.098793,0.21227,0.0097824,0.107
0,0.06277,0.27387,0.85532,0.080098,0.021626,0.018688,0.10515,0.2286,0.023766,0.24158,0.0079546,0.24483
0,0.040902,0.22097,0.85396,0.025292,0.0060344,0.014153,0.078869,0.29885,0.068584,0.17237,0.0033995,0.29902
0,0.017943,0.72791,0.54104,0.018082,0.0066914,0.044026,0.038074,0.26287,0.17874,0.084379,0.0049912,0.25523
0,0.0045757,0.89631,0.22223,0.0046542,0.0029161,0.052317,0.017331,0.22967,0.18341,0.046663,0.0031426,0.23575
0,0.0064287,0.76793,0.1275,0.0044977,0.11005,0.031063,0.011019,0.29371,0.092711,0.46478,0.043596,0.26073
0,0.0059121,0.35516,0.086701,0.0037558,0.16976,0.011829,0.011578,0.24793,0.052679,0.85298,0.043271,0.2086
0,0.0022371,0.10355,0.082396,0.0019218,0.12368,0.0031175,0.011118,0.24532,0.0087888,0.92625,0.0081658,0.22086
0,0.003564,0.037683,0.19434,0.0043404,0.024759,0.007141,0.034873,0.51592,0.0061554,0.73889,0.0029691,0.38304
0,0.0054937,0.07811,0.11311,0.0036636,0.1742,0.025264,0.39821,0.26838,0.03992,0.84071,0.031565,0.10052
0,0.0052335,0.078325,0.064463,0.020062,0.277,0.019615,0.51851,0.089065,0.050422,0.79368,0.027247,0.046475
0,0.0043104,0.057659,0.079877,0.027397,0.53722,0.008978,0.51974,0.014999,0.057711,0.6509,0.013773,0.057359
0,0.013562,0.062225,0.49496,0.020216,0.66569,0.0051968,0.42495,0.0032031,0.051021,0.34783,0.0083383,0.055897
0,0.023959,0.10135,0.85416,0.019152,0.22342,0.026749,0.43461,0.0093885,0.01508,0.13423,0.03182,0.018473
0,0.015154,0.090145,0.81179,0.012324,0.013417,0.025549,0.56374,0.063563,0.0082548,0.088111,0.043458,0.0095973
0,0.0050429,0.038397,0.68737,0.0037497,0.0038352,0.012316,0.52336,0.49718,0.0072469,0.053177,0.023447,0.036332
0,0.0032913,0.055309,0.47941,0.003072,0.0080021,0.038192,0.5497,0.67799,0.0050955,0.023843,0.035725,0.04308
0,0.01459,0.090923,0.64011,0.023333,0.013422,0.038324,0.7145,0.25174,0.013646,0.059778,0.042988,0.009585
0,0.016291,0.04892,0.7924,0.021728,0.019834,0.01284,0.60185,0.022859,0.010655,0.072886,0.014632,0.0057842
0,0.010562,0.01443,0.75835,0.021692,0.34039,0.0060683,0.43131,0.34174,0.034595,0.048107,0.0057262,0.043081
0,0.010568,0.029545,0.54126,0.022679,0.51966,0.011299,0.41618,0.50317,0.057411,0.043929,0.0078551,0.060791
0,0.013521,0.047178,0.65865,0.0061389,0.29959,0.019238,0.60237,0.30364,0.027474,0.13092,0.014148,0.02175
0,0.007569,0.054182,0.51419,0.0021928,0.040912,0.02318,0.74937,0.03914,0.0080609,0.40707,0.038065,0.009467
0,0.021085,0.094564,0.22539,0.0029232,0.01154,0.03393,0.77396,0.015147,0.0044337,0.4828,0.073217,0.31749
0,0.030229,0.45195,0.11368,0.0086628,0.01299,0.056264,0.6797,0.02035,0.068151,0.401,0.080428,0.3797
0,0.010797,0.65885,0.082266,0.0084757,0.013162,0.044243,0.56205,0.026756,0.090286,0.4589,0.05386,0.13631
0,0.01147,0.63475,0.35527,0.0094749,0.018637,0.027673,0.44131,0.36407,0.10087,0.35773,0.030688,0.056148
0,0.014108,0.54673,0.485,0.035596,0.26799,0.025807,0.25075,0.5287,0.11176,0.16348,0.013046,0.10059
0,0.013067,0.36905,0.38224,0.046374,0.55492,0.045729,0.094131,0.59391,0.095765,0.061895,0.10152,0.14301
0,0.015804,0.13716,0.49651,0.016653,0.37627,0.096776,0.09536,0.55472,0.054561,0.061024,0.49608,0.11653
0,0.024161,0.036947,0.46306,0.017373,0.079592,0.074509,0.1211,0.61967,0.023433,0.058944,0.45414,0.40315
0,0.023203,0.017482,0.26173,0.020077,0.0077015,0.01369,0.10844,0.66302,0.023519,0.30458,0.24634,0.56978
0,0.0067097,0.025528,0.055277,0.01273,0.0096764,0.0028345,0.040689,0.48634,0.023991,0.68586,0.03461,0.53444
0,0.0070593,0.58714,0.072009,0.014372,0.0080985,0.021097,0.033951,0.56881,0.11751,0.50871,0.0080595,0.22792
0,0.041665,0.42002,0.57246,0.039398,0.0071063,0.021648,0.11239,0.58526,0.084686,0.17719,0.0083187,0.31347
0,0.055592,0.23439,0.69099,0.040173,0.0086246,0.014062,0.16397,0.51909,0.033487,0.12304,0.013624,0.38707
0,0.041662,0.072544,0.7023,0.023646,0.0062836,0.011805,0.17288,0.49402,0.022678,0.10665,0.014542,0.46151
0,0.054001,0.36604,0.59462,0.030079,0.0072497,0.024072,0.18328,0.46743,0.08582,0.11606,0.019532,0.48444
0,0.043073,0.40932,0.5043,0.034594,0.23751,0.04031,0.17062,0.52523,0.10502,0.087386,0.017606,0.43942
0,0.0057308,0.28448,0.39282,0.026428,0.46232,0.032641,0.094558,0.65611,0.052524,0.041627,0.0055853,0.32446
0,0.020429,0.045468,0.569,0.03049,0.48455,0.013581,0.075139,0.64252,0.033806,0.11546,0.0071072,0.069696
0,0.048493,0.016502,0.56429,0.044153,0.21113,0.0097941,0.17412,0.61229,0.034536,0.14699,0.01714,0.45168
0,0.057204,0.088837,0.41932,0.04786,0.033313,0.03613,0.36037,0.5716,0.026674,0.087757,0.043961,0.58426
0,0.044053,0.1501,0.48523,0.043772,0.01644,0.048897,0.58279,0.36225,0.014143,0.10856,0.072633,0.49736
0,0.033627,0.13162,0.5566,0.030961,0.012078,0.03757,0.5474,0.39625,0.020485,0.13168,0.061936,0.437
0,0.03413,0.12513,0.57846,0.023698,0.080813,0.05686,0.4363,0.47219,0.026911,0.35576,0.086663,0.30019
0,0.027889,0.14537,0.55251,0.021139,0.1153,0.055942,0.50708,0.33034,0.021924,0.50976,0.1162,0.12594
0,0.029964,0.15231,0.60721,0.025676,0.12853,0.049464,0.53669,0.10326,0.018996,0.51872,0.13815,0.019171
0,0.026806,0.14924,0.58028,0.025461,0.13738,0.047099,0.55849,0.058121,0.012422,0.53416,0.13328,0.0042315
0,0.010577,0.085916,0.45535,0.091195,0.39504,0.02979,0.55464,0.2634,0.052134,0.48224,0.0403,0.077458
0,0.007967,0.036612,0.28193,0.088092,0.71805,0.03955,0.25865,0.50525,0.10459,0.18538,0.015781,0.16265
0,0.026786,0.13378,0.40896,0.043616,0.57975,0.053555,0.52429,0.40248,0.093705,0.095924,0.062185,0.12054
0,0.049568,0.22412,0.49682,0.042594,0.36676,0.067657,0.69365,0.22411,0.054,0.11251,0.10311,0.044779
0,0.047639,0.23787,0.55478,0.050881,0.11667,0.070945,0.76544,0.036774,0.019543,0.11799,0.10052,0.021859
0,0.044764,0.22199,0.55203,0.045757,0.40156,0.079837,0.66832,0.031599,0.021738,0.12401,0.10019,0.026985
0,0.043781,0.15982,0.61904,0.048191,0.39784,0.073498,0.61981,0.033258,0.037787,0.17026,0.084394,0.022769
0,0.030767,0.058427,0.65318,0.034383,0.29551,0.049348,0.67129,0.040245,0.043856,0.14885,0.040892,0.0074813
0,0.017663,0.080846,0.58974,0.0083923,0.10287,0.034672,0.78958,0.039212,0.03912,0.080204,0.023437,0.0043559
0,0.015596,0.59885,0.29809,0.022074,0.020212,0.085254,0.70259,0.06779,0.20337,0.046857,0.027657,0.039563
0,0.043586,0.58147,0.38014,0.038467,0.013802,0.084144,0.54059,0.37534,0.22315,0.1027,0.034974,0.10973
0,0.050201,0.5114,0.52226,0.033521,0.010995,0.044943,0.40677,0.48525,0.16458,0.12546,0.029867,0.12361
0,0.051675,0.44283,0.59723,0.022605,0.0094796,0.03776,0.26754,0.56499,0.108,0.14222,0.043508,0.13398
0,0.066403,0.27858,0.5793,0.030949,0.017042,0.14056,0.24847,0.54898,0.099144,0.14971,0.3626,0.18586
0,0.076434,0.13788,0.54461,0.037058,0.014346,0.1459,0.23086,0.5534,0.089263,0.13617,0.41598,0.31078
0,0.053255,0.045605,0.4614,0.039477,0.0036803,0.068979,0.17838,0.62931,0.043253,0.11382,0.34271,0.46447
0,0.02467,0.026798,0.21213,0.045159,0.017666,0.011704,0.14292,0.60452,0.047834,0.49108,0.16434,0.543
0,0.025002,0.45372,0.12087,0.045959,0.033172,0.045519,0.096712,0.50097,0.20515,0.55952,0.055018,0.39386
0,0.065722,0.53078,0.34187,0.075504,0.027053,0.059402,0.14474,0.57868,0.20101,0.37132,0.03056,0.22822
0,0.097283,0.33612,0.5834,0.089413,0.019535,0.038356,0.20742,0.5286,0.099525,0.20661,0.023081,0.38959
0,0.11394,0.19223,0.6074,0.086712,0.022127,0.039711,0.25983,0.49885,0.070825,0.21532,0.039736,0.44969
0,0.12235,0.27985,0.57077,0.073679,0.023314,0.048876,0.2861,0.46139,0.15099,0.19884,0.06193,0.46008
0,0.094913,0.38509,0.53552,0.061448,0.038587,0.062721,0.24391,0.46636,0.16078,0.17714,0.043587,0.45892
0,0.032627,0.3518,0.46594,0.062061,0.31916,0.078396,0.18572,0.5518,0.13282,0.1263,0.018725,0.41629
0,0.036892,0.19035,0.51632,0.074554,0.43357,0.061299,0.15705,0.60701,0.099684,0.16658,0.026281,0.25889
0,0.083297,0.051017,0.59374,0.065819,0.40108,0.025019,0.18135,0.57906,0.08535,0.23275,0.048939,0.20016
0,0.083784,0.047424,0.51004,0.066666,0.14816,0.025782,0.26291,0.5526,0.053399,0.17336,0.042859,0.5425
0,0.10272,0.22983,0.43766,0.10451,0.049356,0.078154,0.52408,0.40389,0.044221,0.17185,0.12648,0.49025
0,0.10921,0.27761,0.49636,0.098216,0.045621,0.10676,0.56434,0.27992,0.05329,0.19019,0.16205,0.42356
0,0.072431,0.25804,0.568,0.061979,0.036137,0.10624,0.60995,0.1262,0.073947,0.19299,0.15121,0.36819
0,0.091358,0.25057,0.54573,0.16489,0.042741,0.10272,0.56186,0.056483,0.38865,0.22564,0.14282,0.22415
0,0.098951,0.25338,0.48448,0.15742,0.131,0.12324,0.55446,0.10156,0.37281,0.35972,0.18568,0.11642
0,0.076413,0.24121,0.48001,0.074812,0.1562,0.12536,0.59737,0.12027,0.26093,0.42929,0.18403,0.047955
0,0.049386,0.21779,0.46745,0.024539,0.16179,0.11553,0.64754,0.10064,0.09241,0.4668,0.18664,0.027897
0,0.049754,0.24583,0.3789,0.023617,0.19942,0.13554,0.66775,0.1127,0.063246,0.47103,0.22166,0.035172
0,0.1162,0.39255,0.30506,0.035561,0.19439,0.20142,0.62611,0.11418,0.098511,0.43661,0.22075,0.074863
0,0.11654,0.50979,0.2176,0.029253,0.16273,0.21773,0.60058,0.095945,0.15144,0.409,0.19357,0.082782
0,0.079192,0.54786,0.073214,0.019247,0.16919,0.1939,0.61909,0.094961,0.15211,0.41228,0.18142,0.057536
0,0.059123,0.53368,0.022015,0.025919,0.19724,0.16832,0.62703,0.10948,0.10807,0.43312,0.19322,0.03912
0,0.15143,0.49631,0.018768,0.056641,0.28249,0.12727,0.61313,0.12221,0.10741,0.43226,0.18105,0.09566
0,0.38023,0.34005,0.028877,0.063118,0.45835,0.067162,0.53443,0.14785,0.12868,0.39155,0.12973,0.16188
0,0.45524,0.17063,0.053895,0.29917,0.49008,0.029156,0.4342,0.18758,0.1135,0.39031,0.14836,0.13875
0,0.43957,0.096157,0.055205,0.44553,0.38334,0.033668,0.44473,0.2075,0.057585,0.40029,0.19556,0.072631
0,0.34958,0.12463,0.10101,0.47083,0.20613,0.10605,0.50276,0.20729,0.038258,0.41305,0.28916,0.1588
0,0.15388,0.18141,0.10921,0.44599,0.2117,0.12421,0.44729,0.2291,0.040616,0.39384,0.31731,0.4029
0,0.090965,0.20456,0.12065,0.44727,0.22735,0.13444,0.44624,0.25309,0.036536,0.3815,0.32437,0.38759
0,0.062427,0.22679,0.12646,0.48754,0.20975,0.13602,0.47721,0.27295,0.092186,0.38895,0.30298,0.27328
0,0.056889,0.23215,0.11124,0.47719,0.26993,0.13101,0.47805,0.27296,0.10473,0.44695,0.28369,0.13608
0,0.085727,0.16693,0.22743,0.34787,0.32794,0.19725,0.37537,0.42784,0.15493,0.3624,0.36279,0.18625
0,0.090557,0.090629,0.23435,0.2674,0.37781,0.21182,0.30266,0.50036,0.197,0.31625,0.37717,0.21569
0,0.064996,0.061519,0.2379,0.14914,0.49138,0.18656,0.19306,0.58493,0.22274,0.20126,0.33615,0.23316
0,0.032298,0.054978,0.23544,0.14531,0.58905,0.17973,0.2084,0.57166,0.24637,0.19357,0.1179,0.24044
0,0.039754,0.11051,0.24113,0.12988,0.54021,0.17742,0.1991,0.55009,0.2519,0.34511,0.083792,0.23678
0,0.094048,0.23234,0.2581,0.089472,0.45799,0.16133,0.16491,0.56467,0.23852,0.40548,0.07656,0.23142
0,0.11083,0.39749,0.27718,0.070983,0.35447,0.17599,0.12066,0.58183,0.22509,0.37846,0.069067,0.19868
0,0.1619,0.40452,0.45221,0.12138,0.24527,0.19899,0.34634,0.46442,0.18603,0.28698,0.14954,0.12728
0,0.15194,0.34506,0.48001,0.14392,0.2258,0.17783,0.40852,0.28573,0.17407,0.44013,0.20003,0.1075
0,0.10782,0.26921,0.45874,0.12567,0.23782,0.15511,0.432,0.20411,0.18267,0.54342,0.20188,0.10645
0,0.16615,0.18657,0.33357,0.18581,0.2116,0.35823,0.38885,0.18695,0.37514,0.51062,0.1513,0.090454
0,0.16419,0.27393,0.21083,0.21519,0.30712,0.39599,0.27338,0.30975,0.43742,0.38447,0.12487,0.1752
0,0.10267,0.34647,0.20672,0.15835,0.42496,0.3634,0.13984,0.42427,0.42546,0.19083,0.102,0.24811
0,0.041107,0.37986,0.2027,0.073264,0.48823,0.21412,0.12352,0.52791,0.27852,0.14648,0.045891,0.35814
0,0.077911,0.47963,0.17991,0.049251,0.32889,0.13465,0.16808,0.58973,0.16386,0.12323,0.047626,0.42716
0,0.14007,0.51088,0.1922,0.064378,0.36032,0.1777,0.12436,0.53344,0.20949,0.094751,0.051712,0.40165
0,0.11055,0.49389,0.23021,0.068113,0.45198,0.17342,0.16194,0.50732,0.20145,0.10203,0.072279,0.33473
0,0.063568,0.39904,0.35503,0.072881,0.32154,0.13875,0.5179,0.34623,0.12138,0.14751,0.15178,0.36756
0,0.063777,0.33888,0.42955,0.084401,0.18135,0.12158,0.61696,0.19625,0.092348,0.15691,0.16726,0.40188
0,0.093077,0.28961,0.5451,0.11303,0.093873,0.11482,0.60837,0.034095,0.094374,0.20226,0.13446,0.3693
0,0.10496,0.25947,0.6086,0.096585,0.08886,0.10436,0.60114,0.022964,0.099544,0.22677,0.15191,0.27721
0,0.13437,0.2357,0.57107,0.083871,0.08657,0.18119,0.54067,0.038752,0.11529,0.25547,0.3792,0.19166
0,0.14693,0.22594,0.5577,0.080698,0.089222,0.21279,0.5185,0.044861,0.11586,0.24799,0.43916,0.13393
0,0.11481,0.23076,0.5561,0.032078,0.078635,0.20236,0.56299,0.032425,0.10005,0.1897,0.45732,0.054926
0,0.087288,0.23556,0.56126,0.021631,0.069948,0.1639,0.59151,0.037705,0.097723,0.1928,0.43606,0.038474
0,0.08657,0.24867,0.5165,0.020431,0.12576,0.13851,0.57354,0.054439,0.12197,0.36481,0.37793,0.075973
0,0.070525,0.24396,0.48106,0.02022,0.15607,0.11495,0.56521,0.053431,0.12513,0.47767,0.29993,0.10003
0,0.051878,0.22005,0.51267,0.01935,0.13927,0.078194,0.59731,0.050668,0.10902,0.49779,0.17288,0.1061
0,0.052564,0.24848,0.49656,0.025941,0.097966,0.076709,0.65465,0.06935,0.16366,0.42948,0.12066,0.11663
0,0.15128,0.22035,0.26129,0.18414,0.074866,0.1168,0.57164,0.16109,0.36102,0.27736,0.20306,0.45377
0,0.19907,0.21374,0.16658,0.21799,0.062475,0.10067,0.54308,0.14351,0.42487,0.19971,0.22985,0.48644
0,0.19132,0.21286,0.076545,0.25725,0.046316,0.053526,0.52056,0.056508,0.44798,0.14992,0.2198,0.5435
0,0.17393,0.18845,0.11574,0.41269,0.093002,0.056404,0.42338,0.14686,0.35784,0.17125,0.27396,0.55267
0,0.13557,0.14499,0.1517,0.44687,0.27096,0.11738,0.36315,0.30068,0.2522,0.16518,0.27871,0.50974
0,0.080134,0.11649,0.1852,0.40111,0.41888,0.13763,0.28535,0.43084,0.16949,0.14858,0.22476,0.47123
0,0.0822,0.13566,0.22583,0.28501,0.45073,0.11373,0.25925,0.49087,0.16742,0.18376,0.16659,0.47835
0,0.12955,0.17638,0.22021,0.14542,0.36785,0.1083,0.35449,0.47124,0.1692,0.24306,0.16794,0.52132
0,0.14434,0.23714,0.20633,0.14896,0.26744,0.10203,0.3572,0.45691,0.16267,0.30515,0.16459,0.54149
0,0.13173,0.37923,0.2231,0.13305,0.19244,0.14465,0.27885,0.42741,0.1872,0.39161,0.14796,0.49262
0,0.14279,0.35947,0.31429,0.11857,0.19781,0.17514,0.35381,0.37495,0.18674,0.41766,0.16722,0.40584
0,0.11656,0.30902,0.37856,0.11338,0.22449,0.16734,0.42892,0.3246,0.17957,0.46135,0.18814,0.29418
0,0.087958,0.27782,0.42254,0.10104,0.23646,0.12688,0.48073,0.19289,0.17045,0.52186,0.21956,0.19081
0,0.097357,0.24853,0.41002,0.11295,0.28462,0.10796,0.47041,0.18968,0.1679,0.54526,0.24317,0.11548
0,0.089449,0.23173,0.36938,0.12989,0.33228,0.11791,0.41623,0.3306,0.15864,0.53491,0.21171,0.14836
0,0.093053,0.25384,0.3416,0.12574,0.38772,0.12665,0.35204,0.40866,0.15614,0.50737,0.1192,0.20272
0,0.11401,0.39365,0.29816,0.10312,0.42718,0.17246,0.2392,0.44665,0.20969,0.38233,0.089702,0.25568
0,0.15127,0.42065,0.32801,0.096652,0.40991,0.21445,0.36845,0.41441,0.19234,0.24615,0.13042,0.21712
0,0.136,0.40203,0.40548,0.088562,0.38157,0.17755,0.47936,0.36562,0.10924,0.24139,0.14497,0.12575
0,0.11459,0.31975,0.57617,0.051788,0.2201,0.059294,0.61275,0.187,0.042452,0.26505,0.1204,0.032147
0,0.081627,0.17146,0.68675,0.045987,0.045264,0.032171,0.63914,0.10009,0.016212,0.25302,0.064372,0.012807
0,0.042354,0.081683,0.68736,0.03565,0.068109,0.042652,0.48018,0.42991,0.037143,0.29651,0.05226,0.062514
0,0.015031,0.093893,0.50806,0.0214,0.12788,0.040218,0.12754,0.69338,0.047128,0.45244,0.038259,0.094772
0,0.0061892,0.11351,0.22384,0.018774,0.14679,0.027934,0.059706,0.72783,0.024428,0.61339,0.013659,0.062848
0,0.014388,0.18364,0.089427,0.017232,0.1012,0.093913,0.64329,0.46076,0.016199,0.55134,0.089203,0.019861
0,0.15047,0.20285,0.051744,0.040979,0.097235,0.11269,0.77623,0.195,0.022947,0.37525,0.11625,0.33807
0,0.23869,0.23929,0.044731,0.049384,0.13207,0.10097,0.72417,0.052437,0.026822,0.19002,0.12641,0.52317
0,0.26203,0.2789,0.035798,0.03868,0.1398,0.10472,0.65892,0.026919,0.024357,0.087282,0.14867,0.59586
0,0.21675,0.27575,0.042302,0.029886,0.23988,0.070933,0.579,0.039636,0.030997,0.55819,0.14778,0.37489
0,0.15195,0.28148,0.12639,0.073688,0.38242,0.077094,0.4302,0.052418,0.035836,0.70197,0.1288,0.16011
0,0.15092,0.27815,0.34861,0.090317,0.61491,0.058829,0.26739,0.029343,0.05593,0.55416,0.066801,0.039389
0,0.1662,0.25342,0.5508,0.052976,0.71939,0.027517,0.13926,0.01636,0.065928,0.24286,0.014249,0.022327
0,0.12097,0.15506,0.84132,0.053043,0.44662,0.018482,0.073901,0.010315,0.034675,0.20958,0.0064756,0.011714
0,0.11798,0.16483,0.90407,0.054953,0.26875,0.023372,0.10772,0.032499,0.036131,0.22692,0.0084989,0.015647
0,0.17586,0.33674,0.72149,0.038373,0.10102,0.045237,0.51836,0.085959,0.11195,0.13941,0.023029,0.11327
0,0.20297,0.54236,0.38181,0.056767,0.033611,0.067086,0.65853,0.10407,0.17366,0.039337,0.023839,0.18235
