0,0.18427,0.13023,0.033068,0.055005,0.15641,0.019033,0.096283,0.0229,0.70365,0.14572,0.14786,0.61002
0,0.10914,0.041999,0.026904,0.058696,0.044066,0.019293,0.07618,0.14671,0.79146,0.14175,0.12572,0.53871
0,0.094433,0.054345,0.03009,0.08747,0.023138,0.024051,0.061529,0.14537,0.90635,0.1297,0.11668,0.31879
0,0.055036,0.51093,0.11311,0.09673,0.057364,0.1845,0.49539,0.10499,0.61757,0.064101,0.066549,0.17342
0,0.044288,0.58333,0.10698,0.069238,0.074872,0.19403,0.56947,0.095036,0.4931,0.054161,0.066523,0.12018
0,0.014357,0.53874,0.035885,0.09546,0.50062,0.1446,0.55258,0.039781,0.33399,0.012225,0.028736,0.090436
0,0.029934,0.23879,0.034308,0.12765,0.76947,0.12356,0.51257,0.043946,0.17845,0.012321,0.02321,0.14164
0,0.12317,0.067873,0.062212,0.22009,0.64414,0.10066,0.37294,0.065269,0.090202,0.10058,0.052806,0.58179
0,0.11781,0.055544,0.065618,0.23661,0.61302,0.096857,0.32605,0.06223,0.080366,0.11054,0.051483,0.63723
0,0.025471,0.018776,0.11073,0.55845,0.56677,0.093625,0.18705,0.07297,0.024041,0.08134,0.05158,0.54287
0,0.020888,0.02383,0.13799,0.77992,0.5185,0.11388,0.073419,0.097886,0.021869,0.12711,0.092702,0.22288
0,0.047639,0.12727,0.1314,0.63331,0.38251,0.10046,0.060444,0.14247,0.063948,0.58575,0.17131,0.079241
0,0.048724,0.1797,0.1304,0.6073,0.33409,0.096337,0.055058,0.14406,0.063615,0.63075,0.16753,0.06981
0,0.047153,0.58314,0.11045,0.53736,0.16061,0.093862,0.011975,0.058184,0.26132,0.48848,0.057108,0.092004
0,0.055302,0.73343,0.12316,0.45863,0.047036,0.12731,0.018299,0.040482,0.40223,0.18644,0.045475,0.12045
0,0.12316,0.59198,0.10736,0.33329,0.04779,0.13303,0.10241,0.060278,0.66648,0.13528,0.057285,0.10914
0,0.14029,0.58755,0.10567,0.26964,0.041506,0.13521,0.11297,0.055298,0.68573,0.12964,0.062115,0.1566
0,0.12745,0.48171,0.02726,0.18825,0.010731,0.077896,0.24951,0.019595,0.51598,0.096709,0.045125,0.60753
0,0.12684,0.31894,0.033727,0.13848,0.023388,0.1045,0.41996,0.046537,0.22301,0.12792,0.064451,0.77565
0,0.099218,0.21981,0.03548,0.094242,0.050953,0.13063,0.72373,0.054981,0.048671,0.095658,0.19801,0.57837
0,0.092314,0.19031,0.031339,0.083941,0.05988,0.1148,0.74542,0.042173,0.03248,0.15734,0.20397,0.55283
0,0.02506,0.13537,0.0074298,0.048587,0.22039,0.029812,0.54983,0.064993,0.030491,0.60245,0.13099,0.49152
0,0.029064,0.10684,0.015603,0.087156,0.4693,0.04529,0.15342,0.091559,0.045716,0.79662,0.10722,0.27838
0,0.024368,0.071154,0.034102,0.1057,0.75009,0.037975,0.031203,0.059045,0.13741,0.59601,0.077039,0.18283
0,0.022064,0.065092,0.028757,0.11913,0.75511,0.017317,0.019612,0.051643,0.25477,0.56165,0.05434,0.153
0,0.05379,0.043498,0.007527,0.1943,0.48499,0.0080847,0.042736,0.031106,0.65329,0.53801,0.024444,0.049907
0,0.11257,0.24978,0.022231,0.22529,0.11697,0.036533,0.056307,0.044835,0.80956,0.44225,0.040904,0.029029
0,0.084329,0.49525,0.023196,0.12163,0.15515,0.073674,0.035041,0.063158,0.56128,0.61486,0.046852,0.047802
0,0.056595,0.49825,0.013771,0.091696,0.15134,0.097764,0.20571,0.051223,0.50866,0.63159,0.058207,0.039077
0,0.021986,0.34414,0.0077937,0.03363,0.055436,0.084332,0.68235,0.025874,0.4169,0.46745,0.10511,0.0091334
0,0.01222,0.16605,0.0034205,0.0084843,0.12159,0.029295,0.83855,0.028418,0.099503,0.4735,0.1351,0.015046
0,0.0096046,0.08823,0.0039269,0.0068417,0.19368,0.0084535,0.51264,0.040825,0.014336,0.82686,0.075851,0.018486
0,0.0088612,0.12117,0.010099,0.016095,0.14877,0.079422,0.53947,0.042684,0.0049773,0.8108,0.076818,0.016165
0,0.014432,0.16071,0.012991,0.037279,0.053078,0.086928,0.87279,0.028387,0.0052484,0.42579,0.12728,0.044007
0,0.046034,0.10937,0.06393,0.42495,0.12917,0.022231,0.57698,0.076069,0.014779,0.39988,0.18993,0.49917
0,0.043825,0.068619,0.055086,0.50177,0.12833,0.012205,0.30661,0.091538,0.012508,0.4445,0.14479,0.63313
0,0.02124,0.097064,0.0179,0.46493,0.083203,0.049612,0.39448,0.069381,0.0046178,0.44302,0.098825,0.63069
0,0.014845,0.15593,0.0096005,0.15494,0.088371,0.083479,0.82065,0.028682,0.0047248,0.34692,0.1218,0.35648
0,0.018011,0.10487,0.022366,0.12119,0.65003,0.038452,0.58891,0.0088444,0.086437,0.048641,0.08221,0.43125
0,0.012092,0.061879,0.028409,0.10848,0.77599,0.026666,0.31342,0.0065281,0.10232,0.01684,0.03754,0.51976
0,0.0018565,0.028597,0.017461,0.030104,0.84178,0.0068991,0.12453,0.0042896,0.066523,0.0090087,0.0076867,0.51889
0,0.0088209,0.013468,0.0097166,0.057455,0.91117,0.029441,0.055567,0.041955,0.10462,0.012814,0.020458,0.38583
0,0.040805,0.041672,0.028961,0.16906,0.69233,0.030704,0.13251,0.04738,0.50928,0.02722,0.075381,0.44869
0,0.039121,0.040839,0.02846,0.15099,0.68993,0.022775,0.12894,0.033607,0.51194,0.022985,0.069357,0.45988
0,0.016173,0.02015,0.0125,0.064718,0.73072,0.0059042,0.073989,0.0062649,0.50699,0.0066512,0.028783,0.44449
0,0.015144,0.014054,0.011108,0.10303,0.82493,0.05147,0.054782,0.071006,0.43435,0.018901,0.04064,0.32705
0,0.040918,0.041821,0.028521,0.16358,0.68857,0.029298,0.13362,0.044451,0.51271,0.025846,0.073689,0.453
0,0.039018,0.040297,0.02831,0.14822,0.69054,0.020274,0.12741,0.030364,0.51384,0.021861,0.067385,0.45894
0,0.01391,0.017337,0.011765,0.060547,0.73481,0.0057101,0.062314,0.0063711,0.51306,0.0057721,0.026307,0.43341
0,0.022578,0.019553,0.016879,0.16313,0.79489,0.071056,0.05401,0.11329,0.42892,0.033784,0.068233,0.36025
0,0.041358,0.042746,0.029798,0.16144,0.68947,0.028298,0.13659,0.044719,0.50642,0.025605,0.073011,0.45852
0,0.037872,0.0395,0.029087,0.14253,0.69911,0.015736,0.13029,0.023298,0.51295,0.019084,0.061344,0.44953
0,0.015725,0.020281,0.014538,0.078902,0.74819,0.0046189,0.079577,0.0023357,0.51626,0.0057304,0.027061,0.39933
0,0.0078338,0.014434,0.0081697,0.054146,0.79075,0.0036372,0.048218,0.0014873,0.49373,0.002862,0.016436,0.35363
0,0.0056152,0.01069,0.0080123,0.041981,0.78557,0.0028945,0.029095,0.0018138,0.48937,0.001991,0.012401,0.3747
0,0.046138,0.014738,0.036614,0.28727,0.66286,0.01271,0.024381,0.0092042,0.3305,0.0076156,0.0393,0.60227
0,0.1521,0.032349,0.073762,0.48421,0.13918,0.023899,0.025095,0.017634,0.044624,0.020689,0.094096,0.83891
0,0.20846,0.083886,0.051156,0.16254,0.021059,0.028088,0.38256,0.033214,0.03629,0.14127,0.0996,0.86058
0,0.15371,0.066026,0.054874,0.19267,0.014197,0.021929,0.35573,0.026509,0.031806,0.14045,0.069959,0.88222
0,0.071039,0.019176,0.045289,0.24278,0.014144,0.012488,0.32237,0.0074225,0.01169,0.10465,0.021467,0.90427
0,0.027279,0.0099527,0.10419,0.39579,0.049394,0.02952,0.28149,0.016258,0.0098446,0.056067,0.044605,0.86233
0,0.11665,0.096978,0.17678,0.61626,0.11939,0.19228,0.44113,0.20924,0.079104,0.13919,0.27876,0.41594
0,0.10533,0.11618,0.14796,0.65353,0.10256,0.18757,0.4067,0.22493,0.064479,0.12556,0.28949,0.40123
0,0.097615,0.11313,0.092236,0.69576,0.049077,0.11826,0.40198,0.18178,0.02287,0.086464,0.25736,0.44702
0,0.10944,0.059018,0.06733,0.62159,0.048069,0.056696,0.41099,0.068833,0.026218,0.10681,0.12228,0.62242
0,0.09766,0.096355,0.15935,0.60059,0.11358,0.1793,0.42769,0.21451,0.075153,0.13972,0.27452,0.46964
0,0.093179,0.11368,0.14315,0.64892,0.099407,0.18751,0.41884,0.22284,0.065345,0.12724,0.29033,0.4024
0,0.095559,0.10741,0.080329,0.68207,0.048084,0.12246,0.4415,0.15494,0.021975,0.086799,0.2426,0.45227
0,0.10638,0.067158,0.052707,0.52376,0.058676,0.076696,0.56609,0.053956,0.026909,0.11905,0.10533,0.59024
0,0.10882,0.16832,0.12338,0.4418,0.088897,0.18968,0.54246,0.11594,0.069542,0.37733,0.27318,0.41951
0,0.10669,0.16898,0.11316,0.49142,0.088912,0.19486,0.51705,0.12793,0.065971,0.38292,0.28364,0.38045
0,0.092843,0.1266,0.036402,0.52199,0.096787,0.1172,0.51814,0.079764,0.028728,0.39638,0.20895,0.44945
0,0.11474,0.064888,0.023839,0.38146,0.17461,0.090863,0.44282,0.038717,0.085551,0.46168,0.095492,0.60879
0,0.091098,0.06159,0.095018,0.23277,0.60769,0.089109,0.23138,0.072289,0.4034,0.28863,0.13976,0.47236
0,0.088146,0.063181,0.10646,0.21604,0.65847,0.074499,0.21035,0.067232,0.41965,0.19474,0.13838,0.45733
0,0.078553,0.041741,0.070148,0.15438,0.66463,0.024592,0.21951,0.019079,0.42428,0.12214,0.073071,0.5217
0,0.097435,0.056795,0.049059,0.20636,0.39904,0.029379,0.28598,0.048225,0.4955,0.15367,0.090196,0.6487
0,0.13505,0.070974,0.1206,0.32568,0.50095,0.047796,0.26298,0.054613,0.52673,0.15181,0.089747,0.47137
0,0.13314,0.063324,0.12217,0.30811,0.54666,0.041936,0.25284,0.041042,0.51523,0.14373,0.081305,0.45768
0,0.038227,0.0079768,0.048704,0.15687,0.64554,0.010557,0.16532,0.0062515,0.5188,0.054148,0.018589,0.50484
0,0.014146,0.002049,0.0085282,0.067297,0.59016,0.0047108,0.12175,0.0044954,0.29955,0.018729,0.0064785,0.73615
0,0.011616,0.00085722,0.0045435,0.11078,0.28587,0.0020231,0.23832,0.002335,0.096466,0.010663,0.0072913,0.91628
