0,0.16431,0.13885,0.006429,0.15729,0.070296,0.6838,0.30819,0.088586,0.58692,0.093511,0.0178,0.0074847
0,0.16994,0.11641,0.0057742,0.072051,0.071396,0.86819,0.057832,0.051701,0.42211,0.095905,0.0020483,0.010009
0,0.16198,0.14446,0.013807,0.034085,0.067157,0.93565,0.025815,0.044767,0.23855,0.10885,0.0044931,0.011886
0,0.13494,0.38212,0.032195,0.1053,0.01643,0.7621,0.037754,0.053025,0.47916,0.058397,0.056389,0.046549
0,0.11746,0.51437,0.031667,0.14994,0.049931,0.49184,0.05233,0.034249,0.66356,0.029551,0.070766,0.060247
0,0.12523,0.47891,0.013838,0.11324,0.08114,0.64697,0.034013,0.0082926,0.55059,0.1015,0.032431,0.032672
0,0.12633,0.35923,0.010649,0.1363,0.055744,0.71628,0.040036,0.018191,0.54611,0.13388,0.037874,0.024806
0,0.094815,0.23803,0.0082566,0.24779,0.010045,0.42356,0.056294,0.019331,0.82462,0.065033,0.07261,0.018385
0,0.075425,0.44983,0.035498,0.22765,0.0072643,0.1319,0.044617,0.0087805,0.84538,0.017242,0.061156,0.025764
0,0.038681,0.66784,0.038807,0.0969,0.0063371,0.056028,0.020778,0.0048881,0.73155,0.0069914,0.0284,0.044146
0,0.041887,0.59919,0.0099706,0.17624,0.0054051,0.039574,0.096554,0.011564,0.70124,0.044707,0.032962,0.31967
0,0.046125,0.34653,0.0060487,0.1805,0.0050105,0.028111,0.16137,0.011987,0.70569,0.052797,0.024899,0.56283
0,0.027869,0.29331,0.0063079,0.094613,0.014822,0.077251,0.46161,0.016144,0.56907,0.021497,0.065651,0.59671
0,0.019756,0.32517,0.0075871,0.026555,0.021157,0.087932,0.70193,0.019769,0.32934,0.012785,0.11252,0.52014
0,0.053622,0.26306,0.0060518,0.16147,0.010705,0.02646,0.60173,0.01344,0.48757,0.053804,0.083334,0.53961
0,0.060386,0.19834,0.0060381,0.1857,0.020276,0.053429,0.41312,0.01163,0.58407,0.059764,0.038616,0.63421
0,0.11788,0.16723,0.0062275,0.088764,0.075434,0.55259,0.1618,0.0047914,0.4814,0.097428,0.0098083,0.60962
0,0.16421,0.19892,0.019278,0.040629,0.076811,0.76019,0.079181,0.0090265,0.25491,0.13813,0.040799,0.50555
0,0.13683,0.43119,0.071874,0.016648,0.014246,0.55892,0.035688,0.018957,0.14659,0.077934,0.55866,0.36881
0,0.09876,0.53316,0.07854,0.012136,0.013957,0.35929,0.15117,0.027597,0.1767,0.028476,0.68798,0.20354
0,0.047295,0.524,0.032095,0.0069321,0.020285,0.20262,0.55222,0.022867,0.10994,0.0092981,0.60069,0.046526
0,0.04355,0.43971,0.020222,0.0036929,0.019505,0.17096,0.64174,0.013602,0.099427,0.033464,0.59064,0.053486
0,0.072262,0.29027,0.063584,0.0023067,0.0080277,0.25775,0.4018,0.0083362,0.107,0.038852,0.81397,0.054419
0,0.066393,0.47161,0.095876,0.0080557,0.0075789,0.24622,0.12139,0.0064532,0.1524,0.013366,0.8148,0.034004
0,0.036799,0.72361,0.064414,0.0096793,0.0067167,0.14144,0.051478,0.0054456,0.18805,0.006245,0.64132,0.037029
0,0.024805,0.61726,0.036492,0.0064386,0.020653,0.18412,0.32886,0.013816,0.15708,0.021112,0.66804,0.054182
0,0.017976,0.3367,0.037836,0.0060472,0.03033,0.16694,0.58323,0.013542,0.13581,0.021725,0.70379,0.038585
0,0.028257,0.23515,0.023722,0.1063,0.02327,0.07794,0.65226,0.013729,0.46098,0.044877,0.53406,0.0073656
0,0.042252,0.24853,0.011656,0.15646,0.015168,0.040111,0.62563,0.022899,0.66296,0.051921,0.27527,0.0079765
0,0.031895,0.22093,0.031367,0.076978,0.026845,0.18186,0.57615,0.035006,0.55961,0.019645,0.51077,0.043075
0,0.023144,0.22108,0.037846,0.019204,0.034981,0.19226,0.66945,0.032619,0.32157,0.017175,0.59662,0.041363
0,0.021549,0.28329,0.020922,0.0065818,0.029152,0.11552,0.81182,0.017821,0.087228,0.0041384,0.48741,0.0069299
0,0.091253,0.30973,0.027656,0.007445,0.025032,0.07358,0.9048,0.022159,0.043624,0.0085276,0.25763,0.037006
0,0.538,0.37567,0.043164,0.0097741,0.098368,0.069711,0.70848,0.12196,0.11715,0.02703,0.076302,0.12584
0,0.691,0.4919,0.038006,0.011114,0.12675,0.13975,0.42106,0.15646,0.14648,0.026621,0.051024,0.12979
0,0.56841,0.54035,0.015027,0.0076455,0.078918,0.14143,0.57316,0.096213,0.10706,0.0065281,0.086661,0.040379
0,0.47365,0.45482,0.015524,0.07797,0.065219,0.084645,0.6804,0.094627,0.25067,0.048308,0.10565,0.05306
0,0.63012,0.24921,0.010806,0.14698,0.10965,0.026515,0.4313,0.13609,0.53866,0.066571,0.054201,0.065884
0,0.67216,0.20877,0.028241,0.37352,0.13063,0.041353,0.14655,0.13408,0.5503,0.032723,0.027307,0.037877
0,0.60923,0.23556,0.036024,0.61684,0.092007,0.050307,0.037144,0.095536,0.41172,0.0093792,0.017692,0.012255
0,0.59995,0.16623,0.012028,0.61524,0.093201,0.02463,0.054433,0.12311,0.44375,0.069703,0.038513,0.055684
0,0.67538,0.060825,0.0068485,0.41733,0.11921,0.016209,0.070134,0.14656,0.56162,0.067611,0.03926,0.059601
0,0.6411,0.10024,0.0068928,0.29615,0.10157,0.063246,0.44921,0.12232,0.50462,0.014784,0.069047,0.022298
0,0.52948,0.14389,0.008439,0.30831,0.062762,0.071366,0.69205,0.085279,0.31304,0.0096941,0.10132,0.014841
0,0.56686,0.093998,0.0098539,0.3085,0.094789,0.011949,0.56412,0.12001,0.46722,0.063561,0.077939,0.066279
0,0.66982,0.044804,0.01059,0.30115,0.11974,0.016335,0.32229,0.14488,0.55601,0.062727,0.043989,0.0636
0,0.62264,0.12838,0.010527,0.24623,0.092682,0.070542,0.5394,0.11233,0.45976,0.0086056,0.079973,0.010635
0,0.51292,0.29924,0.047297,0.20719,0.054201,0.076704,0.72223,0.075054,0.23346,0.0081973,0.10705,0.0097431
0,0.34592,0.7589,0.084154,0.14321,0.015587,0.13449,0.4712,0.03433,0.16648,0.012392,0.051305,0.069183
0,0.16187,0.88692,0.065549,0.065442,0.046925,0.27658,0.20665,0.018782,0.2222,0.022361,0.019257,0.081227
0,0.13959,0.73797,0.018974,0.026165,0.073305,0.61843,0.047193,0.0066699,0.18429,0.097075,0.0029368,0.037173
0,0.18871,0.58195,0.021985,0.087716,0.045531,0.69482,0.025733,0.017575,0.33425,0.13712,0.015089,0.031106
0,0.15104,0.61632,0.019733,0.13553,0.0073572,0.46778,0.030063,0.01829,0.59337,0.06887,0.022129,0.033918
0,0.085346,0.65141,0.032462,0.35682,0.025918,0.23792,0.028411,0.015689,0.61689,0.018778,0.01471,0.023677
0,0.030737,0.60147,0.03969,0.61916,0.034648,0.11409,0.018295,0.01819,0.48693,0.0087978,0.012101,0.012218
0,0.10273,0.57717,0.030426,0.60789,0.011269,0.095897,0.03439,0.02279,0.52031,0.049413,0.028169,0.029792
0,0.10751,0.63422,0.024895,0.42796,0.0049505,0.11705,0.054804,0.019503,0.61789,0.043785,0.024148,0.032344
0,0.051525,0.62428,0.01159,0.31085,0.012361,0.13831,0.4208,0.018111,0.55685,0.0089917,0.062079,0.0129
0,0.037922,0.57134,0.0096343,0.29284,0.01795,0.10503,0.66033,0.020199,0.35954,0.0080274,0.095569,0.005334
0,0.12332,0.56533,0.01396,0.29495,0.0086272,0.089767,0.52725,0.020221,0.53366,0.040756,0.064399,0.029555
0,0.12525,0.63135,0.015219,0.29456,0.0058614,0.11988,0.29601,0.022804,0.6267,0.039769,0.027537,0.03261
0,0.036538,0.60925,0.0096789,0.24389,0.016373,0.13552,0.51492,0.022536,0.52714,0.0063985,0.074956,0.0091579
0,0.027789,0.58779,0.018519,0.19577,0.021875,0.10372,0.70258,0.035939,0.31299,0.0083473,0.10407,0.0069214
0,0.088044,0.59621,0.038382,0.21329,0.011332,0.098168,0.52645,0.04686,0.53923,0.013568,0.085202,0.049916
0,0.11673,0.57069,0.035542,0.20329,0.048324,0.23862,0.24641,0.034161,0.6976,0.022855,0.075901,0.063341
0,0.12484,0.49161,0.015077,0.13096,0.078443,0.6185,0.064137,0.0087712,0.56544,0.10158,0.034352,0.035382
0,0.12647,0.36511,0.011327,0.14149,0.05169,0.70591,0.045298,0.018409,0.55357,0.13656,0.03983,0.022373
0,0.10358,0.23617,0.0084452,0.24743,0.0082743,0.42607,0.05731,0.018994,0.82293,0.065978,0.072007,0.013883
0,0.080122,0.45037,0.036093,0.22796,0.008059,0.14033,0.043342,0.0092269,0.84338,0.018209,0.060534,0.021705
0,0.038976,0.66821,0.039321,0.098804,0.0095646,0.086044,0.021408,0.0055933,0.72865,0.0077112,0.027798,0.030264
0,0.073185,0.58279,0.0090129,0.13265,0.039961,0.34178,0.036786,0.042077,0.71451,0.06594,0.02478,0.017331
0,0.14427,0.29163,0.0054121,0.14641,0.039238,0.59791,0.058396,0.070453,0.70545,0.085287,0.016266,0.0082259
0,0.14284,0.25578,0.0062197,0.094973,0.021659,0.64225,0.42741,0.067116,0.54727,0.043362,0.059638,0.0059562
0,0.097585,0.29782,0.0069297,0.029832,0.037012,0.58441,0.66871,0.049803,0.3141,0.024686,0.094844,0.004318
0,0.12983,0.21767,0.0063116,0.13578,0.070079,0.5666,0.57451,0.073658,0.49584,0.080404,0.059062,0.0058746
0,0.16292,0.13946,0.0062588,0.15589,0.068091,0.68204,0.30926,0.089874,0.58882,0.094446,0.021058,0.0071277
0,0.18036,0.11689,0.0058038,0.073888,0.068565,0.86671,0.057478,0.049769,0.4206,0.09784,0.0087383,0.0097213
0,0.16917,0.14498,0.01471,0.036797,0.063865,0.9404,0.022448,0.031357,0.20964,0.11573,0.036671,0.013706
0,0.12272,0.36643,0.063893,0.025965,0.013594,0.75765,0.015203,0.027661,0.13093,0.070388,0.49612,0.049633
0,0.094072,0.4972,0.10897,0.1441,0.020103,0.50588,0.015934,0.028776,0.16741,0.028958,0.64921,0.05968
0,0.052222,0.48927,0.10249,0.58404,0.022683,0.19812,0.0088453,0.10098,0.10954,0.014123,0.58584,0.029103
0,0.044527,0.36957,0.10784,0.67645,0.019729,0.087352,0.05313,0.34484,0.11214,0.053304,0.49283,0.064539
0,0.062011,0.23453,0.15414,0.42887,0.01302,0.13335,0.065122,0.58343,0.10926,0.054593,0.58768,0.1029
0,0.062279,0.2072,0.15013,0.15927,0.007389,0.20964,0.028411,0.58984,0.076864,0.020274,0.70444,0.10007
0,0.035418,0.21263,0.077022,0.045714,0.0076958,0.23303,0.010614,0.38139,0.075079,0.010552,0.85819,0.057838
0,0.022481,0.18189,0.13996,0.30509,0.016414,0.17064,0.069094,0.40049,0.082694,0.0074794,0.8047,0.068901
0,0.014681,0.10408,0.15776,0.61483,0.022555,0.1372,0.067664,0.55495,0.050791,0.0092966,0.4939,0.086942
0,0.083485,0.041278,0.084644,0.66721,0.069733,0.47258,0.027817,0.49873,0.0054928,0.067039,0.23268,0.051217
0,0.12993,0.022359,0.050956,0.62006,0.084188,0.67619,0.029046,0.32202,0.0059654,0.10521,0.12374,0.016349
0,0.088788,0.036471,0.15927,0.58174,0.044323,0.63317,0.071783,0.44577,0.01717,0.069754,0.098532,0.073423
0,0.035545,0.046338,0.18051,0.67882,0.036732,0.38706,0.06654,0.5724,0.016281,0.022807,0.10522,0.090135
0,0.025085,0.038597,0.13012,0.81661,0.022637,0.099501,0.0083179,0.51418,0.013268,0.011768,0.19289,0.041392
0,0.06625,0.041344,0.088266,0.88228,0.019715,0.041128,0.009636,0.35817,0.053,0.015085,0.27185,0.016849
0,0.37281,0.03746,0.025095,0.70265,0.064501,0.029217,0.036497,0.1967,0.50417,0.016894,0.25483,0.028291
0,0.52036,0.028103,0.057089,0.492,0.10139,0.016304,0.040906,0.17589,0.63906,0.014501,0.1744,0.030511
0,0.50754,0.023817,0.084636,0.58147,0.089214,0.0066243,0.018111,0.19409,0.57306,0.0090898,0.14781,0.015517
0,0.40298,0.019673,0.055888,0.69821,0.053458,0.010432,0.032276,0.19439,0.52927,0.031376,0.15344,0.012368
0,0.2938,0.0054525,0.011471,0.56569,0.024332,0.011818,0.053665,0.098799,0.75292,0.034169,0.1094,0.01039
0,0.49412,0.032354,0.012198,0.36145,0.028459,0.0070137,0.041964,0.12965,0.77325,0.015283,0.079395,0.011489
0,0.73692,0.038186,0.011334,0.11324,0.043895,0.0046161,0.017257,0.18139,0.63571,0.0073413,0.055717,0.010293
0,0.7026,0.006184,0.0060661,0.18859,0.03683,0.0084017,0.043762,0.13267,0.66591,0.03779,0.069426,0.0096981
0,0.43733,0.0028246,0.0074812,0.26394,0.018578,0.008182,0.063287,0.077809,0.84886,0.038168,0.08024,0.0098556
0,0.25313,0.0027769,0.085119,0.21244,0.010545,0.014755,0.095494,0.44737,0.81655,0.010232,0.057883,0.061276
0,0.21548,0.0031885,0.13791,0.10228,0.010939,0.019805,0.087696,0.69664,0.64739,0.0108,0.033803,0.10098
0,0.19316,0.0025992,0.076604,0.23678,0.0095718,0.0099899,0.053915,0.53922,0.77263,0.040692,0.071689,0.05605
0,0.18909,0.0039278,0.040851,0.31251,0.012993,0.0075289,0.060625,0.2917,0.8754,0.037794,0.087844,0.020738
0,0.15652,0.017606,0.080234,0.58043,0.023417,0.0074529,0.0305,0.1199,0.77041,0.011126,0.14858,0.014393
0,0.13978,0.023991,0.088051,0.7598,0.032327,0.014457,0.016318,0.15089,0.55496,0.025626,0.2461,0.036802
0,0.12064,0.0099192,0.076071,0.57922,0.021848,0.094952,0.030456,0.10172,0.62819,0.050823,0.47215,0.056345
0,0.093761,0.0076675,0.10877,0.3631,0.049401,0.20794,0.045099,0.040776,0.69217,0.054263,0.56054,0.04303
0,0.1093,0.0064512,0.090841,0.11792,0.076328,0.56981,0.032165,0.0089297,0.59185,0.1034,0.52246,0.017088
0,0.12454,0.0077666,0.057505,0.074779,0.04836,0.63785,0.022573,0.04013,0.48855,0.10567,0.55897,0.043842
0,0.079387,0.0093914,0.049447,0.11139,0.0073472,0.40949,0.028993,0.044283,0.58247,0.034776,0.68258,0.042653
0,0.048908,0.29334,0.079727,0.11914,0.0054102,0.18426,0.024187,0.016062,0.65243,0.0073119,0.65544,0.029632
0,0.026874,0.54962,0.069423,0.076789,0.0056406,0.093428,0.0102,0.0053525,0.65802,0.0055189,0.49349,0.031971
0,0.038417,0.49531,0.037087,0.08914,0.0046506,0.16429,0.020672,0.032374,0.61201,0.010383,0.58117,0.054367
0,0.05475,0.26138,0.041825,0.12345,0.0036903,0.16262,0.029863,0.032816,0.66325,0.013253,0.66442,0.04149
0,0.056979,0.16878,0.026203,0.19422,0.0042794,0.084067,0.039225,0.011956,0.80457,0.044355,0.52128,0.0070998
0,0.053065,0.16565,0.011734,0.19593,0.0058212,0.02952,0.044788,0.020078,0.91716,0.047539,0.29051,0.0080341
0,0.062021,0.14111,0.029197,0.15008,0.0055993,0.13485,0.041318,0.047878,0.81537,0.0093325,0.51373,0.042595
0,0.069945,0.12861,0.038436,0.15654,0.018681,0.18083,0.042649,0.042831,0.71858,0.0089521,0.63057,0.042702
0,0.11638,0.11346,0.021824,0.13969,0.071777,0.57951,0.03688,0.02819,0.61959,0.087309,0.46782,0.0091029
0,0.14788,0.11322,0.026987,0.14381,0.08043,0.7611,0.043221,0.075215,0.5374,0.1252,0.21459,0.010734
0,0.066041,0.091129,0.1347,0.52212,0.025853,0.51971,0.046724,0.5358,0.33645,0.09202,0.11295,0.045974
0,0.017144,0.058771,0.17632,0.65127,0.024132,0.26248,0.030721,0.64605,0.14836,0.077021,0.14817,0.057422
0,0.012589,0.03329,0.14135,0.76672,0.019741,0.067512,0.0063985,0.5892,0.014822,0.041835,0.1898,0.027499
0,0.01597,0.024647,0.10322,0.7885,0.011582,0.082381,0.03537,0.51044,0.021958,0.045114,0.30597,0.043499
0,0.0095981,0.013306,0.133,0.60547,0.0053711,0.13773,0.048371,0.57401,0.038884,0.074225,0.50161,0.077404
0,0.0091555,0.30326,0.14254,0.40389,0.0050429,0.12513,0.021589,0.65584,0.10114,0.066137,0.50808,0.074093
0,0.0085051,0.55954,0.088678,0.35589,0.0049136,0.069412,0.0098906,0.63072,0.13928,0.037696,0.35488,0.053054
0,0.010437,0.53798,0.11482,0.31166,0.0059437,0.15069,0.056851,0.58984,0.12417,0.066657,0.4457,0.088101
0,0.010082,0.2809,0.15963,0.19349,0.0057676,0.16404,0.053461,0.68541,0.098309,0.088713,0.57621,0.094486
0,0.026154,0.17657,0.13554,0.16184,0.0038358,0.095152,0.032817,0.67417,0.46539,0.098609,0.47997,0.047388
0,0.041329,0.18016,0.092476,0.16966,0.0038164,0.03719,0.051306,0.60182,0.68688,0.085069,0.28724,0.02699
0,0.027719,0.15172,0.13488,0.083458,0.0061767,0.13859,0.067124,0.59308,0.56426,0.077575,0.49497,0.078468
0,0.015466,0.13214,0.17852,0.06626,0.012995,0.15146,0.049595,0.69207,0.31123,0.087945,0.57277,0.094043
0,0.012327,0.11597,0.17204,0.51256,0.023195,0.059867,0.0091647,0.67692,0.079495,0.053022,0.46989,0.041624
0,0.013801,0.11528,0.13672,0.68816,0.025775,0.023427,0.013961,0.61091,0.1296,0.049889,0.31611,0.020954
0,0.10532,0.075361,0.056343,0.54038,0.016619,0.017851,0.065204,0.38562,0.71948,0.053583,0.11787,0.0089648
0,0.14187,0.032889,0.064049,0.38559,0.021375,0.013096,0.084457,0.16728,0.88327,0.043726,0.090123,0.0084636
0,0.10019,0.02098,0.080249,0.55696,0.022084,0.005957,0.051494,0.10042,0.80125,0.022798,0.13058,0.0069111
0,0.081615,0.031647,0.074141,0.66977,0.016287,0.060203,0.026137,0.10673,0.66772,0.019255,0.27459,0.025871
0,0.056259,0.040025,0.0729,0.70199,0.012815,0.12911,0.013132,0.071101,0.50602,0.017605,0.46652,0.032386
0,0.02396,0.29787,0.083882,0.6989,0.010733,0.13563,0.0072026,0.050824,0.39475,0.011125,0.4871,0.029006
0,0.016446,0.55376,0.062895,0.64,0.018618,0.092815,0.0064031,0.031235,0.3798,0.010246,0.35232,0.032524
0,0.039992,0.5681,0.10668,0.57978,0.043089,0.13878,0.0091979,0.03921,0.30461,0.026874,0.45734,0.052218
0,0.036199,0.32688,0.10771,0.69266,0.03577,0.18612,0.0070107,0.058922,0.16974,0.030261,0.57426,0.038919
0,0.028541,0.18473,0.030151,0.73247,0.0089661,0.12528,0.022635,0.055216,0.45467,0.051155,0.446,0.0071322
0,0.036754,0.16462,0.012984,0.71571,0.0046312,0.057515,0.036535,0.051383,0.59989,0.053049,0.29849,0.0075036
0,0.026794,0.14438,0.10806,0.50633,0.0065428,0.13648,0.048935,0.42778,0.52233,0.060235,0.47429,0.070192
0,0.01599,0.13064,0.17134,0.28427,0.012747,0.15149,0.036818,0.65786,0.29309,0.079821,0.56077,0.092334
0,0.012257,0.11405,0.16637,0.55282,0.023353,0.057366,0.0059384,0.65303,0.077169,0.05297,0.46128,0.041196
0,0.014047,0.11614,0.13525,0.69272,0.027302,0.022935,0.0122,0.60619,0.12844,0.052074,0.31566,0.020618
0,0.10565,0.077059,0.055644,0.54091,0.01706,0.017528,0.064223,0.38278,0.72032,0.056536,0.11762,0.0092848
0,0.14197,0.035009,0.060809,0.38004,0.020343,0.012439,0.083491,0.16724,0.88605,0.045336,0.088096,0.0089629
0,0.099565,0.02171,0.080232,0.55226,0.021397,0.0050596,0.051452,0.10503,0.80447,0.022377,0.12768,0.0071952
0,0.067672,0.018985,0.053092,0.64538,0.013113,0.006197,0.046402,0.12895,0.73203,0.032109,0.14044,0.010659
0,0.085671,0.0078488,0.011927,0.52846,0.004517,0.0073309,0.056329,0.071549,0.83314,0.034741,0.096852,0.010944
0,0.33498,0.036103,0.013459,0.35904,0.015814,0.0041112,0.046394,0.095601,0.8598,0.017019,0.078513,0.010835
0,0.60378,0.045411,0.01304,0.14128,0.032563,0.0020038,0.021533,0.14188,0.76702,0.010003,0.05453,0.014079
0,0.70612,0.033261,0.0094791,0.15721,0.080364,0.0043577,0.03852,0.15036,0.6598,0.060356,0.046804,0.061186
0,0.70447,0.029585,0.0077418,0.14829,0.10709,0.0042668,0.042103,0.14553,0.6606,0.06168,0.039255,0.068049
0,0.70799,0.0082476,0.076254,0.081859,0.088785,0.012229,0.072176,0.42624,0.53269,0.015649,0.017769,0.083216
0,0.65434,0.0063668,0.12914,0.026299,0.04988,0.018416,0.079192,0.64857,0.33407,0.011606,0.0089912,0.11345
0,0.63397,0.017477,0.077638,0.1392,0.10084,0.010328,0.051717,0.54157,0.49872,0.0685,0.03881,0.10587
0,0.65829,0.020287,0.041998,0.19747,0.13428,0.0080593,0.051551,0.35981,0.60384,0.068028,0.047026,0.061656
0,0.5769,0.023815,0.079825,0.59323,0.10105,0.0087071,0.0172,0.19566,0.4945,0.021454,0.11928,0.015882
0,0.46824,0.026492,0.085896,0.77699,0.060252,0.021983,0.013211,0.19018,0.30048,0.054039,0.18739,0.013468
0,0.37972,0.019454,0.059794,0.56453,0.029298,0.12149,0.05296,0.11974,0.39704,0.094852,0.57758,0.013121
0,0.30201,0.017859,0.061255,0.27821,0.054528,0.26965,0.08288,0.054319,0.53517,0.084362,0.66942,0.012996
0,0.21828,0.0092736,0.025417,0.10962,0.074092,0.63977,0.064368,0.019834,0.48127,0.10303,0.52721,0.0092552
0,0.19213,0.008887,0.020861,0.10132,0.062056,0.73964,0.043645,0.027579,0.39654,0.10702,0.4777,0.042669
0,0.12094,0.0085164,0.038077,0.084591,0.040344,0.71816,0.027653,0.058627,0.2912,0.065561,0.60324,0.046074
0,0.13211,0.011593,0.32262,0.094926,0.026036,0.71451,0.027431,0.060723,0.22791,0.10493,0.53879,0.020633
0,0.12686,0.012138,0.56829,0.092128,0.021452,0.67359,0.046011,0.0416,0.24216,0.14303,0.33919,0.011544
0,0.10618,0.0099141,0.5285,0.065752,0.067302,0.67135,0.068478,0.06887,0.22401,0.11395,0.41728,0.055033
0,0.14149,0.0080827,0.29473,0.055239,0.064439,0.73479,0.05419,0.092876,0.14351,0.073267,0.55288,0.052267
0,0.15442,0.0023104,0.1951,0.12698,0.017325,0.70706,0.038261,0.069806,0.43243,0.07944,0.47113,0.010922
0,0.13146,0.00858,0.20531,0.16867,0.0095411,0.64764,0.044326,0.043374,0.63382,0.09315,0.27956,0.010358
0,0.1034,0.030954,0.44494,0.10569,0.011677,0.53426,0.077249,0.030307,0.50201,0.11292,0.46978,0.036009
0,0.090877,0.031216,0.61772,0.063594,0.028899,0.4079,0.12677,0.024448,0.26735,0.15179,0.57053,0.03515
0,0.12549,0.013494,0.58181,0.063889,0.076909,0.62409,0.11368,0.011066,0.043715,0.20101,0.43663,0.0086174
0,0.16414,0.016635,0.46798,0.097783,0.07818,0.79583,0.12485,0.024054,0.01528,0.2189,0.20077,0.01165
0,0.20315,0.17046,0.212,0.52153,0.10937,0.6351,0.36711,0.078046,0.024531,0.10914,0.20915,0.017394
0,0.22581,0.23525,0.10172,0.66741,0.13592,0.37274,0.46367,0.084102,0.024315,0.030996,0.23766,0.019661
0,0.18952,0.21346,0.084183,0.80523,0.088419,0.12608,0.41731,0.10568,0.012369,0.012222,0.23146,0.011361
0,0.14384,0.18527,0.08666,0.83392,0.079186,0.10015,0.34468,0.1138,0.017363,0.019541,0.3041,0.028834
0,0.084818,0.16311,0.097216,0.77634,0.080237,0.17743,0.27081,0.079773,0.029018,0.018713,0.48369,0.035824
0,0.030434,0.12264,0.078138,0.84121,0.055578,0.16039,0.20721,0.055544,0.019476,0.0085643,0.44137,0.01391
