0,0.73387,0.32456,0.064451,0.060499,0.064511,0.035633,0.23342,0.20952,0.11478,0.036168,0.10898,0.46702
0,0.43509,0.5886,0.053237,0.055729,0.037489,0.063506,0.33978,0.087637,0.17641,0.081708,0.078651,0.53455
0,0.2697,0.62723,0.073428,0.055425,0.025745,0.061626,0.39363,0.041305,0.17134,0.092195,0.042554,0.56973
0,0.21535,0.32354,0.52943,0.094632,0.024449,0.037509,0.3618,0.029702,0.064692,0.21654,0.026506,0.61166
0,0.19181,0.21878,0.58016,0.12038,0.025098,0.029878,0.31487,0.02099,0.048736,0.22192,0.018601,0.64125
0,0.061373,0.16363,0.31992,0.60613,0.12269,0.077182,0.37923,0.054066,0.022582,0.27914,0.06501,0.49931
0,0.020247,0.11695,0.082119,0.70464,0.13216,0.073872,0.46472,0.053427,0.012457,0.32799,0.076564,0.3568
0,0.003709,0.061638,0.013562,0.76479,0.038952,0.0070858,0.46263,0.010512,0.0010392,0.30338,0.035217,0.31956
0,0.001179,0.03467,0.0024856,0.80016,0.055779,0.0071642,0.38113,0.0024345,0.00088027,0.20798,0.01787,0.40808
0,0.0040536,0.027473,0.019137,0.59778,0.66054,0.077794,0.27676,0.017449,0.037839,0.10613,0.015822,0.33061
0,0.0039702,0.016593,0.027834,0.36419,0.88534,0.063966,0.17259,0.01444,0.054894,0.047005,0.0109,0.20746
0,0.0016807,0.0046423,0.020361,0.19642,0.96603,0.015311,0.081387,0.0037339,0.040983,0.012541,0.0045098,0.13797
0,0.0022768,0.0059269,0.0093266,0.044723,0.93286,0.024806,0.34108,0.021289,0.044234,0.006892,0.011136,0.09002
0,0.0073281,0.017116,0.014346,0.012804,0.8055,0.029861,0.53617,0.21098,0.063429,0.032971,0.034912,0.106
0,0.0073033,0.034711,0.047068,0.027327,0.53847,0.0099415,0.41353,0.62428,0.039731,0.04304,0.030098,0.37505
0,0.0067603,0.034562,0.048915,0.027709,0.48327,0.0066518,0.30766,0.68178,0.015432,0.027464,0.013226,0.44873
0,0.28557,0.067386,0.039887,0.015498,0.52176,0.0077133,0.28995,0.62238,0.0035931,0.006779,0.038324,0.40845
0,0.39018,0.073207,0.036978,0.012324,0.55559,0.0085112,0.29265,0.56607,0.004071,0.0046064,0.045014,0.35212
0,0.37488,0.063817,0.024436,0.0094538,0.45219,0.0078336,0.2331,0.47354,0.010724,0.058355,0.078449,0.6016
0,0.24261,0.085634,0.039381,0.028575,0.16134,0.01019,0.13818,0.39428,0.012711,0.070542,0.085337,0.84755
0,0.22634,0.043247,0.029616,0.029156,0.018154,0.0057687,0.10665,0.3502,0.0044382,0.019986,0.015141,0.90008
0,0.2639,0.022731,0.013606,0.012943,0.013659,0.0033613,0.054192,0.28328,0.0011669,0.0063138,0.0049507,0.9198
0,0.28677,0.019067,0.0086639,0.014267,0.034185,0.0070191,0.033589,0.20385,0.0066251,0.008054,0.064508,0.93217
0,0.17957,0.026057,0.032931,0.055182,0.39214,0.045914,0.055166,0.10929,0.101,0.089293,0.57447,0.66625
0,0.094169,0.019588,0.036685,0.047005,0.65242,0.041564,0.069041,0.057864,0.10549,0.081466,0.54724,0.48421
0,0.031393,0.0039586,0.019696,0.0041141,0.91404,0.0057905,0.068309,0.012368,0.037125,0.0027054,0.34308,0.19796
0,0.011966,0.01951,0.010448,0.0043065,0.68888,0.046937,0.71043,0.042444,0.038342,0.0092889,0.083191,0.087169
0,0.092534,0.14869,0.016579,0.027117,0.32603,0.10447,0.72998,0.032995,0.10619,0.10062,0.52782,0.131
0,0.087908,0.24148,0.01764,0.023699,0.22667,0.094843,0.68008,0.01201,0.090462,0.084222,0.61905,0.10754
0,0.024865,0.24801,0.0098725,0.0036904,0.21049,0.051896,0.68147,0.0042943,0.021553,0.0084147,0.65213,0.022973
0,0.02762,0.21138,0.0058343,0.0027129,0.25703,0.034322,0.70349,0.0065652,0.032273,0.17681,0.5992,0.031405
0,0.090215,0.12409,0.011191,0.0060075,0.23309,0.089652,0.58801,0.073139,0.078004,0.62827,0.39567,0.073908
0,0.32918,0.11479,0.010658,0.0083546,0.19502,0.086456,0.65242,0.094219,0.061079,0.59655,0.17494,0.089682
0,0.39722,0.11077,0.0054242,0.0067626,0.19339,0.052434,0.68237,0.083922,0.028978,0.55149,0.083947,0.070836
0,0.40402,0.047282,0.00086847,0.0023328,0.18766,0.0034924,0.6821,0.053197,0.0034199,0.57459,0.025234,0.020274
0,0.34558,0.015293,0.0010059,0.0030782,0.17764,0.0026493,0.74353,0.029445,0.0036823,0.54298,0.0073446,0.013293
0,0.095761,0.020116,0.015539,0.030708,0.35574,0.0096299,0.48249,0.012236,0.079275,0.78116,0.063694,0.095411
0,0.021203,0.016812,0.027138,0.031924,0.63349,0.0090191,0.16419,0.0099799,0.093217,0.73079,0.05759,0.15165
0,0.0038295,0.0033549,0.024055,0.013878,0.76985,0.0042814,0.09158,0.0045371,0.049494,0.6137,0.0091871,0.13767
0,0.0097001,0.017951,0.020903,0.031018,0.70483,0.087447,0.65945,0.083737,0.087864,0.18035,0.042036,0.09923
0,0.020475,0.043843,0.064254,0.26426,0.44134,0.082384,0.80462,0.098104,0.092641,0.21072,0.086736,0.067623
0,0.014891,0.049942,0.048215,0.37498,0.31333,0.016533,0.50202,0.068498,0.050605,0.69739,0.075215,0.067922
0,0.0070002,0.040292,0.019729,0.40635,0.29709,0.0022927,0.31447,0.059918,0.028732,0.7963,0.060789,0.058789
0,0.0017349,0.014772,0.0042451,0.39674,0.29969,0.0012607,0.10839,0.035604,0.0056889,0.85852,0.039592,0.029551
0,0.0033137,0.007492,0.0095101,0.31911,0.33015,0.0059732,0.048721,0.45209,0.035903,0.76095,0.022421,0.037199
0,0.0073977,0.0062463,0.036082,0.15066,0.73706,0.048595,0.073069,0.53446,0.10165,0.35239,0.012358,0.068055
0,0.0053719,0.0047285,0.053262,0.074995,0.79556,0.04597,0.05353,0.57405,0.093988,0.080375,0.0074861,0.093322
0,0.0022073,0.002181,0.043382,0.010389,0.81675,0.011479,0.0086875,0.56586,0.044817,0.024593,0.003512,0.088863
0,0.0056093,0.0013677,0.025669,0.0028841,0.82659,0.0041728,0.0063696,0.55714,0.013868,0.010699,0.0045793,0.07246
0,0.052989,0.0087099,0.017998,0.0068424,0.81214,0.008587,0.026728,0.54257,0.016113,0.016054,0.027721,0.20181
0,0.095933,0.01956,0.011279,0.10769,0.49443,0.014876,0.23118,0.31805,0.019586,0.087666,0.052018,0.75408
0,0.07803,0.01984,0.0073354,0.16004,0.28014,0.012567,0.27821,0.16501,0.011639,0.10343,0.044796,0.87849
0,0.051427,0.019221,0.0054018,0.1613,0.070843,0.0070204,0.23147,0.031306,0.0036416,0.069729,0.020188,0.95186
0,0.55793,0.080409,0.028589,0.10718,0.051174,0.0071533,0.1816,0.15551,0.0083557,0.045666,0.056953,0.77763
0,0.41344,0.44652,0.057308,0.080546,0.089232,0.063756,0.29211,0.12779,0.14881,0.2258,0.11961,0.64715
0,0.25069,0.48619,0.047913,0.069089,0.083895,0.069475,0.33327,0.057142,0.15365,0.31521,0.093676,0.66013
0,0.1934,0.41054,0.35558,0.086416,0.06222,0.042787,0.33059,0.033665,0.088884,0.38352,0.038234,0.62255
0,0.19838,0.28659,0.4987,0.09728,0.041069,0.034504,0.32232,0.027072,0.055347,0.34214,0.032264,0.62584
0,0.13936,0.22962,0.43988,0.45041,0.10051,0.10383,0.34971,0.052304,0.05107,0.23559,0.078608,0.56682
0,0.069907,0.16205,0.11715,0.58317,0.12161,0.099341,0.45409,0.049721,0.023463,0.26477,0.10142,0.54843
0,0.0084116,0.080135,0.027941,0.60652,0.05786,0.017679,0.45568,0.016634,0.0030764,0.26722,0.055754,0.58202
0,0.0023966,0.039068,0.0045672,0.67318,0.025454,0.0054728,0.41716,0.0037314,0.00075201,0.20332,0.024608,0.57325
0,0.0018716,0.029492,0.0030255,0.71634,0.086105,0.010895,0.3903,0.0015686,0.0013725,0.13797,0.01375,0.55396
0,0.003874,0.023038,0.017749,0.4809,0.76426,0.043926,0.23343,0.010718,0.038347,0.059632,0.01272,0.34936
0,0.0033494,0.010715,0.022357,0.34269,0.89633,0.036796,0.15264,0.0099245,0.047525,0.023013,0.0084509,0.22566
0,0.0014449,0.0029842,0.014973,0.14821,0.9628,0.0057503,0.054052,0.1891,0.05696,0.0072491,0.0061098,0.093693
0,0.0020112,0.0028182,0.009937,0.035644,0.88967,0.0070562,0.029872,0.44727,0.056317,0.0074444,0.0069349,0.053207
0,0.0038246,0.002847,0.006091,0.01564,0.80519,0.019061,0.3286,0.49073,0.026361,0.0052132,0.0050043,0.038338
0,0.0059811,0.0057647,0.008931,0.014658,0.7194,0.029559,0.49592,0.47959,0.062638,0.011846,0.01,0.033498
0,0.012762,0.030074,0.034204,0.040119,0.46712,0.053378,0.59693,0.56762,0.061741,0.025964,0.021981,0.30266
0,0.011038,0.038575,0.043243,0.04411,0.35731,0.049094,0.61437,0.52411,0.029523,0.024543,0.017995,0.45886
0,0.0021722,0.021941,0.045004,0.046433,0.61133,0.04122,0.38503,0.46507,0.0065047,0.009117,0.0035991,0.50521
0,0.0091621,0.015402,0.038132,0.043836,0.68063,0.045263,0.39754,0.42831,0.0059197,0.0056669,0.0036631,0.43523
0,0.49109,0.094051,0.052727,0.0086945,0.55428,0.011478,0.34853,0.3488,0.0051725,0.0041437,0.055922,0.43984
0,0.62646,0.10756,0.059914,0.010066,0.5465,0.016069,0.18249,0.22557,0.0056287,0.0054357,0.064327,0.45275
0,0.52593,0.029097,0.0091288,0.0059248,0.54628,0.0080442,0.089031,0.15457,0.0025272,0.017235,0.021357,0.6256
0,0.36042,0.0249,0.0063229,0.0054411,0.51232,0.010885,0.058314,0.1258,0.004033,0.018686,0.02278,0.76597
0,0.36172,0.029565,0.013226,0.013346,0.48847,0.053416,0.15564,0.14182,0.020909,0.020177,0.073875,0.75884
0,0.29937,0.23598,0.039635,0.036756,0.35858,0.16344,0.47693,0.10127,0.098705,0.096491,0.54805,0.3733
0,0.29519,0.2943,0.039651,0.029194,0.27001,0.16518,0.59586,0.059277,0.088693,0.082328,0.53879,0.24523
0,0.25506,0.5858,0.081299,0.041228,0.13391,0.10091,0.61095,0.01473,0.040591,0.0082284,0.41675,0.080623
0,0.19202,0.6729,0.081891,0.046743,0.096893,0.07524,0.57403,0.008088,0.03787,0.0062963,0.3889,0.064105
0,0.15388,0.58547,0.10817,0.31801,0.17363,0.10654,0.49498,0.014354,0.017721,0.059912,0.38731,0.28301
0,0.11223,0.55395,0.10403,0.47543,0.19311,0.096812,0.34037,0.019437,0.048962,0.06244,0.28565,0.43921
0,0.056105,0.60246,0.042907,0.49067,0.15554,0.062254,0.30526,0.014195,0.066382,0.02751,0.24052,0.45479
0,0.027523,0.59489,0.0044411,0.38797,0.1364,0.042577,0.32286,0.014839,0.42982,0.011553,0.26489,0.33895
0,0.032513,0.51219,0.0044101,0.38327,0.12125,0.036366,0.30064,0.01644,0.56402,0.011023,0.2629,0.30928
0,0.071875,0.4282,0.026707,0.28691,0.6083,0.11445,0.42226,0.022302,0.33986,0.00905,0.13658,0.17962
0,0.056607,0.41582,0.022282,0.12291,0.66258,0.10964,0.53974,0.017639,0.23357,0.0075754,0.07534,0.072974
0,0.022675,0.41554,0.0054553,0.022114,0.66466,0.058479,0.58312,0.0050458,0.18546,0.0023895,0.065288,0.048878
0,0.015392,0.36097,0.0023831,0.0045747,0.64872,0.036003,0.64467,0.018534,0.14852,0.013437,0.085476,0.042602
0,0.065059,0.18092,0.008822,0.012605,0.42573,0.05875,0.7927,0.057374,0.15804,0.074773,0.32644,0.096475
0,0.080318,0.12184,0.016183,0.030284,0.30634,0.095484,0.81261,0.075261,0.15408,0.091474,0.36206,0.213
0,0.054401,0.085628,0.012996,0.053007,0.23491,0.079685,0.82965,0.059088,0.12394,0.073765,0.36053,0.2874
0,0.055157,0.057351,0.054435,0.2768,0.11953,0.055018,0.7514,0.013783,0.015364,0.038122,0.27832,0.50282
0,0.050492,0.032606,0.077134,0.6245,0.072974,0.066073,0.51328,0.034193,0.0072473,0.027818,0.21341,0.52892
0,0.0091224,0.00824,0.045125,0.69399,0.031191,0.040532,0.49557,0.030734,0.0035614,0.0063382,0.21431,0.47018
0,0.013382,0.082548,0.010049,0.5431,0.012794,0.053599,0.62873,0.019644,0.0047151,0.01559,0.24294,0.48985
0,0.012336,0.12695,0.0076044,0.39809,0.013475,0.050099,0.65401,0.016758,0.0045168,0.022137,0.22023,0.58778
0,0.0027756,0.10902,0.0010823,0.38281,0.0074116,0.01323,0.66236,0.0033494,0.0011156,0.014104,0.17661,0.60927
0,0.0020093,0.058698,0.00055198,0.42197,0.0029377,0.0048538,0.69499,0.00072836,0.00057358,0.0063357,0.15822,0.55711
0,0.020117,0.03935,0.0028389,0.43427,0.0036589,0.0043633,0.69275,0.0016164,0.0025639,0.0069703,0.16133,0.55085
0,0.047526,0.02883,0.0061876,0.33365,0.0051982,0.0042219,0.53567,0.0039644,0.0047247,0.034892,0.1034,0.76591
0,0.046232,0.017249,0.0056249,0.21634,0.014634,0.0031514,0.39552,0.0037784,0.0039627,0.046807,0.038801,0.88902
0,0.0030492,0.002896,0.002326,0.084546,0.032095,0.0040181,0.15403,0.0010682,0.0011676,0.021602,0.0085291,0.98362
0,0.0055003,0.0045487,0.0090727,0.079354,0.075484,0.022907,0.1607,0.0061715,0.0069257,0.023811,0.028599,0.97982
0,0.042483,0.033817,0.13498,0.20127,0.50044,0.069966,0.11312,0.0205,0.11656,0.099843,0.31285,0.74051
0,0.035216,0.05269,0.1205,0.121,0.58769,0.039616,0.05336,0.045034,0.12295,0.57059,0.28862,0.43705
0,0.021147,0.047473,0.097404,0.07562,0.60647,0.015895,0.033085,0.046544,0.1167,0.64376,0.24964,0.347
0,0.0086419,0.034309,0.076704,0.05598,0.60656,0.0041148,0.017496,0.029688,0.11575,0.71057,0.19205,0.25576
0,0.0048416,0.029481,0.077793,0.05306,0.65736,0.005385,0.026828,0.042939,0.14002,0.65937,0.17912,0.2628
0,0.0032323,0.018793,0.15264,0.046143,0.50475,0.023152,0.098439,0.65543,0.11268,0.40903,0.092212,0.30186
0,0.0077121,0.10313,0.13012,0.041066,0.28187,0.08335,0.42116,0.71748,0.071169,0.26398,0.095913,0.3289
0,0.0068683,0.12131,0.10734,0.032876,0.23375,0.073265,0.55132,0.66473,0.048008,0.21734,0.099444,0.32769
0,0.0022432,0.088909,0.10586,0.021569,0.24084,0.021692,0.59332,0.6616,0.036735,0.20067,0.065637,0.2937
0,0.0021969,0.056084,0.078175,0.029144,0.25214,0.010581,0.58042,0.69555,0.043462,0.22098,0.029869,0.23217
0,0.016642,0.045322,0.069953,0.11967,0.71641,0.030799,0.39265,0.43365,0.12076,0.13469,0.030943,0.29722
0,0.014259,0.035574,0.068144,0.10548,0.777,0.029999,0.22167,0.33894,0.13359,0.049533,0.022396,0.43967
0,0.0016814,0.013145,0.049851,0.025701,0.78462,0.010443,0.08692,0.38875,0.096353,0.033434,0.0055367,0.46025
0,0.00071661,0.010424,0.037473,0.01113,0.80209,0.0047361,0.032589,0.4162,0.041668,0.034037,0.0079793,0.42161
0,0.0030004,0.040488,0.047849,0.02023,0.75835,0.012847,0.019279,0.41518,0.064847,0.28178,0.038153,0.40322
0,0.03376,0.062835,0.62739,0.064261,0.36916,0.014895,0.049469,0.23591,0.055056,0.5949,0.034959,0.21072
0,0.039153,0.068499,0.69124,0.052875,0.2669,0.008519,0.051235,0.15256,0.027645,0.62979,0.017564,0.1351
0,0.019367,0.067299,0.74431,0.0063806,0.19106,0.0013126,0.030744,0.065011,0.010006,0.63013,0.0041426,0.046991
0,0.0043839,0.055117,0.66985,0.0040615,0.14965,0.00068099,0.027378,0.018719,0.0037827,0.72436,0.0030041,0.0045123
0,0.0084405,0.038481,0.71001,0.010436,0.14979,0.0036403,0.028395,0.011269,0.0034508,0.68615,0.0029221,0.0048029
0,0.13486,0.028482,0.57381,0.02842,0.52804,0.0064745,0.022408,0.018375,0.037311,0.60608,0.0045697,0.049781
0,0.19995,0.026231,0.46755,0.02299,0.61663,0.0037918,0.016774,0.020119,0.042827,0.59509,0.0039171,0.057267
0,0.19658,0.024955,0.48748,0.0073894,0.59097,0.0011032,0.014922,0.013718,0.015911,0.61025,0.0022616,0.026816
0,0.25715,0.047981,0.56765,0.030025,0.58262,0.0080166,0.018552,0.015684,0.010195,0.51624,0.0076708,0.040947
0,0.85773,0.056644,0.12702,0.043061,0.37055,0.010664,0.0071437,0.19278,0.035954,0.24205,0.040682,0.083242
0,0.83821,0.041072,0.024339,0.030674,0.41636,0.0074017,0.0038359,0.17318,0.039845,0.28544,0.036895,0.07964
0,0.81065,0.0067217,0.010353,0.0060513,0.47302,0.0013492,0.0012082,0.06987,0.02425,0.33315,0.01132,0.048233
0,0.79308,0.0079888,0.017475,0.0108,0.49548,0.0012869,0.001294,0.089769,0.0088286,0.3378,0.0047013,0.05263
0,0.50847,0.046945,0.13761,0.06699,0.22651,0.013312,0.20995,0.078587,0.024886,0.14078,0.026929,0.77002
0,0.43996,0.036181,0.23948,0.070054,0.28356,0.010324,0.207,0.060503,0.031735,0.08896,0.021603,0.77875
0,0.40554,0.0083307,0.29886,0.049259,0.33285,0.0026806,0.15048,0.041219,0.023538,0.080754,0.0069491,0.77554
0,0.33442,0.035643,0.22322,0.030506,0.37192,0.0058224,0.084633,0.056728,0.020065,0.65974,0.053526,0.49886
0,0.2449,0.051819,0.11971,0.053641,0.37744,0.016012,0.074953,0.056707,0.019509,0.81538,0.054941,0.31675
