0,0.55468,0.07342,0.5136,0.0067933,0.024352,0.0078922,0.62682,0.085269,0.005428,0.13665,0.054397,0.024742
0,0.6169,0.085103,0.30734,0.0069729,0.1658,0.0070495,0.44822,0.14852,0.017856,0.4981,0.076641,0.11359
0,0.67461,0.070281,0.092782,0.00618,0.19587,0.0058873,0.30101,0.17489,0.015608,0.59409,0.082305,0.10842
0,0.7419,0.041737,0.025432,0.0030912,0.138,0.0042478,0.24857,0.15597,0.0058892,0.58253,0.032048,0.03996
0,0.4663,0.17465,0.64429,0.080346,0.068784,0.042308,0.23198,0.24328,0.023868,0.36248,0.025425,0.27994
0,0.23658,0.20988,0.68355,0.085012,0.035592,0.080792,0.17632,0.33744,0.022777,0.19932,0.018098,0.48186
0,0.059344,0.20799,0.67176,0.038154,0.0092691,0.084717,0.14403,0.38962,0.011257,0.083793,0.0091434,0.55987
0,0.15376,0.22413,0.44487,0.077022,0.029683,0.042841,0.24791,0.23223,0.019326,0.1255,0.070572,0.76359
0,0.14748,0.15697,0.47324,0.13946,0.031305,0.025162,0.2713,0.11684,0.019348,0.16701,0.069786,0.76694
0,0.057051,0.059148,0.50425,0.15031,0.015637,0.019401,0.25668,0.058994,0.013556,0.15624,0.030159,0.78797
0,0.10436,0.18145,0.61072,0.20293,0.064719,0.064956,0.2581,0.2439,0.064834,0.1908,0.062152,0.60253
0,0.10362,0.23831,0.57583,0.17819,0.062626,0.13707,0.29798,0.36326,0.069442,0.1886,0.054744,0.53131
0,0.054782,0.24202,0.58293,0.11242,0.027543,0.1555,0.2833,0.41949,0.038252,0.15839,0.023972,0.52696
0,0.026158,0.23403,0.50093,0.077411,0.06542,0.13919,0.22372,0.51137,0.026998,0.075209,0.020859,0.58788
0,0.026481,0.15575,0.28202,0.092803,0.29479,0.088753,0.16059,0.69608,0.065776,0.04822,0.024507,0.52397
0,0.020992,0.070166,0.18505,0.098312,0.41124,0.041844,0.13121,0.76938,0.069371,0.039278,0.016872,0.40503
0,0.010313,0.017087,0.053085,0.078153,0.46925,0.02553,0.10869,0.73218,0.04036,0.027679,0.023367,0.46796
0,0.021092,0.015237,0.12575,0.083774,0.45681,0.049335,0.096242,0.75379,0.077468,0.064164,0.13389,0.39985
0,0.023365,0.012849,0.15713,0.086401,0.42677,0.042138,0.058468,0.7971,0.098456,0.068388,0.17445,0.31564
0,0.018816,0.0050082,0.12806,0.080184,0.41578,0.018672,0.015003,0.83175,0.094109,0.037889,0.17753,0.26406
0,0.034194,0.012748,0.076324,0.13294,0.6166,0.022389,0.075593,0.63261,0.12216,0.041993,0.13366,0.39243
0,0.047371,0.014816,0.036688,0.1444,0.6547,0.019041,0.11385,0.48778,0.10926,0.05092,0.072545,0.52503
0,0.057931,0.017763,0.016246,0.11259,0.62779,0.010719,0.1236,0.38899,0.063068,0.065379,0.027486,0.64309
0,0.20431,0.050285,0.030798,0.10788,0.61377,0.021249,0.087878,0.17611,0.096256,0.61797,0.091611,0.35734
0,0.31382,0.061925,0.035237,0.073365,0.57456,0.020807,0.090534,0.081708,0.095622,0.63255,0.10273,0.35471
0,0.34829,0.041164,0.032149,0.046097,0.45511,0.012613,0.12162,0.067559,0.051215,0.50713,0.079462,0.61731
0,0.6542,0.09298,0.07307,0.071719,0.40421,0.022216,0.10222,0.15411,0.073405,0.32322,0.09809,0.48512
0,0.63953,0.12855,0.087153,0.058089,0.52284,0.021986,0.08418,0.17207,0.088247,0.38277,0.094951,0.29942
0,0.59614,0.13113,0.067826,0.029135,0.59663,0.013029,0.10715,0.11621,0.060065,0.46326,0.047507,0.14274
0,0.44355,0.17826,0.17765,0.055726,0.39283,0.092639,0.46057,0.1604,0.093842,0.52493,0.16756,0.15379
0,0.45049,0.18391,0.25711,0.055328,0.29983,0.088382,0.5276,0.17845,0.091499,0.48423,0.16664,0.12463
0,0.50216,0.15806,0.33035,0.028872,0.21033,0.037474,0.57108,0.15007,0.04745,0.45663,0.080782,0.036158
0,0.52636,0.16275,0.41977,0.032241,0.17965,0.068982,0.50653,0.13886,0.068289,0.43063,0.094976,0.084863
0,0.4885,0.14562,0.38837,0.038402,0.16913,0.067371,0.57872,0.13837,0.057432,0.41614,0.11667,0.10281
0,0.48798,0.11746,0.34387,0.017841,0.10077,0.013732,0.65304,0.11558,0.015568,0.41705,0.05749,0.043341
0,0.41471,0.093428,0.40962,0.036629,0.056867,0.02128,0.56936,0.41244,0.044228,0.33348,0.052225,0.19051
0,0.23137,0.10784,0.37635,0.051297,0.035241,0.034444,0.32238,0.68766,0.049228,0.16814,0.039506,0.42317
0,0.11614,0.099095,0.36668,0.036258,0.02045,0.026429,0.19236,0.75907,0.028608,0.068853,0.011588,0.47002
0,0.068379,0.08672,0.36665,0.018289,0.021136,0.016805,0.10917,0.81101,0.026917,0.056142,0.014381,0.42257
0,0.048801,0.17873,0.36077,0.039379,0.018197,0.070185,0.15556,0.7637,0.029666,0.060624,0.02278,0.46498
0,0.018957,0.21115,0.29189,0.041117,0.0082766,0.09111,0.16041,0.7504,0.015507,0.045432,0.013141,0.51816
0,0.0074386,0.1871,0.2213,0.024921,0.0042274,0.069289,0.10632,0.78771,0.010074,0.022127,0.0099296,0.52731
0,0.020414,0.13487,0.48253,0.051032,0.012711,0.048448,0.12911,0.64992,0.015726,0.11197,0.024486,0.53944
0,0.020721,0.084665,0.48056,0.051329,0.010595,0.033774,0.12693,0.62905,0.010333,0.12298,0.021662,0.57451
0,0.019026,0.07586,0.4637,0.038301,0.0056886,0.015606,0.079357,0.62503,0.0053685,0.082241,0.031816,0.61021
0,0.077574,0.15594,0.5325,0.11094,0.0091012,0.018535,0.26957,0.29141,0.017854,0.19816,0.06541,0.68697
0,0.070586,0.14251,0.55146,0.10678,0.0071057,0.017351,0.27983,0.22298,0.016417,0.19917,0.051428,0.69874
0,0.017704,0.064887,0.60906,0.062215,0.0062979,0.010985,0.23733,0.23326,0.01488,0.13971,0.024288,0.69959
0,0.052043,0.1189,0.57616,0.13111,0.045894,0.064972,0.25788,0.47436,0.047404,0.21962,0.081893,0.52817
0,0.04963,0.1208,0.49917,0.12915,0.042194,0.073807,0.24912,0.54696,0.039517,0.19622,0.070298,0.55103
0,0.018076,0.078274,0.3858,0.061817,0.017598,0.04631,0.17224,0.64168,0.0059829,0.12212,0.011341,0.61801
0,0.0055218,0.067102,0.27552,0.084213,0.24896,0.033578,0.15137,0.68988,0.049389,0.073465,0.028008,0.58471
0,0.0054251,0.067844,0.17828,0.084161,0.41293,0.025624,0.12318,0.69714,0.077989,0.046634,0.027377,0.52455
0,0.0020783,0.047828,0.083179,0.028228,0.52566,0.010462,0.064836,0.63698,0.057729,0.016539,0.0025692,0.54772
0,0.0044016,0.023929,0.099367,0.04582,0.60817,0.034598,0.08407,0.6006,0.042321,0.040341,0.0060819,0.49511
0,0.0043397,0.012341,0.12821,0.040131,0.63584,0.037713,0.082013,0.66821,0.047058,0.057164,0.0071313,0.34248
0,0.0048538,0.005109,0.11425,0.018234,0.67032,0.018012,0.054334,0.69509,0.039651,0.043798,0.0053147,0.21746
0,0.016176,0.023078,0.077076,0.082184,0.7118,0.023532,0.069067,0.62767,0.055993,0.02918,0.030413,0.27503
0,0.025029,0.044111,0.039026,0.096122,0.72634,0.021599,0.10016,0.40292,0.081137,0.024899,0.028967,0.52745
0,0.050415,0.04738,0.017046,0.050039,0.71806,0.0089598,0.10084,0.2575,0.075968,0.021201,0.0074599,0.62768
0,0.36706,0.10274,0.023879,0.07433,0.65531,0.02364,0.069474,0.17714,0.075019,0.2302,0.061965,0.56564
0,0.59041,0.10825,0.024747,0.059129,0.57159,0.020312,0.027811,0.14902,0.085812,0.41283,0.08391,0.31724
0,0.59724,0.070072,0.015429,0.04446,0.49458,0.0078337,0.095622,0.14093,0.065117,0.39498,0.060904,0.44558
0,0.65574,0.077328,0.011828,0.03677,0.38969,0.0048119,0.12619,0.15678,0.063326,0.3102,0.039272,0.51805
0,0.73381,0.10007,0.0088018,0.015981,0.30129,0.0038955,0.042449,0.18853,0.051873,0.44479,0.048437,0.34665
0,0.75569,0.085202,0.0049781,0.010995,0.24863,0.0042747,0.013172,0.18319,0.030407,0.53888,0.046782,0.18017
0,0.75822,0.077543,0.0078506,0.037427,0.20056,0.032598,0.033573,0.15557,0.038546,0.58474,0.039331,0.077766
0,0.53489,0.12278,0.022968,0.063319,0.46795,0.058757,0.073902,0.22915,0.068325,0.62636,0.10994,0.069272
0,0.52725,0.11227,0.025958,0.050689,0.50432,0.046631,0.064755,0.24655,0.054656,0.60348,0.11871,0.058363
0,0.65741,0.056244,0.037087,0.0095753,0.46289,0.0080815,0.018787,0.23794,0.0094381,0.53286,0.077538,0.042824
0,0.64636,0.08037,0.36906,0.025589,0.23975,0.016828,0.10659,0.36081,0.021188,0.46908,0.077267,0.11461
0,0.58252,0.068529,0.46718,0.023674,0.14279,0.014619,0.11935,0.41268,0.018047,0.46498,0.05208,0.11296
0,0.57161,0.02232,0.53018,0.011052,0.09611,0.0093489,0.076829,0.41272,0.0031137,0.45233,0.0092256,0.035943
0,0.6248,0.11978,0.47485,0.02731,0.062515,0.053037,0.43548,0.32362,0.0078861,0.25027,0.070951,0.014889
0,0.61347,0.13309,0.46765,0.026169,0.048324,0.051516,0.54373,0.23211,0.0082513,0.1533,0.090881,0.015279
0,0.5607,0.074429,0.50415,0.0069256,0.025223,0.0078467,0.62864,0.08492,0.0055814,0.13834,0.054584,0.02495
0,0.6195,0.084596,0.30163,0.0065941,0.16488,0.0072119,0.44851,0.14423,0.017701,0.49931,0.08036,0.11294
0,0.67788,0.069798,0.091204,0.0058069,0.19467,0.0059582,0.29874,0.17328,0.015326,0.5923,0.086348,0.10744
0,0.74308,0.042118,0.025457,0.003045,0.13789,0.0044726,0.24757,0.15863,0.0058244,0.58076,0.032093,0.039496
0,0.46978,0.17469,0.64161,0.078761,0.069433,0.042306,0.23232,0.24739,0.023626,0.36012,0.024568,0.27979
0,0.23765,0.20998,0.68198,0.084158,0.036724,0.080168,0.17543,0.34052,0.022734,0.19571,0.018405,0.4833
0,0.058158,0.20865,0.67037,0.038691,0.0095575,0.084165,0.14384,0.39018,0.011242,0.083436,0.0092834,0.56117
0,0.15439,0.22417,0.44351,0.078499,0.029817,0.043289,0.24876,0.23232,0.019158,0.12588,0.07061,0.7637
0,0.14809,0.15701,0.4732,0.13988,0.031531,0.025537,0.27152,0.11645,0.019187,0.16752,0.069804,0.76662
0,0.057373,0.060335,0.50437,0.15019,0.015762,0.019322,0.25655,0.059289,0.013376,0.15681,0.030354,0.78771
0,0.10587,0.18223,0.60975,0.20569,0.064469,0.063157,0.25637,0.24446,0.064656,0.19365,0.062951,0.60184
0,0.10569,0.23962,0.57749,0.17939,0.062555,0.13664,0.29671,0.3653,0.069973,0.19063,0.055406,0.52665
0,0.056184,0.24339,0.58629,0.11234,0.027394,0.15596,0.28303,0.42189,0.039088,0.15912,0.023849,0.52025
0,0.025777,0.23387,0.50151,0.077426,0.064374,0.13908,0.22478,0.51008,0.027936,0.076503,0.020389,0.58813
0,0.025811,0.15583,0.28077,0.092534,0.29521,0.090047,0.16348,0.69519,0.065705,0.049173,0.02391,0.52448
0,0.020385,0.069549,0.18367,0.097556,0.41041,0.043808,0.13365,0.76559,0.067892,0.038629,0.01662,0.41325
0,0.010055,0.016807,0.052845,0.077631,0.46724,0.025862,0.10737,0.72789,0.039875,0.026844,0.023425,0.47709
0,0.020765,0.015155,0.12728,0.084377,0.46063,0.050746,0.096837,0.74973,0.077935,0.064425,0.13358,0.40213
0,0.023113,0.012818,0.15826,0.087058,0.43122,0.043261,0.059576,0.79445,0.099081,0.069045,0.17383,0.3152
0,0.01886,0.0049435,0.12826,0.080235,0.41279,0.018439,0.014912,0.83416,0.093768,0.037954,0.1768,0.26165
0,0.034654,0.012614,0.076142,0.12943,0.61611,0.022385,0.075363,0.63783,0.12185,0.042317,0.13165,0.38668
0,0.048028,0.01473,0.036217,0.14173,0.65612,0.019394,0.11374,0.49153,0.10999,0.051414,0.069983,0.5206
0,0.058506,0.017564,0.016649,0.10969,0.6291,0.0091171,0.12449,0.38961,0.063402,0.065515,0.027893,0.64166
0,0.20233,0.049917,0.030117,0.1006,0.61713,0.013394,0.08809,0.17374,0.096768,0.61897,0.091034,0.35467
0,0.31966,0.060557,0.036568,0.067088,0.57569,0.01519,0.098504,0.083377,0.097159,0.63317,0.10081,0.3457
0,0.35824,0.040421,0.03403,0.044456,0.45385,0.012381,0.12735,0.069839,0.052815,0.50814,0.077224,0.61049
0,0.65404,0.093008,0.075252,0.070643,0.40039,0.022446,0.10417,0.15717,0.072967,0.32822,0.10151,0.48291
0,0.63841,0.12839,0.089531,0.056963,0.52172,0.021989,0.085416,0.17414,0.087106,0.38485,0.099469,0.29801
0,0.59476,0.13088,0.068742,0.029439,0.59843,0.013024,0.10702,0.11589,0.059292,0.461,0.047783,0.14851
0,0.43949,0.17818,0.17932,0.056134,0.3939,0.093367,0.46146,0.16286,0.09441,0.525,0.16666,0.15537
0,0.44607,0.18394,0.25826,0.055546,0.30004,0.089477,0.52949,0.17937,0.092378,0.48465,0.16597,0.126
0,0.49779,0.15914,0.33067,0.029052,0.21067,0.039087,0.57343,0.15011,0.04735,0.45724,0.081517,0.038279
0,0.52618,0.16736,0.41881,0.033933,0.17913,0.073816,0.50351,0.13965,0.068069,0.43141,0.10298,0.081658
0,0.4894,0.13951,0.38943,0.040648,0.16836,0.072687,0.57619,0.13816,0.057627,0.41748,0.12535,0.098365
0,0.48805,0.11002,0.34829,0.018773,0.10008,0.015252,0.65368,0.11542,0.015749,0.41432,0.059347,0.041828
0,0.41739,0.093349,0.40722,0.037858,0.057013,0.020261,0.56899,0.40971,0.044691,0.33621,0.053577,0.19136
0,0.23521,0.11181,0.37196,0.052172,0.03557,0.032953,0.31392,0.68939,0.050092,0.17719,0.039962,0.42361
0,0.11758,0.10352,0.36565,0.036144,0.020774,0.025617,0.16862,0.76264,0.029529,0.077173,0.010786,0.47156
0,0.07396,0.08646,0.3694,0.017562,0.020918,0.016928,0.10612,0.81253,0.027524,0.060414,0.0077381,0.41669
0,0.053683,0.18244,0.36301,0.03904,0.018076,0.070949,0.15709,0.76524,0.029702,0.068343,0.014854,0.45731
0,0.020204,0.21317,0.2916,0.041132,0.0080998,0.091153,0.16191,0.75119,0.015401,0.048745,0.011063,0.51557
0,0.011421,0.19103,0.22175,0.027791,0.0045383,0.070371,0.10609,0.78813,0.010857,0.02798,0.012666,0.52439
0,0.022827,0.15677,0.40423,0.060922,0.017356,0.054586,0.11493,0.68382,0.016197,0.079386,0.027194,0.56249
0,0.018452,0.11313,0.39325,0.061355,0.014857,0.037524,0.11023,0.6631,0.012174,0.09414,0.019635,0.60463
0,0.046448,0.13811,0.41918,0.057814,0.008079,0.022105,0.070891,0.65331,0.032063,0.11375,0.011919,0.59431
0,0.29825,0.24199,0.63531,0.077502,0.11516,0.022648,0.16544,0.27142,0.067337,0.49139,0.06465,0.27903
0,0.28455,0.21982,0.66612,0.062942,0.13358,0.01739,0.16854,0.16309,0.053673,0.56077,0.057824,0.17086
0,0.20565,0.061092,0.73237,0.015413,0.11861,0.0068642,0.14242,0.10496,0.015352,0.60463,0.0083349,0.077977
0,0.12425,0.069075,0.54314,0.020153,0.085589,0.065134,0.14862,0.55294,0.050257,0.45932,0.071286,0.35553
0,0.074174,0.062568,0.48663,0.016875,0.052904,0.079286,0.13139,0.67728,0.044297,0.35926,0.066067,0.36475
0,0.03438,0.0177,0.47456,0.0074606,0.0076759,0.051732,0.079815,0.79795,0.009553,0.16447,0.0047532,0.31662
0,0.032341,0.093016,0.60858,0.05027,0.02399,0.050833,0.27402,0.66563,0.04651,0.27034,0.032515,0.14068
0,0.036761,0.12536,0.65495,0.051113,0.035081,0.038849,0.4678,0.44925,0.062168,0.34196,0.045809,0.071151
0,0.015948,0.097625,0.67929,0.0096543,0.034162,0.0058755,0.60262,0.16581,0.040044,0.36657,0.028694,0.0065322
0,0.013375,0.39427,0.58608,0.033263,0.27179,0.034923,0.54852,0.0097983,0.096784,0.33268,0.018208,0.057771
0,0.010809,0.49036,0.44462,0.033814,0.57379,0.040183,0.34265,0.0063926,0.10826,0.29192,0.011191,0.12344
0,0.0033893,0.47368,0.32387,0.010317,0.73582,0.020379,0.16585,0.0042173,0.073144,0.27909,0.0052662,0.13411
0,0.019926,0.29122,0.56049,0.032821,0.64769,0.047369,0.28217,0.0097668,0.086167,0.28908,0.020134,0.081881
0,0.025531,0.1538,0.63914,0.028307,0.35115,0.040156,0.60605,0.010013,0.078837,0.25547,0.04199,0.028916
0,0.014379,0.086562,0.61468,0.0058348,0.1461,0.011953,0.73426,0.013527,0.060144,0.21948,0.042407,0.006054
0,0.055789,0.16526,0.51585,0.018265,0.031315,0.027239,0.74252,0.18161,0.048454,0.17813,0.051154,0.28357
0,0.053102,0.11856,0.59805,0.018371,0.017313,0.034664,0.40008,0.55828,0.025752,0.15411,0.031606,0.35562
0,0.017479,0.039978,0.64742,0.0078752,0.012482,0.026106,0.21457,0.63995,0.010795,0.14581,0.0080816,0.31783
0,0.013201,0.034433,0.60236,0.0087816,0.027718,0.076017,0.26527,0.62997,0.078106,0.32464,0.050692,0.21883
0,0.015113,0.16785,0.31464,0.013963,0.070448,0.075895,0.66552,0.28223,0.14368,0.54323,0.10695,0.10928
0,0.012992,0.19217,0.20757,0.014928,0.11979,0.041026,0.75714,0.11771,0.12057,0.53823,0.10213,0.042181
0,0.01714,0.16873,0.18244,0.076735,0.21347,0.049028,0.78571,0.11823,0.11109,0.48562,0.062547,0.026544
0,0.016874,0.080074,0.17282,0.10554,0.60922,0.06346,0.46235,0.4901,0.13997,0.24336,0.036556,0.20736
0,0.012342,0.034319,0.18254,0.078416,0.70723,0.041109,0.32358,0.50177,0.14062,0.15326,0.026975,0.23847
0,0.0075544,0.0214,0.19572,0.028526,0.82082,0.0069931,0.14967,0.45478,0.092216,0.036726,0.014555,0.21744
0,0.045432,0.063852,0.63778,0.066875,0.63108,0.023691,0.33616,0.17562,0.059261,0.12293,0.018373,0.14487
0,0.058688,0.07003,0.79183,0.058508,0.39878,0.022778,0.40739,0.036273,0.037104,0.17211,0.014224,0.056657
0,0.037342,0.042865,0.86377,0.014553,0.15733,0.0045485,0.44362,0.010791,0.0056918,0.16929,0.0029439,0.0084221
0,0.043924,0.31004,0.68575,0.03743,0.49762,0.06982,0.38602,0.013141,0.086029,0.13834,0.0080357,0.044777
0,0.049474,0.52364,0.44915,0.03864,0.6143,0.11764,0.31531,0.012888,0.1468,0.051123,0.0086401,0.071391
0,0.043399,0.62076,0.31477,0.0081587,0.61866,0.10588,0.30997,0.0079102,0.14096,0.023421,0.0045742,0.055736
0,0.31545,0.40739,0.68068,0.038417,0.39944,0.051913,0.27422,0.084504,0.07273,0.12967,0.03623,0.041431
0,0.5355,0.18109,0.71852,0.036798,0.25415,0.018664,0.23528,0.14049,0.02416,0.13493,0.055193,0.030795
0,0.66289,0.037198,0.66248,0.0072235,0.18948,0.0056754,0.23249,0.15423,0.0092513,0.056046,0.052335,0.022631
0,0.46934,0.045311,0.79148,0.094089,0.08833,0.011798,0.21577,0.098575,0.010774,0.14105,0.043392,0.23721
0,0.21956,0.039411,0.80627,0.13324,0.04026,0.012513,0.20266,0.050126,0.010657,0.17882,0.038183,0.45112
0,0.041005,0.010967,0.77035,0.11842,0.01074,0.0079663,0.19127,0.013188,0.0093208,0.13334,0.024568,0.57907
0,0.56824,0.1234,0.45882,0.070854,0.079899,0.043116,0.34973,0.13112,0.074742,0.23907,0.11098,0.4728
0,0.60436,0.16509,0.21235,0.028455,0.1492,0.039756,0.54098,0.16866,0.088486,0.37908,0.13088,0.21905
0,0.5668,0.18092,0.06055,0.010831,0.15981,0.016902,0.62264,0.13752,0.069046,0.44154,0.083326,0.056103
0,0.37806,0.19978,0.045,0.022613,0.13492,0.033263,0.5658,0.27546,0.065942,0.47095,0.065883,0.41088
0,0.1942,0.17921,0.21893,0.043685,0.076281,0.085071,0.35347,0.56819,0.039761,0.32305,0.04048,0.55849
0,0.083725,0.17277,0.27626,0.040041,0.026895,0.10036,0.2043,0.69833,0.01435,0.17264,0.0092207,0.56118
0,0.059847,0.1625,0.24477,0.027467,0.036956,0.092974,0.16881,0.74419,0.044908,0.30158,0.050717,0.47061
0,0.1385,0.19973,0.12172,0.024301,0.20218,0.091691,0.28922,0.43605,0.059097,0.70938,0.085336,0.29741
0,0.1648,0.22274,0.061937,0.020095,0.2386,0.090825,0.3527,0.23462,0.03963,0.79931,0.10059,0.15422
0,0.16029,0.22228,0.078246,0.044999,0.23674,0.084613,0.39615,0.12003,0.035442,0.81435,0.12326,0.05096
0,0.095227,0.14739,0.37329,0.11979,0.32383,0.068573,0.29093,0.57239,0.095109,0.47932,0.15592,0.17484
0,0.066412,0.069515,0.46638,0.12394,0.3731,0.038892,0.19305,0.62207,0.11434,0.32029,0.16531,0.22348
0,0.052015,0.019493,0.49517,0.080538,0.41284,0.015723,0.14964,0.66168,0.1152,0.15088,0.17381,0.21929
0,0.14846,0.15715,0.32311,0.050936,0.41491,0.07508,0.30112,0.48033,0.095015,0.53823,0.14906,0.16172
0,0.20268,0.23534,0.24333,0.029434,0.34124,0.1049,0.4187,0.31982,0.067056,0.63214,0.15118,0.10709
0,0.22662,0.26596,0.2697,0.0090176,0.20029,0.098996,0.50393,0.13122,0.036832,0.67459,0.1539,0.062482
0,0.18634,0.27376,0.27079,0.058204,0.10149,0.10964,0.39538,0.27439,0.039603,0.44871,0.11315,0.58649
0,0.13121,0.26937,0.32029,0.06995,0.064324,0.13416,0.25381,0.43502,0.036248,0.33076,0.074568,0.64083
0,0.038206,0.25299,0.38813,0.0456,0.019001,0.1461,0.1746,0.54605,0.024725,0.20087,0.020978,0.62454
0,0.14322,0.22545,0.23582,0.039399,0.20849,0.1301,0.29389,0.34736,0.082152,0.66431,0.092449,0.38401
0,0.17777,0.23933,0.13852,0.030115,0.25033,0.11752,0.36589,0.21851,0.074447,0.7352,0.12083,0.26883
0,0.18501,0.25679,0.058643,0.021776,0.24246,0.095525,0.41155,0.12996,0.028641,0.78531,0.12794,0.088586
0,0.15928,0.51218,0.1301,0.09341,0.28527,0.11849,0.327,0.31286,0.16964,0.54796,0.16521,0.17347
0,0.11965,0.50322,0.18263,0.11727,0.3658,0.10415,0.20951,0.45929,0.22196,0.3716,0.18658,0.25237
0,0.046877,0.48765,0.21139,0.099604,0.42602,0.064477,0.12047,0.56046,0.21286,0.18535,0.19211,0.27302
0,0.084166,0.33814,0.54346,0.13829,0.40826,0.083702,0.27741,0.43978,0.18027,0.14395,0.154,0.20767
0,0.13206,0.24971,0.67138,0.12456,0.27253,0.070281,0.46333,0.27439,0.1478,0.18882,0.1136,0.11985
0,0.1361,0.21566,0.7371,0.054057,0.15004,0.033977,0.5479,0.12935,0.09842,0.17511,0.081184,0.03458
0,0.12925,0.2561,0.63078,0.078444,0.3804,0.098505,0.50804,0.23613,0.10702,0.17079,0.047722,0.049991
0,0.15754,0.32184,0.46252,0.082489,0.47499,0.12535,0.33236,0.4836,0.14447,0.15951,0.029747,0.13418
0,0.17266,0.37873,0.36207,0.054174,0.48864,0.10414,0.16459,0.58363,0.14832,0.12015,0.013552,0.19692
0,0.2345,0.41058,0.1742,0.051912,0.40338,0.1186,0.31739,0.58855,0.17737,0.20403,0.066461,0.20488
