0,0.014787,0.05964,0.18274,0.033449,0.089531,0.54555,0.046009,0.042406,0.041156,0.80586,0.030847,0.0097538
0,0.017346,0.061522,0.20347,0.029644,0.10202,0.34388,0.027845,0.036988,0.039225,0.90562,0.032236,0.010314
0,0.026826,0.099491,0.23775,0.049477,0.10927,0.22983,0.02496,0.026767,0.032811,0.92832,0.035581,0.01346
0,0.039022,0.10901,0.33408,0.066594,0.19249,0.25167,0.039828,0.022335,0.024261,0.87545,0.030162,0.012546
0,0.060147,0.11501,0.41618,0.068901,0.31444,0.40429,0.069213,0.028984,0.044451,0.73008,0.04525,0.014703
0,0.095015,0.13141,0.4534,0.1066,0.26993,0.46519,0.086664,0.035211,0.069933,0.66735,0.084981,0.035894
0,0.086413,0.14243,0.3636,0.1512,0.32338,0.56032,0.12272,0.036136,0.11692,0.56022,0.21574,0.090669
0,0.13144,0.20572,0.32631,0.17213,0.34974,0.47628,0.17634,0.10294,0.23313,0.42311,0.35599,0.23097
0,0.25213,0.1873,0.32466,0.1623,0.27821,0.46794,0.16439,0.15187,0.17651,0.40736,0.4256,0.21193
0,0.24893,0.17746,0.3448,0.16087,0.2691,0.48045,0.16266,0.15651,0.16394,0.41196,0.40716,0.21262
0,0.23487,0.14035,0.38758,0.14913,0.24274,0.53877,0.12777,0.13028,0.097832,0.43039,0.38305,0.16931
0,0.24611,0.13646,0.38035,0.14237,0.22218,0.58048,0.10866,0.11081,0.082813,0.42266,0.36468,0.16423
0,0.24805,0.15633,0.37008,0.14602,0.22414,0.57356,0.11288,0.11405,0.074254,0.43064,0.35294,0.18777
0,0.24953,0.16973,0.37472,0.15592,0.24186,0.53714,0.11601,0.11602,0.080386,0.44906,0.35075,0.19778
0,0.227,0.15931,0.30128,0.13155,0.218,0.46501,0.098827,0.11157,0.12007,0.6357,0.27786,0.18249
0,0.21035,0.16404,0.28847,0.13598,0.21754,0.42822,0.10132,0.10843,0.13837,0.66985,0.27092,0.18216
0,0.20099,0.17433,0.44255,0.14555,0.21075,0.37406,0.10783,0.096782,0.1193,0.6294,0.25677,0.17473
0,0.22063,0.18085,0.53893,0.15619,0.21693,0.36492,0.12045,0.089378,0.086778,0.56381,0.21468,0.17191
0,0.25248,0.19128,0.52866,0.15869,0.24538,0.43588,0.14299,0.11887,0.097646,0.48746,0.17537,0.17976
0,0.24573,0.1835,0.49665,0.14814,0.23903,0.51926,0.15226,0.13286,0.10024,0.45476,0.15666,0.16837
0,0.22446,0.15178,0.44984,0.1348,0.20956,0.59495,0.15361,0.12367,0.083575,0.46172,0.16343,0.14965
0,0.21955,0.14466,0.40744,0.13628,0.19275,0.61985,0.14152,0.10629,0.1069,0.48032,0.16783,0.15264
0,0.21668,0.15455,0.37739,0.13564,0.19478,0.59651,0.11726,0.1031,0.10597,0.53448,0.16273,0.16379
0,0.20317,0.16748,0.36719,0.14282,0.20237,0.55019,0.11808,0.10383,0.1137,0.58195,0.15999,0.17282
0,0.21659,0.17322,0.46996,0.14439,0.20176,0.50811,0.13171,0.098497,0.11207,0.54058,0.14629,0.17103
0,0.23832,0.1856,0.51214,0.14872,0.21451,0.48507,0.13838,0.10419,0.083822,0.50594,0.12998,0.18207
0,0.22501,0.16662,0.50818,0.15872,0.20596,0.51027,0.16245,0.11375,0.088888,0.49355,0.11015,0.18007
0,0.23698,0.14573,0.45546,0.16684,0.19507,0.6068,0.15835,0.10519,0.086056,0.44351,0.10002,0.17552
0,0.24652,0.15181,0.38042,0.18192,0.20733,0.65164,0.16622,0.10593,0.084937,0.42515,0.11082,0.17791
0,0.22384,0.16986,0.33245,0.18142,0.22582,0.60179,0.14784,0.12678,0.11202,0.50453,0.14506,0.19595
0,0.21151,0.18644,0.353,0.17733,0.23532,0.53301,0.10705,0.1241,0.15448,0.54752,0.17225,0.21168
0,0.22063,0.21923,0.40953,0.19075,0.24112,0.48794,0.12077,0.11768,0.14456,0.53913,0.14825,0.20241
0,0.24018,0.24032,0.48818,0.22062,0.22976,0.43947,0.1517,0.11074,0.097046,0.50973,0.093686,0.19585
0,0.26477,0.24719,0.53328,0.23335,0.20101,0.42271,0.17545,0.098314,0.12181,0.46163,0.080625,0.18969
0,0.27971,0.22871,0.50653,0.21776,0.20623,0.50673,0.18039,0.12583,0.13479,0.40709,0.072753,0.16911
0,0.2881,0.18589,0.45833,0.20139,0.2254,0.56049,0.19157,0.15323,0.13901,0.40273,0.067135,0.14374
0,0.29202,0.18398,0.41574,0.19045,0.22221,0.55508,0.1778,0.1755,0.17498,0.43178,0.1185,0.14407
0,0.27358,0.19613,0.39631,0.18314,0.24693,0.51371,0.13042,0.16481,0.19146,0.49371,0.1387,0.16553
0,0.23972,0.21308,0.40086,0.20166,0.25791,0.46231,0.12174,0.15898,0.19737,0.52937,0.15055,0.18325
0,0.25607,0.23664,0.48512,0.21173,0.23613,0.40282,0.17055,0.1413,0.17137,0.50484,0.1249,0.17705
0,0.28967,0.26084,0.5299,0.21655,0.21647,0.35722,0.19404,0.12114,0.13204,0.49311,0.079731,0.16319
0,0.29671,0.26122,0.55271,0.22144,0.18741,0.40396,0.20923,0.12468,0.12916,0.43426,0.066905,0.14775
0,0.28878,0.23846,0.5639,0.21518,0.16158,0.49437,0.22469,0.14502,0.13388,0.33959,0.067701,0.12492
0,0.31701,0.25413,0.55854,0.2242,0.17248,0.49562,0.23978,0.17026,0.13982,0.27133,0.070457,0.11267
0,0.33365,0.27817,0.50629,0.21007,0.18518,0.40826,0.37277,0.18898,0.16088,0.25038,0.15777,0.14743
0,0.34314,0.29962,0.486,0.18574,0.18365,0.32026,0.42692,0.18193,0.18492,0.24302,0.20899,0.18219
0,0.3537,0.29279,0.45868,0.16867,0.18681,0.20799,0.43075,0.29935,0.17849,0.24238,0.24039,0.22053
0,0.32626,0.25415,0.44023,0.1681,0.1465,0.1612,0.37172,0.39697,0.15527,0.27818,0.24732,0.31785
0,0.28735,0.21829,0.47085,0.18587,0.10017,0.16063,0.26796,0.43861,0.15232,0.31646,0.237,0.36606
0,0.24624,0.20162,0.45443,0.22221,0.11487,0.16447,0.22983,0.3858,0.34033,0.32014,0.25723,0.34123
0,0.2298,0.19581,0.45287,0.25534,0.12375,0.18104,0.21877,0.29762,0.40519,0.34042,0.29904,0.29077
0,0.24686,0.20681,0.47418,0.27143,0.11886,0.21304,0.21618,0.17774,0.44122,0.36275,0.30482,0.2019
0,0.25222,0.20578,0.4901,0.27385,0.11497,0.22698,0.21786,0.16504,0.45335,0.36689,0.27702,0.15015
0,0.25843,0.20041,0.48573,0.27365,0.12408,0.23428,0.2183,0.16445,0.45667,0.37152,0.26587,0.14138
0,0.24516,0.19222,0.44989,0.24097,0.16386,0.40413,0.20634,0.16409,0.40943,0.3582,0.25192,0.15299
0,0.24916,0.19436,0.44738,0.19298,0.18857,0.45138,0.20575,0.1533,0.33346,0.35724,0.29439,0.17927
0,0.26435,0.18203,0.44621,0.17058,0.18274,0.47837,0.20014,0.13017,0.25508,0.35702,0.34659,0.1921
0,0.23871,0.10048,0.45666,0.11749,0.14302,0.50444,0.15524,0.063522,0.24579,0.39843,0.39607,0.17748
0,0.12912,0.17689,0.31962,0.1167,0.25753,0.35706,0.11826,0.22055,0.22809,0.59868,0.35285,0.21187
0,0.08835,0.20683,0.22736,0.11808,0.32728,0.25157,0.087339,0.26414,0.23503,0.66668,0.30189,0.21248
0,0.059108,0.20708,0.15282,0.10848,0.3825,0.12508,0.027609,0.26811,0.2046,0.76024,0.17486,0.18306
0,0.051058,0.1956,0.0839,0.09929,0.35538,0.044475,0.014568,0.21611,0.1634,0.83853,0.10091,0.1644
0,0.035253,0.16742,0.058421,0.06969,0.2339,0.01828,0.0099253,0.17155,0.14112,0.91132,0.074949,0.14784
0,0.026155,0.061621,0.045829,0.034284,0.11188,0.021493,0.0074721,0.081817,0.10589,0.9585,0.11629,0.17047
0,0.04251,0.036316,0.083675,0.036802,0.051752,0.025805,0.0054251,0.071433,0.10709,0.87317,0.3552,0.28281
0,0.034778,0.028559,0.085794,0.041557,0.034079,0.0246,0.0069344,0.055718,0.10992,0.81919,0.44363,0.32249
0,0.024471,0.013606,0.047906,0.026032,0.015542,0.023727,0.010123,0.050929,0.10357,0.90196,0.31717,0.26055
0,0.028928,0.014635,0.051099,0.030361,0.016191,0.022375,0.011911,0.063539,0.1021,0.90329,0.31691,0.25235
0,0.047089,0.015265,0.041211,0.042693,0.032989,0.037372,0.0093988,0.051535,0.11779,0.88654,0.33151,0.28122
0,0.029205,0.01058,0.025087,0.027517,0.025642,0.024471,0.0060586,0.046581,0.09418,0.9611,0.15012,0.19765
0,0.025073,0.0049937,0.027001,0.02979,0.028687,0.027881,0.0068483,0.041188,0.082671,0.96625,0.16231,0.16602
0,0.044694,0.010142,0.037558,0.061191,0.070026,0.074967,0.016816,0.045279,0.16553,0.91936,0.25169,0.20957
0,0.034673,0.0099367,0.015825,0.046372,0.073515,0.042825,0.018423,0.042512,0.16068,0.96018,0.16282,0.11239
0,0.017494,0.010474,0.011546,0.044136,0.076197,0.048844,0.026407,0.034416,0.15742,0.97636,0.083862,0.048383
0,0.020859,0.033626,0.030389,0.087094,0.15518,0.093465,0.073843,0.092095,0.33632,0.88606,0.20448,0.0561
0,0.016439,0.22757,0.03502,0.06325,0.33437,0.048575,0.047881,0.16914,0.19004,0.85568,0.12507,0.1171
0,0.012637,0.23799,0.029795,0.05168,0.35282,0.029796,0.032284,0.16681,0.14471,0.86149,0.097258,0.11331
0,0.0042731,0.19697,0.010779,0.029886,0.32947,0.009803,0.0063512,0.11154,0.043539,0.91115,0.040303,0.073062
0,0.0029749,0.16516,0.011437,0.033065,0.29946,0.012655,0.0042813,0.07065,0.020039,0.93452,0.020797,0.049853
0,0.013443,0.11207,0.019257,0.1656,0.37675,0.10816,0.040707,0.057298,0.034275,0.89035,0.028372,0.078604
0,0.029136,0.027525,0.10244,0.19925,0.82813,0.10827,0.14531,0.036355,0.23953,0.23971,0.053985,0.3324
0,0.024319,0.01675,0.11075,0.16156,0.87316,0.076705,0.13925,0.022871,0.23865,0.050138,0.050002,0.33256
0,0.0052266,0.0042976,0.070745,0.031627,0.9413,0.01465,0.10039,0.0023828,0.16283,0.013587,0.022278,0.26537
0,0.0028356,0.0009254,0.039518,0.015413,0.95675,0.0069262,0.076536,0.00097982,0.10611,0.023605,0.018553,0.25446
0,0.0013751,0.00038693,0.0322,0.0080255,0.96555,0.0042425,0.074939,0.001083,0.09678,0.022619,0.01467,0.22556
0,0.00098634,0.00037132,0.026932,0.0044527,0.97475,0.0027169,0.0797,0.0010087,0.10678,0.0092511,0.012285,0.17638
0,0.0011243,0.00032109,0.023273,0.0032969,0.97876,0.0014987,0.078709,0.00065297,0.10182,0.0047451,0.010842,0.15736
0,0.00092558,0.00030957,0.021504,0.0018441,0.98095,0.00095281,0.074663,0.00044852,0.092997,0.0058193,0.010495,0.1513
0,0.00047433,0.00049933,0.019541,0.0012451,0.98445,0.00057956,0.071182,0.00030125,0.08417,0.005266,0.009978,0.13488
0,0.00027558,0.00058439,0.017889,0.0011558,0.98567,0.00039542,0.067904,0.00035403,0.076302,0.0032718,0.0091591,0.13267
0,0.00042705,0.00099723,0.016484,0.0011509,0.98707,0.00031177,0.064417,0.00033387,0.070521,0.0013419,0.0076695,0.12739
0,0.00053707,0.0015541,0.015601,0.0013329,0.98933,0.00026062,0.061044,0.00036777,0.066539,0.0016831,0.0065865,0.11304
0,0.00063829,0.0022548,0.014999,0.0020815,0.99009,0.0001774,0.057662,0.00042876,0.062893,0.0027823,0.006351,0.11025
0,0.00092127,0.0038793,0.01739,0.003709,0.99114,0.00016459,0.054066,0.00035047,0.058424,0.0025236,0.0063664,0.10453
0,0.0017288,0.0062414,0.021761,0.006434,0.99275,0.00021343,0.050821,0.00069409,0.052866,0.0011747,0.0058891,0.092097
0,0.0020287,0.016018,0.034641,0.010981,0.99298,0.00027918,0.047803,0.00082161,0.046678,0.0009025,0.0052496,0.088983
0,0.0021645,0.030513,0.065881,0.015608,0.99179,0.00048959,0.045201,0.0010494,0.041255,0.0023213,0.0057851,0.083937
0,0.0035871,0.066771,0.12766,0.029007,0.98474,0.0009073,0.042578,0.0017513,0.037512,0.0041241,0.0067696,0.073471
0,0.006205,0.13059,0.22112,0.061183,0.96034,0.0029573,0.039828,0.0021345,0.035161,0.0081786,0.007976,0.071111
0,0.073354,0.28432,0.61223,0.26018,0.65831,0.020362,0.083265,0.012052,0.051383,0.13966,0.04281,0.080073
0,0.18445,0.21112,0.82489,0.18934,0.19869,0.017881,0.24415,0.023924,0.050994,0.31046,0.037985,0.068614
0,0.1972,0.18655,0.85322,0.13123,0.049558,0.011689,0.25666,0.020466,0.040253,0.32788,0.025563,0.049432
0,0.21324,0.56333,0.66905,0.070579,0.033664,0.17273,0.17678,0.037386,0.20264,0.25309,0.04852,0.11615
0,0.19238,0.7521,0.44006,0.07666,0.043775,0.21914,0.092703,0.04453,0.28562,0.16872,0.053013,0.15634
0,0.12647,0.8304,0.32471,0.13749,0.050422,0.20974,0.057654,0.030673,0.30546,0.096019,0.038315,0.12372
0,0.1664,0.53023,0.68926,0.16403,0.083962,0.13661,0.20287,0.034414,0.20768,0.26118,0.03394,0.092913
0,0.15499,0.27092,0.82623,0.13439,0.14803,0.042298,0.24577,0.027062,0.0945,0.32227,0.020935,0.0617
0,0.063116,0.070446,0.62126,0.15917,0.62592,0.093248,0.19118,0.033767,0.17519,0.22825,0.033625,0.24017
0,0.023278,0.026896,0.42826,0.15679,0.7805,0.09889,0.15474,0.031567,0.21034,0.13543,0.040928,0.28737
0,0.020836,0.029405,0.18805,0.12959,0.88939,0.13006,0.14493,0.027442,0.18508,0.028773,0.032747,0.2841
0,0.025492,0.025617,0.12082,0.1556,0.86496,0.14461,0.15613,0.04349,0.22987,0.016856,0.043227,0.33099
0,0.013876,0.015804,0.11583,0.12305,0.88577,0.091133,0.13559,0.027463,0.2267,0.012902,0.039537,0.32533
0,0.0049592,0.0063047,0.070612,0.028044,0.94721,0.018515,0.096304,0.01006,0.15419,0.0081676,0.023679,0.25068
0,0.0024938,0.0020986,0.040091,0.018739,0.95856,0.014312,0.079869,0.011162,0.096202,0.012577,0.02327,0.25006
0,0.0016252,0.0012231,0.034121,0.010611,0.96634,0.012312,0.085202,0.043263,0.10066,0.018017,0.022988,0.21128
0,0.0029021,0.0037376,0.029868,0.0092295,0.97135,0.012344,0.098,0.081518,0.11096,0.018717,0.022463,0.16094
0,0.008936,0.037941,0.040844,0.014286,0.94418,0.030215,0.15641,0.19793,0.13587,0.046954,0.026846,0.13856
0,0.047817,0.19717,0.28831,0.060795,0.51407,0.168,0.27267,0.6274,0.13945,0.20498,0.044505,0.21933
0,0.048918,0.2168,0.34534,0.066032,0.33837,0.2045,0.24321,0.69759,0.10408,0.22543,0.06044,0.24411
0,0.025364,0.216,0.34306,0.060193,0.18159,0.18063,0.13384,0.71196,0.12612,0.3943,0.13853,0.22454
0,0.0174,0.22468,0.18544,0.059684,0.29203,0.088347,0.073831,0.48445,0.16708,0.70487,0.1675,0.1588
0,0.013213,0.23062,0.056157,0.048148,0.33765,0.044544,0.041792,0.26541,0.13652,0.82857,0.16104,0.14796
0,0.088499,0.12166,0.17773,0.044463,0.22301,0.24038,0.044631,0.10647,0.13699,0.63184,0.61978,0.1444
0,0.11642,0.036436,0.2409,0.044972,0.098788,0.34673,0.036894,0.05261,0.17171,0.37039,0.78337,0.10305
0,0.10455,0.018116,0.2276,0.038915,0.095614,0.35469,0.043397,0.039454,0.16357,0.19171,0.85142,0.092823
0,0.11639,0.018431,0.24228,0.051279,0.12612,0.35329,0.059988,0.046472,0.16956,0.18141,0.83696,0.12709
0,0.1163,0.019549,0.25156,0.079687,0.17156,0.37039,0.04795,0.037722,0.16051,0.12172,0.83341,0.10474
0,0.090684,0.059052,0.21718,0.21735,0.51514,0.24656,0.13443,0.041492,0.19466,0.068963,0.65774,0.26956
0,0.085538,0.056408,0.21199,0.22781,0.62995,0.15567,0.14926,0.043465,0.2199,0.058082,0.5402,0.32231
0,0.14367,0.062428,0.19692,0.18135,0.67882,0.33323,0.14823,0.10759,0.21201,0.10432,0.34921,0.34732
0,0.29849,0.086395,0.14871,0.20731,0.53378,0.56683,0.11552,0.16834,0.14345,0.19395,0.1832,0.31416
0,0.35532,0.086217,0.078644,0.20524,0.37511,0.68024,0.097354,0.24842,0.079007,0.22372,0.1145,0.272
0,0.276,0.18952,0.28255,0.14787,0.19,0.57235,0.2089,0.52006,0.081793,0.21932,0.04869,0.22641
0,0.18846,0.2496,0.36026,0.09776,0.11192,0.47203,0.22279,0.61751,0.074998,0.19884,0.033773,0.22415
0,0.1591,0.46522,0.37948,0.065335,0.055405,0.29802,0.14368,0.63891,0.14033,0.12873,0.03338,0.22776
0,0.2541,0.63345,0.26579,0.1015,0.060712,0.20658,0.096097,0.47273,0.31054,0.065564,0.045595,0.26708
0,0.26471,0.70329,0.22487,0.16685,0.084401,0.23262,0.071443,0.25515,0.3766,0.043278,0.046192,0.28219
0,0.28406,0.55333,0.57242,0.19122,0.12311,0.13185,0.17737,0.11872,0.2515,0.29121,0.046436,0.14352
0,0.29317,0.35924,0.67441,0.17405,0.22708,0.08524,0.23507,0.10007,0.16,0.37623,0.054941,0.074892
0,0.18533,0.20948,0.51973,0.2663,0.55582,0.11269,0.21538,0.079552,0.19843,0.27297,0.18004,0.24513
0,0.11834,0.10558,0.34915,0.27272,0.67275,0.11766,0.21356,0.076675,0.25604,0.13426,0.22178,0.3576
0,0.080432,0.11722,0.25917,0.17941,0.68799,0.1278,0.22537,0.24239,0.29509,0.061505,0.22192,0.37565
0,0.081454,0.21572,0.30471,0.14224,0.53288,0.25379,0.27441,0.47453,0.23867,0.11721,0.17698,0.28788
0,0.083255,0.26044,0.33339,0.10575,0.35914,0.2898,0.2987,0.61257,0.16315,0.15037,0.12164,0.24789
0,0.094194,0.26951,0.33903,0.11195,0.15708,0.3077,0.32096,0.68221,0.13983,0.14312,0.076738,0.23941
0,0.085566,0.26589,0.34848,0.10273,0.072715,0.32082,0.32722,0.68857,0.13522,0.15375,0.065561,0.23313
0,0.053608,0.25087,0.36088,0.052789,0.043266,0.31789,0.27359,0.72212,0.066957,0.15286,0.05322,0.26692
0,0.037226,0.20914,0.35395,0.03216,0.018034,0.30144,0.24976,0.75213,0.030119,0.1349,0.0617,0.29391
0,0.026642,0.15892,0.36737,0.019013,0.011274,0.25563,0.24191,0.77875,0.026938,0.14321,0.082571,0.28324
0,0.02092,0.12621,0.3776,0.016324,0.015947,0.24913,0.22438,0.79723,0.042684,0.17141,0.08356,0.23316
0,0.020659,0.11202,0.36794,0.031701,0.049285,0.2244,0.22869,0.78062,0.080981,0.25892,0.086736,0.23466
0,0.041543,0.1449,0.25354,0.11614,0.24467,0.15854,0.17838,0.60435,0.21612,0.5618,0.13856,0.18954
0,0.05026,0.19092,0.14796,0.13327,0.35443,0.1015,0.10594,0.49195,0.27324,0.63324,0.18136,0.15384
0,0.050326,0.20232,0.079235,0.11049,0.38228,0.077938,0.05283,0.37084,0.27351,0.65805,0.29828,0.22071
0,0.094121,0.12872,0.1738,0.10014,0.27542,0.27787,0.052612,0.14889,0.28955,0.55701,0.55558,0.23143
0,0.11084,0.075692,0.21871,0.080528,0.1779,0.36666,0.047366,0.071026,0.30435,0.42985,0.66491,0.1865
0,0.10354,0.050343,0.22523,0.05229,0.11328,0.39772,0.017436,0.032276,0.27466,0.32547,0.7542,0.10359
0,0.096477,0.048403,0.24534,0.052332,0.10548,0.38498,0.01082,0.030213,0.24607,0.22378,0.80761,0.046891
0,0.090617,0.044723,0.2193,0.059069,0.10392,0.39011,0.014402,0.025043,0.21135,0.23209,0.81936,0.067076
0,0.15162,0.036287,0.23339,0.067546,0.11624,0.33244,0.077104,0.083016,0.23932,0.3078,0.77177,0.17931
0,0.15433,0.028058,0.26352,0.06276,0.1085,0.37423,0.073408,0.081473,0.24081,0.2346,0.77202,0.17065
0,0.13423,0.014383,0.26903,0.036889,0.070463,0.39193,0.030114,0.034061,0.19172,0.12892,0.82575,0.11026
0,0.095857,0.005237,0.23438,0.017355,0.040246,0.3378,0.012597,0.011592,0.13722,0.075712,0.88958,0.060118
0,0.087649,0.0046493,0.21063,0.029229,0.030043,0.27468,0.007469,0.0076084,0.099741,0.042564,0.92596,0.038145
0,0.094089,0.0070171,0.15302,0.038174,0.025108,0.32176,0.0083053,0.0051521,0.073643,0.02388,0.92486,0.024752
0,0.09299,0.0067696,0.14368,0.034874,0.019806,0.33983,0.0038154,0.0033167,0.062142,0.020725,0.92144,0.01426
0,0.087661,0.0056293,0.13694,0.031005,0.017149,0.33547,0.0023963,0.0029759,0.058962,0.019017,0.92505,0.013072
0,0.084861,0.0052883,0.13254,0.029994,0.01571,0.3375,0.0021842,0.002669,0.058278,0.028085,0.9251,0.011926
0,0.082251,0.0051328,0.12841,0.02857,0.014811,0.33756,0.0021163,0.0027072,0.055798,0.024712,0.92624,0.0089453
0,0.075936,0.0047634,0.12085,0.026206,0.015347,0.32242,0.0025925,0.0020207,0.050648,0.032176,0.93332,0.0064476
0,0.071109,0.0043645,0.11626,0.024994,0.013861,0.30996,0.001867,0.0020316,0.045526,0.031941,0.93883,0.0043817
0,0.069129,0.0040061,0.11513,0.024137,0.01313,0.30682,0.0025124,0.0021202,0.044171,0.024955,0.94046,0.0040215
0,0.066931,0.0038842,0.11316,0.023131,0.018073,0.30408,0.0046924,0.0023836,0.046967,0.047349,0.94068,0.0035404
0,0.062868,0.0045734,0.10781,0.023443,0.020809,0.29754,0.0044349,0.0029404,0.051867,0.11517,0.9375,0.0030824
0,0.058385,0.0066031,0.10026,0.026707,0.028032,0.29338,0.015259,0.011693,0.078539,0.2446,0.91243,0.004932
0,0.043079,0.13256,0.071679,0.072034,0.19308,0.16565,0.07322,0.14633,0.25109,0.75474,0.48758,0.091266
0,0.02223,0.2465,0.045529,0.069645,0.3482,0.057985,0.054767,0.19262,0.19747,0.82896,0.16192,0.12135
0,0.0099154,0.24448,0.026492,0.048039,0.36231,0.021593,0.019953,0.167,0.11954,0.86273,0.077717,0.11163
0,0.0039983,0.20208,0.008418,0.027304,0.31392,0.0057333,0.0041872,0.1118,0.046776,0.91546,0.043706,0.071249
0,0.0029909,0.17856,0.014105,0.021389,0.24599,0.0041249,0.0036934,0.078403,0.020447,0.94705,0.020234,0.05506
0,0.0041042,0.12422,0.023073,0.022879,0.27753,0.0054784,0.0024794,0.063295,0.013051,0.94809,0.01504,0.056176
0,0.0050343,0.10363,0.025226,0.022914,0.33427,0.0054144,0.0024839,0.047176,0.006199,0.9331,0.012252,0.056616
0,0.0072767,0.095647,0.026461,0.045766,0.35014,0.020465,0.011819,0.036826,0.006821,0.92686,0.022788,0.062061
0,0.045931,0.10952,0.098349,0.2089,0.55587,0.10394,0.093598,0.063923,0.054038,0.74524,0.15806,0.12908
0,0.073548,0.073816,0.21005,0.26362,0.71704,0.093972,0.17519,0.056765,0.22461,0.29415,0.22863,0.3597
0,0.059987,0.047839,0.21616,0.21989,0.7656,0.059531,0.17346,0.062378,0.25189,0.11237,0.23185,0.38149
0,0.053527,0.1323,0.21168,0.12943,0.70589,0.096481,0.22714,0.38132,0.2177,0.092774,0.19424,0.34604
0,0.050229,0.20075,0.32511,0.08881,0.44114,0.18056,0.24193,0.64998,0.13965,0.13976,0.11625,0.28782
0,0.027249,0.22291,0.38746,0.047142,0.17367,0.19315,0.17906,0.78413,0.043854,0.13658,0.042731,0.24582
0,0.010234,0.20979,0.3767,0.024607,0.038871,0.15723,0.11269,0.8463,0.010065,0.094068,0.0091423,0.22178
0,0.0050251,0.17332,0.346,0.010419,0.041945,0.15923,0.093484,0.87003,0.0074808,0.072883,0.0027681,0.22789
0,0.0032328,0.12367,0.31559,0.008252,0.025665,0.17277,0.087911,0.89553,0.0048687,0.064321,0.0018954,0.20163
0,0.007834,0.081831,0.31218,0.014575,0.035149,0.1856,0.081672,0.90394,0.0039563,0.060338,0.0023734,0.18014
0,0.12808,0.071079,0.25644,0.088306,0.15852,0.49544,0.10212,0.74356,0.0139,0.12193,0.024418,0.23543
0,0.30584,0.056977,0.16454,0.15358,0.17026,0.68199,0.072145,0.51267,0.014188,0.18226,0.029014,0.23698
0,0.36414,0.036275,0.071909,0.16076,0.11735,0.80051,0.026336,0.306,0.0075961,0.1947,0.015916,0.21893
0,0.34306,0.020006,0.055975,0.12979,0.080398,0.87701,0.0085091,0.10862,0.003463,0.17705,0.0069603,0.20747
0,0.31174,0.012112,0.076201,0.11032,0.069097,0.89804,0.0062826,0.083276,0.0016482,0.18974,0.0033598,0.17452
0,0.28442,0.012025,0.096557,0.11003,0.071317,0.91723,0.0050189,0.060905,0.0012445,0.17919,0.0015718,0.12361
0,0.26876,0.01601,0.16071,0.10625,0.066223,0.92578,0.0027013,0.04467,0.0014304,0.14659,0.0008078,0.073855
0,0.26219,0.025163,0.19198,0.10832,0.054169,0.92516,0.0023055,0.043522,0.0012473,0.13641,0.0008889,0.051729
0,0.2541,0.038098,0.25937,0.11309,0.05269,0.91113,0.0018432,0.047225,0.00087969,0.12948,0.00094522,0.044646
0,0.24777,0.057814,0.36672,0.12309,0.052942,0.87476,0.0031508,0.044453,0.0022394,0.11879,0.00089485,0.039018
0,0.21378,0.12596,0.56286,0.16817,0.045379,0.76078,0.0058794,0.036367,0.0097986,0.10113,0.0014079,0.028553
0,0.092112,0.21421,0.89699,0.24477,0.062124,0.26832,0.0062688,0.030723,0.016329,0.060453,0.0037246,0.018677
