0,0.13173,0.22205,0.23563,0.10902,0.36104,0.13488,0.25922,0.34858,0.16264,0.56686,0.16035,0.39396
0,0.1065,0.18877,0.32017,0.067046,0.2999,0.20995,0.29538,0.43122,0.11967,0.47176,0.14634,0.42486
0,0.10419,0.26624,0.30712,0.095601,0.21253,0.22804,0.43165,0.41549,0.17117,0.36291,0.19667,0.39875
0,0.10516,0.34758,0.20193,0.093272,0.25684,0.19767,0.51781,0.32788,0.19242,0.4156,0.26712,0.23849
0,0.069938,0.41773,0.13028,0.033382,0.27685,0.11982,0.59453,0.12221,0.18043,0.45938,0.30929,0.062308
0,0.13205,0.3498,0.34389,0.1122,0.29138,0.11727,0.51332,0.16176,0.18353,0.4644,0.25119,0.1691
0,0.36255,0.19766,0.4226,0.12477,0.23639,0.10185,0.42509,0.32274,0.13785,0.4543,0.1428,0.196
0,0.33538,0.15448,0.42443,0.13758,0.17954,0.14845,0.36707,0.41007,0.11632,0.3874,0.14127,0.35193
0,0.28142,0.11606,0.39561,0.13328,0.18476,0.18941,0.34517,0.46122,0.14306,0.34304,0.16205,0.40839
0,0.36449,0.20228,0.27083,0.116,0.28512,0.15134,0.25621,0.45416,0.15051,0.43988,0.14247,0.3562
0,0.39186,0.20919,0.26131,0.15627,0.29423,0.10957,0.25876,0.36665,0.15713,0.46535,0.19258,0.36289
0,0.36194,0.19387,0.31276,0.21041,0.22857,0.093683,0.3431,0.29894,0.12655,0.43044,0.19923,0.42454
0,0.40315,0.13411,0.29837,0.20946,0.28243,0.11544,0.35408,0.35412,0.18622,0.25967,0.1676,0.461
0,0.4659,0.12358,0.25536,0.15176,0.31932,0.12472,0.26499,0.43963,0.19973,0.19258,0.22065,0.41563
0,0.50899,0.10633,0.31708,0.082184,0.29565,0.070128,0.2079,0.49833,0.13031,0.23305,0.2159,0.3472
0,0.52211,0.092799,0.31182,0.089275,0.237,0.082238,0.24473,0.48991,0.093879,0.22792,0.20555,0.38438
0,0.47366,0.12658,0.13224,0.13812,0.23393,0.10867,0.32144,0.37673,0.12771,0.34264,0.19755,0.48841
0,0.154,0.18353,0.32096,0.23154,0.20412,0.11928,0.39923,0.32545,0.16214,0.3858,0.1832,0.50606
0,0.28222,0.15519,0.31607,0.23636,0.11627,0.11211,0.39436,0.40962,0.1293,0.34352,0.17019,0.47688
0,0.37208,0.089862,0.29028,0.2355,0.092719,0.091181,0.3777,0.47709,0.067333,0.24232,0.14765,0.49145
0,0.37746,0.10365,0.19149,0.22399,0.17535,0.081289,0.34704,0.45189,0.088272,0.31233,0.15272,0.51892
0,0.18535,0.15246,0.25844,0.19426,0.20066,0.11859,0.28399,0.46514,0.10553,0.39024,0.15564,0.54672
0,0.1929,0.15875,0.25192,0.27466,0.16455,0.17195,0.36058,0.38568,0.12573,0.32875,0.20351,0.54587
0,0.34186,0.15154,0.22153,0.28981,0.15194,0.15289,0.38131,0.31712,0.14613,0.24572,0.22735,0.54886
0,0.45675,0.17014,0.2399,0.2315,0.26027,0.1031,0.30123,0.39352,0.14206,0.21215,0.23034,0.45724
0,0.47213,0.20312,0.36108,0.16969,0.28195,0.10475,0.27633,0.41735,0.14876,0.24616,0.24398,0.30563
0,0.40325,0.20218,0.44698,0.17078,0.23581,0.12958,0.36126,0.39452,0.13927,0.31675,0.20062,0.22144
0,0.24407,0.19049,0.46802,0.1895,0.16638,0.21416,0.36664,0.46471,0.19115,0.31162,0.14843,0.2638
0,0.18822,0.1724,0.44487,0.17484,0.13908,0.24993,0.31768,0.54666,0.22128,0.24938,0.13814,0.30754
0,0.13593,0.10437,0.45751,0.093349,0.12338,0.28222,0.2892,0.58961,0.20008,0.21208,0.10778,0.36033
0,0.26127,0.075958,0.40165,0.11506,0.16391,0.4028,0.23153,0.55765,0.17533,0.224,0.10229,0.32607
0,0.38254,0.08785,0.27602,0.21151,0.17918,0.51741,0.17587,0.4764,0.147,0.2901,0.093982,0.22959
0,0.42731,0.091343,0.11456,0.25834,0.28968,0.57192,0.15892,0.37261,0.14875,0.29741,0.050533,0.20241
0,0.37592,0.06824,0.14105,0.24679,0.41282,0.49445,0.17718,0.40088,0.19584,0.19068,0.067577,0.29488
0,0.40351,0.037221,0.16797,0.17162,0.50136,0.21255,0.20161,0.45497,0.2544,0.042782,0.075857,0.40204
0,0.3412,0.052799,0.20077,0.18232,0.47482,0.15867,0.20411,0.46056,0.27168,0.04384,0.083065,0.46925
0,0.10873,0.045847,0.20105,0.15155,0.59131,0.18188,0.18162,0.40656,0.28957,0.046571,0.050921,0.50306
0,0.28595,0.1962,0.15563,0.11486,0.54832,0.34327,0.11059,0.3126,0.28438,0.24387,0.034085,0.4152
0,0.41085,0.28879,0.13754,0.15169,0.4165,0.51385,0.059301,0.18264,0.21803,0.37447,0.046197,0.20394
0,0.46918,0.2476,0.26569,0.14305,0.20887,0.53731,0.084067,0.14444,0.15301,0.48339,0.03703,0.093829
0,0.49878,0.089916,0.30457,0.12292,0.18097,0.55128,0.10889,0.13228,0.055639,0.50588,0.045866,0.090189
0,0.50418,0.09004,0.20659,0.12613,0.16501,0.61665,0.072744,0.16295,0.066678,0.47407,0.040378,0.094645
0,0.36217,0.079025,0.35945,0.10988,0.10715,0.48908,0.15379,0.43444,0.079014,0.39714,0.041816,0.30419
0,0.15983,0.049841,0.48114,0.1097,0.077227,0.33029,0.22783,0.5687,0.10438,0.31694,0.052221,0.35212
0,0.098053,0.029399,0.4824,0.095467,0.059089,0.16822,0.26135,0.63057,0.10006,0.27325,0.044125,0.40418
0,0.081618,0.038834,0.48428,0.084333,0.16101,0.14039,0.26141,0.60594,0.11185,0.23919,0.057207,0.4428
0,0.11583,0.042212,0.44505,0.090507,0.18816,0.26275,0.23518,0.59056,0.098374,0.24795,0.055805,0.44244
0,0.46457,0.028203,0.30975,0.2127,0.25228,0.20999,0.16853,0.57047,0.040314,0.1384,0.15369,0.36907
0,0.56552,0.04379,0.13963,0.27091,0.27902,0.11069,0.17171,0.52475,0.040507,0.059886,0.21448,0.37309
0,0.63634,0.040933,0.081001,0.21406,0.3924,0.024407,0.1205,0.43901,0.067503,0.049793,0.18282,0.37247
0,0.68902,0.036311,0.084126,0.037283,0.43266,0.040384,0.026547,0.4616,0.072627,0.022921,0.14267,0.29446
0,0.72325,0.043161,0.097117,0.025226,0.40866,0.10218,0.033788,0.44665,0.048748,0.024037,0.17616,0.23003
0,0.66821,0.041411,0.076335,0.056045,0.38498,0.39939,0.053997,0.36503,0.031259,0.24931,0.14547,0.12099
0,0.63739,0.033036,0.034449,0.1221,0.27528,0.52336,0.049063,0.29587,0.026855,0.34338,0.084213,0.10578
0,0.6337,0.01313,0.0083467,0.13943,0.21138,0.54471,0.020148,0.33509,0.0074212,0.34444,0.058263,0.050712
0,0.67945,0.0089858,0.0075243,0.13075,0.19732,0.53175,0.013325,0.32834,0.0062895,0.29658,0.045182,0.037415
0,0.68452,0.018814,0.020283,0.10215,0.39402,0.36878,0.012301,0.33575,0.039103,0.32669,0.025417,0.084854
0,0.53886,0.053515,0.085193,0.076033,0.56403,0.07006,0.076575,0.33383,0.18818,0.2035,0.056371,0.41639
0,0.52691,0.041278,0.1333,0.054996,0.55604,0.030821,0.084544,0.29821,0.23505,0.078094,0.073701,0.47633
0,0.5338,0.0086296,0.14057,0.025654,0.5516,0.015025,0.056442,0.32364,0.23587,0.0036308,0.056201,0.4726
0,0.56594,0.0055079,0.12922,0.019789,0.54706,0.021238,0.038826,0.37192,0.20221,0.0037857,0.045037,0.4244
0,0.69836,0.017777,0.38472,0.018082,0.41799,0.022233,0.058695,0.35155,0.05311,0.21197,0.019371,0.11521
0,0.44359,0.01894,0.48378,0.019265,0.5926,0.017699,0.069496,0.18975,0.079664,0.27715,0.016756,0.30447
0,0.072159,0.019721,0.30426,0.015635,0.81329,0.030013,0.03114,0.014858,0.14651,0.13007,0.0057665,0.44681
0,0.069823,0.020169,0.64589,0.0045367,0.5664,0.019004,0.11059,0.016649,0.10464,0.37028,0.0016056,0.30948
0,0.50553,0.0080712,0.69714,0.0036044,0.06406,0.01099,0.1452,0.25748,0.0090667,0.40597,0.0043602,0.043073
0,0.7579,0.0044546,0.36704,0.0028635,0.123,0.021509,0.10913,0.47228,0.020741,0.18303,0.073457,0.031114
0,0.49223,0.026687,0.20536,0.0042258,0.092115,0.029513,0.1391,0.81696,0.039315,0.008102,0.064214,0.11374
0,0.12635,0.024063,0.35264,0.0037312,0.029836,0.028591,0.12334,0.89762,0.027886,0.012411,0.017057,0.18766
0,0.0031056,0.0015219,0.35822,0.00055649,0.011426,0.028687,0.032238,0.90601,0.0044741,0.013115,0.0015118,0.22051
0,0.008667,0.0022696,0.33156,0.0032906,0.0060881,0.042896,0.036873,0.91005,0.0061026,0.014959,0.0029295,0.24143
0,0.0090946,0.041134,0.26183,0.0039139,0.037353,0.055988,0.032108,0.88844,0.017317,0.26224,0.008699,0.25615
0,0.0041053,0.044384,0.22887,0.042701,0.040618,0.061069,0.1713,0.79021,0.015667,0.2667,0.021622,0.46131
0,0.0032394,0.018172,0.21779,0.069657,0.011897,0.058079,0.21736,0.77234,0.0098788,0.19851,0.019707,0.5101
0,0.0018922,0.063243,0.22195,0.051464,0.048337,0.055132,0.15294,0.78547,0.011078,0.35329,0.0048595,0.41641
0,0.012912,0.087798,0.27622,0.0042769,0.067163,0.062722,0.040273,0.83975,0.0092072,0.38172,0.0034455,0.23399
0,0.028052,0.047808,0.31532,0.0028727,0.025136,0.10203,0.037372,0.86618,0.005697,0.23663,0.002407,0.28064
0,0.34857,0.0022035,0.27605,0.0016954,0.049346,0.1011,0.0090571,0.84609,0.0028737,0.0099966,0.0052529,0.27121
0,0.44348,0.0026192,0.2231,0.0071932,0.14787,0.069995,0.0059887,0.81885,0.0062715,0.0093311,0.051574,0.23107
0,0.35222,0.0015427,0.19846,0.0081152,0.38302,0.0545,0.0018772,0.76834,0.060525,0.0076053,0.051547,0.30014
0,0.21623,0.0070469,0.17571,0.02918,0.43651,0.06967,0.0097607,0.74933,0.088619,0.013727,0.018234,0.39511
0,0.3258,0.022688,0.32648,0.042734,0.36179,0.22821,0.093983,0.68135,0.068466,0.08148,0.021943,0.34216
0,0.26244,0.027939,0.32602,0.04575,0.41018,0.23313,0.11431,0.69001,0.071615,0.089779,0.023355,0.31058
0,0.038768,0.019728,0.2586,0.041943,0.43378,0.14298,0.077286,0.73131,0.086387,0.039669,0.026659,0.41271
0,0.040353,0.017851,0.3598,0.06143,0.35432,0.047727,0.20371,0.65842,0.06353,0.079142,0.019252,0.50132
0,0.30723,0.019547,0.34609,0.070505,0.1276,0.048197,0.22839,0.68165,0.022049,0.1166,0.021759,0.48011
0,0.5189,0.013626,0.2373,0.034844,0.16392,0.048223,0.14852,0.70215,0.023435,0.072237,0.06238,0.34511
0,0.47541,0.015819,0.21495,0.035334,0.15344,0.043918,0.16252,0.73983,0.016482,0.024005,0.073187,0.34763
0,0.20752,0.019457,0.28896,0.061921,0.049747,0.078118,0.21859,0.78205,0.017361,0.078487,0.040457,0.4395
0,0.038292,0.014496,0.39731,0.086165,0.0070792,0.083053,0.20762,0.73065,0.025036,0.2057,0.027909,0.45323
0,0.082284,0.026407,0.3835,0.092435,0.037067,0.069417,0.24022,0.71984,0.077674,0.26488,0.062729,0.41799
0,0.18672,0.11305,0.28427,0.088157,0.24429,0.084729,0.1975,0.66998,0.12167,0.39858,0.094097,0.3557
0,0.16599,0.13053,0.25777,0.16847,0.24122,0.073062,0.27867,0.5605,0.10872,0.41073,0.10183,0.46299
0,0.11519,0.1069,0.28533,0.19343,0.16518,0.072365,0.34531,0.48158,0.081719,0.38243,0.08634,0.55893
0,0.20215,0.15602,0.23436,0.15098,0.30585,0.062364,0.26797,0.48612,0.071339,0.49578,0.061384,0.4437
0,0.25225,0.1873,0.25414,0.055691,0.34386,0.091387,0.11734,0.59807,0.055797,0.49034,0.092644,0.28883
0,0.1984,0.13912,0.34466,0.08347,0.20941,0.11379,0.13479,0.68708,0.041515,0.37177,0.083678,0.34863
0,0.39147,0.048755,0.31891,0.088842,0.26312,0.090244,0.093675,0.67075,0.074425,0.13055,0.078765,0.41223
0,0.46937,0.041107,0.22637,0.070429,0.41652,0.083603,0.050752,0.6001,0.12361,0.048725,0.093138,0.39025
0,0.45498,0.026546,0.20216,0.045928,0.53628,0.076139,0.053492,0.49443,0.22561,0.022065,0.087362,0.38675
0,0.48621,0.05686,0.16523,0.06609,0.53353,0.065877,0.078828,0.4228,0.25074,0.044696,0.12187,0.41834
0,0.5281,0.11836,0.36309,0.10647,0.45667,0.082806,0.21994,0.33114,0.19327,0.22041,0.14139,0.29082
0,0.43343,0.12089,0.40544,0.13382,0.53076,0.079308,0.23384,0.24263,0.19779,0.24067,0.085525,0.33067
0,0.16849,0.12244,0.43179,0.13663,0.64286,0.078154,0.17879,0.087636,0.2816,0.15146,0.054451,0.43276
0,0.15864,0.12448,0.54413,0.083437,0.55833,0.065389,0.27641,0.072842,0.20144,0.29763,0.047029,0.35667
0,0.44666,0.11656,0.54798,0.080428,0.35572,0.084622,0.33577,0.2576,0.08575,0.3488,0.088583,0.17465
0,0.58842,0.08217,0.38045,0.058451,0.34167,0.097277,0.23743,0.46117,0.10283,0.20045,0.14252,0.18038
0,0.52499,0.093978,0.29021,0.13317,0.30423,0.14664,0.21236,0.58454,0.12576,0.040687,0.15107,0.2692
0,0.31725,0.094359,0.42239,0.13359,0.16509,0.19219,0.25899,0.65707,0.13719,0.073746,0.1052,0.30961
0,0.23403,0.063954,0.46275,0.072948,0.14133,0.26388,0.17964,0.68321,0.10741,0.1076,0.05477,0.32698
0,0.32965,0.078636,0.377,0.13398,0.26536,0.38126,0.11382,0.55955,0.16868,0.15259,0.072483,0.35532
0,0.46228,0.15982,0.31367,0.18703,0.42113,0.33261,0.21514,0.27434,0.17272,0.19668,0.13124,0.36348
0,0.62868,0.14403,0.2187,0.17993,0.41824,0.12446,0.14627,0.38889,0.13078,0.12485,0.20707,0.25534
0,0.63102,0.12757,0.17133,0.16226,0.43607,0.097246,0.094672,0.42078,0.12592,0.081939,0.23494,0.2578
0,0.65727,0.096242,0.11654,0.11377,0.45267,0.054968,0.046773,0.4403,0.091798,0.027508,0.23751,0.25023
0,0.59786,0.11506,0.12974,0.11793,0.46819,0.12154,0.080041,0.41055,0.14772,0.048256,0.24895,0.32176
0,0.53717,0.11728,0.18067,0.12134,0.44382,0.14715,0.15093,0.41663,0.18907,0.071176,0.26465,0.35283
0,0.42183,0.16107,0.29102,0.22186,0.30702,0.12604,0.29097,0.37472,0.18604,0.15311,0.2493,0.45473
0,0.2549,0.18288,0.33328,0.27858,0.22562,0.12363,0.35715,0.3874,0.12983,0.2567,0.2007,0.49602
0,0.13775,0.1418,0.31458,0.29468,0.22591,0.087452,0.38905,0.37727,0.086175,0.34277,0.094091,0.53757
0,0.17248,0.13604,0.32436,0.25863,0.22403,0.19082,0.39344,0.38245,0.11946,0.31435,0.12116,0.51402
0,0.30044,0.11659,0.32232,0.24855,0.23153,0.36469,0.31345,0.39601,0.14122,0.23154,0.14996,0.43904
0,0.372,0.12018,0.27765,0.22001,0.38373,0.37758,0.21889,0.3958,0.22167,0.2214,0.14282,0.32976
0,0.35585,0.15181,0.33933,0.21135,0.45212,0.3274,0.21966,0.28613,0.25687,0.22097,0.12745,0.34312
0,0.2516,0.18134,0.47946,0.19802,0.43842,0.18166,0.32003,0.13777,0.23633,0.32803,0.10655,0.33661
0,0.33596,0.16857,0.46643,0.17819,0.44113,0.1737,0.31658,0.22339,0.14985,0.33454,0.13157,0.28781
0,0.47467,0.16484,0.32602,0.16286,0.45086,0.15761,0.22239,0.36675,0.15016,0.21701,0.18491,0.31432
0,0.46083,0.17719,0.36418,0.14869,0.34733,0.24033,0.24297,0.40717,0.16438,0.28114,0.17802,0.24604
0,0.41443,0.1579,0.40665,0.15613,0.24654,0.27141,0.27328,0.42357,0.17227,0.30803,0.17629,0.26342
0,0.33217,0.12989,0.38733,0.17748,0.2732,0.28277,0.25816,0.44651,0.18284,0.29521,0.15338,0.35574
0,0.34977,0.11961,0.32609,0.20764,0.36499,0.28773,0.23231,0.42496,0.16967,0.23977,0.17637,0.38204
0,0.42653,0.13959,0.21851,0.19957,0.44921,0.29327,0.18621,0.39179,0.19137,0.19698,0.1791,0.35712
0,0.44289,0.12439,0.12915,0.16636,0.48602,0.31598,0.13269,0.33662,0.20626,0.34109,0.14478,0.31178
0,0.46194,0.087756,0.10313,0.15774,0.45023,0.40946,0.12144,0.27752,0.1704,0.40678,0.14057,0.25884
0,0.50681,0.059487,0.065616,0.17223,0.37188,0.4962,0.086057,0.26412,0.055004,0.45995,0.12319,0.11918
0,0.48039,0.053402,0.095339,0.17845,0.33382,0.5985,0.14023,0.201,0.047328,0.41279,0.094252,0.11927
0,0.32957,0.095091,0.42101,0.23238,0.31414,0.599,0.20808,0.14698,0.081379,0.30933,0.072445,0.1454
0,0.31203,0.11899,0.38084,0.22196,0.41003,0.37175,0.20778,0.32859,0.23719,0.253,0.10973,0.32311
0,0.34285,0.0935,0.3015,0.20242,0.49381,0.13835,0.24421,0.32541,0.27644,0.19533,0.15639,0.41748
0,0.367,0.046567,0.1794,0.15558,0.56369,0.1127,0.27162,0.24275,0.29076,0.078968,0.1513,0.47951
0,0.49622,0.081173,0.17236,0.13695,0.51778,0.092847,0.25327,0.32429,0.24865,0.066872,0.13744,0.40927
0,0.631,0.12772,0.23164,0.12819,0.4712,0.09983,0.16272,0.41682,0.16525,0.064985,0.11437,0.19651
0,0.38982,0.18259,0.554,0.19014,0.1664,0.12396,0.29899,0.43007,0.11633,0.3168,0.083233,0.18276
0,0.29069,0.20575,0.47288,0.2036,0.17931,0.28984,0.37509,0.33018,0.11846,0.3331,0.16559,0.2997
0,0.32868,0.18297,0.39588,0.26066,0.1538,0.35612,0.34398,0.27878,0.076707,0.27285,0.17078,0.42168
0,0.395,0.15785,0.3253,0.25422,0.29358,0.33737,0.30678,0.29982,0.13538,0.21491,0.18509,0.40723
0,0.44251,0.12716,0.27907,0.21989,0.37329,0.28683,0.25773,0.3592,0.18353,0.17,0.2071,0.37316
0,0.42045,0.11596,0.327,0.16434,0.38506,0.13534,0.2481,0.42788,0.19705,0.21117,0.20637,0.37229
0,0.28074,0.13236,0.38441,0.19243,0.29856,0.18728,0.32714,0.44508,0.1611,0.26821,0.15906,0.40785
0,0.27194,0.10976,0.40858,0.20648,0.19708,0.30164,0.33913,0.4437,0.14587,0.25171,0.1377,0.39889
0,0.30754,0.12645,0.38909,0.22377,0.29097,0.36053,0.28709,0.38431,0.20709,0.22892,0.14613,0.35574
0,0.32343,0.17042,0.34703,0.23944,0.40076,0.36887,0.28134,0.26521,0.24165,0.25745,0.13851,0.31395
0,0.49785,0.14832,0.33566,0.19941,0.40119,0.19033,0.26431,0.33759,0.19453,0.22142,0.18355,0.27596
0,0.57833,0.12003,0.27718,0.17803,0.42578,0.12927,0.18967,0.39953,0.13914,0.15401,0.21367,0.24552
0,0.64035,0.10003,0.15409,0.13377,0.44873,0.063928,0.070829,0.44158,0.11449,0.041375,0.2249,0.25971
0,0.58589,0.10948,0.14518,0.13559,0.46903,0.12619,0.10492,0.40555,0.16972,0.061629,0.24282,0.31988
