0,0.06671,0.28352,0.042019,0.016381,0.16145,0.059457,0.85325,0.10249,0.20716,0.25045,0.14497,0.13542
0,0.068511,0.17398,0.11963,0.055111,0.28198,0.061681,0.42963,0.37223,0.17342,0.56387,0.12367,0.4218
0,0.056372,0.16845,0.146,0.05734,0.29691,0.051127,0.30408,0.39895,0.13156,0.63433,0.10109,0.41419
0,0.01499,0.15774,0.15227,0.035086,0.28564,0.014809,0.069674,0.40742,0.026596,0.79362,0.042738,0.25584
0,0.041803,0.23958,0.34985,0.12926,0.23183,0.053424,0.054408,0.16165,0.03289,0.83589,0.035457,0.12251
0,0.17037,0.38772,0.59068,0.16397,0.31782,0.080505,0.22774,0.034366,0.14988,0.49416,0.052642,0.12205
0,0.171,0.40174,0.64974,0.1416,0.3071,0.069466,0.23625,0.021803,0.1467,0.41981,0.044332,0.10956
0,0.074916,0.35415,0.81744,0.036399,0.19979,0.024749,0.1843,0.0071783,0.067246,0.3453,0.0081664,0.032547
0,0.037167,0.14727,0.94276,0.053294,0.057973,0.031121,0.18152,0.041002,0.042813,0.20939,0.018448,0.017875
0,0.10853,0.12502,0.75632,0.0947,0.040899,0.078431,0.51656,0.079025,0.10096,0.2989,0.093333,0.049557
0,0.11192,0.10062,0.56456,0.076917,0.057944,0.063326,0.46951,0.073815,0.17107,0.61058,0.10883,0.074374
0,0.077617,0.099949,0.38882,0.049846,0.15735,0.027989,0.25869,0.10956,0.44603,0.71087,0.073682,0.12707
0,0.064614,0.19404,0.21385,0.060973,0.17939,0.069635,0.40034,0.12863,0.45299,0.68695,0.066874,0.11535
0,0.077233,0.42656,0.08874,0.08896,0.41021,0.14716,0.42907,0.075985,0.37971,0.5048,0.045644,0.1241
0,0.082252,0.57331,0.078463,0.089618,0.53083,0.19563,0.34944,0.039636,0.31318,0.2895,0.035382,0.15326
0,0.039178,0.56761,0.038543,0.027981,0.43986,0.13527,0.099675,0.075756,0.19865,0.61032,0.03897,0.18192
0,0.057325,0.39738,0.095532,0.050442,0.33433,0.049547,0.045997,0.094677,0.11228,0.78567,0.06088,0.2612
0,0.12645,0.092285,0.45899,0.16116,0.1391,0.04589,0.24218,0.06657,0.073039,0.64945,0.08316,0.46934
0,0.11044,0.062777,0.43222,0.18423,0.10287,0.086713,0.52999,0.084893,0.13496,0.43103,0.088169,0.49511
0,0.10247,0.065808,0.22289,0.19998,0.39175,0.089695,0.49652,0.1025,0.51178,0.14744,0.11493,0.42436
0,0.14647,0.09657,0.39413,0.18497,0.39965,0.05713,0.35219,0.066306,0.58659,0.25943,0.11019,0.25439
0,0.099354,0.42,0.37984,0.10713,0.25815,0.051955,0.12659,0.062369,0.51102,0.53004,0.081958,0.14114
0,0.034239,0.49309,0.22132,0.065029,0.21257,0.066302,0.03464,0.076664,0.40149,0.67498,0.080162,0.15034
0,0.015992,0.40008,0.092813,0.042716,0.28138,0.054743,0.019598,0.12029,0.20732,0.81871,0.10694,0.08664
0,0.02771,0.34699,0.17239,0.069171,0.32418,0.05689,0.093521,0.14526,0.14332,0.8179,0.10332,0.077358
0,0.097022,0.24777,0.47028,0.086274,0.19991,0.07522,0.47307,0.10464,0.10863,0.62565,0.10634,0.075352
0,0.10049,0.11155,0.49509,0.063494,0.098319,0.056822,0.42829,0.072277,0.15749,0.69584,0.10951,0.075934
0,0.075167,0.097484,0.37372,0.045421,0.15478,0.026845,0.25009,0.10609,0.43818,0.72782,0.077072,0.13024
0,0.06287,0.19254,0.20375,0.059368,0.178,0.06851,0.39267,0.12592,0.44887,0.69779,0.071452,0.11836
0,0.077748,0.42673,0.083006,0.088256,0.40883,0.14821,0.42681,0.076269,0.37943,0.50829,0.048814,0.12401
0,0.084591,0.57275,0.078965,0.089799,0.52911,0.19756,0.34915,0.04025,0.31297,0.2896,0.039438,0.15691
0,0.037919,0.56203,0.043009,0.027831,0.43465,0.13558,0.097533,0.075835,0.19814,0.61773,0.042041,0.18676
0,0.055246,0.39236,0.098841,0.048767,0.32788,0.050261,0.03677,0.09158,0.11239,0.7914,0.062919,0.26109
0,0.13407,0.094527,0.4616,0.15841,0.13161,0.029452,0.21564,0.057101,0.10969,0.65079,0.0967,0.47124
0,0.14943,0.047521,0.43032,0.19433,0.037003,0.02989,0.25154,0.088724,0.46784,0.42679,0.11677,0.51421
0,0.1502,0.049885,0.21815,0.19665,0.027544,0.022025,0.18655,0.10191,0.67641,0.15299,0.1559,0.58054
0,0.15794,0.089106,0.28134,0.20416,0.053762,0.023551,0.1339,0.067963,0.71674,0.17248,0.174,0.49653
0,0.10943,0.29996,0.25915,0.15704,0.17205,0.020485,0.067634,0.071167,0.5785,0.59577,0.11613,0.25195
0,0.057875,0.3534,0.15098,0.099736,0.22135,0.020507,0.037703,0.085244,0.34742,0.78506,0.092578,0.18793
0,0.015551,0.32613,0.063789,0.045147,0.30011,0.029174,0.015959,0.12236,0.15696,0.85823,0.10735,0.091833
0,0.032946,0.33831,0.060778,0.044219,0.32174,0.028821,0.017859,0.14307,0.13821,0.84281,0.12347,0.094861
0,0.055695,0.41148,0.049838,0.02389,0.2127,0.088849,0.021283,0.10335,0.19536,0.83291,0.084476,0.14565
0,0.079238,0.40741,0.058417,0.037361,0.15286,0.11303,0.06695,0.098247,0.42855,0.75045,0.085026,0.13635
0,0.093038,0.42667,0.05839,0.053725,0.13201,0.14057,0.37526,0.1016,0.46628,0.61118,0.083571,0.12933
0,0.082496,0.45352,0.11573,0.078256,0.37485,0.14766,0.40124,0.089036,0.36646,0.53052,0.066075,0.12903
0,0.11942,0.44928,0.42322,0.090189,0.38615,0.12004,0.2872,0.071772,0.19256,0.53732,0.044355,0.13314
0,0.12832,0.60475,0.40769,0.069225,0.26083,0.13251,0.10109,0.058851,0.2538,0.49618,0.033766,0.18917
0,0.11873,0.61151,0.23634,0.069806,0.13344,0.13476,0.15821,0.052054,0.2539,0.49014,0.043581,0.42536
0,0.09677,0.51016,0.1206,0.073361,0.21336,0.11877,0.19217,0.098829,0.18264,0.6205,0.077439,0.42396
0,0.081307,0.42389,0.31908,0.056784,0.21709,0.11454,0.37027,0.12124,0.15602,0.61795,0.097586,0.28442
0,0.098309,0.30764,0.46745,0.064067,0.1616,0.079624,0.49107,0.10228,0.12806,0.59521,0.059629,0.12161
0,0.10648,0.19174,0.53696,0.077162,0.19482,0.010489,0.4366,0.077835,0.058135,0.63966,0.026467,0.098148
0,0.11083,0.1828,0.57445,0.085311,0.20442,0.0086809,0.28195,0.0808,0.053064,0.68982,0.027526,0.098533
0,0.11267,0.20296,0.58102,0.086704,0.20404,0.0076442,0.2188,0.082822,0.053623,0.70028,0.030042,0.10204
0,0.11249,0.21072,0.58675,0.087076,0.20652,0.0080167,0.17203,0.082996,0.053721,0.70495,0.032305,0.10496
0,0.11161,0.2141,0.58136,0.087678,0.20709,0.0082192,0.17975,0.081539,0.053527,0.70621,0.033681,0.10671
0,0.10997,0.19853,0.57187,0.08857,0.20453,0.0091301,0.17252,0.082646,0.064378,0.71642,0.058986,0.11924
0,0.093606,0.16339,0.46214,0.078787,0.18519,0.011411,0.1419,0.091124,0.12114,0.80331,0.082932,0.1226
0,0.098416,0.15212,0.41631,0.093722,0.16716,0.031354,0.14282,0.11279,0.40627,0.73362,0.086279,0.11101
0,0.098868,0.15817,0.42044,0.10597,0.15516,0.078523,0.40955,0.11489,0.42259,0.61059,0.083326,0.08768
0,0.090174,0.166,0.44069,0.11781,0.4147,0.084629,0.42776,0.097541,0.29891,0.53508,0.055104,0.076814
0,0.12177,0.18027,0.63589,0.12065,0.39405,0.040689,0.2858,0.073066,0.099326,0.52298,0.027961,0.075268
0,0.13239,0.42937,0.6107,0.11249,0.27818,0.047754,0.15594,0.061686,0.16937,0.50141,0.032123,0.15359
0,0.12565,0.44241,0.45307,0.12426,0.1551,0.058128,0.20603,0.060786,0.17388,0.50074,0.057751,0.45814
0,0.11369,0.33002,0.3855,0.11581,0.23315,0.051125,0.19727,0.097751,0.076548,0.63966,0.078058,0.43541
0,0.075556,0.3873,0.34019,0.081496,0.41501,0.10883,0.11533,0.10048,0.1478,0.63518,0.072355,0.28967
0,0.075457,0.49596,0.2303,0.059974,0.48198,0.14412,0.059497,0.077983,0.20573,0.59458,0.040108,0.17761
0,0.09298,0.57,0.11518,0.025222,0.424,0.14438,0.022855,0.076943,0.21989,0.61098,0.032093,0.15107
0,0.096459,0.60243,0.10843,0.02489,0.29875,0.1515,0.020508,0.078873,0.22746,0.64773,0.029413,0.15623
0,0.096169,0.62066,0.10385,0.025172,0.17911,0.15613,0.021372,0.082226,0.23445,0.66951,0.031961,0.16189
0,0.09621,0.62104,0.10089,0.025041,0.17388,0.15597,0.020809,0.081679,0.2342,0.67139,0.033189,0.16082
0,0.095933,0.6203,0.080534,0.027203,0.17691,0.1561,0.02103,0.081795,0.23414,0.6736,0.034382,0.16207
0,0.095219,0.61105,0.078703,0.028134,0.17815,0.15498,0.021253,0.080831,0.22905,0.68187,0.06057,0.16351
0,0.082958,0.50048,0.060705,0.02505,0.16628,0.13268,0.021843,0.082757,0.21122,0.78218,0.083134,0.14976
0,0.093893,0.44466,0.065732,0.04105,0.14808,0.1247,0.072106,0.10648,0.44933,0.71211,0.082754,0.13263
0,0.097257,0.44802,0.065223,0.05479,0.13425,0.1445,0.3803,0.11253,0.46754,0.59068,0.074101,0.1157
0,0.083838,0.46279,0.12792,0.075913,0.37982,0.14981,0.403,0.095498,0.36919,0.51581,0.04813,0.1173
0,0.11763,0.44947,0.43382,0.087433,0.38406,0.12112,0.28409,0.074028,0.19718,0.53444,0.026878,0.12128
0,0.12695,0.60443,0.41817,0.073277,0.25973,0.13396,0.10064,0.060059,0.25188,0.49106,0.027294,0.18394
0,0.12078,0.61731,0.24585,0.079672,0.13384,0.13639,0.15874,0.052713,0.24888,0.47533,0.044948,0.42797
0,0.099714,0.51788,0.12102,0.079755,0.2149,0.11991,0.19496,0.09962,0.17625,0.61022,0.077952,0.4276
0,0.07827,0.42485,0.31768,0.057258,0.21763,0.1139,0.37277,0.1187,0.14816,0.61812,0.097013,0.287
0,0.094755,0.30036,0.4698,0.06618,0.16248,0.079346,0.49091,0.098223,0.11428,0.60011,0.065206,0.12223
0,0.098587,0.18495,0.53341,0.084747,0.19441,0.014912,0.44947,0.070643,0.050837,0.6368,0.031979,0.10106
0,0.092726,0.17457,0.54321,0.10551,0.20626,0.046145,0.40808,0.088389,0.072292,0.6466,0.043475,0.10246
0,0.089166,0.17792,0.48294,0.13342,0.49164,0.065251,0.32396,0.098142,0.099643,0.56888,0.053078,0.11156
0,0.11622,0.18592,0.65356,0.12776,0.40955,0.04386,0.20541,0.071508,0.091743,0.52097,0.046431,0.097581
0,0.12694,0.44751,0.61045,0.095966,0.26933,0.052555,0.16289,0.059202,0.18632,0.48542,0.041885,0.15596
0,0.12636,0.44862,0.45773,0.099104,0.21882,0.058753,0.19402,0.072276,0.18034,0.47468,0.066028,0.455
0,0.08185,0.24885,0.3268,0.11119,0.49338,0.03616,0.18094,0.096963,0.098025,0.57254,0.083365,0.42541
0,0.02976,0.13787,0.22608,0.080917,0.61547,0.037374,0.11391,0.10963,0.1015,0.62993,0.07678,0.32286
0,0.019711,0.11144,0.11145,0.080142,0.65851,0.037809,0.10189,0.10761,0.12783,0.66257,0.044357,0.23242
0,0.033016,0.15908,0.1276,0.088949,0.68157,0.039741,0.10974,0.12083,0.18429,0.59786,0.039943,0.25229
0,0.11721,0.37587,0.14072,0.16535,0.50357,0.081667,0.16534,0.098601,0.49557,0.36859,0.099205,0.33051
0,0.13286,0.40582,0.14612,0.2023,0.43834,0.098419,0.17576,0.091838,0.54662,0.20664,0.12268,0.39709
0,0.12677,0.36052,0.11768,0.21619,0.45224,0.072358,0.16785,0.11055,0.49248,0.33041,0.13773,0.41537
0,0.12724,0.26263,0.076299,0.20466,0.46494,0.036485,0.17957,0.10378,0.45178,0.46694,0.14791,0.40323
0,0.078278,0.16207,0.04758,0.1218,0.46971,0.026381,0.14047,0.12126,0.3709,0.64507,0.12286,0.3549
0,0.029976,0.19292,0.029783,0.048751,0.43086,0.020634,0.050442,0.14303,0.24948,0.7666,0.087086,0.30339
0,0.013763,0.1928,0.013906,0.017648,0.34122,0.0045145,0.0060026,0.10289,0.091165,0.90248,0.033608,0.10557
0,0.073472,0.29554,0.037806,0.02021,0.27189,0.007131,0.0029324,0.066309,0.030625,0.90692,0.024136,0.054935
0,0.16114,0.70309,0.070997,0.024203,0.16248,0.16661,0.0081195,0.047474,0.20844,0.59794,0.083224,0.098409
0,0.12034,0.64449,0.074685,0.025015,0.23154,0.14837,0.011511,0.075838,0.19513,0.65188,0.10911,0.086694
0,0.048853,0.7433,0.1016,0.031283,0.20582,0.12616,0.0097194,0.072676,0.26506,0.53223,0.08958,0.092816
0,0.039415,0.70661,0.19146,0.057177,0.22909,0.091322,0.013608,0.08105,0.24328,0.55904,0.098359,0.10129
0,0.094185,0.41375,0.6095,0.074209,0.222,0.03878,0.17106,0.073502,0.085195,0.57714,0.10184,0.082316
0,0.10449,0.24585,0.67997,0.072293,0.231,0.024161,0.18402,0.075702,0.059736,0.58883,0.10787,0.074815
0,0.058348,0.53457,0.53278,0.059626,0.22813,0.074065,0.091199,0.079481,0.20559,0.53838,0.10061,0.09494
0,0.048595,0.57965,0.31379,0.10003,0.35741,0.11887,0.033582,0.091826,0.22863,0.56919,0.10647,0.11898
0,0.044295,0.3489,0.093241,0.14497,0.67716,0.091357,0.02918,0.089854,0.19154,0.51882,0.10832,0.23062
0,0.047903,0.19347,0.10399,0.12951,0.72974,0.058385,0.033241,0.092233,0.19687,0.52436,0.11383,0.24592
0,0.045441,0.52474,0.1015,0.047304,0.56817,0.085126,0.032335,0.093545,0.21993,0.51832,0.10358,0.20598
0,0.04701,0.57616,0.095818,0.045453,0.4564,0.15187,0.1406,0.12344,0.22408,0.55622,0.10631,0.13163
0,0.050483,0.42741,0.043703,0.033457,0.26172,0.16439,0.59961,0.13912,0.072362,0.5248,0.23218,0.052748
0,0.053683,0.34347,0.076222,0.036306,0.246,0.13156,0.65225,0.12752,0.047144,0.5364,0.24656,0.042011
0,0.062702,0.58885,0.11602,0.041039,0.22131,0.09189,0.46753,0.095577,0.21102,0.51872,0.16067,0.098135
0,0.099648,0.68745,0.16005,0.049927,0.22197,0.099163,0.22554,0.10193,0.22407,0.54248,0.10306,0.11787
0,0.24672,0.63455,0.15849,0.07992,0.19727,0.15422,0.081263,0.15215,0.27794,0.52182,0.089414,0.23449
0,0.27873,0.58351,0.1569,0.10219,0.18785,0.15832,0.063807,0.14961,0.32056,0.524,0.067956,0.27928
0,0.25159,0.65459,0.10594,0.090768,0.17575,0.17935,0.040193,0.12877,0.32973,0.47721,0.08518,0.25259
0,0.1992,0.65457,0.17219,0.11047,0.1841,0.18045,0.039571,0.12139,0.29602,0.51541,0.077826,0.2189
0,0.24648,0.50208,0.48417,0.14927,0.20429,0.091301,0.15311,0.11558,0.19618,0.52786,0.060669,0.15094
0,0.2642,0.3377,0.57174,0.14331,0.22361,0.059732,0.18354,0.12819,0.17819,0.53648,0.084408,0.19585
0,0.17621,0.2441,0.47153,0.16284,0.22117,0.067722,0.21095,0.12206,0.14705,0.53083,0.12933,0.47694
0,0.11869,0.21756,0.29817,0.22443,0.35596,0.10279,0.22709,0.12371,0.13155,0.54896,0.15448,0.50262
0,0.093799,0.15898,0.24051,0.2563,0.54194,0.1193,0.21012,0.13649,0.26828,0.45643,0.20337,0.38732
0,0.12809,0.095926,0.20613,0.28376,0.5595,0.096035,0.1968,0.12021,0.44153,0.33169,0.26411,0.31815
0,0.13919,0.10476,0.15867,0.25039,0.52917,0.061894,0.21413,0.12862,0.47308,0.17345,0.30362,0.43526
0,0.14522,0.1079,0.089704,0.2536,0.36868,0.078641,0.23873,0.15042,0.51002,0.31727,0.31052,0.46473
0,0.11537,0.19309,0.063158,0.20887,0.32648,0.076268,0.16763,0.25785,0.46726,0.57272,0.23538,0.30504
0,0.070125,0.22053,0.066363,0.16729,0.35617,0.054667,0.083863,0.27681,0.41578,0.67206,0.1905,0.19932
0,0.039886,0.19996,0.052048,0.11286,0.40073,0.014333,0.016463,0.24777,0.28223,0.77819,0.10879,0.15314
0,0.038707,0.21932,0.054022,0.099892,0.36627,0.011163,0.010571,0.21265,0.18594,0.83815,0.055625,0.13318
0,0.032947,0.20716,0.050051,0.086928,0.3118,0.011387,0.0075242,0.17302,0.17348,0.88047,0.035568,0.10962
0,0.024546,0.13481,0.064178,0.063595,0.27409,0.0098879,0.007614,0.095203,0.14436,0.92961,0.02196,0.056659
0,0.040743,0.15787,0.37057,0.11749,0.21693,0.03833,0.03427,0.040622,0.11622,0.8682,0.054747,0.025801
0,0.08923,0.41259,0.56229,0.32277,0.51113,0.16216,0.064786,0.058628,0.10792,0.28536,0.079675,0.082705
0,0.2447,0.37474,0.5694,0.17904,0.44242,0.15133,0.22622,0.049742,0.22609,0.26726,0.088075,0.20207
0,0.24189,0.37848,0.62592,0.13814,0.37504,0.13101,0.24325,0.04341,0.20021,0.29837,0.075228,0.18368
0,0.15063,0.37826,0.75018,0.042818,0.21457,0.094958,0.30893,0.045689,0.10938,0.31691,0.022085,0.064427
0,0.080138,0.18817,0.74622,0.060394,0.16094,0.17761,0.39414,0.29883,0.089782,0.29294,0.030106,0.028251
0,0.070537,0.26336,0.32684,0.1373,0.37762,0.209,0.55117,0.44515,0.17746,0.086236,0.18238,0.19895
0,0.066897,0.28033,0.20805,0.12436,0.39301,0.18154,0.63844,0.40001,0.16196,0.038333,0.20153,0.18666
0,0.030554,0.2939,0.070082,0.052045,0.40151,0.087816,0.79773,0.19018,0.11741,0.048208,0.18793,0.11036
0,0.086076,0.27615,0.049424,0.021398,0.19144,0.069203,0.82648,0.1252,0.22163,0.2456,0.18506,0.17192
0,0.083585,0.17424,0.14465,0.071091,0.26673,0.077556,0.42863,0.39077,0.18635,0.51889,0.17164,0.4355
0,0.070774,0.17728,0.16153,0.069448,0.28262,0.065807,0.32076,0.41054,0.14891,0.59634,0.14921,0.42067
0,0.021133,0.16991,0.16907,0.034188,0.29287,0.020841,0.08322,0.44126,0.051367,0.75204,0.081935,0.27959
0,0.047187,0.24532,0.33784,0.14178,0.25723,0.084078,0.078909,0.21195,0.050763,0.81004,0.051003,0.13278
0,0.19587,0.40351,0.55354,0.1821,0.34296,0.11424,0.2324,0.050236,0.18203,0.46433,0.062726,0.13917
0,0.19724,0.40797,0.61193,0.16332,0.33147,0.10325,0.23977,0.035764,0.17738,0.40335,0.054548,0.13071
0,0.094754,0.3793,0.78,0.054919,0.24452,0.043436,0.18752,0.010071,0.095305,0.35712,0.01016,0.045497
0,0.047199,0.14482,0.92648,0.016694,0.1032,0.010048,0.12839,0.010265,0.038695,0.29291,0.040762,0.043097
0,0.063949,0.13642,0.65713,0.015409,0.24913,0.016725,0.063093,0.081658,0.04567,0.66589,0.10535,0.12511
0,0.099465,0.17503,0.30382,0.090889,0.22416,0.018226,0.21817,0.079545,0.03841,0.64398,0.092352,0.57418
0,0.088725,0.5521,0.15467,0.13068,0.093812,0.078846,0.21035,0.028072,0.20795,0.38884,0.038066,0.6248
0,0.084344,0.57805,0.57415,0.1198,0.12254,0.12049,0.14174,0.01915,0.22167,0.25963,0.022036,0.38434
0,0.078825,0.33387,0.61464,0.12836,0.58598,0.11898,0.20789,0.065912,0.12589,0.23783,0.023292,0.10006
0,0.02858,0.10927,0.35369,0.088261,0.63419,0.11967,0.62,0.12941,0.14492,0.093243,0.064418,0.053372
0,0.021476,0.064917,0.13757,0.019491,0.41275,0.075169,0.63156,0.5926,0.12425,0.13949,0.093614,0.079374
0,0.036639,0.11252,0.21592,0.08126,0.22892,0.088878,0.39374,0.59569,0.12705,0.57063,0.092101,0.11114
0,0.074335,0.13026,0.4926,0.11717,0.47567,0.096951,0.22548,0.45994,0.13035,0.43052,0.064303,0.12881
0,0.065707,0.10863,0.55481,0.096831,0.50118,0.0783,0.21524,0.48149,0.12521,0.31958,0.042617,0.10772
0,0.019486,0.095652,0.50081,0.029829,0.46222,0.021807,0.096669,0.44824,0.080406,0.5465,0.029777,0.091417
0,0.016959,0.13124,0.3415,0.07048,0.43868,0.039287,0.089982,0.42847,0.087348,0.67516,0.035326,0.10251
0,0.10538,0.10172,0.60309,0.1142,0.28934,0.066025,0.3811,0.29544,0.068145,0.52047,0.057292,0.04873
0,0.12674,0.092435,0.70522,0.10481,0.21881,0.060894,0.43736,0.21916,0.063927,0.41117,0.053153,0.013965
0,0.085987,0.08855,0.79867,0.043302,0.1137,0.010123,0.48845,0.11309,0.015739,0.28336,0.0080224,0.0037857
0,0.080636,0.26318,0.75497,0.15087,0.21433,0.069413,0.44134,0.076483,0.031388,0.27841,0.021758,0.033756
0,0.22884,0.37327,0.61231,0.18707,0.42019,0.13729,0.25441,0.052678,0.20382,0.24378,0.074311,0.17025
0,0.22612,0.37507,0.65879,0.14855,0.36453,0.12302,0.24746,0.040193,0.18813,0.27941,0.063745,0.154
0,0.13938,0.36225,0.77537,0.044932,0.18736,0.084941,0.30654,0.037296,0.096513,0.31085,0.014027,0.048121
0,0.075896,0.16873,0.77835,0.042133,0.1323,0.17339,0.38945,0.26978,0.071256,0.28259,0.0276,0.021295
0,0.057851,0.26508,0.33688,0.11313,0.36474,0.19685,0.59196,0.42462,0.17655,0.087669,0.17274,0.17002
0,0.053083,0.2808,0.20195,0.10351,0.38105,0.1667,0.67967,0.37656,0.16534,0.043503,0.18767,0.16014
0,0.024973,0.29157,0.057547,0.03528,0.369,0.07769,0.83256,0.15834,0.11183,0.055493,0.16516,0.080768
0,0.067107,0.27877,0.041909,0.014681,0.15963,0.055617,0.85503,0.10639,0.2043,0.25022,0.14918,0.13508
0,0.069031,0.1757,0.11981,0.055836,0.28034,0.058197,0.43456,0.37273,0.16945,0.55956,0.12788,0.42306
0,0.055926,0.17082,0.14602,0.058184,0.29556,0.048718,0.30374,0.39921,0.12825,0.63314,0.10715,0.41573
0,0.013374,0.15582,0.15449,0.034242,0.28554,0.014423,0.065899,0.40676,0.024715,0.79382,0.0525,0.25582
0,0.041256,0.23421,0.3506,0.1282,0.23174,0.052641,0.05524,0.16366,0.031969,0.83685,0.037918,0.12244
0,0.16847,0.37663,0.59284,0.17931,0.31424,0.080449,0.22422,0.034263,0.15217,0.49487,0.054839,0.13579
0,0.16801,0.3931,0.65689,0.15769,0.30265,0.069937,0.23325,0.021073,0.14895,0.41403,0.046362,0.1174
0,0.073643,0.34892,0.83109,0.046063,0.19378,0.023541,0.18404,0.0067363,0.065811,0.32138,0.0079178,0.017238
0,0.035411,0.14575,0.94867,0.052739,0.057197,0.030329,0.17642,0.039467,0.042214,0.18838,0.017677,0.01713
