0,0.39272,0.087618,0.48888,0.091002,0.15566,0.508,0.31305,0.10822,0.10572,0.41386,0.092595,0.088174
0,0.466,0.083417,0.34817,0.11152,0.10908,0.61389,0.21501,0.12478,0.11029,0.40608,0.083857,0.086956
0,0.37036,0.088539,0.52981,0.10709,0.091757,0.52053,0.27191,0.090007,0.076933,0.43375,0.08062,0.029283
0,0.30648,0.15453,0.59611,0.083689,0.11847,0.43083,0.30321,0.081223,0.097534,0.45178,0.084169,0.030735
0,0.19582,0.49609,0.43978,0.10229,0.091948,0.47275,0.20059,0.061902,0.36597,0.31509,0.031985,0.037782
0,0.081708,0.63679,0.34249,0.15954,0.071529,0.34809,0.15662,0.056093,0.47378,0.25083,0.048134,0.037608
0,0.051938,0.45641,0.57524,0.1217,0.099763,0.22767,0.29158,0.028864,0.33257,0.42412,0.071059,0.010586
0,0.069845,0.15648,0.65857,0.093613,0.1532,0.10732,0.40509,0.064135,0.12211,0.54608,0.10472,0.029893
0,0.06269,0.11148,0.67513,0.093307,0.16472,0.11922,0.39507,0.072787,0.096469,0.54153,0.113,0.032908
0,0.047386,0.096872,0.69804,0.081205,0.14842,0.10131,0.38315,0.043991,0.086112,0.54381,0.10009,0.017917
0,0.051616,0.071537,0.68033,0.061507,0.15253,0.069155,0.40336,0.031042,0.056735,0.56912,0.080905,0.014368
0,0.30761,0.078305,0.61659,0.047684,0.22217,0.054297,0.36117,0.23093,0.054889,0.51802,0.077379,0.058001
0,0.50281,0.078682,0.52909,0.040149,0.29457,0.039986,0.27021,0.36536,0.053619,0.38584,0.092825,0.064876
0,0.56412,0.079001,0.49278,0.064085,0.31439,0.038278,0.22535,0.40011,0.047811,0.31672,0.11933,0.023856
0,0.43185,0.078345,0.60097,0.065785,0.26149,0.040087,0.29335,0.296,0.046083,0.42315,0.1289,0.020909
0,0.1741,0.054552,0.59597,0.038802,0.1622,0.31177,0.29157,0.08485,0.064623,0.42401,0.45118,0.082329
0,0.10777,0.051472,0.54604,0.041455,0.094209,0.41432,0.22071,0.025042,0.08273,0.31691,0.58392,0.087903
0,0.10177,0.069507,0.56673,0.068287,0.081141,0.39139,0.25006,0.047096,0.085188,0.34695,0.55346,0.02226
0,0.082808,0.072003,0.61895,0.0683,0.10314,0.3086,0.30281,0.080941,0.078667,0.4266,0.45521,0.026039
0,0.082794,0.062818,0.56868,0.071437,0.091284,0.1992,0.29809,0.44516,0.10014,0.3653,0.31114,0.29219
0,0.082505,0.071653,0.53529,0.09002,0.065091,0.1092,0.21661,0.60133,0.10181,0.27068,0.15721,0.40049
0,0.1045,0.052599,0.45952,0.057376,0.080232,0.34969,0.066924,0.48639,0.08023,0.14011,0.51053,0.33969
0,0.13839,0.057893,0.45003,0.076969,0.16903,0.45588,0.083507,0.28912,0.12196,0.1076,0.60194,0.23089
0,0.15482,0.034217,0.24942,0.10627,0.49889,0.37577,0.12292,0.1085,0.32429,0.069799,0.47582,0.38462
0,0.23601,0.070321,0.10758,0.1106,0.62574,0.20113,0.1538,0.17127,0.37825,0.067574,0.24988,0.46955
0,0.47084,0.079325,0.084569,0.04403,0.66387,0.038325,0.11346,0.34259,0.23877,0.018139,0.097264,0.3517
0,0.53234,0.098406,0.11756,0.074625,0.58974,0.057846,0.11415,0.4227,0.20872,0.029719,0.1113,0.29642
0,0.59365,0.11299,0.14584,0.10975,0.53096,0.077776,0.10755,0.44582,0.1879,0.038773,0.1242,0.2258
0,0.66634,0.14527,0.15493,0.11202,0.45986,0.079304,0.10186,0.48014,0.11077,0.03754,0.12699,0.099284
0,0.67147,0.10869,0.14882,0.061262,0.44578,0.048882,0.059728,0.52912,0.06792,0.043021,0.12363,0.070876
0,0.59703,0.22128,0.11847,0.059538,0.46146,0.062227,0.022339,0.41724,0.084212,0.39081,0.14012,0.078359
0,0.44962,0.30601,0.094068,0.057337,0.48097,0.080892,0.019384,0.28806,0.093466,0.57893,0.11611,0.11604
0,0.46222,0.31349,0.084737,0.040429,0.46799,0.072951,0.049476,0.31175,0.076104,0.56655,0.076691,0.15045
0,0.56006,0.24215,0.10309,0.042095,0.46234,0.089358,0.058767,0.38535,0.071834,0.46209,0.094414,0.11831
0,0.53878,0.16479,0.092849,0.071007,0.40305,0.40233,0.08567,0.34372,0.092989,0.43427,0.11836,0.088593
0,0.5201,0.099174,0.066676,0.099736,0.27621,0.56632,0.0964,0.27472,0.12063,0.43397,0.11021,0.092051
0,0.38806,0.25382,0.077521,0.10835,0.36559,0.50987,0.034206,0.098418,0.12246,0.57229,0.09262,0.10797
0,0.27633,0.32754,0.1519,0.11103,0.46323,0.36895,0.048281,0.083592,0.11243,0.62001,0.08562,0.12864
0,0.10029,0.32283,0.49578,0.098823,0.39169,0.13656,0.30853,0.076648,0.10413,0.57207,0.087613,0.10603
0,0.074629,0.21248,0.61001,0.097197,0.26385,0.16427,0.37274,0.076056,0.11489,0.53221,0.15095,0.084683
0,0.083963,0.053658,0.65314,0.043587,0.11835,0.35094,0.25664,0.021015,0.090908,0.35788,0.46466,0.076505
0,0.11864,0.075946,0.61266,0.058874,0.1225,0.41089,0.21437,0.039868,0.14613,0.30294,0.50121,0.074944
0,0.18911,0.089601,0.53644,0.086721,0.13929,0.47818,0.19672,0.074195,0.20039,0.25669,0.50747,0.07129
0,0.19975,0.10808,0.4103,0.10932,0.14481,0.52106,0.16917,0.087393,0.25267,0.18179,0.57496,0.10917
0,0.17587,0.054734,0.45415,0.053218,0.087972,0.55492,0.12396,0.067679,0.21733,0.093086,0.5974,0.092679
0,0.14795,0.069858,0.44836,0.064609,0.056236,0.46958,0.11411,0.31753,0.19899,0.076376,0.57503,0.23328
0,0.1199,0.071266,0.46251,0.076144,0.038665,0.30599,0.098821,0.5355,0.13903,0.10336,0.45866,0.35889
0,0.0942,0.063279,0.46039,0.062828,0.068218,0.29873,0.072222,0.54955,0.091611,0.15763,0.4217,0.39879
0,0.11001,0.060001,0.45362,0.053809,0.087332,0.38224,0.066674,0.43826,0.089963,0.13456,0.54307,0.32289
0,0.13657,0.041733,0.3713,0.096927,0.37353,0.38538,0.095403,0.31915,0.24813,0.089812,0.48931,0.35254
0,0.13159,0.043008,0.22502,0.11185,0.55958,0.30615,0.13295,0.20242,0.35393,0.077606,0.36244,0.43534
0,0.10454,0.087299,0.32203,0.079312,0.51919,0.083864,0.16498,0.46651,0.3232,0.090722,0.10755,0.47514
0,0.10877,0.14027,0.41083,0.08485,0.37441,0.10148,0.13186,0.55735,0.23933,0.11124,0.11199,0.48147
0,0.12991,0.44365,0.39899,0.12057,0.15783,0.29625,0.075227,0.49307,0.36174,0.14194,0.073318,0.30779
0,0.1226,0.58117,0.28176,0.13761,0.17623,0.36477,0.072872,0.31087,0.46848,0.17176,0.05967,0.174
0,0.09292,0.64347,0.062438,0.12118,0.35033,0.26713,0.02214,0.072026,0.38092,0.44856,0.070252,0.087895
0,0.11985,0.60137,0.066875,0.1201,0.42248,0.21795,0.031951,0.086657,0.31677,0.50173,0.076452,0.11244
0,0.12681,0.51462,0.10305,0.14744,0.50234,0.19074,0.082402,0.11071,0.23656,0.5276,0.070815,0.19903
0,0.12887,0.39961,0.12126,0.16105,0.54367,0.16108,0.10427,0.12055,0.14788,0.59962,0.098699,0.21208
0,0.10501,0.42186,0.067155,0.088143,0.5871,0.13506,0.052863,0.07368,0.10692,0.60911,0.089751,0.19256
0,0.12885,0.41034,0.060006,0.050072,0.57839,0.15808,0.05492,0.05712,0.077802,0.63831,0.066363,0.15879
0,0.38593,0.27581,0.047184,0.082933,0.39662,0.48244,0.099425,0.10206,0.094017,0.56956,0.07764,0.12748
0,0.4607,0.16822,0.044338,0.10413,0.2458,0.60161,0.096443,0.12479,0.11377,0.51487,0.0991,0.10757
0,0.38909,0.26058,0.075215,0.10156,0.3651,0.50591,0.026306,0.094123,0.12238,0.57421,0.093647,0.11173
0,0.32478,0.32139,0.16431,0.11136,0.42935,0.40137,0.04396,0.084144,0.12209,0.59951,0.089521,0.12268
0,0.18698,0.30838,0.47379,0.10506,0.35732,0.24908,0.29945,0.082502,0.11118,0.56126,0.11347,0.089403
0,0.067333,0.19647,0.59558,0.10271,0.25765,0.18041,0.37071,0.07042,0.11906,0.53436,0.20926,0.082346
0,0.084788,0.060719,0.64872,0.052814,0.14495,0.34454,0.25462,0.022744,0.089778,0.36039,0.46469,0.080996
0,0.12393,0.058528,0.58096,0.085857,0.26426,0.3793,0.20644,0.059626,0.16661,0.28755,0.49018,0.16041
0,0.12459,0.034136,0.40446,0.095671,0.48545,0.31431,0.17133,0.12458,0.30612,0.1792,0.4087,0.37202
0,0.11017,0.08856,0.26136,0.091994,0.5684,0.1321,0.17954,0.36193,0.36693,0.09933,0.16606,0.47687
0,0.089243,0.10707,0.36878,0.074094,0.46016,0.084766,0.15039,0.50993,0.28403,0.10364,0.10904,0.48394
0,0.11913,0.31737,0.38463,0.097461,0.34938,0.22442,0.10898,0.488,0.31823,0.13182,0.086343,0.42318
0,0.11975,0.51704,0.3171,0.12705,0.23436,0.33186,0.078437,0.3939,0.42064,0.13854,0.062809,0.27421
0,0.10125,0.63997,0.086524,0.13682,0.32807,0.30129,0.032671,0.10347,0.411,0.40273,0.07272,0.085999
0,0.10768,0.60899,0.098823,0.11652,0.39444,0.22706,0.035191,0.06755,0.31982,0.51331,0.073447,0.10039
0,0.10246,0.4372,0.41478,0.10205,0.40322,0.1444,0.25533,0.078879,0.16662,0.56041,0.097671,0.098399
0,0.079997,0.25382,0.57267,0.097661,0.3075,0.1375,0.35208,0.078709,0.10931,0.56151,0.12829,0.066112
0,0.019432,0.028686,0.71276,0.025799,0.12462,0.085983,0.38563,0.011262,0.048258,0.55782,0.069105,0.009009
0,0.021528,0.021886,0.72893,0.010654,0.10483,0.11232,0.36433,0.0070802,0.038341,0.55473,0.044061,0.0089466
0,0.35431,0.090323,0.48114,0.079823,0.16035,0.4842,0.29695,0.098984,0.11074,0.49324,0.082959,0.088729
0,0.41434,0.10861,0.33516,0.10493,0.16613,0.54788,0.21507,0.12213,0.13004,0.51756,0.10148,0.095731
0,0.36768,0.25285,0.26714,0.091179,0.3632,0.46251,0.12496,0.087566,0.11355,0.56657,0.085314,0.10447
0,0.19371,0.28496,0.47911,0.077154,0.38032,0.22049,0.27535,0.043931,0.092959,0.59151,0.087453,0.092707
0,0.1396,0.25398,0.54817,0.082426,0.32287,0.12201,0.36433,0.085223,0.12509,0.55991,0.11101,0.09009
0,0.13738,0.1494,0.58576,0.069678,0.22632,0.10742,0.38536,0.09539,0.14337,0.58478,0.14272,0.087114
0,0.10404,0.10716,0.63339,0.048262,0.20453,0.07169,0.38245,0.059417,0.11336,0.58597,0.13143,0.062686
0,0.22636,0.061923,0.6165,0.049742,0.16254,0.25923,0.32202,0.041231,0.066242,0.58573,0.1092,0.06308
0,0.38528,0.052403,0.42949,0.08472,0.13043,0.49409,0.18953,0.084064,0.063584,0.58291,0.07581,0.058976
0,0.36452,0.026465,0.24338,0.11882,0.44622,0.46088,0.15641,0.093576,0.23317,0.43348,0.051943,0.32149
0,0.2225,0.075207,0.40453,0.11482,0.54323,0.24212,0.24235,0.06479,0.28391,0.35379,0.067693,0.37551
0,0.084008,0.15325,0.56106,0.068558,0.48414,0.055814,0.29221,0.043067,0.24428,0.41455,0.072017,0.2975
0,0.081486,0.53134,0.50719,0.093644,0.12166,0.26731,0.24389,0.046367,0.38882,0.3771,0.037087,0.048804
0,0.070388,0.70823,0.22202,0.11961,0.052753,0.34661,0.083836,0.040443,0.51757,0.16991,0.013717,0.03654
0,0.020687,0.74718,0.026873,0.12615,0.11401,0.34262,0.010498,0.011399,0.53588,0.066086,0.016917,0.047099
0,0.066862,0.43393,0.040587,0.11503,0.5854,0.22333,0.096059,0.03226,0.45528,0.079567,0.044571,0.41704
0,0.065363,0.37979,0.034188,0.082192,0.58364,0.12814,0.08463,0.041312,0.34664,0.47131,0.067783,0.36159
0,0.073211,0.36466,0.042634,0.0811,0.53408,0.096393,0.055807,0.052478,0.26853,0.62701,0.09113,0.28161
0,0.10414,0.40069,0.060236,0.078165,0.49447,0.094881,0.026751,0.048644,0.15041,0.71304,0.078297,0.15843
0,0.13821,0.41839,0.095996,0.12378,0.48669,0.11054,0.076533,0.095459,0.15961,0.65896,0.066346,0.23054
0,0.12441,0.39264,0.083079,0.13276,0.509,0.12443,0.087976,0.10228,0.14357,0.66722,0.056564,0.20991
0,0.038281,0.39356,0.019282,0.052083,0.54085,0.10029,0.04038,0.065911,0.051361,0.71112,0.014676,0.1532
0,0.034292,0.27411,0.27863,0.059759,0.41784,0.1061,0.060296,0.48923,0.082605,0.55751,0.025698,0.30879
0,0.24378,0.17263,0.2826,0.073788,0.30405,0.35285,0.082019,0.51391,0.074008,0.49812,0.031138,0.28829
0,0.36504,0.077737,0.25063,0.095193,0.16488,0.51737,0.065423,0.50618,0.036535,0.41899,0.026519,0.2364
0,0.35467,0.020691,0.062219,0.13015,0.53394,0.49646,0.093612,0.11918,0.26275,0.28512,0.040131,0.38274
0,0.15977,0.066782,0.4471,0.10409,0.55927,0.1798,0.25998,0.04775,0.28273,0.34031,0.070595,0.3789
0,0.049847,0.071098,0.60278,0.066245,0.46443,0.048724,0.3117,0.026525,0.19701,0.43808,0.076131,0.26885
0,0.011625,0.0074896,0.75733,0.0053405,0.12151,0.030888,0.34393,0.0024121,0.0046316,0.53882,0.042769,0.0062066
0,0.37082,0.048574,0.49685,0.069498,0.12113,0.51624,0.26185,0.076845,0.030611,0.4983,0.041934,0.042357
0,0.39537,0.14323,0.33417,0.10482,0.24879,0.54178,0.17615,0.10149,0.055487,0.54049,0.067571,0.063204
0,0.31547,0.17805,0.24186,0.079442,0.34978,0.44902,0.09566,0.073933,0.041741,0.67379,0.056411,0.080459
0,0.05472,0.18565,0.55,0.060498,0.33576,0.079794,0.20808,0.015741,0.031891,0.69676,0.03623,0.076969
0,0.065898,0.17439,0.67987,0.10726,0.19554,0.091405,0.3358,0.062259,0.083865,0.55867,0.082765,0.047912
0,0.054333,0.094405,0.71981,0.082087,0.10488,0.10899,0.36803,0.062089,0.088228,0.53211,0.096063,0.030702
0,0.01286,0.023593,0.76064,0.03169,0.092678,0.065837,0.35636,0.012283,0.041095,0.52397,0.057496,0.0096146
0,0.24803,0.026687,0.64332,0.01833,0.086215,0.41985,0.25976,0.0058843,0.028645,0.51957,0.033329,0.021698
0,0.36468,0.03254,0.46896,0.023025,0.10454,0.61211,0.17454,0.0066696,0.025634,0.47662,0.019684,0.034287
0,0.32431,0.01542,0.087838,0.033715,0.61237,0.5556,0.015574,0.013418,0.18084,0.20503,0.02256,0.35547
0,0.1309,0.040348,0.52878,0.068654,0.60159,0.20517,0.16217,0.01878,0.19539,0.32037,0.036004,0.35236
0,0.034034,0.040724,0.6467,0.068364,0.46695,0.027251,0.19507,0.015414,0.14906,0.48622,0.042146,0.23836
0,0.013888,0.012777,0.644,0.022777,0.26348,0.015894,0.17615,0.0082027,0.037971,0.69378,0.027442,0.0097217
0,0.026954,0.027379,0.13201,0.037271,0.63785,0.054809,0.021941,0.015488,0.17491,0.6531,0.025443,0.33369
0,0.049764,0.48382,0.056051,0.034886,0.5791,0.17993,0.012939,0.032721,0.35077,0.39959,0.026454,0.32665
0,0.04821,0.49578,0.051005,0.035263,0.49466,0.17429,0.014285,0.040431,0.34107,0.53496,0.052783,0.25657
0,0.070394,0.42613,0.039613,0.075075,0.52308,0.1737,0.069899,0.044836,0.3113,0.53676,0.069225,0.32521
0,0.09794,0.47537,0.077007,0.12476,0.47371,0.24202,0.090489,0.058524,0.39754,0.42585,0.055611,0.32537
0,0.11777,0.50851,0.088764,0.11814,0.44564,0.25908,0.064129,0.069359,0.38738,0.46422,0.070768,0.24595
0,0.10335,0.50405,0.062499,0.07145,0.47052,0.16953,0.01667,0.043289,0.2635,0.62214,0.067078,0.11392
0,0.055403,0.34565,0.020411,0.0023027,0.5498,0.029173,0.00080566,0.0015778,0.0085263,0.75145,0.0075099,0.095336
0,0.039924,0.32255,0.012047,0.00061476,0.54158,0.017966,0.00026982,0.000623,0.0030163,0.77106,0.0034872,0.077661
0,0.028035,0.30028,0.0077506,0.00022181,0.53404,0.011467,0.00013822,0.00025606,0.0014769,0.78735,0.0022446,0.061049
0,0.018876,0.27056,0.0048313,0.00012294,0.52082,0.0076237,7.8796e-05,0.00016443,0.0011743,0.80822,0.0013427,0.043308
0,0.012885,0.2476,0.0033515,8.2317e-05,0.51095,0.0049743,4.395e-05,9.6871e-05,0.00070969,0.82242,0.00090808,0.032285
0,0.0093974,0.23145,0.003069,0.00012694,0.52128,0.0035937,6.9583e-05,0.00017651,0.00098141,0.82098,0.0011034,0.024025
0,0.0071895,0.19489,0.0042427,0.00044227,0.54103,0.0029405,0.00023276,0.00049964,0.0039367,0.81786,0.0029972,0.017459
0,0.022213,0.1192,0.026287,0.015365,0.093285,0.010746,0.0078723,0.0069326,0.060104,0.87521,0.44977,0.059574
0,0.020917,0.023039,0.022391,0.017755,0.040557,0.15665,0.031024,0.0072353,0.026065,0.16048,0.96349,0.12754
0,0.012085,0.0081475,0.012158,0.0074114,0.025419,0.35127,0.023163,0.0027876,0.0098174,0.047959,0.93284,0.049086
0,0.023172,0.013376,0.015126,0.028525,0.21041,0.29584,0.019705,0.011191,0.047467,0.49442,0.78584,0.041071
0,0.015473,0.0094979,0.0070287,0.02326,0.29907,0.20056,0.0028786,0.013328,0.042796,0.77693,0.51356,0.0059224
0,0.0083474,0.022659,0.22339,0.019938,0.27062,0.020662,0.036911,0.57669,0.041981,0.70915,0.037972,0.18821
0,0.0080363,0.023774,0.28644,0.023115,0.19256,0.0090006,0.041511,0.76343,0.046005,0.48002,0.014243,0.24968
0,0.01255,0.0089109,0.23405,0.022639,0.26281,0.016941,0.0048238,0.61624,0.04319,0.67366,0.030341,0.19683
0,0.019434,0.026831,0.22463,0.034219,0.27468,0.03204,0.037988,0.57545,0.069886,0.70372,0.038328,0.1914
0,0.31581,0.034,0.20205,0.027266,0.20349,0.53616,0.075777,0.5123,0.041116,0.47222,0.017357,0.18835
0,0.31685,0.026846,0.17842,0.0404,0.52514,0.524,0.056939,0.36469,0.15863,0.21239,0.029049,0.32819
0,0.26312,0.055647,0.5066,0.069918,0.52014,0.3564,0.16308,0.044338,0.17818,0.32988,0.045107,0.3121
0,0.49581,0.080287,0.47654,0.058001,0.36251,0.16694,0.17638,0.27691,0.12203,0.30778,0.30992,0.21101
0,0.49417,0.13743,0.2876,0.037923,0.28441,0.27207,0.083802,0.27289,0.092954,0.38085,0.50217,0.10246
0,0.17082,0.17097,0.19214,0.037664,0.33044,0.33634,0.037117,0.075727,0.10306,0.55411,0.57867,0.14599
0,0.46815,0.16865,0.15684,0.022038,0.31117,0.27974,0.038223,0.25219,0.073406,0.45255,0.51109,0.12557
0,0.56797,0.075478,0.18127,0.024232,0.20547,0.32725,0.042433,0.30704,0.089402,0.107,0.60537,0.083485
0,0.40475,0.15818,0.1788,0.036504,0.31911,0.29348,0.040916,0.25671,0.10597,0.49074,0.50385,0.12808
0,0.15813,0.18127,0.2843,0.06457,0.31349,0.30172,0.06935,0.47783,0.10294,0.51965,0.29235,0.26191
0,0.2994,0.096795,0.27259,0.11244,0.32255,0.41894,0.099895,0.4844,0.1774,0.37842,0.052178,0.33539
0,0.3148,0.081902,0.35552,0.12336,0.45163,0.40022,0.21239,0.21301,0.2446,0.3654,0.063105,0.31721
0,0.11545,0.38101,0.43554,0.11202,0.44522,0.22562,0.24371,0.068787,0.35529,0.33151,0.063445,0.29302
0,0.10304,0.48082,0.5145,0.14077,0.17449,0.26644,0.27761,0.061586,0.36015,0.38954,0.073187,0.067613
0,0.088308,0.34149,0.44272,0.1265,0.46649,0.20567,0.25489,0.044876,0.35216,0.33436,0.074664,0.30871
0,0.32069,0.064737,0.31113,0.12064,0.45415,0.42894,0.211,0.21872,0.24461,0.34981,0.059904,0.33647
0,0.29493,0.13241,0.26943,0.092916,0.32115,0.41995,0.087064,0.48484,0.13994,0.40798,0.064586,0.31922
0,0.11399,0.1548,0.29961,0.046507,0.29017,0.30878,0.048817,0.46866,0.091107,0.50641,0.36496,0.26759
0,0.086029,0.18106,0.205,0.038984,0.35668,0.32013,0.038864,0.13236,0.10098,0.58906,0.53099,0.16851
0,0.07549,0.17026,0.29944,0.047769,0.30667,0.27043,0.045876,0.4479,0.10278,0.51758,0.41104,0.23679
0,0.28905,0.14833,0.27034,0.088955,0.2826,0.41673,0.081899,0.49966,0.073338,0.47982,0.038336,0.25785
0,0.31623,0.073144,0.27405,0.11621,0.4243,0.42351,0.15279,0.39313,0.23414,0.30325,0.058887,0.34425
0,0.20355,0.26418,0.43224,0.11481,0.4597,0.27892,0.25063,0.084397,0.31434,0.33722,0.079001,0.33307
0,0.11687,0.43769,0.41178,0.22106,0.22003,0.25814,0.34437,0.072464,0.31679,0.33995,0.092053,0.33622
0,0.11084,0.46026,0.15032,0.2627,0.27425,0.24355,0.31332,0.10013,0.32856,0.38011,0.088705,0.42572
0,0.12458,0.27846,0.28539,0.22198,0.3217,0.13491,0.30655,0.37738,0.12372,0.43796,0.10891,0.44628
0,0.32158,0.21062,0.29952,0.10311,0.27901,0.40174,0.10898,0.42613,0.12449,0.4487,0.12182,0.2958
0,0.41497,0.093795,0.23959,0.097146,0.098131,0.55757,0.087261,0.42748,0.11128,0.37387,0.12975,0.26889
0,0.36856,0.023756,0.15802,0.055678,0.027993,0.69718,0.040553,0.092155,0.07437,0.28439,0.49507,0.083913
0,0.33311,0.026636,0.17439,0.043186,0.03601,0.67512,0.032139,0.064726,0.077399,0.27236,0.55587,0.067649
0,0.25819,0.15558,0.13691,0.038715,0.31054,0.53381,0.0090213,0.060724,0.068399,0.552,0.43476,0.073009
0,0.20711,0.20771,0.11221,0.044946,0.40251,0.39191,0.025879,0.1548,0.077167,0.70483,0.20431,0.12092
0,0.12739,0.15225,0.32588,0.041072,0.28449,0.23387,0.044803,0.57319,0.078056,0.54787,0.029057,0.28183
0,0.10528,0.10078,0.39316,0.047375,0.163,0.21531,0.037011,0.69003,0.083094,0.39116,0.056126,0.3293
0,0.070515,0.18149,0.27505,0.03113,0.37068,0.1262,0.0074739,0.49275,0.043187,0.65107,0.057916,0.24529
0,0.068944,0.19605,0.088626,0.065597,0.56272,0.10632,0.038059,0.14749,0.15102,0.69713,0.056916,0.28541
0,0.080038,0.13859,0.031016,0.064386,0.654,0.09002,0.090495,0.02922,0.26679,0.52874,0.03832,0.41498
0,0.24561,0.12396,0.015031,0.058044,0.59836,0.30359,0.13884,0.047005,0.27893,0.43939,0.023751,0.42142
0,0.39863,0.081249,0.012444,0.085282,0.45238,0.5556,0.11303,0.088813,0.20502,0.4008,0.019743,0.3
0,0.45173,0.3738,0.069913,0.10375,0.11273,0.63305,0.04642,0.12453,0.2905,0.34629,0.014639,0.070125
0,0.33543,0.55082,0.077472,0.1109,0.053905,0.54337,0.035471,0.091339,0.41679,0.28764,0.012658,0.037528
0,0.25615,0.45832,0.28767,0.13192,0.20719,0.38356,0.20389,0.098025,0.36602,0.49198,0.056345,0.061292
0,0.27954,0.34467,0.36899,0.10704,0.29531,0.37547,0.23521,0.10216,0.23907,0.54192,0.067001,0.078658
0,0.3592,0.22013,0.37731,0.091658,0.33704,0.43783,0.23204,0.10321,0.070633,0.53151,0.06439,0.10166
0,0.35928,0.19497,0.33772,0.10358,0.33157,0.51468,0.21294,0.11248,0.083336,0.50138,0.070295,0.10961
0,0.29703,0.13867,0.28042,0.1425,0.42068,0.50313,0.15318,0.13013,0.22106,0.43809,0.081465,0.27509
0,0.23942,0.11385,0.22714,0.12897,0.52464,0.411,0.14708,0.12766,0.2917,0.38938,0.08545,0.36796
0,0.13975,0.14836,0.40304,0.11099,0.53159,0.17545,0.27235,0.10716,0.30779,0.384,0.091995,0.36609
0,0.10061,0.15311,0.52808,0.11325,0.44171,0.14725,0.3285,0.092303,0.24036,0.44603,0.11148,0.26902
0,0.098251,0.25464,0.53413,0.089201,0.40139,0.15263,0.2907,0.055297,0.11646,0.56856,0.11275,0.10364
0,0.11646,0.3123,0.39995,0.083132,0.47529,0.12565,0.18411,0.058373,0.10217,0.63532,0.091408,0.1436
0,0.11403,0.2761,0.11221,0.24407,0.42041,0.074162,0.32679,0.072178,0.023379,0.54089,0.080885,0.49468
0,0.098938,0.2557,0.085553,0.28604,0.35653,0.065341,0.40213,0.10535,0.026563,0.44845,0.07673,0.56903
0,0.080902,0.36194,0.26047,0.20219,0.3479,0.21038,0.32334,0.32467,0.30664,0.29999,0.05671,0.4373
0,0.084279,0.38829,0.29933,0.16156,0.38017,0.23647,0.23619,0.37653,0.35354,0.22181,0.07085,0.38628
0,0.097404,0.37162,0.27058,0.13092,0.43388,0.19468,0.10843,0.36371,0.37483,0.37418,0.070486,0.32618
0,0.0994,0.38026,0.20482,0.14075,0.4863,0.18728,0.11147,0.28417,0.35899,0.46416,0.059687,0.26673
0,0.07173,0.37146,0.34189,0.12681,0.49018,0.19448,0.26749,0.10709,0.29704,0.49265,0.083065,0.15795
0,0.071667,0.28113,0.489,0.11445,0.40912,0.17397,0.35067,0.10461,0.23877,0.50288,0.10738,0.10305
0,0.10963,0.13828,0.59948,0.067272,0.22351,0.14925,0.43755,0.075894,0.14618,0.54764,0.095676,0.071273
