0,0.0028296,0.033635,0.013889,0.97558,0.0037128,0.088806,0.0037239,0.06011,0.00063315,0.0066555,0.18672,0.021863
0,0.00076925,0.017864,0.0032107,0.98688,0.00068979,0.05712,0.00073063,0.034315,0.00031213,0.0047423,0.14585,0.0026641
0,0.00028945,0.0094697,0.0020019,0.9924,0.00054571,0.040414,0.00019162,0.019715,0.00065101,0.0040168,0.11406,0.0011728
0,0.00020817,0.0064975,0.0013419,0.99619,0.00038813,0.040129,0.00017631,0.014267,0.0027784,0.0034107,0.075678,0.00025653
0,0.00018856,0.0051201,0.0010984,0.99747,0.00037133,0.040988,0.00015482,0.011616,0.0054464,0.0030853,0.056268,0.00063228
0,0.00018223,0.0045197,0.00085191,0.99788,0.00030615,0.039231,0.0001978,0.010897,0.0069428,0.0029886,0.050022,0.00080404
0,0.00027978,0.0043163,0.00079288,0.99766,0.00059545,0.035694,0.00036985,0.011881,0.033228,0.0036944,0.046047,0.00074613
0,0.0020322,0.0049735,0.0026664,0.9879,0.0054994,0.037289,0.0074417,0.048735,0.13087,0.018488,0.051867,0.0037448
0,0.062375,0.0025242,0.0072986,0.50647,0.0059436,0.019281,0.041358,0.058395,0.85041,0.019601,0.10193,0.0059883
0,0.070255,0.0011632,0.00783,0.31637,0.0037841,0.009423,0.042507,0.036249,0.93933,0.010881,0.095985,0.0041212
0,0.037015,0.00017931,0.0050399,0.16223,0.0014092,0.0010285,0.019109,0.0033724,0.98443,0.00095655,0.053026,0.00055327
0,0.018634,0.0001076,0.0039118,0.10271,0.0019723,0.00029115,0.0092059,0.0018092,0.99391,0.00078386,0.033758,0.00030064
0,0.012905,0.00013255,0.0030824,0.067015,0.0030803,0.00035827,0.0063288,0.0013168,0.99705,0.00051965,0.034128,0.00023752
0,0.010915,0.00019499,0.0027471,0.056142,0.0067814,0.00041174,0.0052646,0.0014269,0.9978,0.00023872,0.032309,0.00016687
0,0.0099486,0.00033344,0.0025355,0.050373,0.0082426,0.00047628,0.0050242,0.0012371,0.9982,0.0002425,0.029428,0.00023787
0,0.0093461,0.00053064,0.0025982,0.0486,0.024452,0.0015802,0.0049226,0.0010045,0.9981,0.00026294,0.026684,0.00078549
0,0.010105,0.0014794,0.0035033,0.05371,0.083376,0.0067245,0.0059401,0.0016316,0.99466,0.000523,0.024725,0.0027689
0,0.014148,0.013795,0.043822,0.12076,0.69385,0.033667,0.086951,0.0094563,0.69371,0.0037699,0.022843,0.10548
0,0.0072831,0.010293,0.047948,0.06782,0.92935,0.020118,0.1069,0.0055858,0.28884,0.0025612,0.012998,0.18382
0,0.0021209,0.0037378,0.033202,0.014861,0.97224,0.0038353,0.089111,0.0010471,0.10539,0.00066838,0.0070846,0.1852
0,0.0011001,0.0028746,0.017207,0.0034735,0.98711,0.00080946,0.056217,0.00046292,0.036797,0.00012828,0.0045573,0.14407
0,0.00071749,0.0040349,0.0096066,0.0018741,0.99285,0.0007513,0.041433,0.00022952,0.018622,6.8317e-05,0.003517,0.10986
0,0.00062454,0.0078057,0.0073257,0.0013662,0.99645,0.00059972,0.041535,0.00020478,0.013544,4.5105e-05,0.0028457,0.071026
0,0.00075515,0.0084071,0.0061561,0.0010967,0.99753,0.00045317,0.041752,0.0002132,0.010915,0.00010613,0.0028011,0.054324
0,0.0020669,0.0093411,0.0074809,0.00063857,0.99788,0.00038253,0.039315,0.00027658,0.010172,0.00027995,0.002837,0.049292
0,0.0042131,0.045824,0.01045,0.00058313,0.99715,0.00051406,0.036016,0.00069043,0.010034,0.00069973,0.0028166,0.045268
0,0.032576,0.15518,0.045326,0.0034108,0.98428,0.0026199,0.037393,0.0072724,0.018492,0.006764,0.0061541,0.045938
0,0.07413,0.80869,0.078852,0.013554,0.5046,0.13586,0.031709,0.020298,0.22013,0.017064,0.0097473,0.10387
0,0.055913,0.92034,0.052621,0.013428,0.19777,0.1833,0.01716,0.015814,0.25265,0.011171,0.0059527,0.098263
0,0.017869,0.96184,0.013299,0.0062385,0.028369,0.15935,0.0048472,0.0056835,0.21166,0.0013103,0.0011887,0.057229
0,0.0062746,0.97312,0.005032,0.002804,0.0022383,0.10729,0.0088139,0.0042863,0.20094,0.00082914,0.001001,0.031175
0,0.00241,0.9728,0.0029974,0.0021478,0.0031952,0.073984,0.013757,0.0034115,0.21819,0.00088137,0.0013973,0.018511
0,0.0012731,0.97558,0.0026658,0.00093975,0.0030332,0.062637,0.012213,0.002263,0.20958,0.00069388,0.0041465,0.014373
0,0.0017365,0.97496,0.0026984,0.00083026,0.0023835,0.06262,0.011997,0.0022278,0.21218,0.0011055,0.00895,0.016233
0,0.0019356,0.97402,0.0021875,0.00082636,0.0021099,0.063455,0.012162,0.0023274,0.21598,0.0026486,0.011783,0.017011
0,0.0025808,0.97606,0.0018965,0.0010267,0.0024003,0.060367,0.012099,0.0031889,0.19164,0.0084233,0.079981,0.01744
0,0.094127,0.49148,0.062137,0.0028588,0.0081092,0.16865,0.011741,0.013138,0.15717,0.092013,0.82603,0.037492
0,0.099535,0.12723,0.068493,0.0016264,0.0075419,0.1857,0.0050434,0.0074991,0.080554,0.050104,0.9619,0.01817
0,0.075455,0.021812,0.050332,0.00041994,0.0056261,0.17265,0.0011319,0.0016248,0.030707,0.0081061,0.98002,0.0026609
0,0.043405,0.0015786,0.022749,0.00010722,0.0039019,0.1186,0.00024355,0.0001759,0.011208,0.0025101,0.99166,0.0012007
0,0.04263,0.0004317,0.013721,6.4175e-05,0.0029406,0.070474,8.7368e-05,8.299e-05,0.0066179,0.0010985,0.99648,0.0011838
0,0.04211,0.00077475,0.010844,4.9392e-05,0.0024772,0.054498,0.00011289,4.7968e-05,0.0050616,0.00079844,0.99755,0.0012863
0,0.038727,0.00073139,0.0099499,6.2813e-05,0.0022432,0.049965,0.00016909,5.7057e-05,0.0047503,0.0004943,0.99793,0.0035557
0,0.036242,0.00053522,0.0092448,7.4848e-05,0.0020599,0.046394,0.00017349,0.00012321,0.0044082,0.00044131,0.99818,0.0083992
0,0.034244,0.0007243,0.0085589,9.5609e-05,0.0019403,0.042817,0.00043835,0.00028236,0.0042172,0.00070557,0.9983,0.017385
0,0.041725,0.0057657,0.0097263,0.00099112,0.0025169,0.040073,0.0050675,0.0025728,0.0062872,0.0045714,0.99399,0.091717
0,0.028974,0.09196,0.0064924,0.061822,0.0022722,0.021898,0.16643,0.0044841,0.0093453,0.039128,0.3572,0.91073
0,0.014614,0.093781,0.0034278,0.066204,0.0013785,0.013114,0.18449,0.0032464,0.0066075,0.03901,0.12418,0.96715
0,0.0015006,0.055933,0.00052581,0.032653,0.00028487,0.005119,0.13697,0.00094414,0.0018732,0.016468,0.030918,0.98782
0,0.001317,0.042608,0.00023392,0.016049,0.00033061,0.0040794,0.086779,0.00072329,0.0028922,0.0094359,0.027572,0.99475
0,0.020756,0.043752,0.0066741,0.012175,0.0041367,0.018377,0.057564,0.0054739,0.013905,0.052177,0.1926,0.9766
0,0.091784,0.016642,0.060825,0.0053504,0.0074076,0.16345,0.022202,0.0082405,0.043283,0.050531,0.86989,0.4462
0,0.090326,0.0042281,0.065327,0.0030934,0.007955,0.185,0.010359,0.011147,0.063057,0.02436,0.95696,0.18078
0,0.074315,0.0020088,0.026215,0.11601,0.0071938,0.10527,0.038796,0.047701,0.61538,0.016575,0.76549,0.021848
0,0.072617,0.0023404,0.012483,0.16735,0.0060684,0.037841,0.066747,0.041433,0.87076,0.014688,0.44764,0.0095065
0,0.043048,0.041536,0.0087061,0.14696,0.021956,0.047252,0.30911,0.018604,0.92486,0.0067874,0.14396,0.0021258
0,0.015322,0.15188,0.0056078,0.063731,0.039652,0.050125,0.78789,0.017619,0.58407,0.0055656,0.079085,0.0021103
0,0.0071471,0.17941,0.0018415,0.0099862,0.033518,0.014801,0.94646,0.0043016,0.25636,0.0013754,0.069214,0.001189
0,0.004532,0.13856,0.0009642,0.0040665,0.030038,0.0035539,0.98729,0.0010829,0.060708,0.0005634,0.037727,0.00085415
0,0.0043374,0.097568,0.0012839,0.011418,0.061846,0.006917,0.99208,0.0025868,0.041845,0.0008346,0.02169,0.0027046
0,0.0083289,0.057124,0.036814,0.081679,0.64899,0.024146,0.74065,0.0078377,0.065062,0.0027657,0.01593,0.11727
0,0.0064334,0.025407,0.046802,0.066014,0.90439,0.01621,0.37035,0.0049097,0.072137,0.0019574,0.011238,0.17904
0,0.0026643,0.0064765,0.03214,0.016324,0.97387,0.0026598,0.12723,0.00052551,0.056928,0.00045868,0.0071026,0.17534
0,0.0018307,0.0059464,0.019286,0.022476,0.98687,0.002736,0.071005,0.00051928,0.031799,0.00044334,0.0058952,0.13815
0,0.0036196,0.010793,0.037581,0.069829,0.98571,0.019107,0.10178,0.0046132,0.02356,0.0018744,0.0088143,0.10281
0,0.0087331,0.16811,0.068961,0.58805,0.47564,0.11441,0.58683,0.054673,0.074532,0.010035,0.16569,0.036251
0,0.0097131,0.18298,0.044278,0.66959,0.19123,0.10578,0.65242,0.059152,0.073773,0.010086,0.18311,0.011485
0,0.026423,0.29593,0.024392,0.67106,0.04602,0.076873,0.64989,0.040711,0.095207,0.011827,0.13819,0.021543
0,0.041677,0.56176,0.035333,0.51851,0.038311,0.11808,0.59343,0.024961,0.18741,0.011617,0.076046,0.057985
0,0.027126,0.72811,0.02751,0.20096,0.094911,0.15142,0.57902,0.012111,0.23596,0.003095,0.020749,0.067181
0,0.010242,0.46678,0.040038,0.070619,0.68685,0.079863,0.49674,0.008205,0.16326,0.001838,0.013829,0.15365
0,0.0051659,0.15259,0.039989,0.037167,0.85536,0.018942,0.44926,0.0032467,0.095088,0.0012329,0.01362,0.17503
0,0.0026193,0.021984,0.020581,0.0089373,0.88037,0.0021653,0.45072,0.0003258,0.048298,0.00074285,0.01148,0.13544
0,0.0020932,0.023168,0.010834,0.0045306,0.85311,0.0018115,0.50789,0.00050591,0.037523,0.0021274,0.030373,0.106
0,0.040666,0.029524,0.029076,0.0034768,0.75998,0.049935,0.52592,0.0067044,0.048179,0.048215,0.36008,0.074935
0,0.08405,0.013814,0.062154,0.0040361,0.47942,0.15295,0.2818,0.0065506,0.045953,0.043151,0.80661,0.039648
0,0.073927,0.0028078,0.058668,0.0043754,0.41945,0.1647,0.094992,0.0020527,0.030611,0.011013,0.8816,0.026424
0,0.039588,0.003154,0.031063,0.017331,0.50144,0.1061,0.021416,0.00028275,0.015094,0.0026455,0.8562,0.026307
0,0.035949,0.0047871,0.02958,0.045377,0.58737,0.061329,0.020351,0.00029434,0.010629,0.0019744,0.80345,0.030309
0,0.035194,0.045159,0.08321,0.56423,0.44929,0.099298,0.018528,0.045048,0.0088174,0.0070008,0.67573,0.024921
0,0.026398,0.065072,0.059707,0.83672,0.19484,0.11517,0.0092946,0.067266,0.0056414,0.0089238,0.48512,0.010134
0,0.036478,0.15103,0.032816,0.88803,0.048542,0.10279,0.0048751,0.061345,0.018391,0.012979,0.41083,0.013971
0,0.052711,0.57128,0.046686,0.70293,0.007488,0.14832,0.012892,0.035039,0.15201,0.014431,0.34904,0.077277
0,0.063779,0.79651,0.050315,0.35461,0.012067,0.16966,0.016533,0.011787,0.22019,0.0083292,0.37266,0.12826
0,0.072042,0.51214,0.098771,0.64248,0.039554,0.089949,0.11057,0.096869,0.10821,0.053949,0.35612,0.37053
0,0.055219,0.23733,0.083163,0.72884,0.035659,0.050076,0.17404,0.11965,0.041411,0.07029,0.25413,0.53187
0,0.023889,0.067504,0.015329,0.6905,0.025433,0.048885,0.3692,0.084705,0.037046,0.048745,0.14251,0.58929
0,0.012721,0.14541,0.0076547,0.49969,0.037815,0.048685,0.74716,0.032615,0.078338,0.019708,0.12529,0.37897
0,0.010785,0.17071,0.0039299,0.40299,0.028801,0.014125,0.87975,0.018911,0.077938,0.018095,0.12357,0.10635
0,0.069648,0.094375,0.047069,0.31205,0.014466,0.12436,0.65735,0.026569,0.055533,0.039742,0.65809,0.020505
0,0.086762,0.027622,0.063406,0.27919,0.0081153,0.17456,0.30924,0.022926,0.040167,0.028582,0.88345,0.011809
0,0.050564,0.0048945,0.030004,0.32021,0.0043367,0.1297,0.056971,0.019028,0.016132,0.0026904,0.93445,0.0080774
0,0.038774,0.0034422,0.014899,0.37173,0.0032805,0.07849,0.0042068,0.020281,0.0078262,0.0016471,0.92314,0.035059
0,0.052302,0.042852,0.013928,0.3975,0.004099,0.051049,0.048965,0.021929,0.012769,0.021813,0.82968,0.37779
0,0.032089,0.085136,0.0082269,0.21243,0.0028684,0.031024,0.15659,0.0096045,0.010001,0.035948,0.45986,0.84148
0,0.018286,0.074349,0.0047621,0.088722,0.0017275,0.025317,0.16555,0.0028255,0.0067621,0.027046,0.40368,0.89132
0,0.01723,0.039539,0.004603,0.024828,0.0017371,0.025498,0.10531,0.0018769,0.0083285,0.010309,0.48328,0.86719
0,0.018095,0.035987,0.0050539,0.012586,0.0029123,0.027352,0.065544,0.005897,0.044874,0.0077945,0.55458,0.82673
0,0.049071,0.027906,0.007692,0.1076,0.0075841,0.026721,0.074948,0.061269,0.59548,0.022475,0.47367,0.62894
0,0.06373,0.018143,0.0077856,0.16287,0.0055072,0.017809,0.082001,0.046803,0.8456,0.016966,0.265,0.41739
0,0.048614,0.022245,0.0076429,0.15884,0.0090843,0.028096,0.14178,0.017357,0.89157,0.0083379,0.11148,0.37839
0,0.017552,0.14013,0.0052498,0.076745,0.037793,0.047561,0.70112,0.019363,0.60665,0.0068655,0.072662,0.32428
0,0.0096863,0.17533,0.0025765,0.022249,0.047794,0.048529,0.88026,0.01457,0.3031,0.0041978,0.078453,0.30151
0,0.12638,0.10104,0.0071062,0.1244,0.063244,0.46403,0.66517,0.086458,0.47542,0.041724,0.075494,0.23577
0,0.16962,0.035147,0.0076748,0.15634,0.043907,0.64903,0.30485,0.098468,0.63195,0.05441,0.070228,0.11155
0,0.13318,0.027827,0.0063026,0.13075,0.004883,0.67886,0.1135,0.053596,0.65276,0.045469,0.067256,0.2346
0,0.060141,0.065893,0.0071372,0.10986,0.0036812,0.48859,0.13282,0.021211,0.53804,0.039299,0.052301,0.65523
0,0.015517,0.065479,0.033602,0.15041,0.012737,0.18379,0.15212,0.0065657,0.49002,0.024501,0.027404,0.82044
0,0.020824,0.041418,0.097408,0.67167,0.028786,0.025622,0.066385,0.11297,0.41955,0.015285,0.14283,0.56737
0,0.019298,0.030689,0.084312,0.83622,0.022593,0.0090142,0.016395,0.14513,0.40666,0.010004,0.17407,0.27316
0,0.0061863,0.0081044,0.011136,0.85612,0.0057937,0.0097836,0.0042726,0.086742,0.49283,0.0018987,0.12305,0.033685
0,0.0065646,0.0032869,0.0051771,0.81385,0.0077237,0.020342,0.0044769,0.027086,0.57466,0.0014291,0.078027,0.0040871
0,0.091496,0.01309,0.0084598,0.6898,0.10761,0.41612,0.034486,0.034012,0.56865,0.055465,0.044307,0.0086709
0,0.16621,0.013556,0.0059679,0.36525,0.10401,0.85798,0.029353,0.027784,0.26488,0.13993,0.018142,0.0096621
0,0.16269,0.011842,0.0023524,0.31032,0.050803,0.92145,0.0095544,0.018792,0.082087,0.13487,0.0068756,0.0049302
0,0.10164,0.016259,0.0011363,0.37144,0.0063768,0.9204,0.0014279,0.020948,0.008618,0.060269,0.010578,0.0016818
0,0.070698,0.081515,0.0034284,0.44325,0.0038161,0.88885,0.0013273,0.023691,0.0029111,0.032402,0.013515,0.0028999
0,0.1749,0.70554,0.038212,0.29553,0.0063153,0.59722,0.0023469,0.025112,0.14464,0.046929,0.026678,0.040385
0,0.12946,0.87036,0.029703,0.11219,0.0043412,0.42185,0.0021741,0.015882,0.17287,0.02883,0.024519,0.051943
0,0.055476,0.90076,0.0075014,0.027109,0.0014833,0.39007,0.0086335,0.0074928,0.14807,0.020303,0.03149,0.095695
0,0.030261,0.63935,0.0027029,0.049541,0.0014478,0.27433,0.13426,0.0049257,0.069102,0.03479,0.042008,0.6977
0,0.0227,0.35035,0.0022081,0.060906,0.0020824,0.22525,0.19615,0.0054001,0.017725,0.042124,0.048009,0.88283
0,0.058211,0.14215,0.042634,0.021556,0.021525,0.26424,0.5577,0.021723,0.02741,0.060898,0.50419,0.57764
0,0.066148,0.12799,0.052557,0.0081579,0.022829,0.24056,0.62552,0.019864,0.032125,0.043349,0.65851,0.29968
0,0.044959,0.084237,0.02994,0.0022101,0.0099366,0.13282,0.6533,0.0040805,0.015625,0.0034028,0.73635,0.05436
0,0.033578,0.048921,0.014758,0.0026843,0.0087437,0.094052,0.64154,0.001126,0.0072601,0.0016386,0.75857,0.016546
0,0.039354,0.033721,0.011457,0.010319,0.043212,0.13756,0.59773,0.004692,0.0091228,0.0051059,0.78486,0.053554
0,0.1379,0.067547,0.010295,0.07745,0.084713,0.63035,0.30253,0.0069988,0.0099007,0.11077,0.34261,0.58692
0,0.13821,0.06602,0.011945,0.095915,0.065108,0.66776,0.19836,0.0046316,0.0062418,0.11717,0.15118,0.66413
0,0.080615,0.055134,0.081603,0.47582,0.024532,0.57838,0.097615,0.071933,0.00083359,0.063647,0.11454,0.62482
0,0.040266,0.066273,0.091187,0.7642,0.022912,0.33639,0.044843,0.12639,0.0010424,0.020273,0.15985,0.494
0,0.05589,0.21807,0.043696,0.80345,0.011049,0.10262,0.028156,0.10239,0.036709,0.044634,0.24871,0.46341
0,0.10699,0.59007,0.064266,0.38563,0.0097126,0.18956,0.01273,0.030391,0.1368,0.049052,0.58972,0.28552
0,0.090099,0.66846,0.055173,0.13247,0.0060828,0.20917,0.0037489,0.0085796,0.14622,0.022213,0.66538,0.12639
0,0.040053,0.69662,0.022918,0.020118,0.0033138,0.13901,0.0010605,0.0035496,0.096315,0.002665,0.69507,0.020682
0,0.033267,0.69539,0.011903,0.0027859,0.0028404,0.080322,0.0015503,0.006282,0.086058,0.0028631,0.70748,0.02705
0,0.068641,0.54908,0.011848,0.08536,0.0065081,0.050616,0.094643,0.055946,0.41907,0.045307,0.56747,0.41472
0,0.062411,0.26338,0.0082413,0.16058,0.0040618,0.02369,0.14352,0.03996,0.64364,0.042556,0.28108,0.61888
0,0.040416,0.092872,0.004846,0.15927,0.0008675,0.0051882,0.13268,0.0082775,0.70503,0.018996,0.12777,0.65795
0,0.02124,0.0306,0.0037061,0.10468,0.00085631,0.0034357,0.091201,0.0023346,0.73355,0.0084939,0.039654,0.66299
0,0.013795,0.030997,0.0035185,0.069378,0.0026993,0.0065216,0.088936,0.0042166,0.73168,0.011278,0.060382,0.66851
0,0.068608,0.10372,0.04054,0.033105,0.032112,0.12908,0.51478,0.027017,0.48778,0.048991,0.53191,0.41847
0,0.072054,0.12761,0.047205,0.013431,0.036976,0.14474,0.64956,0.020597,0.27177,0.034788,0.64352,0.20557
0,0.04848,0.11844,0.030083,0.021697,0.025265,0.10817,0.69215,0.026832,0.23085,0.010942,0.65884,0.051378
0,0.05753,0.074881,0.013983,0.12267,0.014229,0.063028,0.57852,0.038458,0.62723,0.014066,0.49159,0.014607
0,0.064644,0.048269,0.0087867,0.16003,0.018501,0.04655,0.49959,0.020503,0.80786,0.0081304,0.24859,0.028035
0,0.11486,0.079114,0.0098513,0.1038,0.03849,0.49655,0.39796,0.055433,0.55786,0.05799,0.054556,0.49259
0,0.13496,0.073078,0.0105,0.079041,0.027698,0.66952,0.24661,0.068744,0.25677,0.073213,0.025729,0.61933
0,0.10947,0.058905,0.040943,0.3311,0.017833,0.69819,0.10498,0.059922,0.041787,0.043843,0.050111,0.60387
0,0.053027,0.074952,0.045736,0.70084,0.019544,0.50784,0.042555,0.060317,0.0021514,0.022032,0.13955,0.46326
0,0.026011,0.14611,0.0291,0.84628,0.0091019,0.23008,0.026725,0.06,0.012501,0.01464,0.16521,0.41945
0,0.045283,0.53582,0.038298,0.67234,0.011253,0.12761,0.031253,0.03343,0.13753,0.014669,0.099308,0.45808
0,0.038278,0.76331,0.045886,0.31339,0.012556,0.16223,0.031083,0.012278,0.2051,0.010838,0.033702,0.49463
0,0.017525,0.64401,0.067525,0.58366,0.02212,0.14854,0.025592,0.049355,0.13133,0.0092133,0.11339,0.42883
0,0.011429,0.29827,0.041018,0.85601,0.037301,0.11761,0.021199,0.070073,0.050316,0.011602,0.19599,0.33885
0,0.039611,0.056774,0.012611,0.83499,0.25761,0.1176,0.042812,0.052241,0.042241,0.037065,0.34805,0.29796
0,0.064839,0.016089,0.0352,0.4473,0.5997,0.14225,0.071247,0.020856,0.080049,0.029842,0.5825,0.24946
0,0.052934,0.0063001,0.036993,0.14532,0.70111,0.12761,0.069267,0.012634,0.09907,0.0081752,0.64552,0.18788
0,0.053247,0.0066053,0.01735,0.11579,0.61598,0.066287,0.066979,0.035867,0.55162,0.012305,0.52836,0.10109
0,0.060814,0.0050972,0.011518,0.14988,0.51426,0.025661,0.076404,0.032021,0.77231,0.012024,0.31616,0.071637
0,0.033568,0.1171,0.010628,0.1105,0.41232,0.041757,0.4724,0.018291,0.63127,0.025646,0.10458,0.40926
0,0.014751,0.1684,0.0075632,0.065594,0.30797,0.035105,0.6593,0.014739,0.33872,0.028892,0.075472,0.5611
0,0.012138,0.14521,0.0055463,0.041733,0.30125,0.0090528,0.71172,0.026258,0.17615,0.018335,0.048729,0.58753
0,0.044491,0.07908,0.0078519,0.1313,0.29958,0.0082942,0.55549,0.038806,0.583,0.01669,0.073726,0.47851
0,0.054691,0.031756,0.019778,0.19082,0.30847,0.0062982,0.25806,0.020047,0.77562,0.032854,0.079697,0.43359
0,0.024765,0.04341,0.040544,0.47774,0.31674,0.052112,0.055029,0.060736,0.52246,0.46371,0.11306,0.39635
0,0.013794,0.069207,0.030664,0.61534,0.22881,0.070524,0.023767,0.074992,0.22583,0.60437,0.13175,0.34394
0,0.023356,0.24333,0.023512,0.65139,0.10592,0.071945,0.019545,0.048962,0.090803,0.5976,0.11206,0.34392
0,0.038195,0.53389,0.03554,0.50465,0.057534,0.11012,0.023422,0.026356,0.13982,0.51492,0.065276,0.38978
0,0.048629,0.67465,0.064674,0.2696,0.048687,0.13491,0.032638,0.012932,0.17093,0.47135,0.038344,0.43699
0,0.056109,0.40791,0.085595,0.63729,0.047576,0.067293,0.11503,0.10203,0.082734,0.3779,0.14187,0.46559
0,0.03889,0.15083,0.060014,0.70923,0.034882,0.021397,0.14923,0.11586,0.025636,0.36194,0.14493,0.5283
0,0.0091967,0.016437,0.0085938,0.6517,0.021373,0.0055015,0.13773,0.059537,0.0050877,0.39615,0.076647,0.62372
0,0.0033557,0.0095915,0.0044561,0.64578,0.023212,0.0039884,0.1269,0.022093,0.024427,0.44292,0.049462,0.60538
0,0.028946,0.01507,0.0061634,0.62902,0.031935,0.011624,0.12433,0.074195,0.34421,0.45307,0.049247,0.50491
0,0.06165,0.008741,0.0076802,0.40447,0.01988,0.010802,0.10725,0.068702,0.81045,0.23151,0.088721,0.31215
0,0.05517,0.005619,0.0076214,0.37539,0.015567,0.015382,0.11251,0.036114,0.87376,0.077284,0.087185,0.25392
0,0.022155,0.11646,0.0060124,0.31558,0.045238,0.045862,0.63356,0.029276,0.65692,0.011929,0.075168,0.20634
0,0.010758,0.16144,0.0038085,0.25114,0.063324,0.038753,0.85285,0.021174,0.37441,0.010171,0.072366,0.17859
0,0.032899,0.10815,0.02129,0.28606,0.3428,0.013037,0.7078,0.025498,0.49459,0.050599,0.044007,0.19107
0,0.039146,0.048476,0.032537,0.20523,0.61204,0.011081,0.43555,0.01952,0.5832,0.045148,0.020129,0.21347
0,0.034974,0.017301,0.025877,0.12548,0.72178,0.0056185,0.20011,0.0039239,0.56829,0.011154,0.023881,0.31202
0,0.03138,0.064365,0.012324,0.08936,0.55204,0.0074045,0.18676,0.0036657,0.36033,0.027622,0.034499,0.71781
