0,0.38832,0.049207,0.11744,0.046034,0.50172,0.016996,0.13687,0.2805,0.14507,0.54101,0.015636,0.40922
0,0.38551,0.041688,0.11396,0.042245,0.50129,0.014407,0.14205,0.28269,0.14147,0.54041,0.012382,0.41361
0,0.40073,0.036651,0.10987,0.039168,0.5224,0.012128,0.13685,0.27977,0.13671,0.53613,0.011316,0.38491
0,0.3955,0.032245,0.10595,0.037271,0.5499,0.01052,0.12346,0.27212,0.13756,0.53506,0.012558,0.36436
0,0.33646,0.15334,0.092166,0.030547,0.49145,0.011285,0.089008,0.25185,0.17934,0.63419,0.058373,0.32106
0,0.30401,0.17231,0.076817,0.024862,0.45097,0.0096857,0.058491,0.22868,0.16276,0.70328,0.060973,0.2956
0,0.30847,0.14868,0.065732,0.021858,0.45305,0.0062045,0.042607,0.22528,0.10499,0.7265,0.02069,0.2843
0,0.31802,0.060189,0.064055,0.020973,0.46338,0.0062675,0.045969,0.25274,0.086841,0.72305,0.0078144,0.28204
0,0.30981,0.05111,0.061698,0.021152,0.47752,0.0057823,0.061892,0.24577,0.086335,0.73641,0.0070003,0.23465
0,0.31707,0.045303,0.057081,0.028417,0.48753,0.0054376,0.072123,0.23028,0.079763,0.73043,0.011624,0.23954
0,0.31119,0.050547,0.052167,0.035607,0.50883,0.01098,0.11854,0.21503,0.072992,0.70841,0.022201,0.26387
0,0.26135,0.098221,0.069181,0.11537,0.44557,0.066484,0.28001,0.23282,0.12664,0.6324,0.14044,0.36428
0,0.14716,0.31018,0.061204,0.36701,0.12235,0.11677,0.40109,0.1513,0.17237,0.40108,0.25654,0.52433
0,0.12415,0.31116,0.048679,0.38575,0.041232,0.10789,0.41121,0.12932,0.16345,0.37094,0.25771,0.5538
0,0.06068,0.31099,0.010337,0.41631,0.016365,0.07843,0.38732,0.094344,0.12193,0.37145,0.25585,0.58527
0,0.032832,0.31808,0.0020234,0.44566,0.01033,0.075255,0.37079,0.088403,0.11692,0.38878,0.25685,0.56327
0,0.02708,0.26718,0.0011188,0.45067,0.0082834,0.069311,0.4363,0.081213,0.11094,0.39208,0.25251,0.54144
0,0.022795,0.20982,0.00063589,0.44289,0.0064934,0.066515,0.48666,0.074892,0.10312,0.38484,0.23317,0.54707
0,0.018815,0.25207,0.00050929,0.4263,0.0050529,0.059007,0.5249,0.064796,0.091737,0.36283,0.21556,0.5335
0,0.016186,0.29103,0.00044308,0.40109,0.0043927,0.052794,0.56008,0.056804,0.08267,0.34495,0.20429,0.5166
0,0.013911,0.2799,0.00037687,0.39927,0.0033765,0.048388,0.57778,0.049855,0.075258,0.32971,0.2026,0.51764
0,0.011881,0.23036,0.00033555,0.37826,0.0028513,0.042462,0.59647,0.042722,0.068901,0.31729,0.20041,0.54655
0,0.010436,0.21,0.00029121,0.38188,0.0024475,0.039919,0.59516,0.037847,0.063116,0.30607,0.17957,0.56816
0,0.0097405,0.19394,0.00029018,0.36815,0.0020908,0.035347,0.5949,0.032769,0.058901,0.30093,0.17463,0.58822
0,0.008992,0.14556,0.00028429,0.37973,0.0017735,0.033597,0.58331,0.029475,0.053702,0.29246,0.16465,0.61381
0,0.0085026,0.13732,0.00021399,0.36074,0.0016407,0.02973,0.55426,0.025056,0.048567,0.27938,0.1571,0.66116
0,0.0094568,0.17319,0.00041128,0.36895,0.0016059,0.027471,0.50941,0.02266,0.044542,0.26926,0.16555,0.68639
0,0.010151,0.16654,0.00063747,0.365,0.0015484,0.023631,0.44854,0.024907,0.034766,0.34965,0.151,0.70022
0,0.0079522,0.042649,0.00061185,0.072431,0.0021185,0.0046899,0.12088,0.051381,0.0060748,0.93822,0.018327,0.30816
0,0.001303,0.012072,0.00027703,0.0043201,0.0015068,0.00053464,0.014875,0.04638,0.0020616,0.99674,0.0096184,0.062208
0,0.010069,0.027308,0.012326,0.029637,0.1534,0.0062168,0.010024,0.015535,0.076698,0.97775,0.084837,0.071674
0,0.0084336,0.018755,0.009154,0.019246,0.15515,0.0042779,0.011108,0.0091811,0.063215,0.98193,0.062108,0.052743
0,0.002356,0.0025459,0.0016826,0.001107,0.15807,0.00077178,0.0075301,0.0015049,0.020821,0.98699,0.013702,0.012857
0,0.00016614,0.00024384,0.00018968,0.0001134,0.15776,0.0032599,0.018082,0.0029211,0.0013486,0.9873,0.00082153,0.0010379
0,0.0038627,0.012246,0.0025817,0.0034709,0.095322,0.089061,0.6974,0.072106,0.039151,0.65888,0.23559,0.0086859
0,0.0042395,0.02151,0.0029009,0.0046939,0.046619,0.094691,0.8641,0.075395,0.040653,0.41022,0.25686,0.0097038
0,0.00056875,0.019016,0.0020665,0.0077631,0.0035024,0.014899,0.98233,0.008131,0.0024537,0.0045815,0.18512,0.002435
0,0.00027762,0.014544,0.011702,0.093758,0.0092478,0.004418,0.99097,0.0014752,0.00081671,0.00098765,0.093405,0.0021038
0,0.0074637,0.019335,0.10299,0.78243,0.082971,0.044687,0.54494,0.2585,0.01045,0.0046336,0.062622,0.0076764
0,0.010117,0.015978,0.10559,0.90628,0.084417,0.045466,0.28268,0.27372,0.011807,0.009923,0.0531,0.00788
0,0.0059053,0.00082456,0.009475,0.98598,0.0061474,0.0024676,0.0043152,0.16066,0.0052025,0.02404,0.03511,0.0021237
0,0.01168,0.0082141,0.0080918,0.95928,0.005967,0.0020517,0.0030263,0.095374,0.074195,0.23353,0.09768,0.02793
0,0.058712,0.25877,0.015947,0.46393,0.038385,0.0052047,0.0058146,0.12734,0.11802,0.818,0.10156,0.054643
0,0.058063,0.27283,0.013255,0.11202,0.045468,0.0050022,0.0050685,0.16216,0.10447,0.92822,0.076385,0.052082
0,0.0029756,0.1735,0.00048428,0.0007205,0.020476,0.0032539,0.012128,0.194,0.012126,0.96496,0.007889,0.017869
0,0.0033376,0.070596,0.0025382,0.0034079,0.024848,0.087446,0.58626,0.21644,0.038704,0.73972,0.21721,0.017904
0,0.0041999,0.038962,0.0028566,0.004457,0.01833,0.091869,0.82072,0.1382,0.039412,0.48234,0.25028,0.011861
0,0.0018818,0.020725,0.0016304,0.0054362,0.0031622,0.03725,0.96735,0.022881,0.011328,0.043044,0.24464,0.0038947
0,0.00016238,0.015076,0.006172,0.033467,0.0053592,0.0028528,0.99447,0.0020612,0.00071557,0.0040793,0.09792,0.0019215
0,0.0066723,0.019787,0.10266,0.7334,0.082801,0.046159,0.6106,0.2546,0.010595,0.004833,0.065741,0.0073502
0,0.0093339,0.016393,0.10404,0.86963,0.083091,0.044834,0.38653,0.2664,0.011537,0.0067438,0.055149,0.0076725
0,0.0061851,0.002682,0.022433,0.97587,0.016198,0.0032581,0.0060528,0.212,0.0048839,0.019996,0.037886,0.0026014
0,0.0061869,0.0015632,0.003355,0.98588,0.0038358,0.001078,0.0021447,0.096904,0.024045,0.1266,0.043696,0.0078756
0,0.061392,0.25612,0.017117,0.51674,0.034558,0.0048918,0.0064916,0.1272,0.11868,0.78605,0.10439,0.054985
0,0.060143,0.26835,0.016377,0.25755,0.045554,0.0052848,0.012028,0.15413,0.11873,0.89711,0.097181,0.058494
0,0.0039164,0.21085,0.00076993,0.0010444,0.02544,0.0021806,0.023649,0.17849,0.023731,0.95985,0.016527,0.017736
0,0.0085671,0.13551,0.012606,0.0048875,0.033617,0.026448,0.15499,0.22616,0.0078245,0.95079,0.005268,0.017144
0,0.014493,0.31588,0.022588,0.013046,0.092385,0.04047,0.80185,0.13402,0.09424,0.46787,0.015948,0.014206
0,0.010458,0.36548,0.017033,0.012402,0.096312,0.028736,0.90591,0.061554,0.12167,0.12634,0.020496,0.010644
0,0.00041085,0.38313,0.0028332,0.015502,0.058585,0.0026046,0.91394,0.005212,0.11832,0.00512,0.01382,0.0015657
0,0.0054274,0.31172,0.082814,0.51085,0.10766,0.037676,0.75891,0.19098,0.094412,0.0050447,0.024399,0.0044664
0,0.0085379,0.17841,0.098431,0.80459,0.090117,0.043527,0.48304,0.25191,0.049474,0.0065947,0.041267,0.006791
0,0.0065702,0.0084846,0.051097,0.96153,0.026341,0.016577,0.043417,0.26048,0.0077974,0.01396,0.041919,0.0045862
0,0.0053141,0.00064849,0.0036248,0.99019,0.0038188,0.0012116,0.0082186,0.10118,0.012589,0.087893,0.035484,0.0046136
0,0.058482,0.24729,0.019078,0.59509,0.027384,0.0050928,0.0071919,0.13025,0.12085,0.73063,0.10826,0.054711
0,0.05856,0.2628,0.017318,0.3577,0.042559,0.0052852,0.010821,0.14241,0.1185,0.86603,0.098005,0.058
0,0.016325,0.24505,0.0014175,0.0024881,0.031957,0.0016614,0.021346,0.16045,0.038139,0.95373,0.027351,0.025466
0,0.002246,0.10919,0.0016688,0.0012527,0.019914,0.0085721,0.097615,0.2087,0.0037046,0.96639,0.0067359,0.023555
0,0.01537,0.30059,0.023428,0.013109,0.095211,0.042533,0.76588,0.15076,0.081052,0.53019,0.014014,0.02536
0,0.01495,0.35188,0.021833,0.013083,0.097862,0.037894,0.87752,0.086256,0.11718,0.26755,0.020705,0.032679
0,0.0039177,0.38288,0.00074965,0.0029427,0.056843,0.0024508,0.91321,0.011094,0.1209,0.0071194,0.018909,0.032306
0,0.040845,0.37711,0.0024007,0.0048734,0.046898,0.011912,0.90085,0.027279,0.11401,0.026193,0.041504,0.16148
0,0.10077,0.20894,0.0053153,0.018257,0.023625,0.018724,0.59566,0.082413,0.055474,0.16267,0.065282,0.7413
0,0.093887,0.11338,0.0050624,0.034286,0.010094,0.012564,0.45129,0.072558,0.014971,0.16697,0.058783,0.85813
0,0.027821,0.11264,0.003447,0.04822,0.0030445,0.0010586,0.37709,0.011504,0.00057644,0.083286,0.029613,0.91326
0,0.035588,0.12213,0.040576,0.40077,0.051848,0.018999,0.31785,0.011168,0.0032905,0.0675,0.20383,0.81929
0,0.027664,0.097149,0.041174,0.75601,0.060742,0.088892,0.16254,0.019276,0.006401,0.030494,0.3782,0.4839
0,0.0060671,0.073725,0.015765,0.89423,0.033966,0.11558,0.017916,0.022628,0.0047739,0.0041265,0.41552,0.081111
0,0.0013165,0.056594,0.0029055,0.89729,0.0065702,0.1166,0.042843,0.021025,0.00095657,0.00097237,0.41873,0.020191
0,0.014768,0.24418,0.02301,0.63809,0.088244,0.10781,0.64981,0.069002,0.058427,0.012589,0.28643,0.021008
0,0.014286,0.33457,0.021999,0.35572,0.095211,0.06271,0.84192,0.068601,0.11085,0.016547,0.14668,0.01487
0,0.0018138,0.38264,0.0025443,0.017903,0.060697,0.0061842,0.9125,0.019565,0.1251,0.019616,0.020843,0.0060244
0,0.0019926,0.37873,0.0010076,0.0077276,0.050399,0.0013581,0.90917,0.0042473,0.12943,0.098634,0.028042,0.008849
0,0.053703,0.38241,0.013868,0.0087419,0.046854,0.004659,0.54073,0.10629,0.15766,0.71308,0.092528,0.052948
0,0.057612,0.32104,0.014986,0.015895,0.047884,0.0051323,0.2634,0.14979,0.12493,0.87791,0.094422,0.061194
0,0.0043807,0.21118,0.0028613,0.026863,0.029124,0.0011715,0.010086,0.17663,0.022474,0.95976,0.019011,0.022115
0,0.0076642,0.10286,0.030997,0.17071,0.054742,0.0081976,0.0080372,0.19828,0.0056003,0.9543,0.06228,0.04712
0,0.01809,0.10237,0.045378,0.7788,0.070362,0.085353,0.007711,0.088189,0.0091609,0.45164,0.38596,0.086586
0,0.017756,0.098292,0.031991,0.87302,0.055144,0.11181,0.0073181,0.030101,0.0069652,0.10491,0.43936,0.079046
0,0.018478,0.058746,0.0037406,0.89672,0.012765,0.11792,0.0084599,0.020119,0.00072354,0.0038868,0.42021,0.030955
0,0.49724,0.11222,0.038281,0.72603,0.18579,0.09461,0.016788,0.027225,0.004195,0.0048184,0.39372,0.10971
0,0.79048,0.091773,0.045102,0.43982,0.25267,0.05037,0.017058,0.038306,0.0047723,0.0057915,0.29325,0.13058
0,0.93203,0.027179,0.02079,0.085422,0.26296,0.012888,0.031282,0.036672,0.0020222,0.0036039,0.16966,0.14969
0,0.90909,0.017482,0.0076584,0.079095,0.12342,0.026538,0.09578,0.036741,0.0037098,0.0083937,0.25074,0.27842
0,0.37249,0.27503,0.066515,0.38443,0.082612,0.12161,0.38809,0.13669,0.11685,0.13913,0.29807,0.56625
0,0.24286,0.28925,0.064881,0.4277,0.058427,0.11921,0.40067,0.12475,0.12343,0.12605,0.30266,0.59478
0,0.092003,0.30766,0.025742,0.45017,0.025448,0.091154,0.38522,0.070897,0.1166,0.0995,0.27616,0.65683
0,0.042547,0.29865,0.0037101,0.42819,0.028469,0.07569,0.33699,0.031643,0.11727,0.14106,0.25561,0.71102
0,0.054341,0.29286,0.0095455,0.39417,0.065506,0.069416,0.32748,0.071489,0.15398,0.44254,0.24818,0.59431
0,0.053349,0.273,0.0098956,0.38079,0.096012,0.066884,0.38612,0.099151,0.15502,0.52352,0.24628,0.49614
0,0.023826,0.23691,0.003365,0.41332,0.14373,0.078601,0.44718,0.10819,0.10218,0.48532,0.22191,0.4886
0,0.069822,0.21954,0.019816,0.41709,0.31899,0.15147,0.43891,0.20427,0.12158,0.39895,0.23287,0.43051
0,0.17085,0.10446,0.059118,0.27272,0.52544,0.15921,0.31064,0.32431,0.18216,0.24135,0.1604,0.51162
0,0.17047,0.055956,0.064416,0.20915,0.59063,0.14597,0.26449,0.35255,0.2072,0.11777,0.1098,0.53542
0,0.066289,0.054166,0.038197,0.14543,0.62721,0.10796,0.22351,0.35448,0.22677,0.043398,0.060223,0.5766
0,0.026238,0.048098,0.02889,0.10931,0.64385,0.10192,0.24708,0.33247,0.25108,0.031232,0.038054,0.56766
0,0.018457,0.042749,0.023799,0.093797,0.63967,0.086413,0.27985,0.32861,0.24354,0.027902,0.020683,0.57009
0,0.01572,0.040382,0.019123,0.095101,0.63702,0.076278,0.27659,0.32771,0.24056,0.027586,0.017672,0.57815
0,0.013491,0.037218,0.016248,0.09125,0.66119,0.069838,0.23626,0.33078,0.24345,0.022924,0.015681,0.56791
0,0.01229,0.035694,0.01369,0.07857,0.73245,0.064883,0.15662,0.33661,0.24788,0.016902,0.014655,0.50174
0,0.011335,0.032208,0.011904,0.066032,0.7969,0.058952,0.093108,0.33985,0.24938,0.015499,0.012926,0.41114
0,0.0098052,0.029701,0.010503,0.062186,0.82232,0.051964,0.12222,0.33215,0.246,0.016455,0.011315,0.36049
0,0.0086136,0.025471,0.009403,0.066835,0.83402,0.04487,0.17327,0.32006,0.23896,0.013525,0.01011,0.32753
0,0.0077561,0.023202,0.0085984,0.069207,0.8396,0.037602,0.19785,0.30977,0.23392,0.0090989,0.0092574,0.31336
0,0.0067325,0.01945,0.0073807,0.061523,0.84373,0.030636,0.18642,0.29017,0.22505,0.00737,0.0081766,0.33646
0,0.0056238,0.016751,0.0061683,0.047194,0.84882,0.024036,0.18777,0.25879,0.2095,0.0079153,0.0067472,0.36072
0,0.0048251,0.013591,0.0049557,0.037142,0.85162,0.018474,0.19698,0.23181,0.19643,0.0065251,0.0058465,0.37628
0,0.0042336,0.011985,0.0040008,0.034229,0.84299,0.014522,0.16424,0.20882,0.18563,0.0042099,0.0051981,0.42746
0,0.0037321,0.010023,0.0031662,0.035743,0.83117,0.011865,0.1006,0.18813,0.17815,0.0031352,0.0047325,0.47993
0,0.0034614,0.0092226,0.0025004,0.036846,0.8281,0.0096693,0.039648,0.17131,0.17409,0.0038434,0.0042219,0.50143
0,0.0031722,0.0079682,0.0021798,0.03352,0.83753,0.0082891,0.020949,0.15627,0.17058,0.0036783,0.0039392,0.49324
0,0.0028355,0.0071232,0.0017806,0.026462,0.85138,0.0071086,0.047439,0.13811,0.16262,0.0024255,0.0036329,0.47598
0,0.0026065,0.0060517,0.0015987,0.021857,0.86638,0.0058371,0.077761,0.12095,0.15434,0.001631,0.003361,0.45201
0,0.0024931,0.0057106,0.0014826,0.02218,0.88545,0.0051703,0.094933,0.10733,0.15143,0.0021113,0.003075,0.41466
0,0.0023953,0.005203,0.0015254,0.025054,0.90103,0.004815,0.10061,0.096163,0.1515,0.0023226,0.0029834,0.38095
0,0.0023248,0.0050112,0.0015484,0.026723,0.90435,0.0044753,0.10854,0.088692,0.15186,0.0017072,0.0029256,0.37238
0,0.0023055,0.0046668,0.0014808,0.025156,0.90856,0.0043135,0.10854,0.081375,0.15244,0.0010897,0.0029289,0.36358
0,0.0022634,0.0043869,0.0014229,0.02112,0.92755,0.0040236,0.082393,0.070661,0.14989,0.0014116,0.0028351,0.32389
0,0.0021198,0.0039551,0.0012337,0.018535,0.94763,0.0038164,0.044936,0.059346,0.14371,0.0016852,0.0026827,0.27461
0,0.0020166,0.0037,0.0011595,0.019733,0.95858,0.0038542,0.017169,0.052184,0.14094,0.001241,0.0025831,0.24046
0,0.0020087,0.0035409,0.0010581,0.023294,0.96441,0.0040555,0.01651,0.04727,0.13995,0.00072716,0.0025907,0.21734
0,0.0022459,0.0036473,0.0011115,0.027535,0.96389,0.0061689,0.041267,0.046482,0.14486,0.0010242,0.0030021,0.21271
0,0.0026199,0.0039914,0.0016993,0.031591,0.96104,0.013086,0.06061,0.045019,0.14981,0.0016902,0.0034331,0.21689
0,0.0058365,0.0047442,0.010956,0.07645,0.96094,0.1115,0.046962,0.031501,0.15576,0.0039299,0.00543,0.17505
0,0.035956,0.087095,0.042871,0.14265,0.937,0.29202,0.0099092,0.0058332,0.018094,0.0076908,0.0040449,0.07173
0,0.093454,0.28818,0.067284,0.13013,0.93292,0.12712,0.0070636,0.0037388,0.0040099,0.004683,0.0024275,0.012421
0,0.20767,0.69568,0.15938,0.1374,0.64971,0.079617,0.0063047,0.0041276,0.0029608,0.0034704,0.0031816,0.0085352
0,0.219,0.94958,0.15391,0.081305,0.13922,0.023172,0.0050871,0.0034461,0.0029724,0.0019109,0.0031895,0.007084
0,0.16424,0.97187,0.14828,0.062538,0.04852,0.010011,0.0057154,0.0046762,0.0046693,0.0014107,0.0027197,0.0079078
0,0.14005,0.91354,0.11294,0.062902,0.071351,0.32338,0.016236,0.0050792,0.032086,0.0056131,0.006258,0.13435
0,0.1219,0.92593,0.095911,0.052056,0.061206,0.29041,0.013523,0.0043884,0.04284,0.0050742,0.0057864,0.1603
0,0.03081,0.95704,0.020388,0.0063221,0.016016,0.22683,0.0010794,0.00080013,0.028007,0.00077262,0.0011253,0.17369
0,0.005426,0.974,0.0029713,0.0036545,0.021783,0.09859,0.00068501,0.0011362,0.016089,0.0001461,0.00027934,0.20201
0,0.0039736,0.9786,0.0017221,0.0036264,0.025595,0.084824,0.0013416,0.0033595,0.013048,0.00023129,0.00031633,0.18516
0,0.005304,0.98214,0.0038283,0.0075873,0.027605,0.073298,0.0048035,0.015474,0.012067,0.00078923,0.0007604,0.1696
0,0.014191,0.9727,0.014065,0.022318,0.12127,0.069954,0.010041,0.041768,0.018696,0.002614,0.003166,0.17649
0,0.096129,0.81269,0.14356,0.12909,0.34942,0.1239,0.10409,0.26117,0.16963,0.045783,0.025864,0.21211
0,0.13052,0.52716,0.10685,0.15188,0.416,0.17786,0.1986,0.4198,0.2612,0.067721,0.070363,0.41529
0,0.10844,0.53355,0.088946,0.13868,0.42869,0.1589,0.19584,0.42345,0.26014,0.056544,0.064658,0.41795
0,0.027279,0.60374,0.026484,0.1003,0.44063,0.11381,0.14542,0.42203,0.24488,0.01163,0.016487,0.39656
0,0.01655,0.62435,0.012006,0.082327,0.44284,0.10726,0.13008,0.41024,0.24764,0.0094661,0.0076471,0.3856
0,0.014613,0.62534,0.0098468,0.077788,0.45198,0.099978,0.12418,0.41508,0.23073,0.0075139,0.006706,0.38374
0,0.014425,0.63265,0.0094498,0.078982,0.45322,0.09397,0.11857,0.42087,0.21727,0.0063407,0.0060305,0.37484
0,0.01548,0.63998,0.014161,0.076048,0.45335,0.086804,0.11255,0.41984,0.22844,0.0054502,0.0054357,0.36051
0,0.090685,0.72434,0.075446,0.084951,0.39244,0.18626,0.092787,0.34031,0.20245,0.0065316,0.0061507,0.31624
0,0.090509,0.78863,0.077939,0.073565,0.34248,0.19465,0.07592,0.29206,0.16023,0.005689,0.0053958,0.29394
0,0.025069,0.82572,0.024916,0.045253,0.3217,0.15343,0.064135,0.28707,0.13305,0.0026838,0.0027339,0.28917
0,0.007913,0.81946,0.019124,0.04287,0.34307,0.078214,0.062826,0.29659,0.15008,0.0022051,0.0020988,0.29657
0,0.0057229,0.82919,0.019325,0.036688,0.34196,0.070926,0.059872,0.29044,0.15029,0.0026593,0.0020767,0.27962
0,0.0053142,0.84742,0.023733,0.034629,0.33438,0.064271,0.062465,0.27954,0.12541,0.0056374,0.0020486,0.25756
0,0.0070888,0.85822,0.092649,0.040202,0.33382,0.059299,0.076881,0.26081,0.11203,0.018695,0.002437,0.22674
0,0.027896,0.77561,0.28819,0.08267,0.27725,0.11141,0.26572,0.2772,0.16771,0.085782,0.015304,0.18792
0,0.048297,0.51701,0.42207,0.087113,0.2036,0.10212,0.5201,0.12469,0.25749,0.32114,0.14345,0.12921
0,0.043801,0.5202,0.44074,0.088677,0.16792,0.080656,0.53053,0.067169,0.268,0.32094,0.13415,0.10893
0,0.017437,0.56043,0.43966,0.074265,0.14664,0.017397,0.57089,0.007165,0.25734,0.25957,0.050684,0.053352
0,0.012634,0.56434,0.43337,0.040791,0.1342,0.009975,0.59023,0.0020027,0.24658,0.24785,0.042516,0.036827
0,0.010027,0.57614,0.43076,0.042944,0.12861,0.008021,0.58514,0.0011771,0.2454,0.2426,0.038696,0.031493
0,0.0083554,0.59266,0.43652,0.057116,0.11983,0.0065556,0.57736,0.0007855,0.22581,0.23336,0.030742,0.027233
