0,0.19111,0.088026,0.81707,0.090275,0.10322,0.0079182,0.022019,0.0095333,0.035748,0.49745,0.13639,0.036613
0,0.20959,0.07173,0.81734,0.092313,0.12171,0.0091986,0.033416,0.018437,0.030571,0.47201,0.18172,0.035437
0,0.18104,0.028771,0.70886,0.050734,0.12289,0.20132,0.096411,0.031028,0.13176,0.38004,0.47525,0.088264
0,0.20133,0.017433,0.48209,0.021081,0.081679,0.3277,0.094599,0.022728,0.16009,0.26919,0.7027,0.10441
0,0.24753,0.0082617,0.079684,0.015573,0.0035453,0.37202,0.045372,0.0031179,0.13388,0.071735,0.8739,0.069382
0,0.2308,0.0069733,0.063359,0.030062,0.018498,0.35956,0.048728,0.011564,0.099457,0.083034,0.88389,0.10765
0,0.23099,0.010738,0.033572,0.045427,0.036538,0.39646,0.12112,0.032661,0.21302,0.10917,0.82814,0.16114
0,0.23101,0.062205,0.061974,0.27344,0.05594,0.37336,0.093544,0.025844,0.18113,0.099565,0.80377,0.15311
0,0.16055,0.074809,0.053603,0.57472,0.060762,0.29514,0.019617,0.017444,0.066388,0.056952,0.7258,0.09764
0,0.023582,0.073381,0.017388,0.78121,0.045058,0.15959,0.0054354,0.025192,0.012759,0.018752,0.59263,0.059848
0,0.0018782,0.065462,0.01906,0.8679,0.026705,0.11754,0.0013389,0.020859,0.0011608,0.0068394,0.47612,0.019908
0,0.031839,0.12297,0.080124,0.83978,0.099391,0.11615,0.0096275,0.024365,0.013443,0.032294,0.48283,0.11748
0,0.038171,0.12408,0.10152,0.84616,0.1094,0.13308,0.013818,0.033148,0.014476,0.038226,0.45733,0.12272
0,0.032143,0.11941,0.094787,0.85003,0.098438,0.13351,0.01388,0.03821,0.013122,0.029975,0.45852,0.11267
0,0.022727,0.11463,0.064492,0.85641,0.079073,0.13098,0.0099684,0.038018,0.011195,0.019401,0.46292,0.094838
0,0.00074646,0.076669,0.0098181,0.88421,0.016034,0.13507,0.0041772,0.032035,0.0011373,0.001611,0.43875,0.012183
0,0.00032711,0.065621,0.0050825,0.88668,0.0044819,0.12886,0.010391,0.027179,0.00065782,0.0011241,0.43805,0.010161
0,0.00027045,0.058935,0.0024168,0.89081,0.0024125,0.12321,0.01699,0.025535,0.00071218,0.0014405,0.43218,0.0084167
0,0.00020728,0.052771,0.0012907,0.89603,0.0016078,0.11627,0.025418,0.028279,0.0010046,0.002571,0.42345,0.0069352
0,0.00032507,0.046392,0.0044734,0.90111,0.0044788,0.11006,0.029087,0.030908,0.0020844,0.0052965,0.41451,0.0064786
0,0.0011005,0.04736,0.0097418,0.90947,0.0074939,0.097437,0.11128,0.047642,0.0050931,0.012749,0.38225,0.0048069
0,0.066099,0.44172,0.042722,0.11279,0.023002,0.21518,0.79725,0.18066,0.2059,0.0562,0.15892,0.009129
0,0.067906,0.48,0.037246,0.014409,0.023236,0.21478,0.74452,0.21418,0.25471,0.064047,0.21787,0.0095053
0,0.051917,0.36594,0.24295,0.10138,0.03715,0.23175,0.55532,0.55385,0.25823,0.15113,0.18424,0.020153
0,0.03947,0.15794,0.35988,0.11469,0.032144,0.19122,0.32035,0.75872,0.17201,0.26068,0.12791,0.03234
0,0.022196,0.003852,0.36666,0.062721,0.010713,0.13314,0.079017,0.85773,0.067042,0.30519,0.051915,0.031647
0,0.009929,0.0042548,0.33282,0.041707,0.09804,0.13141,0.087505,0.80905,0.090589,0.42101,0.10097,0.051229
0,0.04489,0.022298,0.16114,0.037601,0.32949,0.12822,0.078317,0.53021,0.11715,0.69246,0.14653,0.20774
0,0.056327,0.049077,0.17175,0.0841,0.34946,0.16019,0.091049,0.42828,0.1592,0.72265,0.14642,0.22212
0,0.047408,0.038,0.29531,0.10323,0.22291,0.15832,0.098907,0.6278,0.13511,0.60597,0.090982,0.16137
0,0.034444,0.011561,0.35868,0.078479,0.01835,0.16102,0.089959,0.8361,0.087559,0.34228,0.06435,0.038553
0,0.01101,0.031461,0.35658,0.023567,0.0043103,0.13737,0.16368,0.85298,0.046683,0.30495,0.042013,0.03135
0,0.061644,0.37627,0.22417,0.018666,0.021846,0.21256,0.57347,0.55579,0.22473,0.19798,0.1747,0.019135
0,0.073685,0.43255,0.13546,0.054041,0.041054,0.24093,0.66628,0.36066,0.30606,0.10454,0.21833,0.013988
0,0.047857,0.26511,0.30427,0.10139,0.0301,0.20143,0.4671,0.66992,0.23173,0.18281,0.16846,0.024707
0,0.037333,0.062124,0.38791,0.093206,0.013814,0.17438,0.17408,0.83592,0.12515,0.2261,0.087844,0.037777
0,0.010041,0.0097346,0.37324,0.032137,0.0034508,0.098587,0.13404,0.8776,0.083883,0.22822,0.036499,0.033661
0,0.018434,0.08568,0.42622,0.13651,0.045039,0.082873,0.25858,0.75611,0.16702,0.27937,0.12211,0.15397
0,0.021601,0.1023,0.45828,0.15254,0.06707,0.070611,0.28519,0.68993,0.19618,0.27971,0.16752,0.21019
0,0.032507,0.070649,0.44873,0.12633,0.056255,0.15215,0.22397,0.7453,0.1838,0.26345,0.12114,0.1638
0,0.04468,0.082705,0.36544,0.10266,0.028165,0.20298,0.29001,0.79231,0.17532,0.22378,0.074965,0.082336
0,0.054469,0.32222,0.24766,0.04272,0.018369,0.18672,0.5324,0.62633,0.24147,0.17116,0.17611,0.022018
0,0.06405,0.33185,0.17607,0.086395,0.042879,0.23286,0.5213,0.57552,0.30408,0.13953,0.20628,0.18381
0,0.04856,0.18052,0.30375,0.10417,0.035126,0.20028,0.3551,0.70066,0.22946,0.22479,0.19466,0.25
0,0.13262,0.041817,0.44965,0.09691,0.058389,0.21324,0.13673,0.61403,0.16923,0.28927,0.39266,0.24078
0,0.16392,0.04001,0.51699,0.06628,0.091779,0.2422,0.09607,0.46081,0.14657,0.30636,0.52256,0.15099
0,0.14032,0.017621,0.51515,0.023437,0.22867,0.22152,0.059491,0.22447,0.091672,0.54143,0.48635,0.14385
0,0.11183,0.04812,0.4871,0.039806,0.29371,0.11703,0.064876,0.21503,0.10101,0.6798,0.27537,0.21853
0,0.16511,0.051935,0.52004,0.045929,0.22448,0.2083,0.081691,0.11994,0.11969,0.55416,0.48371,0.1651
0,0.19784,0.047051,0.47642,0.031369,0.095007,0.23052,0.20499,0.35396,0.13885,0.35382,0.47498,0.36212
0,0.14458,0.075092,0.31647,0.019065,0.051173,0.18516,0.28722,0.47176,0.087204,0.28964,0.32797,0.57613
0,0.055003,0.077894,0.063209,0.030376,0.19024,0.11044,0.25259,0.51357,0.059143,0.44208,0.11863,0.63011
0,0.055759,0.057003,0.039072,0.025416,0.29073,0.11777,0.16869,0.48018,0.092564,0.60278,0.11814,0.49817
0,0.097644,0.061842,0.044608,0.015334,0.21233,0.10331,0.27153,0.4944,0.10336,0.52089,0.11694,0.56108
0,0.21427,0.091259,0.075488,0.041329,0.17629,0.12527,0.30919,0.52329,0.093055,0.29115,0.14805,0.63781
0,0.47679,0.083922,0.080977,0.039172,0.44076,0.094468,0.21932,0.42569,0.071422,0.076203,0.12594,0.54613
0,0.54913,0.058065,0.081675,0.023819,0.50667,0.046747,0.20962,0.3088,0.064606,0.14934,0.14488,0.49212
0,0.41745,0.10294,0.06071,0.029822,0.40061,0.028665,0.33097,0.21857,0.031755,0.1882,0.12296,0.66362
0,0.47244,0.13417,0.074646,0.050471,0.42157,0.051168,0.28523,0.22198,0.073856,0.13471,0.16793,0.62282
0,0.56098,0.11555,0.10064,0.043365,0.48713,0.055929,0.19282,0.26057,0.12112,0.12947,0.17363,0.50286
0,0.42519,0.4595,0.11555,0.062297,0.37909,0.026913,0.064198,0.23762,0.2704,0.44458,0.11816,0.31795
0,0.21236,0.57838,0.085912,0.08309,0.22367,0.036158,0.11316,0.15269,0.32451,0.53684,0.10823,0.33677
0,0.11629,0.49625,0.031793,0.075504,0.048218,0.033555,0.26469,0.12719,0.20282,0.5181,0.075546,0.57318
0,0.12188,0.42834,0.084041,0.053806,0.036721,0.032054,0.27186,0.11692,0.23382,0.49662,0.1166,0.62198
0,0.11445,0.58896,0.11491,0.087036,0.045401,0.066919,0.15535,0.099762,0.32256,0.50753,0.089701,0.45712
0,0.26673,0.51724,0.41068,0.11608,0.078366,0.40017,0.052457,0.089217,0.24032,0.47273,0.072026,0.12565
0,0.31551,0.31587,0.54077,0.11509,0.097985,0.51285,0.064316,0.093743,0.13668,0.42538,0.064327,0.075494
0,0.28317,0.48287,0.52003,0.081636,0.079363,0.50411,0.032079,0.081074,0.2342,0.26187,0.028834,0.1314
0,0.27727,0.62237,0.38436,0.13922,0.0541,0.434,0.0566,0.057116,0.30936,0.21074,0.073462,0.15937
0,0.30496,0.39979,0.56744,0.13456,0.098669,0.51111,0.06909,0.076721,0.17227,0.28154,0.10642,0.071955
0,0.27494,0.19427,0.60725,0.11626,0.15145,0.43277,0.1153,0.072633,0.11616,0.32531,0.38355,0.095756
0,0.19049,0.18661,0.6181,0.10574,0.17925,0.30409,0.16008,0.047691,0.12243,0.34496,0.48694,0.1098
0,0.1276,0.1664,0.67299,0.087691,0.16926,0.067734,0.15389,0.013109,0.1049,0.39286,0.5182,0.066803
0,0.16001,0.13999,0.73885,0.081728,0.14425,0.030199,0.11094,0.014059,0.1175,0.38429,0.44977,0.065001
0,0.090922,0.18867,0.67464,0.097313,0.20492,0.047512,0.1619,0.015826,0.11954,0.38339,0.49771,0.10871
0,0.098463,0.17924,0.60097,0.11174,0.33651,0.072558,0.17534,0.021598,0.12729,0.34986,0.50455,0.20405
0,0.1051,0.11672,0.4852,0.080212,0.52823,0.086824,0.16481,0.016615,0.11984,0.21997,0.5022,0.3233
0,0.14118,0.087142,0.48766,0.074754,0.54372,0.069991,0.091449,0.012884,0.13181,0.21024,0.52478,0.28818
0,0.14197,0.054458,0.62706,0.073164,0.46071,0.032567,0.074253,0.011212,0.12507,0.28743,0.46969,0.20124
0,0.12413,0.03525,0.58739,0.061696,0.54284,0.063448,0.076532,0.0063671,0.10829,0.24955,0.43133,0.26433
0,0.088686,0.028649,0.38157,0.092177,0.70865,0.10418,0.10156,0.009387,0.11862,0.12063,0.40046,0.35325
0,0.11653,0.017709,0.12278,0.18575,0.68739,0.13267,0.21678,0.052306,0.22219,0.013714,0.38564,0.44543
0,0.14561,0.03505,0.12267,0.21796,0.66463,0.15631,0.24384,0.056255,0.23324,0.019984,0.34772,0.45882
0,0.083339,0.046594,0.12007,0.14497,0.81845,0.12412,0.17245,0.01415,0.15105,0.019688,0.11545,0.45135
0,0.12528,0.32554,0.14177,0.18952,0.70828,0.11669,0.19038,0.060551,0.21983,0.060207,0.071418,0.45834
0,0.14502,0.45981,0.13647,0.20309,0.58939,0.14378,0.22642,0.087615,0.28573,0.073002,0.083733,0.43209
0,0.32459,0.36187,0.38573,0.1609,0.42031,0.386,0.18386,0.16702,0.21404,0.23215,0.077574,0.30974
0,0.37821,0.19773,0.50737,0.1061,0.32479,0.47269,0.12369,0.20796,0.10889,0.34201,0.090239,0.15729
0,0.27779,0.036539,0.50119,0.038368,0.30987,0.42747,0.066697,0.22139,0.055553,0.55762,0.079647,0.12749
0,0.10326,0.052885,0.45692,0.11398,0.40734,0.23323,0.077128,0.32348,0.12214,0.60916,0.082519,0.20262
0,0.084021,0.037282,0.389,0.12813,0.46242,0.198,0.11515,0.50104,0.12121,0.48029,0.059299,0.23997
0,0.26337,0.049445,0.38247,0.11011,0.44267,0.37513,0.10964,0.50557,0.10391,0.32448,0.077123,0.20845
0,0.33468,0.057506,0.4718,0.087158,0.37244,0.43006,0.11214,0.43991,0.080759,0.29182,0.071342,0.1672
0,0.30564,0.037669,0.50107,0.10397,0.17857,0.4978,0.10352,0.48593,0.097542,0.3208,0.037636,0.053991
0,0.17436,0.065286,0.45653,0.13022,0.23519,0.40418,0.095948,0.62003,0.14732,0.31138,0.050542,0.080152
0,0.12224,0.33311,0.29508,0.15438,0.45142,0.13585,0.1851,0.5149,0.25761,0.23889,0.068191,0.33687
0,0.26029,0.36541,0.2545,0.17841,0.4609,0.32258,0.21257,0.3352,0.25075,0.19431,0.080225,0.34788
0,0.3552,0.2651,0.43887,0.13089,0.37964,0.45053,0.16863,0.20337,0.1767,0.29419,0.071111,0.23255
0,0.3584,0.10433,0.47481,0.053375,0.28385,0.48057,0.095918,0.21699,0.08891,0.48631,0.097794,0.10296
0,0.22428,0.030817,0.40888,0.04175,0.34629,0.3907,0.056963,0.22932,0.080983,0.63415,0.10365,0.17884
0,0.092863,0.040891,0.35025,0.1219,0.47378,0.19239,0.099693,0.43796,0.1245,0.54244,0.074178,0.27148
0,0.12571,0.048504,0.3133,0.1349,0.50328,0.26381,0.12451,0.50309,0.13392,0.41713,0.078122,0.2756
0,0.30637,0.053262,0.43294,0.096554,0.4256,0.39959,0.11433,0.46567,0.087554,0.28591,0.074038,0.2023
0,0.35624,0.058778,0.51254,0.11619,0.24406,0.49822,0.11576,0.38355,0.10577,0.32251,0.060775,0.079032
0,0.22723,0.04203,0.47975,0.11574,0.15985,0.45877,0.10617,0.57157,0.12023,0.33211,0.040955,0.051241
0,0.13127,0.25482,0.35798,0.14861,0.38905,0.20041,0.16122,0.57372,0.23129,0.28587,0.066215,0.28517
0,0.12932,0.39742,0.24015,0.17337,0.48267,0.16035,0.20484,0.42602,0.27701,0.1977,0.06868,0.36734
0,0.33042,0.32466,0.39664,0.15455,0.42508,0.40259,0.17866,0.19548,0.20144,0.24314,0.070295,0.29439
0,0.38058,0.17568,0.50193,0.095816,0.30602,0.4868,0.12583,0.22872,0.1023,0.35245,0.086399,0.14924
0,0.278,0.026265,0.48128,0.032811,0.31032,0.4417,0.070331,0.2264,0.051156,0.56182,0.076288,0.13281
0,0.13373,0.043587,0.41384,0.11356,0.43289,0.2766,0.078978,0.32173,0.11093,0.58813,0.077212,0.24132
0,0.092664,0.038426,0.34876,0.12987,0.51411,0.19801,0.1245,0.48714,0.11437,0.44779,0.057192,0.27974
0,0.2685,0.051932,0.38424,0.10578,0.47153,0.36732,0.11683,0.47319,0.095438,0.31952,0.070577,0.23533
0,0.33162,0.064063,0.47411,0.088038,0.40086,0.42627,0.12117,0.40685,0.087033,0.28827,0.068165,0.18835
0,0.273,0.051886,0.48751,0.11928,0.18468,0.48263,0.11214,0.51993,0.12622,0.31535,0.04433,0.05994
0,0.17442,0.096025,0.45675,0.1404,0.23097,0.38521,0.1173,0.60942,0.19168,0.3032,0.064333,0.11101
0,0.11676,0.35817,0.35386,0.15146,0.40925,0.12767,0.17875,0.51925,0.26424,0.22933,0.06541,0.31284
0,0.28214,0.38028,0.29654,0.17202,0.44398,0.34074,0.20328,0.31206,0.24397,0.17593,0.070527,0.33299
0,0.35996,0.25958,0.44937,0.13959,0.37641,0.45254,0.1659,0.24133,0.16037,0.2622,0.063187,0.22569
0,0.36052,0.066665,0.49015,0.14119,0.40392,0.4487,0.17695,0.21642,0.11858,0.26166,0.057961,0.27726
0,0.25959,0.12235,0.47815,0.19452,0.49304,0.3624,0.21591,0.17474,0.16992,0.23517,0.064952,0.33348
0,0.096509,0.25323,0.5344,0.18243,0.49467,0.12761,0.2489,0.083003,0.19143,0.38259,0.14977,0.26911
0,0.10576,0.27685,0.60372,0.18166,0.40416,0.10947,0.25126,0.074156,0.15941,0.4433,0.17554,0.13412
0,0.14444,0.20934,0.75383,0.12795,0.26492,0.054113,0.22053,0.048671,0.080033,0.45296,0.10732,0.058974
0,0.16342,0.36144,0.76254,0.097839,0.16541,0.019857,0.15658,0.070221,0.14485,0.39917,0.07263,0.093889
0,0.10372,0.64622,0.55957,0.1464,0.081172,0.032405,0.10125,0.12456,0.30954,0.29157,0.050611,0.14249
0,0.12175,0.50671,0.52412,0.15367,0.17447,0.10669,0.37916,0.13271,0.25582,0.35022,0.17693,0.0866
0,0.11967,0.38249,0.55806,0.14269,0.18182,0.12407,0.42187,0.17721,0.20354,0.38554,0.2328,0.074089
0,0.12349,0.22232,0.44399,0.33064,0.15113,0.21508,0.36869,0.35552,0.17217,0.31046,0.38623,0.14915
0,0.15513,0.12806,0.40515,0.3667,0.11731,0.2331,0.29332,0.41699,0.16912,0.26902,0.44753,0.17791
0,0.17746,0.099371,0.47289,0.32859,0.080631,0.21763,0.13581,0.4485,0.1472,0.25838,0.48273,0.17922
0,0.17918,0.10763,0.48169,0.27887,0.12204,0.21005,0.19463,0.44608,0.18155,0.29402,0.43412,0.2068
0,0.19783,0.11396,0.37098,0.35948,0.11761,0.24276,0.22217,0.44782,0.19696,0.2597,0.44916,0.22445
0,0.35429,0.1047,0.31306,0.28724,0.26666,0.21198,0.17265,0.49922,0.18463,0.21849,0.37112,0.26147
0,0.41265,0.092531,0.30513,0.20041,0.34696,0.17573,0.1369,0.54131,0.17449,0.19299,0.27449,0.28606
0,0.47438,0.069894,0.41707,0.082764,0.3701,0.085309,0.098415,0.55353,0.11811,0.23841,0.10152,0.21876
0,0.48887,0.081569,0.49575,0.095194,0.29258,0.099874,0.10467,0.49475,0.12497,0.29124,0.10723,0.19044
0,0.45049,0.062693,0.41716,0.10783,0.39174,0.13631,0.12252,0.49462,0.16991,0.26392,0.079684,0.26626
0,0.46937,0.090696,0.29052,0.096486,0.36528,0.26328,0.11867,0.47725,0.20199,0.33258,0.12841,0.25545
0,0.50836,0.13185,0.17126,0.086797,0.31162,0.35719,0.10189,0.43604,0.18739,0.3978,0.15154,0.21399
0,0.51647,0.16201,0.091385,0.072674,0.36432,0.39144,0.078316,0.31286,0.14934,0.44961,0.15481,0.2345
0,0.46786,0.16438,0.099393,0.078534,0.49228,0.30942,0.10006,0.23331,0.16152,0.42781,0.17782,0.30786
0,0.4654,0.16736,0.12515,0.11754,0.37811,0.38529,0.11236,0.2776,0.21746,0.44406,0.19377,0.25057
0,0.45252,0.2132,0.24316,0.12523,0.30674,0.36033,0.15575,0.27231,0.21143,0.46533,0.19624,0.22995
0,0.34425,0.26787,0.34856,0.096497,0.31096,0.26088,0.31417,0.21126,0.15791,0.53043,0.16014,0.19724
0,0.13657,0.2648,0.42179,0.081176,0.35585,0.14763,0.37126,0.11835,0.11185,0.59107,0.14675,0.20752
0,0.090969,0.20885,0.45632,0.065226,0.48967,0.070512,0.34606,0.069841,0.079268,0.52708,0.079391,0.27539
0,0.065452,0.25259,0.41516,0.082554,0.45219,0.11571,0.41663,0.14237,0.12387,0.48684,0.16801,0.24585
0,0.067875,0.27322,0.41537,0.1014,0.35319,0.1172,0.44176,0.17637,0.15881,0.50655,0.21519,0.2123
0,0.1815,0.20578,0.45953,0.078391,0.20784,0.24253,0.33591,0.33139,0.13672,0.44696,0.35505,0.19545
0,0.20618,0.13073,0.48134,0.055522,0.11505,0.29757,0.25088,0.3897,0.10222,0.3988,0.42296,0.2016
0,0.16798,0.16858,0.46487,0.035272,0.084087,0.30535,0.41048,0.38544,0.079144,0.2905,0.43748,0.16314
0,0.22354,0.20602,0.4042,0.076639,0.098595,0.26936,0.41029,0.36668,0.14699,0.30575,0.44827,0.19293
0,0.22141,0.13464,0.4413,0.10751,0.10649,0.30648,0.2774,0.42637,0.12137,0.31375,0.45265,0.21087
0,0.19356,0.048735,0.40485,0.29617,0.099786,0.31376,0.13632,0.43351,0.14118,0.27044,0.50989,0.20142
0,0.17644,0.033636,0.38274,0.36287,0.08127,0.29373,0.12838,0.43499,0.16325,0.2369,0.53656,0.14257
0,0.12537,0.011622,0.30834,0.39011,0.043584,0.25453,0.12254,0.56763,0.13726,0.17593,0.49557,0.19392
0,0.11433,0.029469,0.24004,0.38715,0.069489,0.24614,0.14696,0.61194,0.15432,0.11912,0.46353,0.2534
0,0.16005,0.031753,0.30955,0.37717,0.064069,0.27222,0.12582,0.54242,0.16418,0.17688,0.50507,0.18358
0,0.31479,0.1373,0.29223,0.36557,0.078243,0.24008,0.094309,0.46344,0.17185,0.33262,0.47227,0.11126
0,0.4123,0.16192,0.24019,0.37034,0.089932,0.20003,0.07295,0.45114,0.12895,0.37011,0.43509,0.095313
0,0.45588,0.13348,0.12612,0.39582,0.064103,0.16065,0.089524,0.50275,0.078837,0.36905,0.37359,0.17059
0,0.40352,0.066381,0.12557,0.4165,0.043023,0.18207,0.091093,0.60064,0.094271,0.2659,0.31769,0.24279
0,0.47536,0.1866,0.11651,0.33496,0.051196,0.14101,0.039447,0.50305,0.12212,0.4303,0.30736,0.20438
0,0.53414,0.20098,0.1241,0.31444,0.099097,0.1262,0.044147,0.4133,0.13537,0.49736,0.29087,0.10593
0,0.55907,0.13571,0.12723,0.30746,0.18291,0.1211,0.060666,0.35196,0.094939,0.52316,0.28915,0.12771
0,0.50706,0.1745,0.39001,0.22492,0.17856,0.08823,0.056625,0.28636,0.10918,0.54084,0.24601,0.14117
0,0.38245,0.21624,0.53831,0.098597,0.15244,0.070258,0.13596,0.22861,0.098952,0.60069,0.16718,0.0999
0,0.12206,0.32956,0.51001,0.073631,0.20724,0.16785,0.42877,0.14382,0.18892,0.51522,0.16781,0.077516
0,0.11017,0.34299,0.42955,0.07674,0.22867,0.19183,0.48783,0.16776,0.21938,0.46564,0.21452,0.11681
0,0.12785,0.27201,0.40892,0.080471,0.18295,0.22249,0.44084,0.3068,0.18985,0.38837,0.39365,0.15067
0,0.16014,0.13268,0.46348,0.093703,0.14135,0.23733,0.33847,0.3807,0.15211,0.35786,0.4708,0.15656
0,0.18064,0.098652,0.57974,0.069884,0.15607,0.16721,0.21219,0.38162,0.10422,0.40914,0.41456,0.1535
0,0.37585,0.13419,0.49269,0.06337,0.26025,0.088676,0.18108,0.4077,0.16587,0.46665,0.18433,0.20028
0,0.46,0.16314,0.37407,0.060941,0.28946,0.097701,0.16863,0.37843,0.19501,0.48133,0.19277,0.21517
0,0.38989,0.14675,0.33331,0.07968,0.2589,0.18115,0.21325,0.42741,0.15439,0.42263,0.36489,0.21309
0,0.27083,0.13417,0.35484,0.094813,0.16298,0.21623,0.25289,0.47256,0.15085,0.37916,0.4596,0.18819
0,0.43525,0.10284,0.35995,0.057793,0.065882,0.15653,0.20692,0.55526,0.12079,0.28634,0.40289,0.16795
0,0.44624,0.16838,0.37134,0.057458,0.10913,0.13046,0.30145,0.51198,0.16504,0.38114,0.21642,0.17338
0,0.28439,0.27726,0.37055,0.077088,0.22149,0.16708,0.41561,0.34382,0.20413,0.47033,0.19912,0.16897
0,0.12466,0.30078,0.35708,0.11242,0.23296,0.18963,0.42277,0.2951,0.21574,0.45581,0.33509,0.17664
0,0.14669,0.23006,0.39636,0.11352,0.19927,0.20601,0.36831,0.35473,0.17744,0.43233,0.40194,0.17885
0,0.15315,0.1414,0.52385,0.097686,0.15847,0.18635,0.25484,0.40492,0.12315,0.42113,0.40441,0.16666
0,0.21014,0.13763,0.6043,0.076084,0.18348,0.061616,0.22638,0.40566,0.13778,0.46437,0.22247,0.16897
0,0.40232,0.16831,0.44486,0.064549,0.25021,0.098461,0.1912,0.40437,0.19115,0.46522,0.16785,0.23288
0,0.42481,0.18587,0.35911,0.081294,0.27659,0.13732,0.21433,0.39042,0.1947,0.46425,0.22826,0.22397
0,0.29878,0.1532,0.38117,0.092793,0.22249,0.16942,0.23367,0.45249,0.14978,0.45842,0.34516,0.20997
0,0.39315,0.12832,0.37317,0.087175,0.090674,0.15663,0.18833,0.55428,0.13003,0.31641,0.39745,0.17796
0,0.49865,0.12791,0.36274,0.052146,0.051186,0.11223,0.19599,0.58177,0.1235,0.27488,0.29398,0.17711
0,0.34873,0.24449,0.39116,0.073462,0.20341,0.15537,0.37643,0.41333,0.16781,0.44079,0.17024,0.17529
0,0.15299,0.29692,0.38872,0.09593,0.24042,0.17756,0.44321,0.2986,0.20766,0.47863,0.22104,0.17926
0,0.13271,0.25915,0.37873,0.10938,0.21797,0.19168,0.40118,0.33523,0.19302,0.44442,0.36405,0.18696
0,0.15844,0.16384,0.45576,0.11844,0.19083,0.18627,0.31208,0.38707,0.1573,0.44264,0.39761,0.1709
0,0.17681,0.12895,0.61451,0.084365,0.16631,0.10562,0.22185,0.40534,0.11161,0.42356,0.31415,0.15648
0,0.37079,0.14528,0.50889,0.061959,0.22906,0.081432,0.18624,0.42356,0.17112,0.45235,0.16254,0.21234
0,0.44319,0.17595,0.41093,0.055899,0.25709,0.097134,0.17533,0.39063,0.19154,0.47236,0.17494,0.22662
0,0.38503,0.15753,0.38176,0.06694,0.25027,0.16196,0.2084,0.40465,0.13998,0.45949,0.33114,0.20075
