0,0.23769,0.068508,0.14968,0.69574,0.093558,0.5087,0.19862,0.1863,0.0034062,0.21123,0.2126,0.028955
0,0.19873,0.074832,0.11097,0.84351,0.044368,0.25771,0.22986,0.16876,0.014568,0.18007,0.22048,0.0115
0,0.34076,0.23661,0.51919,0.4185,0.13775,0.072356,0.41514,0.13448,0.038233,0.36323,0.1809,0.049408
0,0.34785,0.2392,0.57611,0.28155,0.13722,0.056633,0.44804,0.12119,0.032465,0.38552,0.14541,0.048161
0,0.32266,0.21975,0.66696,0.12892,0.079008,0.02979,0.4862,0.057275,0.031925,0.36665,0.059171,0.019792
0,0.27654,0.47073,0.61013,0.034364,0.079805,0.080862,0.44516,0.043209,0.088866,0.32447,0.037755,0.030823
0,0.24657,0.45932,0.65353,0.068222,0.10605,0.078254,0.40714,0.029805,0.090183,0.31548,0.046516,0.051286
0,0.20543,0.28725,0.63131,0.13898,0.45467,0.064094,0.33523,0.02654,0.14492,0.29361,0.040982,0.1569
0,0.16034,0.1128,0.543,0.14219,0.64464,0.055348,0.28288,0.02766,0.16827,0.28467,0.033668,0.19134
0,0.15039,0.1241,0.50315,0.057166,0.65461,0.023896,0.28246,0.040643,0.16511,0.36865,0.038286,0.17438
0,0.12963,0.13206,0.54127,0.028165,0.41475,0.0067746,0.27767,0.067774,0.091519,0.6249,0.037897,0.13384
0,0.146,0.13144,0.5069,0.051046,0.2294,0.010923,0.25213,0.072768,0.036302,0.75073,0.034115,0.11907
0,0.39752,0.14506,0.48968,0.096807,0.18536,0.041788,0.33245,0.13079,0.034305,0.61696,0.10418,0.124
0,0.4559,0.12911,0.51184,0.080895,0.16145,0.037091,0.35079,0.13459,0.028907,0.56381,0.10186,0.096254
0,0.49579,0.062421,0.55625,0.018364,0.096284,0.016243,0.36519,0.11571,0.014416,0.53074,0.03544,0.033347
0,0.37632,0.12866,0.47389,0.043239,0.065291,0.23746,0.3672,0.37232,0.051337,0.34327,0.05275,0.39752
0,0.20203,0.16748,0.38578,0.072011,0.040841,0.31136,0.29689,0.51303,0.040453,0.23758,0.040084,0.51718
0,0.099512,0.15674,0.39572,0.063766,0.017282,0.31869,0.20504,0.59581,0.011817,0.14401,0.0080434,0.53389
0,0.10434,0.15372,0.40311,0.049739,0.039491,0.31069,0.16328,0.65426,0.026758,0.091924,0.0068088,0.48836
0,0.38952,0.12152,0.25982,0.05989,0.29256,0.17671,0.14064,0.70969,0.13006,0.10259,0.071641,0.29929
0,0.44561,0.08888,0.23034,0.048866,0.32145,0.12766,0.11292,0.72383,0.13164,0.099115,0.074053,0.22168
0,0.4623,0.014217,0.16602,0.0098633,0.32029,0.039019,0.024409,0.79401,0.051675,0.044451,0.029367,0.1332
0,0.37579,0.0097786,0.15129,0.012085,0.30615,0.030527,0.096091,0.84543,0.041426,0.033465,0.015873,0.11795
0,0.45757,0.054218,0.16816,0.022782,0.2458,0.032049,0.10185,0.81822,0.039267,0.032407,0.034556,0.1175
0,0.52684,0.07093,0.15608,0.076096,0.31895,0.088209,0.10482,0.71963,0.11053,0.095042,0.056081,0.15651
0,0.50124,0.050811,0.15549,0.071288,0.40429,0.098662,0.091109,0.62203,0.15221,0.28803,0.093381,0.18349
0,0.45032,0.048153,0.16441,0.033345,0.40463,0.058848,0.068246,0.62978,0.13271,0.38792,0.086948,0.1504
0,0.40115,0.11084,0.31404,0.050074,0.26528,0.07643,0.37315,0.57903,0.11482,0.38453,0.085128,0.08146
0,0.29921,0.13909,0.48466,0.064827,0.20576,0.080133,0.4531,0.49784,0.10392,0.35104,0.10392,0.072727
0,0.17588,0.14427,0.57103,0.046103,0.2021,0.038384,0.49026,0.35751,0.04788,0.44434,0.088335,0.045119
0,0.46653,0.15823,0.46335,0.021078,0.20716,0.017762,0.43536,0.26052,0.027091,0.48033,0.095495,0.031173
0,0.56621,0.14106,0.41219,0.016833,0.16312,0.069642,0.46395,0.28089,0.044699,0.39419,0.073787,0.029845
0,0.37966,0.15083,0.38983,0.065078,0.16023,0.40159,0.43566,0.26698,0.06168,0.35539,0.049575,0.31036
0,0.23977,0.13048,0.48685,0.069161,0.12056,0.43271,0.3441,0.35755,0.051486,0.30782,0.028567,0.37073
0,0.13693,0.075937,0.55077,0.045173,0.077494,0.45837,0.24892,0.42146,0.024945,0.25197,0.010717,0.38752
0,0.35342,0.062174,0.39717,0.10464,0.47743,0.34245,0.18708,0.4638,0.085645,0.11348,0.051936,0.29034
0,0.43469,0.058518,0.30542,0.095688,0.54383,0.24294,0.13822,0.50546,0.10556,0.072241,0.060034,0.23634
0,0.47054,0.021499,0.21014,0.031869,0.59451,0.12089,0.045522,0.57576,0.073214,0.049763,0.032272,0.14981
0,0.37409,0.016642,0.18543,0.015066,0.55198,0.053465,0.090265,0.69804,0.046538,0.036795,0.01676,0.1357
0,0.44633,0.052011,0.17707,0.020221,0.47721,0.04151,0.093889,0.71376,0.042563,0.034377,0.037146,0.11927
