0,0.84958,0.080984,0.041278,0.09765,0.25939,0.024237,0.038333,0.10751,0.031276,0.040589,0.12063,0.40293
0,0.60435,0.014015,0.0306,0.013559,0.1674,0.10888,0.10479,0.68664,0.075208,0.043634,0.10003,0.30586
0,0.19609,0.019395,0.040964,0.068431,0.036805,0.41958,0.13693,0.79384,0.07392,0.047647,0.057023,0.34277
0,0.34332,0.018214,0.014776,0.077684,0.043399,0.76053,0.085816,0.51634,0.017202,0.017206,0.0083306,0.14364
0,0.27363,0.0059882,0.021032,0.0411,0.030028,0.67531,0.11021,0.62019,0.067469,0.047204,0.045359,0.24575
0,0.061418,0.013541,0.066347,0.032685,0.18115,0.26335,0.12427,0.83123,0.08524,0.057897,0.066327,0.40865
0,0.061881,0.011689,0.080619,0.038533,0.72463,0.098354,0.091107,0.51687,0.02964,0.058938,0.022321,0.41591
0,0.077666,0.18152,0.067752,0.023629,0.71016,0.047311,0.076811,0.12234,0.089759,0.53778,0.070101,0.35533
0,0.055437,0.26368,0.022268,0.0056327,0.32108,0.017562,0.050727,0.22691,0.11629,0.854,0.093659,0.13342
0,0.021736,0.15968,0.028736,0.0055521,0.042578,0.098983,0.092037,0.71604,0.08261,0.58546,0.057645,0.29574
0,0.041116,0.16706,0.037842,0.0065096,0.036511,0.11546,0.083257,0.76362,0.10644,0.48254,0.090238,0.33451
0,0.053268,0.24328,0.016674,0.0057487,0.043393,0.078608,0.014182,0.51717,0.094445,0.7888,0.082038,0.15519
0,0.31408,0.1952,0.012374,0.07244,0.054267,0.66166,0.053819,0.1378,0.035349,0.62671,0.022505,0.026662
0,0.36227,0.023605,0.019678,0.083046,0.04965,0.79585,0.11413,0.41371,0.070089,0.1174,0.025742,0.14675
0,0.182,0.0038905,0.03361,0.021917,0.044532,0.54085,0.1059,0.74421,0.074845,0.05016,0.04933,0.30845
0,0.062522,0.01272,0.085974,0.034225,0.5812,0.14573,0.10573,0.65351,0.026492,0.026882,0.046849,0.4318
0,0.11121,0.02476,0.10782,0.063145,0.84555,0.1624,0.12325,0.22335,0.018173,0.0117,0.016026,0.40532
0,0.32699,0.019859,0.060211,0.080466,0.54467,0.71679,0.10638,0.10519,0.010762,0.016308,0.0077696,0.22204
0,0.37236,0.037651,0.50466,0.10583,0.074223,0.72301,0.053253,0.10263,0.015028,0.21988,0.058957,0.019313
0,0.22434,0.044671,0.81709,0.071563,0.10842,0.30266,0.054033,0.1069,0.040463,0.38719,0.073311,0.016869
0,0.064427,0.017237,0.61745,0.026963,0.075735,0.11075,0.10352,0.64805,0.071555,0.28665,0.060592,0.27192
0,0.18383,0.020753,0.10223,0.070161,0.038815,0.4676,0.12948,0.77008,0.070229,0.050801,0.052775,0.33189
0,0.34626,0.018771,0.035177,0.079667,0.044213,0.76873,0.085476,0.50343,0.021142,0.018143,0.0081909,0.13298
0,0.26634,0.0057457,0.039662,0.037084,0.030105,0.66228,0.10935,0.63502,0.066709,0.045205,0.044571,0.25074
0,0.062707,0.013464,0.091509,0.033613,0.24175,0.24436,0.12555,0.81891,0.080424,0.049557,0.063799,0.41093
0,0.065762,0.012433,0.099614,0.037321,0.73883,0.11176,0.096461,0.49597,0.019976,0.012669,0.015179,0.41203
0,0.26947,0.019593,0.07562,0.081902,0.69713,0.56144,0.11692,0.074747,0.014609,0.013752,0.0096574,0.30595
0,0.40001,0.034859,0.11992,0.10854,0.22957,0.85814,0.078015,0.10157,0.0099641,0.048866,0.02141,0.064457
0,0.31363,0.038674,0.68824,0.071522,0.11071,0.54661,0.029597,0.057837,0.012706,0.3189,0.063493,0.014252
0,0.17623,0.040374,0.74056,0.064823,0.49846,0.061611,0.042807,0.011436,0.013981,0.33502,0.06625,0.20888
0,0.13943,0.022684,0.43327,0.041698,0.78656,0.081603,0.087808,0.0087516,0.017304,0.11707,0.024687,0.37794
0,0.65505,0.054528,0.0972,0.016447,0.60105,0.043797,0.073076,0.28679,0.068603,0.016374,0.13312,0.29114
0,0.86312,0.10059,0.14129,0.025861,0.20494,0.020564,0.016013,0.36852,0.064941,0.015625,0.1753,0.10297
0,0.90402,0.083568,0.1138,0.039661,0.25156,0.013473,0.0033577,0.27233,0.0095375,0.0037834,0.12093,0.094181
0,0.75448,0.067119,0.063571,0.069737,0.59426,0.059905,0.02196,0.12054,0.15581,0.0094423,0.099795,0.1062
0,0.66137,0.061765,0.041744,0.071395,0.66723,0.20712,0.047511,0.054271,0.17902,0.064106,0.11266,0.098923
0,0.56631,0.010652,0.0060629,0.017924,0.50761,0.60007,0.050157,0.047272,0.093781,0.18547,0.10498,0.045771
0,0.3173,0.033918,0.042203,0.16254,0.054162,0.51502,0.082928,0.4477,0.054179,0.18821,0.13086,0.58224
0,0.071858,0.042615,0.086145,0.20492,0.015869,0.16553,0.089856,0.55194,0.046508,0.12387,0.098496,0.75897
0,0.09942,0.06616,0.559,0.18532,0.027824,0.031377,0.19406,0.42601,0.0090815,0.12388,0.019483,0.6342
0,0.47319,0.2219,0.55587,0.082127,0.1645,0.034847,0.18109,0.089063,0.070606,0.44387,0.098439,0.36113
0,0.61431,0.24781,0.28748,0.046036,0.19693,0.011555,0.038212,0.11457,0.086447,0.62181,0.12818,0.11132
0,0.53933,0.21639,0.49374,0.058928,0.16855,0.03021,0.1674,0.11335,0.037777,0.58103,0.062886,0.043392
0,0.17316,0.11701,0.58748,0.15393,0.039916,0.072959,0.24635,0.35166,0.058072,0.46389,0.050234,0.4185
0,0.094254,0.03197,0.34023,0.17371,0.029992,0.095705,0.14655,0.56372,0.058685,0.13621,0.076928,0.68332
0,0.022682,0.010846,0.053249,0.19554,0.42597,0.13473,0.077901,0.55376,0.15999,0.084428,0.055805,0.64042
0,0.066879,0.054511,0.17858,0.10773,0.67598,0.23102,0.069297,0.51914,0.20794,0.030201,0.0091106,0.34671
0,0.31732,0.080499,0.5288,0.10359,0.40779,0.59376,0.21036,0.18007,0.074101,0.026424,0.0091902,0.02581
0,0.33347,0.052496,0.49576,0.12205,0.41927,0.61556,0.19636,0.10429,0.14075,0.032344,0.0087601,0.017203
0,0.30476,0.019083,0.25846,0.10606,0.68214,0.55835,0.049969,0.093637,0.19367,0.01913,0.0065503,0.049539
0,0.52677,0.049111,0.078807,0.058153,0.75047,0.19971,0.056945,0.036253,0.095231,0.011077,0.072104,0.29743
0,0.54161,0.071068,0.3443,0.072681,0.66142,0.059438,0.13577,0.037435,0.018254,0.016821,0.077889,0.33207
0,0.40597,0.06845,0.59241,0.059713,0.5831,0.042494,0.20004,0.066193,0.020843,0.023949,0.037094,0.29563
0,0.10563,0.041586,0.46292,0.17247,0.23613,0.086483,0.20997,0.48915,0.057253,0.09961,0.070865,0.61503
0,0.23905,0.061213,0.09276,0.17988,0.10174,0.10823,0.10375,0.59409,0.0585,0.10923,0.10058,0.69779
0,0.57186,0.057142,0.034263,0.1133,0.1837,0.11696,0.024221,0.5265,0.019657,0.075566,0.094717,0.56163
0,0.58353,0.17488,0.030282,0.081348,0.20073,0.45982,0.037362,0.35402,0.071564,0.45623,0.11854,0.1249
0,0.41718,0.20739,0.090795,0.092579,0.081165,0.63482,0.044382,0.11732,0.077051,0.57205,0.077194,0.040951
0,0.32182,0.1773,0.52445,0.082937,0.059944,0.56829,0.17625,0.089046,0.016326,0.4656,0.018263,0.01226
0,0.51377,0.074477,0.54293,0.082958,0.47469,0.33418,0.17338,0.047558,0.0092979,0.053515,0.066677,0.22828
0,0.56353,0.052803,0.29732,0.058692,0.67592,0.059842,0.078065,0.025471,0.014042,0.013392,0.081559,0.33702
0,0.49798,0.065165,0.49698,0.060865,0.6222,0.037103,0.1618,0.016634,0.013749,0.021141,0.04562,0.28176
0,0.19168,0.097829,0.69758,0.19343,0.4139,0.034013,0.18982,0.012461,0.017051,0.16248,0.10022,0.42925
0,0.1848,0.061304,0.67858,0.2155,0.12859,0.012208,0.066568,0.011533,0.013772,0.32498,0.11761,0.56063
0,0.49459,0.06316,0.59337,0.18251,0.1662,0.018501,0.024561,0.022268,0.0078494,0.30183,0.095098,0.48655
0,0.67874,0.1118,0.51911,0.075144,0.23814,0.15651,0.034366,0.044609,0.051005,0.35253,0.1329,0.15091
0,0.51799,0.18792,0.10501,0.064426,0.13007,0.57533,0.041255,0.10756,0.073155,0.54828,0.096973,0.068106
0,0.31382,0.1814,0.043905,0.14655,0.048476,0.58784,0.034339,0.11928,0.048665,0.54448,0.076032,0.42105
0,0.26255,0.060497,0.045569,0.21398,0.073662,0.52013,0.056373,0.16803,0.04699,0.34615,0.081196,0.666
0,0.085635,0.015364,0.071899,0.13267,0.50423,0.20745,0.12857,0.51946,0.068493,0.092343,0.053258,0.60824
0,0.048755,0.024433,0.14923,0.071066,0.56164,0.14676,0.15561,0.65039,0.09686,0.080228,0.049021,0.409
0,0.02753,0.01773,0.25624,0.083514,0.444,0.15434,0.10945,0.74166,0.097743,0.16826,0.033431,0.32299
0,0.20645,0.019898,0.17747,0.071213,0.30569,0.42817,0.075345,0.6127,0.068952,0.4637,0.068543,0.19515
0,0.2721,0.025766,0.026679,0.058898,0.25308,0.51255,0.11794,0.49289,0.059981,0.49698,0.079684,0.28386
0,0.25383,0.055603,0.01024,0.032854,0.16056,0.46434,0.24012,0.38454,0.033984,0.4085,0.05092,0.56014
0,0.45125,0.079786,0.066744,0.03321,0.39528,0.27898,0.22881,0.39,0.050107,0.12056,0.1022,0.5643
0,0.54827,0.049593,0.11704,0.042368,0.54121,0.10087,0.12639,0.41433,0.08121,0.03669,0.10575,0.41424
0,0.41728,0.019422,0.292,0.075534,0.50214,0.14314,0.10069,0.59277,0.085864,0.13294,0.045689,0.27065
0,0.29274,0.035749,0.40883,0.096257,0.34572,0.41282,0.090502,0.58881,0.076983,0.23726,0.050208,0.16447
0,0.38472,0.037916,0.51942,0.07235,0.14481,0.4871,0.084082,0.46386,0.053057,0.29161,0.048464,0.069681
0,0.30504,0.026365,0.54203,0.090204,0.1121,0.47165,0.052042,0.51797,0.06648,0.3023,0.029075,0.040535
0,0.32118,0.047172,0.48481,0.14201,0.34564,0.20052,0.11167,0.58599,0.13607,0.23638,0.099479,0.19898
0,0.56069,0.041917,0.20038,0.13001,0.4613,0.094839,0.17246,0.45137,0.16569,0.10853,0.12307,0.34229
0,0.54923,0.022691,0.090031,0.085765,0.48408,0.069104,0.13531,0.30977,0.14147,0.41683,0.12871,0.34448
0,0.48504,0.03611,0.16657,0.054025,0.3491,0.1049,0.039925,0.40471,0.075891,0.57439,0.26083,0.17548
0,0.38259,0.041128,0.32193,0.070753,0.16866,0.12272,0.045626,0.53355,0.10073,0.4239,0.45565,0.12478
0,0.34241,0.028029,0.30854,0.060991,0.16856,0.14674,0.047729,0.5392,0.12764,0.4256,0.48356,0.094004
0,0.3644,0.015405,0.1183,0.02915,0.30699,0.20331,0.050526,0.39265,0.13654,0.59427,0.40762,0.14791
0,0.43389,0.15496,0.042157,0.020263,0.24931,0.44071,0.069063,0.28111,0.10596,0.63166,0.14109,0.12343
0,0.41599,0.16111,0.14368,0.059645,0.10167,0.49521,0.069022,0.41652,0.1104,0.56971,0.052851,0.058521
0,0.27735,0.086438,0.29213,0.10889,0.10922,0.35394,0.062154,0.61133,0.089197,0.54126,0.034363,0.03906
0,0.24581,0.01176,0.19869,0.12139,0.41781,0.15344,0.20452,0.62898,0.15382,0.26036,0.06337,0.39269
0,0.30064,0.018381,0.067693,0.10736,0.45179,0.30249,0.22166,0.57585,0.15801,0.084542,0.056682,0.42602
0,0.43033,0.045708,0.091597,0.05802,0.34806,0.50802,0.12898,0.54778,0.097234,0.15579,0.015969,0.26659
0,0.44302,0.12152,0.38814,0.095878,0.19049,0.58576,0.13329,0.34815,0.049713,0.31517,0.070571,0.062971
0,0.36766,0.14361,0.4871,0.12193,0.2026,0.60454,0.16826,0.1961,0.06915,0.32502,0.085759,0.031838
0,0.2866,0.069764,0.46983,0.10355,0.12524,0.52469,0.12397,0.52871,0.078724,0.29491,0.045968,0.018922
0,0.3539,0.14803,0.27048,0.080585,0.10322,0.51725,0.084918,0.54964,0.10133,0.41092,0.060032,0.054146
0,0.39926,0.18317,0.096911,0.044036,0.13262,0.53673,0.092851,0.38184,0.10254,0.56365,0.054296,0.066753
0,0.2978,0.12717,0.23744,0.086526,0.087887,0.4788,0.051288,0.54632,0.079625,0.53353,0.028357,0.037532
0,0.12468,0.038171,0.26812,0.13964,0.34296,0.21732,0.15783,0.6454,0.13858,0.3996,0.050257,0.32233
0,0.12167,0.0056073,0.12852,0.1295,0.4761,0.17182,0.23567,0.62369,0.17458,0.081629,0.063152,0.45829
0,0.31436,0.024831,0.049027,0.08063,0.4228,0.442,0.1819,0.53733,0.12728,0.12423,0.04008,0.40309
0,0.38881,0.10305,0.25773,0.087056,0.20752,0.57068,0.17065,0.4838,0.061002,0.25044,0.062914,0.24876
0,0.29544,0.1405,0.39225,0.096877,0.20902,0.53747,0.23357,0.14498,0.050183,0.33297,0.090971,0.44713
0,0.2743,0.1141,0.35227,0.11173,0.39426,0.45038,0.25838,0.081356,0.094752,0.27911,0.077143,0.50066
0,0.37402,0.0972,0.1706,0.12993,0.47157,0.39896,0.27047,0.12635,0.14751,0.05945,0.070499,0.55113
0,0.58166,0.086725,0.16887,0.077765,0.52694,0.11522,0.1143,0.339,0.15335,0.042292,0.094059,0.40806
0,0.64292,0.074439,0.17831,0.045615,0.46783,0.077198,0.10385,0.40784,0.12345,0.048381,0.10113,0.34276
0,0.59737,0.049109,0.14126,0.015901,0.32047,0.097588,0.11058,0.58636,0.092257,0.087126,0.069159,0.36246
0,0.24071,0.16663,0.060078,0.013073,0.074866,0.046861,0.23806,0.50133,0.074887,0.52173,0.079233,0.55734
0,0.14664,0.17597,0.032053,0.12112,0.036993,0.014179,0.27901,0.14944,0.062506,0.56117,0.098309,0.70824
0,0.096673,0.11048,0.03631,0.17334,0.023659,0.0062522,0.23017,0.049799,0.013646,0.4242,0.081349,0.83921
0,0.43476,0.070305,0.043742,0.16232,0.30468,0.053555,0.094548,0.13462,0.036064,0.47834,0.10468,0.64339
0,0.53346,0.098961,0.046747,0.046857,0.39774,0.076533,0.15929,0.16765,0.055431,0.62928,0.12059,0.26477
0,0.45364,0.20744,0.01968,0.01213,0.3237,0.047333,0.53155,0.12784,0.080006,0.54994,0.099171,0.16144
0,0.37802,0.19703,0.17661,0.086708,0.42736,0.12869,0.5118,0.37572,0.11138,0.34022,0.085415,0.20449
0,0.35232,0.053286,0.28509,0.1011,0.51341,0.15527,0.22945,0.58495,0.092441,0.16518,0.073878,0.24025
0,0.28901,0.18232,0.24398,0.038707,0.41233,0.09196,0.51469,0.56351,0.087968,0.15617,0.06139,0.15935
0,0.30414,0.36878,0.15976,0.017184,0.0826,0.12195,0.69937,0.43291,0.14949,0.098652,0.12351,0.010954
0,0.34166,0.44745,0.040746,0.010275,0.044952,0.17145,0.73237,0.13095,0.21967,0.03484,0.2164,0.0075772
0,0.19454,0.45305,0.05552,0.014764,0.066092,0.11709,0.81038,0.1081,0.18636,0.026304,0.17783,0.0089244
0,0.033627,0.39356,0.29744,0.064033,0.10897,0.098882,0.72852,0.32209,0.15076,0.15761,0.17821,0.12624
0,0.032988,0.23296,0.52266,0.083273,0.17679,0.097581,0.37188,0.52756,0.092339,0.35902,0.13367,0.22772
0,0.043226,0.192,0.5282,0.056788,0.18576,0.065262,0.20831,0.51784,0.094718,0.50389,0.11539,0.22923
0,0.078244,0.23455,0.48103,0.1051,0.16406,0.052312,0.1967,0.30151,0.10693,0.68218,0.09315,0.22736
0,0.073861,0.11456,0.32714,0.17537,0.052631,0.12117,0.096341,0.56533,0.071914,0.48486,0.084312,0.49995
0,0.076194,0.023207,0.31415,0.16859,0.38125,0.13447,0.10513,0.60645,0.058628,0.19164,0.069263,0.52851
0,0.068496,0.036114,0.28608,0.09785,0.5624,0.10277,0.17395,0.5009,0.037771,0.16302,0.026837,0.5156
0,0.12196,0.29426,0.46593,0.069436,0.41186,0.13202,0.46302,0.18965,0.14971,0.2467,0.13741,0.3702
0,0.13201,0.32529,0.49289,0.067516,0.31272,0.13768,0.50693,0.07883,0.17095,0.24977,0.16705,0.3603
0,0.10932,0.22937,0.33471,0.071649,0.5897,0.099113,0.47756,0.032177,0.12009,0.13404,0.13506,0.42541
0,0.48704,0.088956,0.085061,0.13025,0.62079,0.079349,0.2971,0.22609,0.15518,0.023746,0.15591,0.38816
0,0.59485,0.045325,0.10648,0.13952,0.53971,0.085261,0.2043,0.27665,0.17283,0.015804,0.12916,0.38685
0,0.516,0.01941,0.088544,0.090252,0.67883,0.067135,0.18621,0.23328,0.13777,0.00816,0.061421,0.37437
0,0.40894,0.14567,0.19841,0.077799,0.53416,0.1311,0.4276,0.438,0.139,0.075738,0.038568,0.24975
0,0.35258,0.1949,0.2917,0.069575,0.16056,0.13771,0.51996,0.62591,0.12438,0.14518,0.046002,0.047365
0,0.22353,0.15183,0.27326,0.032493,0.042653,0.10452,0.42167,0.75311,0.11067,0.1749,0.058739,0.21734
0,0.065521,0.31276,0.17228,0.011552,0.036317,0.12793,0.37656,0.67537,0.18277,0.38856,0.13194,0.22508
0,0.085273,0.42311,0.087627,0.013111,0.040427,0.1308,0.54061,0.35211,0.23563,0.52208,0.19342,0.073388
0,0.13427,0.36519,0.50353,0.038506,0.063798,0.082819,0.47755,0.12909,0.1669,0.52808,0.17517,0.022815
0,0.31832,0.25077,0.63818,0.072649,0.10914,0.043745,0.32192,0.17018,0.12758,0.47536,0.18182,0.039004
0,0.5145,0.16979,0.59056,0.06862,0.16481,0.035086,0.14844,0.27783,0.085942,0.44154,0.1422,0.053003
0,0.48438,0.13249,0.66372,0.072214,0.15571,0.02317,0.15842,0.23884,0.046417,0.42315,0.11001,0.042891
0,0.23191,0.10762,0.80212,0.095874,0.12155,0.049254,0.15975,0.2032,0.064688,0.43567,0.058721,0.024689
0,0.061396,0.044353,0.58655,0.098179,0.05787,0.1314,0.078675,0.64286,0.08801,0.43771,0.02876,0.018848
0,0.11815,0.042871,0.52699,0.087399,0.058447,0.11885,0.082686,0.69515,0.072688,0.42581,0.061746,0.0287
0,0.14222,0.064074,0.65059,0.063525,0.14723,0.082945,0.17485,0.58501,0.040803,0.37137,0.075736,0.041074
0,0.10503,0.31151,0.42591,0.034085,0.51112,0.15461,0.51103,0.19354,0.1532,0.16957,0.13348,0.23573
0,0.085367,0.36919,0.11655,0.028219,0.51505,0.15591,0.65506,0.10262,0.17609,0.031633,0.15298,0.23958
0,0.05026,0.38258,0.071615,0.038353,0.35466,0.091927,0.79694,0.12812,0.1601,0.014824,0.13847,0.11716
0,0.12038,0.22118,0.053239,0.11785,0.44508,0.11541,0.53426,0.44527,0.18656,0.033941,0.098254,0.42325
0,0.28151,0.036265,0.066873,0.12676,0.51352,0.12846,0.23363,0.52862,0.19233,0.045257,0.10532,0.48429
0,0.55691,0.061478,0.13343,0.076597,0.43218,0.10103,0.15869,0.49918,0.161,0.044217,0.10896,0.38898
0,0.46814,0.13815,0.40517,0.0675,0.30384,0.092286,0.21489,0.3629,0.1015,0.31265,0.11789,0.43862
0,0.23641,0.17342,0.48947,0.071462,0.17428,0.082001,0.26495,0.33829,0.069746,0.38521,0.11558,0.53009
0,0.52427,0.13122,0.46195,0.043087,0.1414,0.054349,0.19515,0.39354,0.057624,0.31529,0.11296,0.40158
0,0.641,0.093259,0.37295,0.04522,0.20652,0.062483,0.1117,0.4088,0.10234,0.37842,0.14098,0.19896
0,0.55846,0.084859,0.18132,0.046462,0.28522,0.061168,0.076846,0.3853,0.13698,0.563,0.092396,0.24931
0,0.49164,0.051906,0.16223,0.023229,0.2602,0.066153,0.088967,0.4873,0.12434,0.56432,0.062185,0.27109
0,0.35535,0.14884,0.10217,0.03793,0.32693,0.099721,0.29608,0.46897,0.14635,0.55378,0.094671,0.27968
0,0.1586,0.28582,0.054691,0.061456,0.40161,0.098211,0.47346,0.2628,0.19131,0.56286,0.098247,0.24322
0,0.13044,0.30016,0.10411,0.067977,0.52701,0.088242,0.45089,0.056753,0.15394,0.52243,0.078536,0.28736
0,0.089565,0.24112,0.36425,0.087264,0.62656,0.079259,0.25458,0.044491,0.089454,0.46568,0.079405,0.31102
0,0.045026,0.29043,0.5094,0.073698,0.42519,0.054297,0.51764,0.03766,0.084891,0.39921,0.086844,0.14656
0,0.1121,0.29285,0.65796,0.080846,0.18438,0.025585,0.49591,0.023732,0.079612,0.40817,0.084115,0.032745
0,0.17755,0.28322,0.74779,0.078766,0.13504,0.014101,0.39607,0.055898,0.080426,0.36514,0.064038,0.023036
0,0.42978,0.25448,0.61134,0.086534,0.18579,0.074025,0.34635,0.21603,0.11421,0.35603,0.13691,0.064315
0,0.44405,0.20899,0.60996,0.10345,0.19368,0.092506,0.28826,0.2143,0.10471,0.39889,0.15556,0.083859
0,0.28595,0.13574,0.72918,0.09576,0.18571,0.06838,0.21669,0.19734,0.08641,0.45346,0.11342,0.088955
0,0.097927,0.11092,0.51701,0.10907,0.09019,0.067666,0.29691,0.53235,0.12778,0.28311,0.098732,0.45652
0,0.071983,0.13397,0.41095,0.10837,0.093126,0.080768,0.30645,0.56727,0.12834,0.25345,0.10594,0.52289
0,0.041663,0.15306,0.47637,0.083843,0.18294,0.083159,0.27082,0.50205,0.080538,0.30564,0.082389,0.51808
0,0.080705,0.11541,0.41524,0.10312,0.45578,0.098016,0.26232,0.3775,0.1234,0.27556,0.063605,0.52272
0,0.099565,0.14489,0.16785,0.11984,0.49059,0.1184,0.4,0.36836,0.16931,0.046695,0.067822,0.58372
0,0.068168,0.36804,0.069898,0.060173,0.35849,0.13883,0.60251,0.30489,0.25363,0.041937,0.15698,0.39611
0,0.060961,0.41241,0.24117,0.087134,0.067209,0.20321,0.59397,0.51287,0.23496,0.11222,0.17163,0.039242
0,0.059454,0.13588,0.50231,0.13476,0.043062,0.17235,0.21123,0.75084,0.12178,0.21592,0.072155,0.030607
0,0.071273,0.1598,0.636,0.098861,0.18774,0.085795,0.18599,0.51109,0.079145,0.44462,0.10033,0.051884
0,0.40683,0.17344,0.6375,0.07543,0.24527,0.038332,0.21016,0.31137,0.1036,0.38392,0.10102,0.14569
0,0.63513,0.15753,0.49752,0.054955,0.19843,0.012391,0.13837,0.43123,0.11236,0.14885,0.025661,0.20292
0,0.50224,0.17126,0.59033,0.071519,0.25057,0.028955,0.1577,0.33749,0.078619,0.34523,0.096719,0.16646
0,0.17681,0.21189,0.62759,0.1272,0.21432,0.059388,0.30452,0.10503,0.06118,0.41968,0.19755,0.37639
0,0.12664,0.24423,0.39269,0.19814,0.09272,0.059121,0.43648,0.12524,0.044615,0.19749,0.18551,0.66117
0,0.16025,0.23838,0.49407,0.19067,0.059818,0.042333,0.38947,0.091018,0.039703,0.22795,0.171,0.62363
0,0.32201,0.19416,0.61571,0.15802,0.14983,0.04239,0.25432,0.091911,0.044722,0.27989,0.12109,0.51204
0,0.5188,0.089357,0.43306,0.074431,0.49169,0.04016,0.10844,0.30932,0.092214,0.16405,0.031401,0.37758
0,0.54698,0.179,0.20761,0.045444,0.50058,0.041305,0.3639,0.33913,0.09805,0.048219,0.020048,0.33399
0,0.49076,0.26304,0.19439,0.022422,0.34679,0.043128,0.60077,0.30319,0.10536,0.044999,0.051775,0.24678
0,0.20974,0.21455,0.067516,0.1204,0.078406,0.098714,0.45599,0.5066,0.10787,0.05678,0.13508,0.61429
0,0.15793,0.1855,0.27894,0.1513,0.03831,0.089682,0.32907,0.48377,0.079459,0.16611,0.16198,0.6542
0,0.19927,0.16596,0.5406,0.14635,0.083621,0.032746,0.27598,0.30452,0.05802,0.35205,0.12808,0.54627
