0,0.0025563,0.38249,0.27862,0.020897,0.081197,0.012207,0.85747,0.0096235,0.13107,0.12442,0.024603,0.016231
0,0.0042187,0.39043,0.059513,0.04854,0.12582,0.01728,0.8885,0.039936,0.14438,0.11016,0.030324,0.024339
0,0.14527,0.28226,0.058636,0.18703,0.45054,0.086514,0.52968,0.12588,0.22454,0.45428,0.098265,0.29578
0,0.13611,0.20818,0.05292,0.18505,0.48679,0.10348,0.3762,0.3099,0.24015,0.45379,0.098348,0.3776
0,0.087237,0.1236,0.052495,0.12709,0.49069,0.094431,0.26186,0.46826,0.22677,0.4154,0.10419,0.43109
0,0.058324,0.14784,0.050153,0.070203,0.47833,0.076324,0.22825,0.47899,0.20266,0.49511,0.094475,0.39498
0,0.05408,0.15394,0.060855,0.056787,0.45264,0.10559,0.23658,0.49434,0.19791,0.50325,0.077601,0.38938
0,0.043061,0.2105,0.068225,0.057845,0.39862,0.14123,0.50004,0.50216,0.22842,0.24298,0.074769,0.38469
0,0.033347,0.2912,0.040704,0.056924,0.40933,0.095692,0.68068,0.36305,0.20624,0.063964,0.037985,0.29881
0,0.0065011,0.37216,0.049658,0.021791,0.3268,0.019017,0.8296,0.063329,0.18786,0.054137,0.026976,0.14195
0,0.0084533,0.42086,0.12502,0.012406,0.054,0.0066058,0.88408,0.028356,0.12795,0.04946,0.025166,0.046981
0,0.097915,0.38726,0.42157,0.18409,0.12793,0.032642,0.58799,0.028775,0.11919,0.2381,0.14017,0.4175
0,0.083503,0.30423,0.51142,0.19188,0.19442,0.052328,0.36417,0.02359,0.088701,0.37958,0.14866,0.50432
0,0.032165,0.20249,0.57605,0.16795,0.21377,0.04018,0.25277,0.0091154,0.053893,0.41533,0.11595,0.5457
0,0.012126,0.12575,0.63084,0.084341,0.2128,0.0073421,0.2406,0.0055574,0.023594,0.40802,0.029739,0.55479
0,0.010213,0.11459,0.63572,0.062434,0.20311,0.015228,0.24694,0.0053508,0.015816,0.40017,0.019063,0.56169
0,0.031292,0.27819,0.50785,0.049749,0.16459,0.075374,0.59563,0.058116,0.084064,0.3058,0.031723,0.41077
0,0.030618,0.32852,0.44649,0.039468,0.13711,0.074133,0.71164,0.067001,0.11337,0.2507,0.039196,0.27888
0,0.019721,0.40487,0.36482,0.013293,0.074611,0.014594,0.80532,0.039192,0.12259,0.1738,0.027926,0.023309
0,0.036606,0.48293,0.10268,0.0056155,0.0025176,0.0057678,0.85494,0.072739,0.13428,0.0074212,0.02214,0.0059604
0,0.13934,0.61412,0.10223,0.024231,0.017232,0.043429,0.6843,0.24051,0.23241,0.074439,0.033686,0.058474
0,0.20059,0.5696,0.10964,0.16762,0.061321,0.19071,0.32681,0.48375,0.36475,0.12945,0.073027,0.24316
0,0.1823,0.57538,0.085493,0.1675,0.063955,0.2043,0.41629,0.43006,0.36478,0.10491,0.074295,0.21604
0,0.12529,0.59009,0.054402,0.15172,0.045351,0.19559,0.47219,0.4249,0.3397,0.066844,0.07916,0.20042
0,0.095941,0.57272,0.04907,0.13765,0.051702,0.19751,0.46266,0.4711,0.32148,0.056033,0.083078,0.22442
0,0.14311,0.54889,0.048438,0.16102,0.35622,0.15944,0.48617,0.34391,0.29168,0.027955,0.055021,0.23266
0,0.17318,0.52165,0.037428,0.15822,0.5402,0.11834,0.45809,0.061038,0.27097,0.026082,0.039376,0.27642
0,0.19882,0.38316,0.01958,0.10315,0.75021,0.10174,0.23048,0.03446,0.20741,0.024048,0.058469,0.35798
0,0.17724,0.1757,0.014517,0.011625,0.85301,0.038826,0.18363,0.0068372,0.03384,0.029086,0.12232,0.39687
0,0.19267,0.15178,0.04504,0.011241,0.81225,0.078974,0.1359,0.0057538,0.022222,0.10762,0.24892,0.42327
0,0.27189,0.43959,0.15553,0.035696,0.38497,0.43123,0.11415,0.040239,0.060159,0.19692,0.50128,0.25472
0,0.26261,0.45251,0.18475,0.037112,0.23286,0.462,0.1094,0.047447,0.066914,0.20871,0.56967,0.19058
0,0.22105,0.49817,0.20212,0.013165,0.079927,0.45692,0.056817,0.030772,0.038049,0.17175,0.63488,0.092583
0,0.21055,0.53896,0.20723,0.011172,0.063164,0.42332,0.018092,0.019276,0.026451,0.1299,0.64444,0.073126
0,0.24017,0.48111,0.20463,0.069427,0.38645,0.35433,0.031756,0.016326,0.020624,0.10781,0.57508,0.21266
0,0.25496,0.32243,0.16143,0.071666,0.63149,0.27562,0.10678,0.012844,0.024839,0.09152,0.43942,0.33383
0,0.25159,0.089617,0.11535,0.036078,0.74629,0.22534,0.13964,0.011006,0.025213,0.074579,0.36929,0.37967
0,0.17167,0.0056041,0.035826,0.010489,0.82892,0.043476,0.18009,0.0079323,0.016602,0.024377,0.18368,0.46153
0,0.17313,0.010891,0.0055483,0.010372,0.80258,0.019087,0.22365,0.02117,0.01412,0.01505,0.077099,0.5181
0,0.17535,0.23148,0.05519,0.14398,0.41869,0.13298,0.46517,0.16555,0.085072,0.039953,0.20663,0.63528
0,0.18329,0.24123,0.078408,0.18704,0.38472,0.13925,0.47599,0.14748,0.090433,0.043489,0.22098,0.62647
0,0.1645,0.21163,0.067347,0.17969,0.46074,0.10124,0.44834,0.10001,0.07908,0.027449,0.16242,0.65146
0,0.14263,0.22543,0.052741,0.16719,0.44772,0.083414,0.51746,0.070566,0.090294,0.019669,0.11966,0.62857
0,0.14636,0.24572,0.10719,0.14232,0.4867,0.066964,0.50332,0.03517,0.088841,0.04034,0.10255,0.60868
0,0.14103,0.17744,0.45575,0.1179,0.47752,0.041545,0.31836,0.026352,0.039405,0.23802,0.17656,0.55302
0,0.08473,0.17848,0.64685,0.10597,0.3325,0.016485,0.23759,0.058105,0.02959,0.33842,0.21306,0.44707
0,0.088277,0.5549,0.57073,0.11147,0.14125,0.015663,0.10834,0.098706,0.29247,0.36804,0.16179,0.23935
0,0.10183,0.72686,0.38022,0.11954,0.091036,0.027908,0.061877,0.13691,0.40949,0.29135,0.10301,0.087377
0,0.083596,0.59397,0.37512,0.1775,0.083842,0.046415,0.17179,0.41667,0.34839,0.29792,0.15823,0.14324
0,0.060325,0.36906,0.512,0.1598,0.12213,0.052184,0.21275,0.53211,0.22294,0.32782,0.18826,0.1839
0,0.044397,0.12871,0.56644,0.13164,0.21474,0.055985,0.21552,0.6001,0.095567,0.30614,0.18345,0.22574
0,0.13245,0.068538,0.42629,0.083955,0.52672,0.059703,0.22098,0.49086,0.061126,0.22744,0.11505,0.38666
0,0.13817,0.040778,0.30058,0.056511,0.62655,0.069241,0.23494,0.46563,0.048271,0.14279,0.042543,0.43797
0,0.10553,0.21903,0.24947,0.042961,0.48404,0.083265,0.55132,0.43902,0.10158,0.12883,0.035375,0.33276
0,0.066015,0.29684,0.23296,0.042176,0.31677,0.088237,0.69262,0.41846,0.13297,0.11563,0.043521,0.23574
0,0.12926,0.29576,0.14042,0.076555,0.49785,0.089536,0.66451,0.25302,0.11169,0.061523,0.045162,0.3008
0,0.16465,0.20925,0.036066,0.081265,0.67386,0.12702,0.56753,0.060273,0.071895,0.018327,0.037197,0.34405
0,0.19965,0.17166,0.075721,0.067103,0.68944,0.22342,0.4904,0.1287,0.079775,0.060386,0.068647,0.35129
0,0.20456,0.34807,0.12908,0.083029,0.52782,0.25382,0.54997,0.13161,0.1951,0.11472,0.15901,0.27227
0,0.17611,0.36789,0.12571,0.063578,0.51407,0.21711,0.58656,0.093906,0.20638,0.11301,0.17936,0.249
0,0.13729,0.37527,0.08017,0.027529,0.53012,0.16028,0.6214,0.059644,0.20554,0.073282,0.18395,0.23511
0,0.11862,0.35743,0.029891,0.013571,0.55219,0.15265,0.63402,0.063024,0.19596,0.030596,0.16726,0.23584
0,0.10733,0.42197,0.052829,0.035854,0.37198,0.23644,0.69101,0.11851,0.22891,0.045625,0.20207,0.15882
0,0.12716,0.40082,0.064376,0.068014,0.37893,0.23915,0.69716,0.10771,0.20788,0.048898,0.19734,0.17733
0,0.25165,0.31382,0.043795,0.064014,0.47999,0.31783,0.61816,0.12915,0.15275,0.070254,0.13093,0.2378
0,0.33884,0.27417,0.022579,0.038108,0.44035,0.41667,0.56734,0.18168,0.12956,0.13131,0.092488,0.20752
0,0.34361,0.28994,0.01267,0.022413,0.24227,0.5049,0.62974,0.20389,0.095908,0.17525,0.039558,0.062997
0,0.26705,0.40682,0.039011,0.013493,0.10715,0.45317,0.66211,0.15561,0.18113,0.17177,0.13827,0.024496
0,0.1546,0.44659,0.044194,0.0097303,0.054056,0.30423,0.74314,0.086602,0.24532,0.14344,0.19549,0.01995
0,0.076997,0.44426,0.02438,0.0055235,0.040979,0.096834,0.6469,0.066977,0.29442,0.47998,0.20825,0.040256
0,0.091357,0.45461,0.024779,0.0062132,0.060497,0.08126,0.53882,0.071057,0.28799,0.59755,0.18957,0.052453
0,0.26373,0.50733,0.067897,0.11432,0.062536,0.12437,0.40681,0.13909,0.41213,0.50107,0.15452,0.079729
0,0.3045,0.52505,0.083516,0.18656,0.072202,0.17456,0.30227,0.14856,0.53014,0.36607,0.13558,0.085212
0,0.29723,0.5751,0.072991,0.22352,0.060538,0.18594,0.10059,0.097519,0.61467,0.2769,0.093531,0.067146
0,0.21207,0.60584,0.0667,0.1936,0.095424,0.14081,0.035977,0.050291,0.48163,0.51832,0.080984,0.078186
0,0.1332,0.6129,0.10165,0.20453,0.16122,0.14471,0.014875,0.038968,0.35017,0.60463,0.06156,0.11745
0,0.1832,0.3899,0.15264,0.29147,0.44615,0.15123,0.16093,0.045763,0.27362,0.41537,0.13278,0.43729
0,0.15387,0.24071,0.35973,0.24113,0.50396,0.11155,0.22469,0.054038,0.21825,0.33822,0.15937,0.47285
0,0.13593,0.40166,0.41386,0.16647,0.48103,0.14868,0.22861,0.047612,0.15818,0.30179,0.12084,0.42717
0,0.14963,0.49198,0.38686,0.17532,0.4822,0.15426,0.22784,0.058023,0.1856,0.2587,0.10591,0.36193
0,0.17215,0.52091,0.41002,0.1451,0.44896,0.11653,0.21246,0.06062,0.20642,0.3231,0.1224,0.28965
0,0.19448,0.5461,0.38322,0.21078,0.23745,0.13708,0.14622,0.072395,0.30369,0.32643,0.12219,0.39643
0,0.1986,0.57792,0.25375,0.26546,0.10754,0.16592,0.081518,0.089057,0.38503,0.14381,0.094029,0.51017
0,0.2633,0.53545,0.10817,0.20901,0.030825,0.16415,0.099351,0.13199,0.57373,0.13174,0.058362,0.42832
0,0.2852,0.51714,0.082154,0.19128,0.028813,0.17339,0.13816,0.13098,0.65889,0.13534,0.06678,0.28954
0,0.1891,0.54047,0.074971,0.10777,0.042539,0.22002,0.40771,0.090493,0.50703,0.38961,0.13143,0.064127
0,0.13696,0.49439,0.068086,0.051575,0.049431,0.2012,0.48653,0.08994,0.42647,0.47114,0.1791,0.076643
0,0.099783,0.42307,0.060208,0.093873,0.043342,0.11906,0.534,0.046356,0.25274,0.53332,0.22397,0.3111
0,0.096216,0.36485,0.073102,0.15584,0.02394,0.061506,0.52085,0.031397,0.19169,0.40828,0.21589,0.54893
0,0.10715,0.44507,0.091675,0.15904,0.012188,0.061186,0.50614,0.04172,0.23227,0.20789,0.19362,0.60022
0,0.18698,0.55508,0.11077,0.161,0.061788,0.1492,0.31424,0.092054,0.34614,0.47467,0.15332,0.34177
0,0.19607,0.60157,0.10455,0.19035,0.080494,0.17741,0.18347,0.092128,0.36658,0.53415,0.10411,0.20463
0,0.12433,0.63232,0.095737,0.16628,0.051307,0.17732,0.44826,0.071189,0.35589,0.42108,0.039799,0.04775
0,0.085779,0.64381,0.1052,0.15072,0.026551,0.16324,0.55386,0.064896,0.34812,0.28725,0.034772,0.033511
0,0.18523,0.58051,0.31378,0.16478,0.091695,0.11963,0.49286,0.099102,0.40916,0.21527,0.10007,0.062142
0,0.28504,0.44318,0.42066,0.14526,0.15897,0.10689,0.35675,0.10469,0.46216,0.33917,0.11765,0.083031
0,0.31129,0.45473,0.42397,0.18126,0.15574,0.1481,0.1972,0.093728,0.48478,0.36578,0.11293,0.091048
0,0.23262,0.48761,0.41232,0.16993,0.15713,0.13895,0.15432,0.079305,0.39334,0.49743,0.14211,0.11309
0,0.21689,0.47119,0.42039,0.15332,0.16577,0.13843,0.16535,0.083601,0.35225,0.52801,0.15891,0.14699
0,0.26918,0.4572,0.25742,0.20362,0.083862,0.16181,0.26673,0.12306,0.41199,0.38618,0.17957,0.37439
0,0.25562,0.41349,0.10076,0.19627,0.031621,0.1373,0.33121,0.13019,0.47435,0.26297,0.20008,0.48407
0,0.21858,0.28806,0.094445,0.19105,0.024331,0.09712,0.47175,0.10887,0.5143,0.046047,0.16557,0.53419
0,0.12764,0.33272,0.037268,0.16797,0.026907,0.090583,0.5995,0.076303,0.45282,0.018158,0.11434,0.5008
0,0.096164,0.34664,0.055664,0.17045,0.083292,0.19058,0.65228,0.081568,0.31323,0.046652,0.12008,0.49834
0,0.24019,0.2,0.046309,0.26871,0.1797,0.46042,0.38056,0.13566,0.52987,0.10237,0.1666,0.31853
0,0.27004,0.065642,0.027389,0.31358,0.16691,0.52646,0.17665,0.1501,0.62625,0.1083,0.19175,0.1557
0,0.32223,0.034617,0.0165,0.27558,0.1192,0.42209,0.079058,0.16285,0.73067,0.089484,0.19779,0.11229
0,0.33181,0.038901,0.011897,0.25091,0.10336,0.25047,0.088875,0.12936,0.81073,0.080591,0.20765,0.14261
0,0.22416,0.18325,0.042959,0.22103,0.10111,0.11867,0.34867,0.13828,0.68708,0.043896,0.24131,0.41016
0,0.15194,0.25756,0.063013,0.19237,0.070303,0.12589,0.49269,0.15073,0.50159,0.047265,0.23407,0.52414
0,0.17751,0.30807,0.050313,0.20124,0.038232,0.23132,0.56441,0.10074,0.2175,0.03244,0.18278,0.60424
0,0.32152,0.26179,0.024612,0.19052,0.045501,0.54358,0.44792,0.090028,0.11606,0.041879,0.13528,0.50138
0,0.38842,0.33233,0.041962,0.17178,0.024245,0.61273,0.2957,0.10666,0.080142,0.05703,0.12559,0.45511
0,0.34445,0.57956,0.10363,0.21274,0.050621,0.43091,0.19311,0.086087,0.34621,0.11773,0.10799,0.33336
0,0.27051,0.59764,0.097235,0.21123,0.057905,0.3039,0.25706,0.10857,0.34477,0.11465,0.17444,0.42375
0,0.22106,0.60827,0.082407,0.22244,0.055822,0.18402,0.30585,0.12287,0.31253,0.1304,0.21003,0.46952
0,0.24289,0.61226,0.087951,0.23292,0.070451,0.18756,0.26971,0.12381,0.36084,0.15517,0.21706,0.41779
0,0.18921,0.51099,0.086944,0.21192,0.14371,0.18875,0.35332,0.14272,0.35245,0.27798,0.20198,0.4548
0,0.15265,0.37663,0.0686,0.16676,0.2855,0.13647,0.4315,0.12857,0.25344,0.42159,0.14683,0.48573
0,0.14444,0.3415,0.050088,0.12222,0.33824,0.14709,0.47733,0.099444,0.30557,0.5056,0.099274,0.33532
0,0.28096,0.24509,0.093123,0.28592,0.2743,0.37651,0.33069,0.1999,0.43241,0.37209,0.18192,0.21383
0,0.35475,0.11836,0.093307,0.35826,0.16534,0.45599,0.17213,0.23404,0.51094,0.26251,0.21607,0.16358
0,0.29075,0.20396,0.064605,0.30155,0.25449,0.37808,0.35494,0.1788,0.44197,0.38226,0.1913,0.18719
0,0.21735,0.29473,0.04966,0.19849,0.31894,0.29567,0.44391,0.11776,0.34839,0.4901,0.15045,0.19937
0,0.10205,0.34781,0.033848,0.063147,0.33712,0.11674,0.4551,0.061286,0.27708,0.62275,0.11144,0.21982
0,0.074714,0.34633,0.03215,0.026766,0.29193,0.054401,0.35219,0.055039,0.2443,0.72807,0.10742,0.23702
0,0.087914,0.28989,0.030966,0.025166,0.29124,0.048543,0.12576,0.065118,0.21672,0.7837,0.1142,0.35384
0,0.22623,0.22829,0.060121,0.13699,0.17371,0.077934,0.30981,0.13945,0.44952,0.47697,0.20253,0.50206
0,0.24891,0.20401,0.059162,0.17955,0.063291,0.070327,0.36305,0.13516,0.52632,0.27169,0.22094,0.54956
0,0.19695,0.21415,0.0536,0.25382,0.018595,0.029794,0.30387,0.044405,0.43578,0.095539,0.20368,0.71554
0,0.13109,0.23859,0.053794,0.25731,0.013965,0.019102,0.27182,0.022229,0.30722,0.11815,0.17551,0.80169
0,0.14889,0.48601,0.078904,0.22583,0.032793,0.074936,0.20624,0.083738,0.23575,0.39386,0.13457,0.63194
0,0.18812,0.56469,0.087571,0.22054,0.071089,0.13656,0.12928,0.088782,0.33317,0.48881,0.11518,0.42183
0,0.20152,0.61169,0.06398,0.19451,0.066685,0.15924,0.022428,0.047807,0.37659,0.54544,0.094818,0.24978
0,0.15553,0.52367,0.076317,0.23855,0.028349,0.13713,0.05506,0.023632,0.3184,0.42106,0.11201,0.56959
0,0.1359,0.49709,0.074519,0.24731,0.013904,0.13569,0.087314,0.01797,0.29839,0.24204,0.13256,0.68991
0,0.16965,0.57518,0.08244,0.1953,0.043026,0.20169,0.28279,0.094386,0.217,0.045986,0.18137,0.61801
0,0.16779,0.56085,0.096072,0.17926,0.045674,0.16513,0.3469,0.11069,0.14533,0.036241,0.21132,0.622
0,0.10073,0.50432,0.39037,0.166,0.032028,0.11036,0.46255,0.069809,0.05457,0.034521,0.15977,0.54207
0,0.096233,0.44991,0.53003,0.14409,0.033455,0.071492,0.44881,0.033853,0.043194,0.077229,0.11286,0.50721
0,0.14486,0.45335,0.51898,0.17308,0.026401,0.052471,0.35925,0.068472,0.164,0.31009,0.13991,0.44087
0,0.18759,0.57088,0.33994,0.21566,0.067518,0.13097,0.17404,0.096251,0.32843,0.46814,0.11083,0.27617
0,0.26751,0.59841,0.14395,0.18094,0.068014,0.15153,0.075122,0.13002,0.45856,0.48406,0.069038,0.13184
0,0.2863,0.59861,0.05417,0.16564,0.049504,0.13989,0.086881,0.13293,0.4886,0.4764,0.068879,0.10794
0,0.31167,0.58246,0.065679,0.1441,0.04606,0.11951,0.072729,0.14131,0.51464,0.46155,0.093255,0.10138
0,0.36958,0.54586,0.1038,0.16012,0.082771,0.13982,0.08654,0.1741,0.52789,0.40868,0.1013,0.094269
0,0.35699,0.55408,0.10316,0.18249,0.10347,0.16044,0.088645,0.15536,0.5453,0.37335,0.10251,0.076953
0,0.32266,0.54544,0.082726,0.20087,0.099934,0.17896,0.28018,0.11945,0.60508,0.19073,0.10779,0.04783
0,0.19926,0.60172,0.058646,0.17429,0.071034,0.17604,0.5044,0.097283,0.4956,0.11031,0.07671,0.028598
0,0.13316,0.60255,0.05755,0.15084,0.037185,0.20532,0.62946,0.073324,0.37583,0.047721,0.061074,0.027379
0,0.13777,0.54438,0.13264,0.12006,0.041155,0.24348,0.6487,0.11246,0.36023,0.092096,0.13446,0.04368
0,0.11223,0.51245,0.13349,0.059426,0.034905,0.23445,0.70693,0.10687,0.30669,0.10899,0.16837,0.042558
0,0.056188,0.51589,0.087142,0.021301,0.0091358,0.15759,0.76784,0.05029,0.26345,0.082282,0.16982,0.024712
0,0.032735,0.5045,0.036777,0.014455,0.0053169,0.11248,0.79086,0.049941,0.26579,0.049347,0.16856,0.026752
0,0.020076,0.4234,0.020369,0.020672,0.014208,0.13654,0.81766,0.085356,0.25161,0.062982,0.23756,0.032857
0,0.019294,0.33137,0.017594,0.025575,0.018953,0.12771,0.86736,0.091224,0.22582,0.055396,0.23703,0.036274
0,0.028882,0.25778,0.034938,0.07681,0.068217,0.15936,0.84381,0.12845,0.33999,0.067364,0.2095,0.054867
0,0.14296,0.15363,0.078734,0.30304,0.15764,0.38696,0.51473,0.21096,0.5113,0.20589,0.23839,0.1151
0,0.19373,0.067237,0.081346,0.36728,0.1744,0.44074,0.21906,0.22033,0.58186,0.2908,0.23941,0.12163
0,0.17111,0.11851,0.056534,0.29239,0.27966,0.36071,0.3752,0.15692,0.43005,0.44187,0.27378,0.19781
0,0.14778,0.16718,0.040495,0.19708,0.33531,0.29589,0.43722,0.13127,0.31368,0.5318,0.24746,0.24273
0,0.12743,0.22453,0.056693,0.12973,0.32361,0.10307,0.48415,0.13731,0.20668,0.4765,0.22519,0.47353
0,0.11379,0.25171,0.079205,0.17482,0.20312,0.077348,0.50641,0.15614,0.19203,0.34199,0.24661,0.58664
0,0.15102,0.32655,0.097341,0.24378,0.087617,0.077029,0.51193,0.19434,0.29618,0.18121,0.20616,0.57021
0,0.19047,0.41858,0.11113,0.33713,0.14492,0.12667,0.31974,0.21083,0.48604,0.15094,0.21128,0.41846
0,0.20357,0.47208,0.089235,0.36791,0.16865,0.13298,0.11714,0.20278,0.57344,0.19105,0.24595,0.25609
0,0.1985,0.38846,0.055262,0.31442,0.3258,0.1275,0.051744,0.12636,0.48015,0.46922,0.21301,0.2658
0,0.18203,0.37721,0.042263,0.17635,0.3763,0.14851,0.067115,0.097605,0.3842,0.58286,0.18419,0.30454
0,0.13904,0.32924,0.074752,0.14512,0.46549,0.12146,0.23692,0.14183,0.26181,0.44618,0.18947,0.48417
0,0.13484,0.28161,0.28956,0.15185,0.43128,0.10749,0.37353,0.143,0.2006,0.29836,0.20409,0.51688
0,0.16795,0.38012,0.41141,0.16574,0.35727,0.098624,0.39571,0.11673,0.26013,0.15853,0.14688,0.45675
0,0.20273,0.47189,0.37648,0.21713,0.36929,0.13731,0.26667,0.1049,0.4127,0.15894,0.091915,0.32552
0,0.23556,0.48032,0.41063,0.22426,0.38619,0.15995,0.19016,0.096459,0.46329,0.13762,0.097457,0.17784
0,0.20306,0.54994,0.36671,0.19822,0.15,0.20091,0.35368,0.12003,0.28646,0.073091,0.17448,0.40293
0,0.15489,0.55839,0.24016,0.20447,0.051022,0.161,0.35782,0.16271,0.23265,0.067911,0.20741,0.52909
0,0.14897,0.4566,0.092675,0.32287,0.12011,0.085085,0.31071,0.21944,0.43987,0.097811,0.2209,0.48814
0,0.20405,0.38509,0.083204,0.38091,0.13895,0.075033,0.21066,0.2238,0.56476,0.13215,0.23461,0.38367
0,0.18963,0.31124,0.061202,0.35234,0.21,0.15355,0.33326,0.17995,0.51069,0.35479,0.30813,0.21573
0,0.17316,0.25583,0.04441,0.24495,0.31713,0.17304,0.41525,0.13261,0.37449,0.49811,0.26457,0.2524
0,0.14,0.18974,0.037294,0.10224,0.37007,0.13511,0.47959,0.078441,0.21785,0.56181,0.22411,0.3576
0,0.11672,0.25579,0.071382,0.15307,0.25058,0.091561,0.51042,0.13291,0.11078,0.40206,0.23598,0.55986
0,0.1037,0.255,0.07273,0.19132,0.1125,0.091091,0.56991,0.13867,0.09274,0.27329,0.24383,0.61205
0,0.14859,0.37557,0.075586,0.1717,0.27521,0.15585,0.43224,0.079491,0.19426,0.4185,0.14865,0.52299
0,0.16279,0.43923,0.072017,0.12179,0.3542,0.20684,0.27758,0.059929,0.2194,0.51679,0.11322,0.42855
0,0.12999,0.50615,0.1147,0.05584,0.35198,0.27596,0.35818,0.079563,0.23041,0.50797,0.11739,0.22599
0,0.11882,0.4917,0.15185,0.058686,0.21688,0.26656,0.53079,0.12282,0.28177,0.4095,0.18804,0.14231
0,0.11994,0.45826,0.26154,0.14909,0.073755,0.22316,0.58177,0.17328,0.40927,0.2226,0.20117,0.061068
0,0.1673,0.30637,0.38262,0.29639,0.13148,0.15894,0.44277,0.20846,0.50588,0.16828,0.24821,0.12652
0,0.18875,0.39081,0.38453,0.32496,0.16863,0.1938,0.30713,0.20477,0.49744,0.18739,0.23363,0.13702
0,0.1955,0.38621,0.35871,0.28194,0.29972,0.1998,0.17335,0.14501,0.41457,0.42206,0.18691,0.19671
0,0.18655,0.37471,0.38527,0.18717,0.35126,0.20555,0.17197,0.12447,0.29545,0.52097,0.12845,0.23543
0,0.15577,0.37879,0.28277,0.28101,0.33157,0.15332,0.11759,0.17068,0.35124,0.4524,0.17223,0.37312
0,0.16431,0.31328,0.11851,0.39149,0.24217,0.12839,0.11719,0.19046,0.4629,0.35222,0.23293,0.43568
0,0.19745,0.14776,0.080348,0.42941,0.12016,0.19597,0.27272,0.15294,0.53896,0.158,0.23406,0.47697
0,0.19234,0.32259,0.12308,0.26221,0.068641,0.24766,0.47479,0.13444,0.51295,0.12195,0.23922,0.36094
0,0.15746,0.39809,0.1395,0.11731,0.094858,0.29102,0.57952,0.13643,0.38335,0.13911,0.2138,0.3512
0,0.36526,0.31338,0.077752,0.07125,0.16771,0.42027,0.4137,0.19868,0.44472,0.18362,0.14016,0.30123
0,0.42171,0.17763,0.052167,0.068614,0.18084,0.50165,0.27272,0.24918,0.50575,0.21648,0.08198,0.23017
0,0.34701,0.093405,0.063965,0.22689,0.18086,0.44557,0.11373,0.278,0.64856,0.20018,0.13664,0.12023
0,0.27736,0.05015,0.069231,0.32244,0.16587,0.32295,0.097027,0.25274,0.7247,0.16223,0.19783,0.12671
0,0.2165,0.14819,0.087999,0.37938,0.1155,0.20955,0.2796,0.1421,0.68311,0.11673,0.24533,0.28884
0,0.19817,0.30577,0.13434,0.29666,0.069122,0.21949,0.45701,0.11209,0.50768,0.12981,0.22518,0.40188
0,0.15651,0.37274,0.1422,0.16055,0.099186,0.28394,0.55774,0.099153,0.34402,0.12651,0.18232,0.46002
0,0.33661,0.32817,0.08204,0.071012,0.19009,0.47024,0.44624,0.18689,0.26264,0.16878,0.12929,0.40215
0,0.41284,0.19364,0.061844,0.059639,0.20678,0.57927,0.31507,0.22068,0.19777,0.19591,0.062521,0.42071
0,0.33857,0.45625,0.13685,0.053438,0.15883,0.52443,0.3951,0.17803,0.1878,0.17255,0.098374,0.30471
0,0.23278,0.50817,0.16088,0.11899,0.12188,0.411,0.48714,0.13962,0.20321,0.16343,0.1674,0.33307
