0,0.06402,0.0036891,0.02863,0.028947,0.10569,0.42575,0.031696,0.64625,0.037445,0.60937,0.0058285,0.10189
0,0.0078162,0.0010904,0.057269,0.031703,0.011623,0.04708,0.011512,0.99047,0.012036,0.082935,0.0035829,0.071487
0,0.00062427,0.00014867,0.057891,0.022474,0.00037816,0.0034568,0.0025816,0.99708,0.0018897,0.019759,0.0018466,0.039455
0,0.00022107,5.7822e-05,0.053782,0.012011,0.00015377,0.0029503,0.00096925,0.99832,0.00080969,0.011798,0.00084756,0.012936
0,0.00057424,0.00019955,0.05358,0.011155,0.00068111,0.0069027,0.0013272,0.99836,0.00051869,0.011321,0.00076811,0.010532
0,0.089466,0.0043686,0.16915,0.018584,0.020232,0.14112,0.0093964,0.96962,0.0038265,0.041003,0.022358,0.015709
0,0.26289,0.005864,0.6959,0.013689,0.051778,0.52537,0.011119,0.36461,0.0046654,0.17375,0.065218,0.012495
0,0.18414,0.002333,0.79756,0.0075793,0.039277,0.51841,0.0042337,0.045192,0.0013059,0.23419,0.052056,0.0038551
0,0.10004,0.0054135,0.61703,0.52453,0.030792,0.50888,0.0031542,0.035318,0.00089845,0.22155,0.13761,0.070113
0,0.059534,0.0037633,0.057085,0.93741,0.013601,0.28557,0.0015075,0.019878,0.00064641,0.041226,0.15843,0.074271
0,0.076641,0.0028895,0.02389,0.90036,0.017129,0.37523,0.007302,0.028885,0.0007206,0.042418,0.19256,0.045177
0,0.12406,0.0025221,0.0306,0.58987,0.012933,0.74026,0.0079111,0.063582,0.00090039,0.018816,0.28751,0.02118
0,0.11588,0.00065643,0.018598,0.57087,0.0038606,0.77595,0.002704,0.075864,0.00040093,0.0043292,0.22896,0.0052082
0,0.10722,0.0007272,0.018284,0.63802,0.0025072,0.7459,0.0005086,0.088721,0.00012641,0.0027191,0.12976,0.0013363
0,0.111,0.0033775,0.027742,0.60435,0.0026227,0.76919,0.00061873,0.090649,0.00037022,0.0049102,0.1475,0.0016873
0,0.10604,0.041474,0.31947,0.52734,0.034618,0.66625,0.059036,0.081538,0.027315,0.16255,0.35253,0.015084
0,0.050245,0.035658,0.58469,0.098146,0.048079,0.23235,0.10614,0.015773,0.018436,0.32325,0.68697,0.011479
0,0.03278,0.018241,0.57121,0.0093451,0.04056,0.13926,0.088882,0.00071936,0.0057698,0.23255,0.76756,0.004907
0,0.27879,0.012775,0.5834,0.0049735,0.058678,0.44352,0.074707,0.036222,0.00494,0.13637,0.59665,0.0089559
0,0.35127,0.0099707,0.4179,0.003356,0.057601,0.80584,0.052114,0.062716,0.0044163,0.18775,0.084486,0.0099282
0,0.11087,0.0061293,0.29462,0.002317,0.03546,0.91516,0.05641,0.035302,0.011196,0.22211,0.090096,0.0087589
0,0.037789,0.0024097,0.11555,0.001174,0.011286,0.93337,0.042458,0.006034,0.0066168,0.086179,0.32337,0.0046978
0,0.024858,0.0021465,0.088415,0.00080062,0.0056906,0.87377,0.030166,0.00018531,0.0020386,0.040747,0.47485,0.0018705
0,0.023658,0.0065047,0.48739,0.0045179,0.017378,0.70146,0.021814,0.00053839,0.0021063,0.10003,0.5089,0.0023676
0,0.0090271,0.004965,0.92218,0.0041492,0.026005,0.34597,0.011287,0.00060378,0.0012219,0.13256,0.10666,0.0015559
0,0.19582,0.0095836,0.8845,0.0021908,0.038082,0.40555,0.012865,0.018757,0.0056946,0.10384,0.043905,0.0069217
0,0.74655,0.0088404,0.22423,0.0024498,0.029974,0.6081,0.0086021,0.12749,0.0069565,0.067674,0.023667,0.0099524
0,0.80606,0.0021297,0.018902,0.004832,0.015709,0.57029,0.002874,0.14435,0.002361,0.058847,0.008755,0.0046819
0,0.56356,0.00089038,0.017372,0.72106,0.0122,0.37067,0.0035252,0.14875,0.00069412,0.049529,0.0053191,0.0014821
0,0.31583,0.00069103,0.011509,0.92811,0.0077988,0.16514,0.0024385,0.10261,0.00048986,0.029101,0.003284,0.00094958
0,0.32777,0.012323,0.2818,0.88041,0.010563,0.17421,0.041885,0.059499,0.0004521,0.034738,0.023744,0.018675
0,0.095767,0.0088608,0.79244,0.5874,0.0071704,0.087836,0.04568,0.017858,0.00036276,0.018294,0.075932,0.038555
0,0.021477,0.0016516,0.83995,0.52833,0.0035076,0.076514,0.018975,0.0067516,0.00020637,0.013476,0.085314,0.033883
0,0.71496,0.0062137,0.43575,0.52161,0.10269,0.090204,0.0025416,0.0069564,0.00028692,0.016595,0.083335,0.029594
0,0.93615,0.0047068,0.042728,0.32238,0.096166,0.059976,0.0010427,0.0081209,0.00028888,0.011122,0.066189,0.020648
0,0.84487,0.009506,0.10094,0.39022,0.021037,0.073312,0.0054785,0.10474,0.013564,0.026437,0.32436,0.026985
0,0.15823,0.0058642,0.16672,0.20468,0.0028553,0.020009,0.0045367,0.38216,0.012938,0.030636,0.87033,0.013632
0,0.0020947,0.00061103,0.12654,0.13415,0.0002572,0.0037646,0.0019677,0.54048,0.0069946,0.025015,0.82046,0.0056824
0,0.00095475,0.00022697,0.10055,0.14018,0.00016106,0.0026535,0.0012499,0.71021,0.0074406,0.023638,0.68204,0.0061819
0,0.00085339,0.00092643,0.095012,0.16069,0.00045902,0.003186,0.0010842,0.66354,0.0080306,0.023911,0.72399,0.0069302
0,0.0095023,0.022085,0.72947,0.12534,0.0062249,0.0050402,0.05562,0.47384,0.0066066,0.043098,0.47112,0.0068514
0,0.0030431,0.0070088,0.98912,0.019434,0.0068896,0.0014136,0.027992,0.11088,0.0011231,0.052846,0.072713,0.0013199
0,0.00057673,0.0008652,0.99614,0.0030065,0.0075451,0.00039332,0.010515,0.064501,0.00014777,0.05468,0.019549,0.00029868
0,0.025779,0.0014239,0.95471,0.006258,0.26563,0.0027169,0.00842,0.1077,0.00069515,0.047174,0.013505,0.056455
0,0.053974,0.0015042,0.49177,0.0073096,0.84572,0.0045449,0.01895,0.12945,0.0017658,0.015399,0.0041001,0.15018
0,0.12148,0.049854,0.33671,0.011118,0.85231,0.12082,0.024958,0.13823,0.022939,0.29908,0.019576,0.1347
0,0.37454,0.061605,0.072847,0.0054579,0.13925,0.3844,0.0081329,0.09432,0.014353,0.82056,0.016701,0.026039
0,0.43251,0.030774,0.0089916,0.0015492,0.0097437,0.40076,0.0009828,0.073045,0.002836,0.80358,0.010591,0.0032844
0,0.42753,0.0060644,0.079838,0.0031978,0.0040753,0.3771,0.00032794,0.065124,0.0080864,0.4915,0.65012,0.0070052
0,0.24278,0.0035704,0.071655,0.0050102,0.20987,0.1679,0.0056917,0.036327,0.0089203,0.065134,0.92487,0.050908
0,0.39822,0.0052958,0.019348,0.0099215,0.58019,0.12699,0.014334,0.033058,0.0061413,0.002353,0.68909,0.10946
0,0.85966,0.0044325,0.0079183,0.0071629,0.30141,0.37718,0.0067758,0.025076,0.002319,0.00095708,0.1582,0.04508
0,0.8788,0.0019757,0.0083275,0.0045092,0.34512,0.32288,0.007446,0.018754,0.00074364,0.0011008,0.011018,0.061016
0,0.66335,0.0040605,0.37103,0.0075085,0.63102,0.026561,0.01369,0.017822,0.0019776,0.079823,0.060063,0.11333
0,0.52908,0.0052001,0.7147,0.011263,0.42151,0.0054886,0.0097744,0.016167,0.0018341,0.13706,0.077969,0.078692
0,0.43909,0.0085299,0.44671,0.015742,0.74918,0.12749,0.020533,0.0136,0.002381,0.077653,0.045048,0.14536
0,0.22732,0.006062,0.66173,0.0089716,0.37209,0.5911,0.011662,0.013315,0.0016093,0.12,0.059563,0.064887
0,0.099592,0.0010637,0.75755,0.0027912,0.022327,0.63106,0.0018648,0.010986,0.00026578,0.12326,0.04622,0.00056277
0,0.056038,0.00031122,0.50305,0.0026695,0.016217,0.85169,0.0041484,0.0084499,0.0020288,0.13252,0.022533,0.0001479
0,0.041939,0.00034071,0.38137,0.0023908,0.012217,0.91586,0.0037081,0.0066417,0.0020062,0.11621,0.016631,0.00013109
0,0.043107,0.009676,0.76919,0.0065958,0.0081888,0.63225,0.048092,0.0061296,0.00018883,0.062498,0.01711,0.00027585
0,0.018519,0.0058475,0.98336,0.0036461,0.0038169,0.17283,0.043884,0.0026579,0.00016885,0.027009,0.0076372,0.00025965
0,0.013584,0.00070849,0.99619,0.00085806,0.002237,0.080864,0.018311,0.0016999,0.00022069,0.021078,0.0097012,0.00094826
0,0.015471,0.0035075,0.68448,0.0012667,0.0023896,0.089235,0.0023735,0.0025719,0.0083406,0.031073,0.72262,0.0057348
0,0.0089515,0.0027073,0.19786,0.001566,0.0014337,0.052106,0.00081198,0.0033338,0.0091062,0.018819,0.97856,0.0036105
0,0.0085252,0.00099018,0.11541,0.29213,0.0057858,0.063208,0.014083,0.26471,0.01456,0.014864,0.90754,0.053966
0,0.0019641,0.00056314,0.049631,0.64603,0.0033786,0.018477,0.0093389,0.74394,0.006095,0.0064152,0.13927,0.082568
0,0.00019869,0.00052164,0.033914,0.63189,0.00095012,0.0038254,0.0018776,0.77223,0.00070191,0.0042618,0.0045422,0.056311
0,0.0029171,0.0037305,0.36236,0.6168,0.0078778,0.0039911,0.00075753,0.69223,0.0012621,0.079569,0.045527,0.023568
0,0.0028915,0.0032852,0.77892,0.41485,0.014288,0.0033055,0.0011512,0.44336,0.0010676,0.14048,0.066882,0.013272
0,0.0082366,0.0026595,0.68636,0.26006,0.011495,0.017229,0.023367,0.55502,0.014905,0.10826,0.36927,0.062295
0,0.014951,0.0014242,0.12819,0.044415,0.0020415,0.049578,0.026003,0.47072,0.009641,0.020391,0.86879,0.036599
0,0.013141,0.00041378,0.024058,0.00078126,0.00015914,0.054432,0.015481,0.35739,0.0038398,0.0018416,0.93178,0.0092207
0,0.0096587,0.0010322,0.042829,0.026037,0.001033,0.044125,0.0084878,0.54857,0.0090032,0.012422,0.83319,0.0033173
0,0.0051231,0.0010647,0.1034,0.048933,0.0010914,0.010731,0.0048633,0.92317,0.0089823,0.02724,0.36562,0.0024606
0,0.0609,0.004301,0.10547,0.11015,0.0028872,0.0025364,0.0035707,0.94991,0.0074869,0.02566,0.26381,0.018558
0,0.53415,0.0065186,0.046845,0.59126,0.0048712,0.01216,0.0028783,0.5565,0.0072621,0.0099596,0.2219,0.05996
0,0.6657,0.0018617,0.013311,0.70183,0.0025154,0.012803,0.00065329,0.21643,0.0017665,0.00021225,0.12199,0.047034
0,0.28859,0.00060065,0.010372,0.9532,0.003068,0.0062019,0.0017309,0.075062,0.00051269,0.0001483,0.046518,0.012651
0,0.1567,0.00042236,0.0068842,0.9856,0.0021189,0.0038794,0.0014687,0.056557,0.00046222,0.00026468,0.026811,0.0069366
0,0.30614,0.0047325,0.011665,0.93196,0.037611,0.008072,0.0076837,0.17471,0.0049175,0.0029698,0.047406,0.056806
0,0.57739,0.0039228,0.008528,0.49964,0.055061,0.011037,0.0074541,0.62993,0.004202,0.0030192,0.073812,0.10679
0,0.56491,0.00092582,0.0020014,0.39477,0.027942,0.0098169,0.0020481,0.71532,0.0019466,0.0048259,0.077143,0.080511
0,0.30175,0.061747,0.0013633,0.42413,0.004372,0.0096739,0.00038601,0.57497,0.011001,0.62273,0.072134,0.037702
0,0.045452,0.054405,0.00076742,0.23221,0.0022422,0.0057258,0.00021429,0.28805,0.0071452,0.9254,0.035739,0.018631
0,0.1724,0.015905,0.0022057,0.23094,0.038657,0.0059478,0.00018888,0.2428,0.00074631,0.92429,0.037435,0.022182
0,0.79349,0.0071425,0.0022677,0.17624,0.076656,0.003862,0.00020806,0.090582,0.0005295,0.56897,0.034079,0.01661
0,0.8911,0.0032553,0.0004964,0.13165,0.043075,0.0024317,0.00017304,0.0028569,0.00040912,0.43085,0.032356,0.0075085
0,0.84516,0.008688,0.0082584,0.10823,0.0076991,0.0032302,0.0013558,0.087015,0.0077803,0.51178,0.064165,0.010336
0,0.94725,0.0069145,0.014143,0.013401,0.0060398,0.0024443,0.0010177,0.12971,0.0068281,0.28895,0.04295,0.0058293
0,0.9217,0.0099235,0.013275,0.0053208,0.074229,0.265,0.0046092,0.078617,0.0089404,0.25925,0.027099,0.014559
0,0.71886,0.0061669,0.0049962,0.0037515,0.1417,0.57291,0.0033463,0.015848,0.0069896,0.36568,0.015213,0.024426
0,0.63047,0.0014517,0.0011473,0.00078709,0.14023,0.57594,0.0013418,0.0013909,0.0029519,0.50035,0.011438,0.025127
0,0.61839,0.0018837,0.00047795,0.0010463,0.086928,0.64125,0.0053487,0.021833,0.0043124,0.44459,0.015532,0.020291
0,0.57576,0.0017445,0.001445,0.0012947,0.035787,0.80288,0.0056679,0.036278,0.0035144,0.14465,0.015413,0.0084973
0,0.42844,0.011174,0.33357,0.0073199,0.026792,0.82463,0.065946,0.029115,0.0080478,0.086983,0.10663,0.0080953
0,0.18416,0.0072305,0.85959,0.005205,0.0073345,0.22594,0.085105,0.005982,0.0066295,0.020768,0.41015,0.0056026
0,0.10746,0.00078936,0.82233,0.0011528,0.0018487,0.089456,0.044743,0.00026905,0.0022577,0.0037779,0.54971,0.0017612
0,0.15953,0.001159,0.65276,0.0049643,0.0029368,0.46909,0.015723,0.0061904,0.0013485,0.002681,0.57278,0.0013625
0,0.14929,0.00097499,0.42077,0.0054605,0.0019236,0.81958,0.011151,0.011363,0.0010201,0.0023137,0.35869,0.0011691
0,0.11368,0.0024646,0.39878,0.0028043,0.00026845,0.7498,0.0083929,0.01032,0.0069811,0.010397,0.51522,0.006155
0,0.038026,0.0030235,0.29167,0.0014668,0.0002197,0.21167,0.005142,0.0030285,0.010027,0.0095799,0.93189,0.0054523
0,0.0084892,0.0019888,0.22379,0.0011265,0.00035362,0.027716,0.0038784,0.00027651,0.0089649,0.0024806,0.97415,0.0010431
0,0.0096703,0.0079499,0.9255,0.0053813,0.0023395,0.029625,0.063756,0.0013435,0.0059,0.0018764,0.37186,0.00058073
0,0.0053758,0.0051591,0.99515,0.00356,0.0027608,0.017253,0.049067,0.0025679,0.0013898,0.0017976,0.082974,0.00027465
0,0.0044098,0.00051174,0.90757,0.010481,0.32762,0.023463,0.021875,0.22508,0.050389,0.0048796,0.108,0.054112
0,0.0018912,0.00024547,0.14736,0.0054665,0.68454,0.014257,0.010257,0.70602,0.03896,0.003327,0.049459,0.08318
0,0.0010765,9.1527e-05,0.0036305,0.00034917,0.67364,0.0086268,0.0023522,0.73577,0.012519,0.0031823,0.037274,0.056594
0,0.018164,0.00021031,0.0011364,0.0005997,0.68478,0.069739,0.031228,0.66374,0.01081,0.0069654,0.28872,0.028931
0,0.032866,0.00018788,0.0013382,0.0006271,0.46116,0.13116,0.044723,0.43347,0.010111,0.0065133,0.7607,0.018424
0,0.024392,0.0023969,0.039712,0.0030142,0.32584,0.10334,0.018488,0.27768,0.013871,0.069573,0.89333,0.021046
0,0.0092677,0.002796,0.063479,0.0023949,0.1611,0.053079,0.0039831,0.079206,0.014276,0.33866,0.91925,0.029905
0,0.0032595,0.0014752,0.03644,0.00064762,0.075093,0.033598,0.0013642,0.0065835,0.0088216,0.53756,0.83788,0.027509
0,0.0049608,0.0023726,0.076835,0.047303,0.07346,0.029053,0.0067207,0.31844,0.021431,0.59555,0.72702,0.020985
0,0.0044725,0.0015053,0.15881,0.074276,0.069494,0.015795,0.0072855,0.85658,0.017669,0.13156,0.46125,0.0038673
0,0.089783,0.04127,0.13563,0.041519,0.06931,0.23695,0.015958,0.84963,0.022813,0.31227,0.29827,0.0067591
0,0.16287,0.061782,0.024767,0.0061718,0.034314,0.4837,0.009727,0.17991,0.01366,0.83513,0.06107,0.0065494
0,0.11927,0.03529,0.00058568,0.0006931,0.01731,0.4664,0.0023621,0.028849,0.0026457,0.87512,0.0018709,0.0031859
0,0.067483,0.0049556,0.0018364,0.00055993,0.010867,0.47053,0.0021875,0.02809,0.00071254,0.87926,0.00081068,0.0015493
0,0.075817,0.0039509,0.0050505,0.00089851,0.01081,0.47443,0.002509,0.033673,0.00068036,0.87627,0.0034627,0.0018942
0,0.07432,0.013804,0.32023,0.029304,0.015756,0.37616,0.0070221,0.14026,0.02046,0.74519,0.41657,0.012346
0,0.014487,0.0053397,0.59456,0.038752,0.0098287,0.046944,0.0034959,0.29777,0.010736,0.19776,0.71731,0.004819
0,0.0020046,0.0013624,0.62495,0.032638,0.0080388,0.0030978,0.0018902,0.42545,0.0053327,0.1003,0.6459,0.001253
0,0.00159,0.0029339,0.47243,0.30134,0.0082986,0.0078902,0.0014932,0.58874,0.0064543,0.07323,0.57661,0.036812
0,0.0016003,0.0040802,0.11129,0.7621,0.0045963,0.016496,0.0012217,0.41791,0.0053519,0.024854,0.47716,0.059357
0,0.027796,0.020796,0.19858,0.80948,0.017607,0.14351,0.011122,0.36332,0.0095794,0.090737,0.37616,0.035268
0,0.11328,0.034775,0.56504,0.22527,0.044715,0.67024,0.051872,0.13374,0.010437,0.30199,0.22954,0.012306
0,0.11282,0.021247,0.61065,0.02899,0.040568,0.72273,0.063984,0.026673,0.0058329,0.24897,0.1492,0.0023777
0,0.049064,0.010283,0.32663,0.32674,0.023759,0.33735,0.047025,0.75178,0.0069843,0.076026,0.28682,0.11912
0,0.0069002,0.0026661,0.044048,0.37796,0.0057497,0.059789,0.011362,0.90355,0.0035129,0.01468,0.16294,0.090708
0,0.06448,0.032794,0.012578,0.44581,0.015396,0.11647,0.0058487,0.86223,0.011027,0.16613,0.087062,0.057326
0,0.15733,0.064359,0.0057306,0.49466,0.024532,0.31407,0.0057519,0.18828,0.010598,0.76112,0.093606,0.05895
0,0.11137,0.034643,0.0017547,0.48891,0.015417,0.31647,0.0023499,0.025195,0.0022288,0.79927,0.077081,0.039358
0,0.098957,0.0051853,0.0028847,0.3343,0.011146,0.64755,0.0042114,0.026352,0.00051404,0.67494,0.049835,0.015065
0,0.10598,0.0029291,0.0029117,0.048583,0.0069545,0.89564,0.003236,0.019128,0.00028321,0.42852,0.012375,0.0038814
0,0.099658,0.0066044,0.080441,0.0085244,0.010099,0.87603,0.0093045,0.010752,0.0017159,0.45064,0.11235,0.0069873
0,0.065491,0.0082533,0.58718,0.0056916,0.020305,0.49383,0.014909,0.0059446,0.0024209,0.4601,0.44104,0.0094316
0,0.033623,0.0033119,0.76634,0.0018723,0.016875,0.22377,0.0068108,0.0024853,0.0010366,0.34564,0.4916,0.0050713
0,0.12503,0.00276,0.63829,0.0083234,0.012869,0.41882,0.0060014,0.009872,0.00073458,0.3251,0.54355,0.005028
0,0.21986,0.0024592,0.13746,0.017339,0.0062599,0.84005,0.0064929,0.023093,0.00082136,0.19937,0.43172,0.0044608
0,0.15222,0.0018749,0.070637,0.18571,0.0085619,0.63266,0.034481,0.30338,0.013057,0.14695,0.64247,0.096159
0,0.035879,0.001113,0.026541,0.28554,0.0044784,0.15911,0.033834,0.71955,0.0068253,0.028182,0.60248,0.091735
0,0.020668,0.00090046,0.012012,0.2997,0.0018768,0.10436,0.021178,0.72557,0.0022658,0.0044442,0.60723,0.055396
0,0.26151,0.0043151,0.014463,0.33651,0.0019566,0.082662,0.0081246,0.71667,0.0059269,0.0031292,0.54502,0.023308
0,0.74783,0.0052584,0.021929,0.25316,0.0023678,0.027566,0.002441,0.59706,0.0058997,0.0037519,0.13638,0.015966
0,0.82138,0.011892,0.12778,0.21506,0.0088118,0.076202,0.01002,0.46102,0.0027659,0.040105,0.20506,0.020531
0,0.2131,0.011601,0.68588,0.062318,0.021907,0.30457,0.016051,0.24544,0.0029156,0.12681,0.55677,0.017912
0,0.054838,0.0048347,0.79262,0.0090419,0.017612,0.22871,0.0071073,0.13363,0.0010803,0.11768,0.53295,0.014861
0,0.3193,0.012476,0.5597,0.34926,0.042158,0.070699,0.0066943,0.51804,0.017467,0.079003,0.41906,0.072829
0,0.51497,0.011611,0.10116,0.65853,0.064197,0.021079,0.0062185,0.50531,0.017003,0.016468,0.15735,0.074311
0,0.61165,0.020973,0.15086,0.71092,0.088151,0.1243,0.012937,0.22202,0.011217,0.071233,0.13049,0.048759
0,0.64011,0.028751,0.44207,0.18272,0.056333,0.52973,0.044813,0.12252,0.011141,0.23624,0.059755,0.017674
0,0.63031,0.018803,0.49363,0.010965,0.032102,0.5537,0.049776,0.10667,0.0048434,0.19207,0.012931,0.0039108
0,0.43704,0.015059,0.74465,0.0089128,0.036456,0.45627,0.044833,0.067772,0.0025769,0.18766,0.053291,0.0029395
0,0.083782,0.0096419,0.9147,0.0064385,0.039717,0.29163,0.032258,0.020546,0.0027762,0.25212,0.067111,0.0021327
0,0.051899,0.01215,0.89042,0.016051,0.046104,0.29973,0.056025,0.12786,0.013036,0.27165,0.13606,0.010847
0,0.051111,0.01388,0.48674,0.023931,0.019227,0.33151,0.088509,0.51015,0.017649,0.12881,0.60146,0.051901
0,0.037763,0.0071151,0.24347,0.010515,0.0031437,0.26256,0.057413,0.57677,0.0080513,0.04334,0.7268,0.063598
0,0.040385,0.0079732,0.40188,0.0081145,0.010654,0.22665,0.028018,0.62914,0.0064415,0.10712,0.60909,0.07837
0,0.026537,0.0062148,0.88313,0.0079455,0.019774,0.10029,0.013509,0.37653,0.0042707,0.20836,0.1414,0.058732
0,0.14105,0.012923,0.83603,0.14507,0.026387,0.072453,0.017637,0.45376,0.025255,0.19385,0.067584,0.070738
0,0.34032,0.0098039,0.2695,0.48752,0.041623,0.03021,0.011851,0.74426,0.024665,0.060328,0.092866,0.064847
0,0.36629,0.0035803,0.13864,0.51645,0.050919,0.010814,0.0061842,0.75322,0.010316,0.031133,0.08357,0.041658
0,0.41207,0.0031323,0.10742,0.55974,0.16549,0.044799,0.0076633,0.60106,0.0088088,0.32365,0.084286,0.051822
0,0.26506,0.0028433,0.028966,0.41144,0.31242,0.065,0.0075358,0.12791,0.0099737,0.79542,0.069164,0.06145
0,0.18869,0.0073851,0.068275,0.30819,0.29415,0.057895,0.033033,0.15087,0.018625,0.85108,0.15173,0.057074
0,0.095429,0.012196,0.33934,0.21344,0.097402,0.12792,0.081211,0.47868,0.022938,0.3695,0.65281,0.07237
0,0.039673,0.0084106,0.28747,0.13179,0.0072127,0.12378,0.054857,0.54087,0.016444,0.069284,0.76018,0.066916
0,0.3787,0.029683,0.11095,0.14438,0.24969,0.1058,0.025242,0.51709,0.052266,0.37345,0.57444,0.093838
0,0.70988,0.057335,0.023789,0.08067,0.32154,0.037448,0.006229,0.17721,0.043553,0.58143,0.074961,0.062398
0,0.69202,0.070217,0.10144,0.094818,0.21515,0.061827,0.01106,0.10364,0.10096,0.63813,0.12633,0.050661
0,0.18459,0.025556,0.59637,0.12277,0.10246,0.25691,0.015694,0.037819,0.45332,0.31328,0.46059,0.024093
0,0.033212,0.0026263,0.66424,0.10157,0.051976,0.18204,0.0064235,0.0066571,0.54453,0.10516,0.45146,0.0069648
0,0.037576,0.000643,0.60265,0.074004,0.025531,0.13885,0.030413,0.0062114,0.45158,0.091536,0.6298,0.0091877
0,0.038562,0.0006087,0.35134,0.019218,0.010383,0.17602,0.04303,0.0072499,0.073665,0.069215,0.91183,0.007541
0,0.033801,0.0023417,0.3402,0.10959,0.011977,0.14088,0.029019,0.061701,0.0098974,0.062321,0.91777,0.013854
0,0.021445,0.0037895,0.40843,0.47076,0.013796,0.086983,0.022942,0.52749,0.011379,0.067021,0.56505,0.025819
0,0.0087199,0.0016439,0.32392,0.52407,0.0069152,0.041869,0.012918,0.73373,0.0049771,0.049539,0.27812,0.013995
0,0.0043843,0.00057243,0.17333,0.41662,0.0034189,0.027982,0.0138,0.88149,0.0057991,0.029071,0.10835,0.075788
0,0.0018171,0.00034904,0.049462,0.23073,0.0016942,0.017837,0.0076844,0.9671,0.0033585,0.012018,0.051047,0.076797
0,0.0026346,0.0020028,0.036899,0.25448,0.0056734,0.021089,0.002305,0.96012,0.0012653,0.012219,0.097454,0.043608
0,0.0038784,0.0028975,0.048156,0.80874,0.0091471,0.04521,0.0029904,0.49398,0.001388,0.012989,0.30602,0.060228
0,0.0062789,0.0012401,0.036125,0.93845,0.0041261,0.035761,0.0014825,0.19695,0.00064228,0.0079984,0.27594,0.041007
0,0.35067,0.006041,0.044528,0.85542,0.0035074,0.027268,0.0017802,0.31804,0.0071118,0.010335,0.20156,0.023967
0,0.86446,0.0058369,0.041936,0.34618,0.0037192,0.023928,0.0019687,0.34537,0.0071837,0.010484,0.10477,0.0082022
