0,0.017495,0.23366,0.043572,0.66802,0.015248,0.023671,0.019778,0.17445,0.54364,0.011265,0.36967,0.1817
0,0.011285,0.40646,0.036288,0.73248,0.0075868,0.028533,0.0053283,0.33142,0.12474,0.011215,0.4081,0.062009
0,0.0059073,0.40566,0.02079,0.82655,0.003706,0.021252,0.0018869,0.37695,0.018827,0.0082282,0.093,0.012579
0,0.024092,0.41423,0.048632,0.71523,0.011094,0.044596,0.0069488,0.50983,0.045812,0.017523,0.22186,0.014056
0,0.025352,0.33171,0.04019,0.5982,0.0084697,0.038435,0.016922,0.41697,0.5364,0.017199,0.22995,0.11518
0,0.01891,0.11339,0.012274,0.42408,0.0029219,0.011643,0.020448,0.12906,0.85606,0.0089401,0.10044,0.21579
0,0.020018,0.01594,0.0015994,0.45492,0.0008908,0.0014397,0.019146,0.023188,0.84901,0.0065211,0.028474,0.26423
0,0.29367,0.010177,0.022943,0.57104,0.023448,0.003395,0.02771,0.067654,0.74362,0.02219,0.041628,0.16105
0,0.6135,0.013961,0.036179,0.45198,0.039075,0.00368,0.026752,0.092485,0.5914,0.22929,0.061246,0.030755
0,0.5426,0.0080925,0.017683,0.42316,0.025972,0.0015115,0.01632,0.056521,0.63206,0.34728,0.040719,0.015596
0,0.43937,0.0028645,0.0043253,0.46746,0.015672,0.00051683,0.0099824,0.031141,0.69201,0.32813,0.022138,0.007078
0,0.38252,0.0052574,0.01612,0.44971,0.019385,0.0026986,0.016292,0.050428,0.78044,0.19403,0.019914,0.028773
0,0.39446,0.0095793,0.023509,0.32294,0.026362,0.0046373,0.051228,0.061152,0.85439,0.02615,0.033203,0.024809
0,0.45711,0.0076624,0.017161,0.36918,0.025293,0.0035646,0.27424,0.056176,0.75732,0.016897,0.036668,0.01507
0,0.44319,0.0039856,0.0086876,0.4183,0.019351,0.0017229,0.42296,0.042776,0.66809,0.013078,0.02844,0.0097607
0,0.40765,0.0026133,0.0059002,0.46362,0.0188,0.0024586,0.2916,0.026615,0.7295,0.013228,0.014671,0.013392
0,0.44778,0.0087439,0.022716,0.47551,0.51921,0.0077271,0.056688,0.06264,0.5412,0.018464,0.039863,0.034471
0,0.53038,0.0089677,0.023273,0.42068,0.41977,0.0068473,0.27193,0.071867,0.53161,0.018805,0.046167,0.025316
0,0.49317,0.0055967,0.013308,0.4034,0.13721,0.003468,0.42993,0.050768,0.62136,0.014532,0.033943,0.011747
0,0.39931,0.0029915,0.003508,0.46922,0.022725,0.00069007,0.34925,0.025055,0.70483,0.0087281,0.019033,0.0053903
0,0.42758,0.015341,0.017219,0.73393,0.029315,0.0072483,0.099722,0.060528,0.51103,0.017398,0.031694,0.032033
0,0.39812,0.12477,0.01195,0.759,0.22572,0.014731,0.02775,0.055002,0.43881,0.017158,0.033655,0.02757
0,0.23576,0.35735,0.0054849,0.47019,0.54317,0.018509,0.017814,0.027549,0.54592,0.013641,0.021229,0.022147
0,0.039078,0.4464,0.0030801,0.092037,0.64378,0.014414,0.0097037,0.0056656,0.6128,0.0086363,0.006532,0.017226
0,0.042112,0.43438,0.010373,0.05986,0.63264,0.025282,0.019727,0.026689,0.63407,0.025872,0.009494,0.032712
0,0.070335,0.53577,0.018699,0.10832,0.56674,0.03797,0.13031,0.043396,0.59264,0.031769,0.018054,0.043083
0,0.046993,0.49229,0.010177,0.085901,0.47906,0.025994,0.34388,0.02219,0.63062,0.019215,0.014179,0.027993
0,0.026704,0.42207,0.0039909,0.059976,0.40477,0.016724,0.40818,0.0082354,0.69725,0.0123,0.0092167,0.018459
0,0.024659,0.4109,0.0047008,0.057123,0.36949,0.016553,0.28385,0.014516,0.78039,0.021388,0.0056001,0.013878
0,0.04914,0.47265,0.0098665,0.073338,0.69078,0.027757,0.052589,0.028007,0.5343,0.026513,0.012166,0.029948
0,0.039756,0.32921,0.010455,0.4642,0.51619,0.021401,0.24912,0.034793,0.58493,0.023941,0.033299,0.020884
0,0.021317,0.0865,0.0060281,0.69135,0.12874,0.0071937,0.34808,0.026995,0.61161,0.016163,0.03464,0.0044515
0,0.016451,0.021776,0.0033327,0.6514,0.015708,0.0011663,0.29667,0.01508,0.69704,0.011236,0.021235,0.00087928
0,0.02422,0.52572,0.037669,0.48509,0.0072537,0.014767,0.42254,0.045786,0.5504,0.01989,0.044903,0.0065666
0,0.029382,0.45927,0.041085,0.53661,0.0095272,0.016149,0.49021,0.056725,0.50109,0.022861,0.055298,0.0053291
0,0.025609,0.15095,0.019871,0.68146,0.0062494,0.0075167,0.4035,0.037057,0.58763,0.018163,0.0431,0.0018962
0,0.018787,0.01506,0.0028089,0.70521,0.0015483,0.0015109,0.29567,0.014685,0.64321,0.010892,0.024586,0.00049931
0,0.32492,0.049809,0.023901,0.57479,0.0091655,0.013249,0.41747,0.084567,0.61293,0.029462,0.052125,0.0051962
0,0.61937,0.2728,0.02493,0.38186,0.080893,0.016546,0.4051,0.064186,0.46633,0.01562,0.050069,0.016623
0,0.30602,0.79712,0.012963,0.22373,0.22739,0.016188,0.19676,0.02143,0.35868,0.0047457,0.023075,0.01949
0,0.027219,0.92412,0.0056499,0.051639,0.28186,0.017892,0.022526,0.004714,0.24893,0.001521,0.0069032,0.015639
0,0.035913,0.88262,0.014467,0.027717,0.34591,0.032324,0.0064046,0.010873,0.31227,0.0021304,0.0057314,0.017678
0,0.046085,0.8358,0.018781,0.03436,0.48208,0.030202,0.0060344,0.010066,0.25051,0.0017104,0.012017,0.037735
0,0.028517,0.82924,0.023505,0.031031,0.48142,0.028767,0.011583,0.0047774,0.27483,0.018907,0.011928,0.035269
0,0.015922,0.81682,0.090528,0.024634,0.40223,0.027122,0.071934,0.0033926,0.36887,0.13956,0.010463,0.019775
0,0.028889,0.53845,0.32057,0.015942,0.20943,0.021194,0.36237,0.013792,0.2049,0.62306,0.0073254,0.013223
0,0.028792,0.16697,0.52325,0.010057,0.054622,0.014618,0.35031,0.56995,0.11485,0.48265,0.014286,0.017362
0,0.01096,0.072869,0.46525,0.0048254,0.027325,0.0088744,0.61828,0.529,0.042,0.33633,0.011484,0.012062
0,0.0057036,0.037721,0.24719,0.0017565,0.0090032,0.0043169,0.91206,0.25132,0.022003,0.20442,0.0057257,0.0039451
0,0.0050342,0.044704,0.040397,0.00080077,0.0033985,0.0011999,0.99669,0.03385,0.024837,0.034189,0.0015183,0.00065298
0,0.0052367,0.03562,0.016427,0.013524,0.72015,0.014077,0.69196,0.01082,0.020818,0.0088607,0.0014207,0.0025788
0,0.0054068,0.038423,0.17666,0.0098687,0.78499,0.017877,0.5863,0.013107,0.026889,0.076899,0.0070351,0.0071962
0,0.0040024,0.039539,0.39228,0.0032396,0.3343,0.0082932,0.8169,0.0086492,0.019081,0.25456,0.007745,0.0081515
0,0.0033641,0.031125,0.47871,0.0042563,0.067046,0.0021752,0.8153,0.0031921,0.010705,0.31691,0.0057834,0.0058406
0,0.0064255,0.028841,0.87104,0.0092575,0.01146,0.007076,0.44676,0.0043718,0.011411,0.20089,0.0051146,0.004192
0,0.0053825,0.03766,0.93185,0.0053925,0.03694,0.0095442,0.27351,0.0056688,0.014879,0.23135,0.0079022,0.0087162
0,0.0035932,0.037399,0.68787,0.0051403,0.53593,0.0080547,0.37472,0.0049737,0.016175,0.31185,0.0084819,0.0096673
0,0.0010234,0.0090286,0.12806,0.0033602,0.97646,0.0024474,0.14075,0.0012488,0.0059563,0.10089,0.0015233,0.002322
0,0.0021295,0.0041219,0.014281,0.0012771,0.9997,0.00075574,0.015595,0.0011522,0.0050148,0.010211,0.0002991,0.0018096
0,0.02192,0.02931,0.0035841,0.0075727,0.99889,0.0062069,0.018069,0.009653,0.017536,0.0059914,0.00092743,0.0032721
0,0.041883,0.41758,0.0071331,0.038862,0.67216,0.028735,0.54616,0.013332,0.26455,0.0038676,0.013063,0.032361
0,0.02478,0.50401,0.0047915,0.031316,0.56767,0.024126,0.52955,0.0069684,0.37448,0.0018704,0.011389,0.026007
0,0.0083527,0.55734,0.0026625,0.021624,0.49234,0.016286,0.51118,0.0018932,0.42962,0.00046676,0.0074251,0.015194
0,0.045,0.52892,0.010085,0.037631,0.72601,0.032849,0.30017,0.016529,0.31141,0.0027402,0.011759,0.032279
0,0.032305,0.50667,0.23792,0.037948,0.75607,0.02712,0.065605,0.0091846,0.3257,0.020599,0.010861,0.028386
0,0.013295,0.39547,0.66518,0.027105,0.56892,0.014065,0.017582,0.00097534,0.27338,0.031951,0.0064668,0.015858
0,0.0059775,0.063905,0.9893,0.0037617,0.1087,0.0023735,0.0079576,0.00039938,0.068338,0.024433,0.0008608,0.0021484
0,0.013235,0.63406,0.76238,0.011693,0.030773,0.013566,0.010175,0.0033138,0.11741,0.033852,0.0026364,0.015599
0,0.011983,0.9685,0.1848,0.035498,0.11535,0.013019,0.0097255,0.011306,0.10798,0.02596,0.0071467,0.019426
0,0.013917,0.53653,0.57144,0.049063,0.49072,0.0070204,0.011024,0.0094504,0.37404,0.031477,0.014305,0.028676
0,0.010749,0.044023,0.62014,0.038385,0.59771,0.0012632,0.0077887,0.0034705,0.50335,0.020621,0.012757,0.02494
0,0.026726,0.0086665,0.45172,0.044915,0.62627,0.006802,0.010525,0.010518,0.63222,0.017769,0.010462,0.022952
0,0.71232,0.02871,0.072037,0.045542,0.59644,0.014361,0.0086552,0.052317,0.35231,0.0094261,0.021044,0.033206
0,0.44035,0.68345,0.022165,0.034469,0.48764,0.021849,0.0055416,0.028576,0.31128,0.0045199,0.015683,0.032058
0,0.098467,0.89388,0.0097865,0.020149,0.32724,0.019422,0.0028484,0.00555,0.28777,0.002299,0.0077986,0.02003
0,0.0075643,0.84009,0.001887,0.014796,0.415,0.013347,0.0018638,0.0013739,0.3483,0.0016136,0.005388,0.014268
0,0.015215,0.46872,0.0027623,0.048967,0.55586,0.0083229,0.0096439,0.01233,0.68383,0.0072626,0.022128,0.014252
0,0.026679,0.14103,0.004308,0.08087,0.3063,0.0063453,0.01667,0.024659,0.93569,0.016641,0.047291,0.0080917
0,0.018388,0.083776,0.0038558,0.059524,0.21265,0.0035068,0.011002,0.012107,0.97075,0.010911,0.033119,0.004411
0,0.021767,0.51537,0.018544,0.056633,0.35856,0.012685,0.01088,0.0039985,0.77475,0.0059927,0.01321,0.032584
0,0.016455,0.7086,0.01658,0.041499,0.63031,0.024264,0.014407,0.0077071,0.30927,0.0057879,0.0079442,0.041581
0,0.38949,0.49209,0.020497,0.14142,0.60717,0.0499,0.25593,0.034679,0.37989,0.0095716,0.049742,0.031512
0,0.50265,0.11381,0.012297,0.46242,0.11919,0.035333,0.61912,0.025651,0.33982,0.0055035,0.07354,0.0082746
0,0.29672,0.036722,0.0035231,0.64664,0.013596,0.020073,0.64024,0.01181,0.27969,0.0029124,0.059777,0.0010279
0,0.1072,0.020178,0.0012383,0.82851,0.0028532,0.013116,0.51647,0.0096132,0.18167,0.0073762,0.040067,0.00085505
0,0.1298,0.014354,0.0038307,0.84446,0.010514,0.027864,0.39384,0.013533,0.294,0.13857,0.088248,0.01441
0,0.012158,0.03268,0.0010517,0.073801,0.04346,0.0084785,0.32424,0.0078899,0.093632,0.93609,0.03333,0.0061765
0,0.0025893,0.031283,0.00052489,0.014234,0.034956,0.0037465,0.42482,0.0054468,0.071691,0.90088,0.01826,0.0028111
0,0.0017574,0.028051,0.00034598,0.0030096,0.014617,0.0028306,0.75786,0.0023249,0.065271,0.64828,0.0094124,0.00019919
0,0.0037009,0.023911,0.00053344,0.0053214,0.0067451,0.0038319,0.93198,0.0025089,0.076327,0.35323,0.011498,0.00050779
0,0.20642,0.019397,0.0051224,0.018423,0.14643,0.0038898,0.70258,0.020511,0.59935,0.28521,0.016626,0.017599
0,0.31019,0.0072675,0.0061396,0.014987,0.40037,0.0028892,0.21832,0.019034,0.82635,0.10618,0.011098,0.029635
0,0.23372,0.0010785,0.0040025,0.0075212,0.66751,0.00038001,0.037422,0.0062006,0.70506,0.013098,0.0038093,0.031533
0,0.10813,0.0022999,0.0031819,0.0092697,0.80077,0.0006307,0.012947,0.0083072,0.58809,0.0037529,0.0047184,0.029104
0,0.06401,0.54295,0.021876,0.016309,0.60665,0.0092424,0.011734,0.014207,0.57539,0.0066526,0.011914,0.025733
0,0.019772,0.9081,0.011343,0.010775,0.24507,0.007402,0.0050832,0.0049605,0.3382,0.0032506,0.0066302,0.011286
0,0.0061513,0.9288,0.0042319,0.012413,0.19686,0.005843,0.0043026,0.0011108,0.31343,0.0014628,0.0037761,0.0076092
0,0.0095772,0.78462,0.01187,0.021183,0.52545,0.016172,0.0070767,0.0046861,0.32634,0.0038862,0.0039261,0.026824
0,0.038881,0.60558,0.012243,0.046756,0.69303,0.027734,0.041391,0.017569,0.38039,0.0073993,0.018333,0.035517
0,0.39891,0.23386,0.012942,0.35691,0.27306,0.032132,0.465,0.030282,0.60068,0.0089211,0.069686,0.011665
0,0.34828,0.071226,0.0092754,0.55404,0.051989,0.022189,0.54722,0.017687,0.50964,0.0050433,0.062153,0.0024065
0,0.092459,0.56939,0.019613,0.47708,0.44326,0.023188,0.30389,0.0095022,0.38459,0.0060149,0.02912,0.031563
0,0.042783,0.68152,0.017923,0.12875,0.62777,0.023943,0.05844,0.010654,0.34167,0.0071916,0.016434,0.039429
0,0.11395,0.3231,0.026491,0.66885,0.39093,0.021112,0.013395,0.066139,0.52363,0.011245,0.043822,0.022253
0,0.23164,0.098969,0.020946,0.8113,0.10814,0.0078553,0.0077857,0.069536,0.50901,0.0069759,0.045278,0.0079428
0,0.33688,0.50005,0.023187,0.54864,0.33201,0.02899,0.005256,0.040707,0.46997,0.0050361,0.032529,0.014589
0,0.13384,0.89207,0.01865,0.15824,0.30071,0.033875,0.0053031,0.0163,0.26177,0.0044174,0.014112,0.017167
0,0.19821,0.80852,0.0087359,0.30207,0.092398,0.030906,0.012583,0.03639,0.45124,0.009005,0.022837,0.022082
0,0.5261,0.23397,0.005696,0.34708,0.044264,0.016492,0.015526,0.039182,0.73706,0.0098573,0.019596,0.015344
0,0.53984,0.020457,0.0025133,0.15485,0.020111,0.0011445,0.010557,0.019635,0.82652,0.0056621,0.0091512,0.0035129
0,0.37414,0.003359,0.0033919,0.10256,0.011636,0.0025365,0.01049,0.022207,0.92114,0.0094248,0.011829,0.0032568
0,0.070166,0.0045865,0.0056556,0.082672,0.0058626,0.006022,0.017481,0.033029,0.992,0.021418,0.046541,0.0055429
0,0.022888,0.0067534,0.0043137,0.07537,0.0036173,0.0028298,0.0133,0.018224,0.99568,0.013408,0.040364,0.0028219
0,0.019894,0.050023,0.012635,0.066207,0.03868,0.0051004,0.010764,0.007487,0.99509,0.0077247,0.024021,0.0040192
0,0.015879,0.68156,0.019999,0.043282,0.58916,0.021962,0.0089656,0.0066856,0.42808,0.0062945,0.0063367,0.043695
0,0.018768,0.66022,0.013199,0.0451,0.64587,0.028626,0.026951,0.013461,0.37507,0.0066928,0.01521,0.041436
