0,0.014832,0.00079799,0.36921,0.0044667,0.0021186,0.86819,0.0089131,0.011554,0.0037373,0.011206,0.33063,0.0019427
0,0.014415,0.0013158,0.33133,0.0051061,0.0029718,0.90097,0.0084444,0.01106,0.0036214,0.0099677,0.27912,0.0025166
0,0.015369,0.0028815,0.36927,0.0053815,0.0039288,0.86662,0.0088141,0.011464,0.0037846,0.010185,0.33464,0.0029681
0,0.018319,0.012606,0.43768,0.0090961,0.0087518,0.77323,0.012231,0.014459,0.0055978,0.015259,0.4574,0.007694
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.052591,0.099478,0.89895,0.064805,0.071286,0.28471,0.065443,0.029224,0.039648,0.1503,0.24,0.044473
0,0.046419,0.024931,0.87818,0.020327,0.016224,0.39286,0.037123,0.020343,0.018517,0.075654,0.25083,0.015138
0,0.042369,0.006647,0.79463,0.0085093,0.0039289,0.51342,0.026322,0.016437,0.012311,0.044291,0.31606,0.0072326
0,0.033396,0.0015835,0.63705,0.0038621,0.0015252,0.65542,0.012897,0.011066,0.0083348,0.022549,0.40322,0.0029678
0,0.024598,0.0012132,0.61294,0.0034631,0.0010657,0.71207,0.0046131,0.0089578,0.0057125,0.020008,0.34074,0.0021937
0,0.017678,0.0010323,0.51599,0.0036548,0.001138,0.81728,0.0081981,0.010007,0.0033781,0.0094019,0.25537,0.0016065
0,0.014347,0.00088951,0.42265,0.003773,0.0010788,0.8599,0.011793,0.010677,0.0026936,0.012584,0.28512,0.001401
0,0.013264,0.00086062,0.39738,0.0035514,0.0010494,0.86989,0.0097127,0.010017,0.0027052,0.010432,0.29134,0.0013788
0,0.012016,0.00097148,0.3557,0.0032082,0.0013716,0.90382,0.008617,0.0090431,0.0026527,0.0098636,0.23702,0.0012961
0,0.011891,0.0025347,0.34921,0.0038193,0.0021145,0.91136,0.0085654,0.009024,0.0028962,0.010482,0.21685,0.0033158
0,0.012322,0.016656,0.36127,0.010904,0.010084,0.87864,0.010232,0.010437,0.0055455,0.016674,0.3097,0.019769
0,0.039296,0.18751,0.56269,0.15381,0.19022,0.50716,0.041125,0.032572,0.034663,0.10873,0.54242,0.14012
0,0.050646,0.040748,0.90911,0.030538,0.026654,0.32511,0.043691,0.023709,0.023179,0.093055,0.22316,0.021933
0,0.045144,0.018344,0.82871,0.015669,0.010895,0.466,0.033828,0.019198,0.01641,0.063651,0.29559,0.011543
0,0.035881,0.0022623,0.69934,0.0051237,0.0017661,0.60237,0.01929,0.012713,0.0096058,0.031898,0.38092,0.0041916
0,0.02721,0.0011853,0.61495,0.0032147,0.0013603,0.68648,0.0070612,0.0085019,0.0068752,0.019572,0.38635,0.0019118
0,0.021216,0.0016525,0.57287,0.0033954,0.0015582,0.76429,0.0037768,0.0086501,0.0048638,0.013905,0.2948,0.0017116
0,0.017609,0.0027359,0.54042,0.0048689,0.0037595,0.8113,0.0092484,0.0097483,0.0033431,0.007715,0.22166,0.0030336
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.05172,0.12057,0.87419,0.079581,0.087323,0.30556,0.063521,0.030434,0.045141,0.1619,0.27339,0.057572
0,0.046626,0.026088,0.88489,0.021143,0.017128,0.38207,0.037736,0.020504,0.018928,0.077781,0.24267,0.015965
0,0.043285,0.0081045,0.80697,0.0093352,0.0048166,0.49956,0.028465,0.017087,0.012916,0.047777,0.30592,0.0076757
0,0.033955,0.0015935,0.64344,0.0040735,0.0016149,0.64978,0.013859,0.011419,0.0084641,0.023276,0.40205,0.0026668
0,0.0248,0.0010183,0.60738,0.0033643,0.0011628,0.71142,0.0046205,0.008715,0.005824,0.019973,0.35187,0.0015693
0,0.018345,0.00080685,0.52303,0.0035884,0.0010993,0.80974,0.0078404,0.0099113,0.0035243,0.0094334,0.26484,0.0011302
0,0.014965,0.00057954,0.44011,0.0036906,0.00097985,0.85821,0.012106,0.01075,0.0027488,0.012623,0.2629,0.0010003
0,0.013987,0.00044229,0.40617,0.0031707,0.0008011,0.87628,0.010082,0.010469,0.0027223,0.011069,0.25807,0.001064
0,0.012982,0.00033989,0.37552,0.0029525,0.00075192,0.8965,0.0093566,0.0099676,0.0028324,0.010975,0.23405,0.00098286
0,0.012856,0.00029605,0.37227,0.0031606,0.00064137,0.90047,0.0091046,0.0097626,0.002853,0.0102,0.22382,0.00095942
0,0.012699,0.00028246,0.35795,0.0031347,0.00062497,0.90231,0.008701,0.0095839,0.0027897,0.0090282,0.23933,0.00094767
0,0.012718,0.00030993,0.33289,0.0028535,0.00061661,0.90519,0.0084891,0.0096537,0.0027522,0.0096931,0.26338,0.00086704
0,0.012919,0.00033235,0.3417,0.0030571,0.00057234,0.90082,0.0084841,0.0098221,0.0028152,0.0098119,0.26705,0.00086679
0,0.012829,0.00035467,0.33551,0.0033979,0.00059989,0.90558,0.0082586,0.0098323,0.0029139,0.0093613,0.25868,0.00084535
0,0.013233,0.00037425,0.33862,0.0034458,0.00064331,0.90181,0.0082014,0.010081,0.0030515,0.009209,0.26762,0.00087255
0,0.014404,0.00043367,0.3464,0.0035593,0.00064147,0.88873,0.0084845,0.01063,0.0032329,0.0092566,0.29945,0.00092921
0,0.014625,0.00064945,0.33983,0.0039168,0.00067846,0.88437,0.0084192,0.01076,0.0033942,0.010329,0.31917,0.00089654
0,0.014285,0.0008761,0.35705,0.0047575,0.00087684,0.87182,0.0084514,0.011072,0.0035503,0.010275,0.33452,0.00093022
0,0.014731,0.0012219,0.35378,0.0054493,0.00095958,0.86936,0.0085487,0.011347,0.0036716,0.009456,0.34424,0.00094815
0,0.015062,0.0013533,0.37335,0.0053861,0.00093496,0.8545,0.0084356,0.011193,0.0037007,0.010155,0.36038,0.00094713
0,0.015635,0.0018957,0.38551,0.0072578,0.0011866,0.83028,0.008781,0.011522,0.0044206,0.013119,0.40163,0.0018809
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.065983,0.075622,0.62367,0.08098,0.01287,0.055854,0.036373,0.021993,0.059564,0.27723,0.71151,0.051624
0,0.050888,0.014126,0.46072,0.014499,0.0040151,0.064728,0.038224,0.0047418,0.0157,0.10118,0.87665,0.0069321
0,0.036154,0.0056617,0.47142,0.0054002,0.0025108,0.051457,0.035408,0.0018517,0.0082142,0.066655,0.87634,0.001598
0,0.018608,0.0018109,0.46517,0.0013346,0.0015147,0.030417,0.02816,0.00083855,0.0037104,0.047713,0.88276,0.00025528
0,0.015658,0.0007333,0.35693,0.00075226,0.0011633,0.020364,0.018324,0.0020996,0.0025454,0.050959,0.9322,0.00022841
0,0.015276,0.00022477,0.30302,0.00049782,0.00097668,0.015811,0.013253,0.0025034,0.0015422,0.051424,0.95124,0.00012346
0,0.015055,0.00024457,0.3046,0.00050147,0.0008129,0.015314,0.012769,0.0023188,0.0013932,0.05175,0.95074,7.6479e-05
0,0.015136,0.0002684,0.29175,0.00047774,0.00076362,0.015387,0.013048,0.0023641,0.0022035,0.052886,0.95469,7.2524e-05
0,0.01511,0.00024038,0.30436,0.00040779,0.00077037,0.0153,0.013273,0.0024019,0.0022022,0.053469,0.95071,8.3975e-05
0,0.015069,0.00022362,0.33217,0.00037721,0.00077014,0.01521,0.01337,0.0024269,0.0014137,0.053565,0.94135,8.795e-05
0,0.015253,0.0002029,0.33274,0.00033692,0.00077668,0.015156,0.013583,0.0024958,0.0013122,0.05451,0.94109,9.7938e-05
0,0.015551,0.00020063,0.33086,0.00028992,0.00085278,0.015114,0.014131,0.0026005,0.0021835,0.056548,0.94162,0.00012889
0,0.015726,0.0002083,0.34539,0.00030782,0.00088635,0.015553,0.014584,0.0025885,0.002158,0.057432,0.93632,0.00016319
0,0.015693,0.00025785,0.35299,0.00029484,0.00086885,0.015478,0.014765,0.0026195,0.0014339,0.057342,0.93349,0.00036412
0,0.016159,0.00028589,0.35244,0.00037892,0.0010625,0.015942,0.015136,0.0027227,0.0014061,0.05911,0.93356,0.00072005
0,0.016887,0.000454,0.3565,0.00052188,0.0011625,0.018124,0.015598,0.0028787,0.0023173,0.060695,0.93185,0.0015397
0,0.019837,0.00075921,0.37529,0.00064185,0.0014296,0.019954,0.016404,0.0031555,0.0025201,0.062624,0.9242,0.0031406
0,0.031674,0.0013144,0.37554,0.0009864,0.0022251,0.022775,0.016627,0.0033893,0.0020274,0.061971,0.92372,0.0071647
0,0.058087,0.0036459,0.36647,0.0021406,0.0042622,0.03002,0.017436,0.0036782,0.0024759,0.0622,0.92577,0.012033
0,0.10656,0.010146,0.36659,0.0047266,0.0089641,0.12982,0.02027,0.0060068,0.0050817,0.062934,0.91217,0.026511
0,0.5848,0.078153,0.3003,0.038856,0.11101,0.33653,0.049897,0.03749,0.020981,0.066074,0.62043,0.20246
0,0.85781,0.0096299,0.013239,0.012337,0.063102,0.50192,0.0073327,0.070559,0.0041122,0.021584,0.027212,0.039875
0,0.79969,0.0035003,0.0038229,0.0072235,0.041215,0.59586,0.0027591,0.055037,0.0017912,0.014086,0.011679,0.017099
0,0.73983,0.0094665,0.035248,0.0064631,0.021051,0.66905,0.0022936,0.034611,0.0032798,0.017321,0.040507,0.0070756
0,0.33726,0.021464,0.59674,0.0078357,0.0090646,0.35831,0.026897,0.01283,0.018075,0.049996,0.63034,0.011309
0,0.047208,0.0096574,0.5883,0.0029989,0.0023963,0.098994,0.023433,0.0018909,0.014051,0.032729,0.79995,0.0059846
0,0.007133,0.00099664,0.44031,0.00057178,0.0010213,0.038921,0.01053,0.00026209,0.0071345,0.013926,0.89677,0.0018319
0,0.0054073,0.00060832,0.38818,0.00077564,0.00080005,0.030601,0.0032162,0.0001036,0.0044913,0.0093268,0.921,0.00084204
0,0.0064893,0.00056768,0.34012,0.00134,0.00078772,0.03282,0.004493,0.0001067,0.003061,0.0056632,0.93975,0.00050937
0,0.0066843,0.0003767,0.28054,0.0014205,0.0007485,0.036895,0.0073791,5.3502e-05,0.0024383,0.0058354,0.95906,0.0002715
0,0.0066129,0.00027364,0.25588,0.0013126,0.00065487,0.037561,0.0064728,3.5725e-05,0.0023901,0.0054666,0.96591,0.0003024
0,0.00641,0.00021826,0.25787,0.0013137,0.00064966,0.038493,0.0062898,2.6171e-05,0.0025932,0.0056388,0.96535,0.00031542
0,0.0064868,0.00021814,0.25995,0.0013601,0.00063481,0.040246,0.0063773,3.342e-05,0.0026702,0.0054885,0.96472,0.00026415
0,0.0066022,0.00022297,0.25859,0.0013817,0.00064286,0.041373,0.0062575,4.1341e-05,0.0026078,0.0052495,0.96504,0.0002522
0,0.0063573,0.00022848,0.24149,0.0014018,0.00067052,0.041844,0.0059594,2.8088e-05,0.0026228,0.005346,0.96944,0.00021947
0,0.0064903,0.00023116,0.24238,0.0014443,0.00068341,0.042968,0.0058606,3.8825e-05,0.0027147,0.0050306,0.96917,0.00018146
0,0.0063863,0.0002427,0.24066,0.001457,0.00065174,0.043294,0.0057935,5.3037e-05,0.0027545,0.0052079,0.96959,0.00023126
0,0.0067446,0.00026365,0.24228,0.0015967,0.00069385,0.044163,0.0058885,4.7203e-05,0.0027908,0.005241,0.96914,0.00037171
0,0.0071455,0.00031753,0.2381,0.0018371,0.00075406,0.043688,0.0057444,5.2496e-05,0.0027647,0.0048075,0.97019,0.00062074
0,0.0084039,0.00042335,0.23064,0.0024115,0.00085183,0.044643,0.0056786,6.263e-05,0.0028525,0.005151,0.97194,0.0012742
0,0.013801,0.00053064,0.23534,0.0047327,0.0010956,0.045368,0.0056472,0.00021754,0.0030592,0.0049132,0.97071,0.0031345
0,0.025014,0.00093577,0.22125,0.013601,0.001867,0.042756,0.0055015,0.00042326,0.0030735,0.0048318,0.97381,0.0054978
0,0.037934,0.0024468,0.23385,0.020684,0.00308,0.0429,0.0058554,0.0011393,0.0027768,0.0053675,0.97023,0.013235
0,0.26646,0.023908,0.25801,0.20887,0.042685,0.045127,0.013706,0.015082,0.0075516,0.010806,0.89249,0.1313
0,0.6777,0.0093032,0.043507,0.72286,0.045,0.0022449,0.0040126,0.079564,0.0020033,0.0030328,0.078995,0.039877
0,0.71902,0.0053127,0.020519,0.68922,0.035094,0.00055135,0.0020293,0.064606,0.00094213,0.0018414,0.0421,0.018811
0,0.75795,0.001594,0.0016715,0.65037,0.021378,9.7711e-05,0.0003738,0.03996,0.00014001,0.00075954,0.02138,0.0024398
0,0.75671,0.000566,0.0009893,0.65282,0.012758,8.6899e-05,0.00022535,0.028028,9.3231e-05,0.00033819,0.016491,0.0014984
0,0.81299,0.0020334,0.0034906,0.58163,0.0056871,0.00019116,0.00064547,0.021496,0.00027523,0.00080787,0.01181,0.0098583
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
