0,0.0074527,0.0075222,0.6819,0.00082906,0.016541,0.61746,0.0045067,0.0041866,0.0079837,0.016545,0.39114,0.0022803
0,0.0054331,0.0023669,0.31605,0.0034511,0.0046267,0.77535,0.0056089,0.0036167,0.0070384,0.023644,0.5461,0.0029865
0,0.005461,0.0018007,0.15073,0.010463,0.0020416,0.3578,0.0056954,0.0087615,0.0099233,0.013054,0.92114,0.0155
0,0.0063529,0.0032488,0.097196,0.37152,0.0062172,0.19539,0.017177,0.30801,0.012464,0.013913,0.84686,0.039555
0,0.0045457,0.0026972,0.048113,0.55007,0.0036522,0.095127,0.0099275,0.36126,0.0072516,0.0068465,0.74479,0.0245
0,0.002758,0.0018833,0.020687,0.62883,0.00050796,0.034226,0.001052,0.32297,0.0030736,0.00090534,0.70612,0.0063297
0,0.0022185,0.0016361,0.015966,0.80255,0.00064584,0.01905,0.00060295,0.36174,0.0014489,0.00079458,0.47372,0.003396
0,0.0030338,0.0013876,0.013444,0.8635,0.0019631,0.035041,0.00099401,0.34833,0.00090384,0.0014145,0.36272,0.0067166
0,0.037872,0.0041857,0.63059,0.54428,0.02445,0.40617,0.015833,0.2694,0.0046483,0.10012,0.23676,0.012767
0,0.036696,0.0024936,0.81386,0.13949,0.015476,0.53492,0.011335,0.096583,0.0077862,0.077,0.12216,0.0082411
0,0.029132,0.00082416,0.79408,0.04873,0.0045747,0.57103,0.0055863,0.034072,0.010349,0.039659,0.19292,0.0048916
0,0.026324,0.0006834,0.6445,0.014517,0.0038167,0.63559,0.0073,0.0084493,0.012697,0.037206,0.42196,0.0034478
0,0.029656,0.0020947,0.4945,0.020311,0.01408,0.7788,0.01409,0.0027788,0.010962,0.058301,0.37908,0.0041181
0,0.074256,0.026358,0.48218,0.17792,0.067543,0.82761,0.033925,0.0087207,0.0082092,0.064892,0.18515,0.018798
0,0.64894,0.018451,0.10942,0.71969,0.041746,0.19478,0.010774,0.06179,0.0022615,0.019853,0.061123,0.02938
0,0.60691,0.010783,0.042723,0.75714,0.031214,0.22241,0.0061284,0.05036,0.0013379,0.017659,0.042685,0.036125
0,0.40168,0.002591,0.0049056,0.76973,0.02588,0.49157,0.0033595,0.02641,0.00098255,0.019281,0.02436,0.046315
0,0.20343,0.0012328,0.001597,0.67404,0.025319,0.70817,0.0015495,0.021311,0.0013285,0.016008,0.015395,0.034585
0,0.17735,0.0017987,0.00081002,0.60797,0.030534,0.77224,0.0026287,0.025083,0.0023545,0.017209,0.010517,0.024075
0,0.27185,0.0081363,0.0020633,0.58751,0.067524,0.74262,0.0087114,0.055125,0.0090301,0.14461,0.012968,0.023247
0,0.25001,0.0099983,0.0020228,0.44503,0.062858,0.74716,0.0074501,0.060329,0.0068109,0.41604,0.0083407,0.01567
0,0.095057,0.0043938,0.0256,0.78819,0.019758,0.44447,0.016705,0.29522,0.002906,0.28862,0.0047704,0.018146
0,0.027367,0.0015522,0.025924,0.87047,0.0051922,0.17733,0.010591,0.44481,0.0018188,0.1056,0.0030415,0.016305
0,0.027985,0.0027863,0.097669,0.8473,0.012204,0.20766,0.0052235,0.46498,0.00099814,0.11009,0.0040649,0.010936
0,0.039286,0.0029178,0.66306,0.50236,0.01648,0.49289,0.0082403,0.2244,0.00072804,0.11298,0.0034192,0.0040983
0,0.03575,0.0025146,0.73523,0.35824,0.010301,0.55322,0.0064638,0.12557,0.00030547,0.088444,0.0023359,0.003698
0,0.25052,0.0088342,0.18081,0.89949,0.011377,0.27659,0.0024871,0.11725,0.00052723,0.05762,0.040681,0.0042226
0,0.25077,0.0060487,0.056146,0.94791,0.0080226,0.15499,0.0013847,0.091192,0.00049012,0.036057,0.040921,0.0028539
0,0.1566,0.0030691,0.30158,0.81561,0.023056,0.45722,0.0080086,0.063016,0.0039854,0.06417,0.038957,0.0054704
0,0.079904,0.0023953,0.49412,0.30589,0.021037,0.80133,0.007511,0.016959,0.014525,0.071046,0.087678,0.0054699
0,0.04322,0.0014727,0.35454,0.057518,0.0066132,0.90876,0.0023559,0.0029477,0.019646,0.056986,0.19894,0.002704
0,0.021026,0.0026241,0.11544,0.007266,0.0060483,0.90136,0.0024463,0.00089115,0.020475,0.043459,0.41396,0.0013371
0,0.04576,0.0056665,0.091908,0.0061749,0.024636,0.94399,0.0060575,0.0016406,0.016423,0.054626,0.30715,0.0056151
0,0.04693,0.019904,0.46754,0.0068956,0.015888,0.62848,0.02229,0.003987,0.015292,0.06112,0.61542,0.017174
0,0.023529,0.011297,0.5725,0.0032253,0.0035854,0.27421,0.020869,0.0035587,0.010084,0.03411,0.77106,0.0097861
0,0.013674,0.0021213,0.61847,0.0011611,0.00087326,0.16346,0.01602,0.0029709,0.0053252,0.020068,0.76804,0.0027911
0,0.011472,0.00099313,0.73818,0.001162,0.00088763,0.19492,0.0093184,0.0027234,0.0036574,0.022818,0.64523,0.0026013
0,0.013445,0.0019932,0.78975,0.0022405,0.0037414,0.22228,0.0086963,0.0033739,0.0028353,0.019939,0.57109,0.0061189
0,0.039736,0.0041972,0.85395,0.014407,0.023149,0.38425,0.018147,0.0093917,0.0083817,0.064048,0.34066,0.011825
0,0.048985,0.0027635,0.81769,0.011838,0.016713,0.44708,0.013907,0.010669,0.010013,0.055475,0.35375,0.0073643
0,0.050008,0.00053213,0.67921,0.0035559,0.0023646,0.48875,0.0086601,0.008922,0.0082771,0.025392,0.54443,0.0017441
0,0.039195,0.00040213,0.47825,0.0026255,0.0022537,0.53704,0.0096046,0.0059365,0.0056203,0.020731,0.69334,0.002132
0,0.018629,0.00090482,0.40758,0.0042178,0.006382,0.51487,0.014728,0.0064212,0.0053884,0.025149,0.75325,0.0082226
0,0.013411,0.0017355,0.55532,0.0097154,0.0099776,0.8049,0.017747,0.010078,0.02254,0.059868,0.19683,0.011549
0,0.01141,0.0015712,0.55141,0.0063349,0.0078478,0.82175,0.011208,0.0059771,0.022365,0.05377,0.12964,0.0090261
0,0.0090951,0.0018578,0.49439,0.0017674,0.0062899,0.84215,0.0036021,0.00057654,0.025788,0.046602,0.20823,0.0053583
0,0.0086541,0.004502,0.34748,0.0037278,0.011301,0.87999,0.0057515,0.0015873,0.033444,0.055773,0.31681,0.0024572
0,0.0080742,0.005671,0.43588,0.0093387,0.017442,0.8871,0.012866,0.0065382,0.010336,0.04413,0.14248,0.0017485
0,0.014354,0.0071084,0.62505,0.0093719,0.011009,0.7669,0.013348,0.0060351,0.0056685,0.039462,0.13749,0.0014798
0,0.014907,0.0057549,0.68771,0.0059055,0.0047407,0.6912,0.010848,0.0038735,0.0049289,0.031812,0.21865,0.0010327
0,0.0097331,0.0017441,0.57879,0.001195,0.0021646,0.73756,0.0064586,0.0019594,0.0052224,0.021714,0.34693,0.00042065
0,0.0088932,0.0031171,0.50383,0.0067157,0.012277,0.81517,0.010539,0.0068339,0.006743,0.039698,0.28211,0.00092402
0,0.0074236,0.0086489,0.51299,0.0099021,0.011664,0.80055,0.014451,0.26164,0.0071047,0.04308,0.1582,0.0021158
0,0.011569,0.0079578,0.62831,0.0056774,0.0046207,0.72636,0.012595,0.23655,0.0041252,0.045075,0.13857,0.0015944
0,0.014021,0.0068466,0.65753,0.0030482,0.0036848,0.71814,0.010649,0.13391,0.0027678,0.039447,0.17905,0.00085611
0,0.010005,0.53575,0.44034,0.0077309,0.33436,0.58562,0.0091036,0.11527,0.035389,0.014055,0.22208,0.0055758
0,0.0040057,0.73691,0.19038,0.0063808,0.55835,0.28573,0.0048107,0.074352,0.035842,0.0084455,0.14253,0.0064894
0,0.013193,0.47329,0.43043,0.011138,0.51849,0.52818,0.013337,0.091078,0.016953,0.044917,0.17831,0.0062352
0,0.011208,0.065975,0.78584,0.0067643,0.10692,0.55997,0.010326,0.030856,0.0090346,0.039145,0.22415,0.0031275
0,0.0077926,0.0086831,0.7732,0.0010462,0.02511,0.53972,0.0050249,0.0061546,0.0060246,0.022465,0.3309,0.001492
0,0.0076409,0.0024729,0.42453,0.0017883,0.0057524,0.63537,0.0060814,0.003794,0.0069527,0.019039,0.64459,0.0050029
0,0.0038454,0.001353,0.090016,0.0025379,0.0014977,0.17686,0.0035684,0.0058404,0.008094,0.010051,0.97992,0.01173
0,0.0043401,0.0023319,0.073469,0.21987,0.0046919,0.11521,0.0099766,0.21804,0.010262,0.008157,0.9405,0.02437
0,0.0038007,0.0020886,0.050726,0.53981,0.0043255,0.074965,0.0089455,0.39369,0.0078133,0.0050016,0.73803,0.02302
0,0.0023386,0.00087497,0.018361,0.70346,0.00057634,0.025417,0.0010657,0.39441,0.0028285,0.00056011,0.59037,0.0076638
0,0.0018319,0.00079744,0.012624,0.78778,0.00046298,0.015904,0.00068441,0.43248,0.001125,0.00048706,0.4381,0.0039562
0,0.002543,0.00081134,0.014944,0.80273,0.0013161,0.024733,0.00093982,0.41797,0.0011393,0.0018187,0.42426,0.0084585
0,0.030462,0.0055132,0.44439,0.56574,0.018852,0.11417,0.014971,0.31895,0.013515,0.073031,0.59992,0.027035
0,0.028865,0.0021867,0.568,0.11508,0.010345,0.26864,0.0082274,0.072542,0.01151,0.049144,0.76355,0.011533
0,0.021696,0.00038181,0.48079,0.023102,0.0040331,0.36663,0.0036548,0.014272,0.0085036,0.028071,0.79518,0.0035335
0,0.015092,0.00027501,0.29577,0.0060075,0.0017343,0.53419,0.0030061,0.0026791,0.0066792,0.019667,0.79148,0.0015415
0,0.015453,0.00064777,0.17304,0.0082694,0.0044367,0.57563,0.0048052,0.0011925,0.0049121,0.018324,0.79874,0.0019591
0,0.20511,0.014262,0.13035,0.19648,0.019484,0.47758,0.011586,0.068012,0.0097848,0.017552,0.8174,0.018988
0,0.58953,0.0094231,0.046998,0.37772,0.029529,0.27755,0.0079038,0.054457,0.0064549,0.01246,0.652,0.035329
0,0.65714,0.0042715,0.014281,0.39729,0.035017,0.3042,0.005679,0.031804,0.003877,0.017051,0.55857,0.054779
0,0.44169,0.0025175,0.0057961,0.44114,0.049119,0.66365,0.0049743,0.0246,0.0033644,0.039341,0.39554,0.093695
0,0.26258,0.0017876,0.0031512,0.397,0.051281,0.85134,0.0028794,0.02842,0.0030791,0.053637,0.19609,0.062112
0,0.34585,0.0043953,0.0040397,0.30933,0.060845,0.85884,0.0053229,0.037807,0.0067781,0.073803,0.18494,0.046936
0,0.3989,0.010101,0.0024456,0.12901,0.087166,0.36487,0.003782,0.039706,0.0045676,0.82134,0.082181,0.020845
0,0.35654,0.0077102,0.0010796,0.025532,0.061871,0.21623,0.0028,0.036706,0.0017906,0.90539,0.021411,0.0063073
0,0.33168,0.0041369,0.034368,0.54809,0.024691,0.19348,0.022998,0.49772,0.004705,0.54917,0.0044435,0.02136
0,0.16747,0.0019933,0.034427,0.74281,0.011978,0.084636,0.015161,0.62832,0.0030435,0.1273,0.0025689,0.021482
0,0.16532,0.0040726,0.060589,0.71631,0.033641,0.24487,0.0061451,0.61982,0.00072615,0.10211,0.0026725,0.012255
0,0.11008,0.0033487,0.48,0.27701,0.033018,0.77491,0.0082591,0.25857,0.0004531,0.11053,0.0016842,0.0038505
0,0.11966,0.0046751,0.50608,0.19558,0.016346,0.81601,0.0053649,0.13706,0.00033277,0.078902,0.0098512,0.0045086
0,0.5172,0.0087493,0.17867,0.68535,0.014986,0.44843,0.0026319,0.15954,0.0004147,0.042251,0.047041,0.0051606
0,0.52964,0.0048077,0.068794,0.80743,0.010921,0.20616,0.0017408,0.12907,0.00089839,0.030662,0.05037,0.0046973
0,0.25175,0.0029902,0.46555,0.56223,0.03142,0.61305,0.0076574,0.080413,0.017212,0.075693,0.1194,0.012101
0,0.08127,0.0025435,0.61052,0.16668,0.026513,0.7316,0.0072369,0.019111,0.025253,0.081685,0.22158,0.010219
0,0.047768,0.0029104,0.49099,0.027681,0.011559,0.72963,0.0040795,0.0023444,0.034064,0.083086,0.46396,0.005876
0,0.030164,0.0067277,0.25851,0.0056143,0.019488,0.71801,0.006556,0.0016326,0.041302,0.070785,0.63992,0.00281
0,0.047873,0.017322,0.15006,0.0095023,0.024137,0.95161,0.010233,0.0024679,0.017588,0.06469,0.25304,0.004938
0,0.045514,0.021997,0.45202,0.0073521,0.010884,0.7911,0.026357,0.0058836,0.010792,0.058399,0.40332,0.014175
0,0.032388,0.013788,0.55214,0.0042992,0.0037494,0.63656,0.025746,0.0066264,0.0089226,0.047094,0.53436,0.01052
0,0.024523,0.0025126,0.54178,0.0021505,0.0015838,0.62376,0.013266,0.0052299,0.0054084,0.029082,0.56187,0.0016476
0,0.022397,0.0026132,0.53896,0.0016853,0.0015681,0.61717,0.0045181,0.0035587,0.0025479,0.01342,0.57261,0.002359
0,0.03949,0.01296,0.55972,0.014138,0.016968,0.62804,0.01421,0.0048802,0.007995,0.048759,0.5359,0.014334
0,0.053975,0.01052,0.74319,0.012001,0.016476,0.59306,0.019406,0.0031481,0.011579,0.076834,0.29312,0.012775
0,0.049545,0.0045045,0.66327,0.004013,0.0069266,0.64516,0.014263,0.0021175,0.010042,0.062122,0.37026,0.0059752
0,0.071434,0.0082593,0.32174,0.0017499,0.002785,0.74401,0.0087279,0.0034212,0.0083729,0.032148,0.58009,0.007567
0,0.24398,0.038658,0.31798,0.0035755,0.0037564,0.7255,0.0066442,0.0088837,0.0084486,0.028455,0.55541,0.04481
0,0.97655,0.047084,0.055857,0.0060546,0.062012,0.084968,0.01372,0.10442,0.0084781,0.016954,0.092455,0.099594
0,0.99376,0.017652,0.010502,0.0020193,0.027847,0.0090787,0.0073122,0.086278,0.0024263,0.0047717,0.037155,0.047543
0,0.99601,0.0072805,0.005703,0.0012067,0.022285,0.0022611,0.0054824,0.074989,0.00061817,0.0012867,0.027447,0.031184
0,0.99662,0.0022345,0.0054965,0.0019143,0.027684,0.0014383,0.005649,0.067805,0.00031527,0.00028338,0.021647,0.02903
0,0.9956,0.0020708,0.0068111,0.0025477,0.026697,0.0020617,0.0063306,0.079,0.00033637,0.0002436,0.023632,0.03408
0,0.99304,0.0025532,0.007634,0.0028643,0.031717,0.0028542,0.0075241,0.10141,0.0005924,0.0004829,0.031535,0.038019
0,0.45214,0.002692,0.0064868,0.0033098,0.069942,0.016499,0.0078909,0.082342,0.016592,0.01391,0.88383,0.04339
0,0.17059,0.0010997,0.0047615,0.0016755,0.11359,0.013506,0.0037086,0.071664,0.0088849,0.0070325,0.9757,0.022578
0,0.22894,0.00044637,0.0052263,0.00087878,0.16717,0.0096122,0.0024713,0.1137,0.0015453,0.00061756,0.95203,0.014557
0,0.54944,0.00095415,0.007513,0.0015423,0.25065,0.0086412,0.0059558,0.25968,0.00088907,0.00044924,0.75285,0.029971
0,0.68299,0.00097563,0.0073075,0.0021247,0.23334,0.01246,0.0078915,0.31834,0.00034696,0.00026605,0.613,0.041071
0,0.72333,0.0010276,0.0075247,0.0024026,0.21836,0.011088,0.008903,0.34068,0.00032066,0.00032096,0.55742,0.045499
0,0.75576,0.0012002,0.008025,0.0025873,0.20318,0.010804,0.0098401,0.32123,0.0004536,0.00080973,0.53088,0.047333
0,0.77535,0.0040586,0.0085879,0.0034948,0.21781,0.012239,0.01446,0.27272,0.0032444,0.019249,0.5225,0.056334
0,0.21951,0.004178,0.014232,0.0030258,0.23321,0.032404,0.013411,0.23881,0.0096485,0.76094,0.50856,0.034531
0,0.18669,0.0026052,0.01191,0.0019703,0.21531,0.025123,0.0095123,0.249,0.0069812,0.77112,0.51056,0.023896
0,0.18991,0.006605,0.015684,0.0040074,0.27309,0.052881,0.29271,0.2471,0.011674,0.46139,0.72514,0.026149
0,0.12331,0.0053245,0.013396,0.0029583,0.22656,0.046214,0.4478,0.16556,0.0091241,0.10752,0.8314,0.017652
0,0.16213,0.0020296,0.0095553,0.00091245,0.20011,0.022048,0.45741,0.16246,0.0035633,0.019208,0.83486,0.0096026
0,0.28686,0.004883,0.023958,0.0034805,0.23042,0.025785,0.57604,0.36515,0.0069864,0.014697,0.6293,0.043661
0,0.17944,0.0045257,0.031112,0.0057414,0.20543,0.040207,0.16398,0.7775,0.015525,0.026691,0.53678,0.049775
0,0.13897,0.0025457,0.019689,0.0037017,0.21162,0.04272,0.071482,0.49155,0.015428,0.48815,0.66894,0.030509
0,0.11276,0.00084253,0.0076216,0.001169,0.18839,0.028683,0.044955,0.14674,0.0091375,0.73377,0.62348,0.011132
0,0.18124,0.00025355,0.0060632,0.00034391,0.21858,0.012595,0.083557,0.16278,0.0022959,0.74428,0.57595,0.004841
0,0.28523,0.0004424,0.0059088,0.0005396,0.21099,0.018087,0.085668,0.143,0.0012672,0.85543,0.33786,0.0081058
0,0.24467,0.0070796,0.014031,0.0045394,0.19445,0.060934,0.043235,0.46761,0.033756,0.72025,0.39446,0.048111
0,0.080459,0.0023464,0.012448,0.0016334,0.12257,0.031951,0.0084064,0.82144,0.011159,0.12447,0.53529,0.018085
0,0.075628,0.00079534,0.010436,0.00059356,0.11893,0.01838,0.0021968,0.84905,0.0035374,0.076951,0.50279,0.0077988
0,0.11062,0.00066402,0.0072669,0.00020958,0.12195,0.0092384,0.00057335,0.9033,0.0013308,0.13209,0.37328,0.0037923
0,0.1659,0.0022078,0.0051131,0.00035659,0.12111,0.013729,0.00098535,0.93165,0.00055284,0.19288,0.22886,0.0064129
0,0.48575,0.026488,0.0088817,0.0033591,0.13156,0.015823,0.0091052,0.81814,0.0051033,0.20044,0.18001,0.060452
0,0.96816,0.024209,0.0079473,0.0028984,0.070331,0.0065573,0.01121,0.20677,0.0033859,0.051641,0.084365,0.06583
0,0.99321,0.010648,0.0071082,0.001984,0.068824,0.0027476,0.0090057,0.061313,0.00070308,0.0069435,0.049783,0.047568
0,0.99092,0.0038506,0.0099247,0.0033611,0.082165,0.0024935,0.0098809,0.082494,0.00050002,0.0016855,0.039781,0.051995
0,0.99417,0.0033659,0.010388,0.0040255,0.040237,0.0037692,0.010096,0.071602,0.00070923,0.0015538,0.042449,0.053054
0,0.94994,0.01274,0.015989,0.023937,0.19778,0.042114,0.039953,0.11085,0.016507,0.042679,0.18007,0.085581
0,0.27495,0.0038128,0.017209,0.0058102,0.41684,0.029441,0.013017,0.27464,0.012618,0.68858,0.44555,0.031976
0,0.28041,0.0017122,0.014818,0.0020086,0.42736,0.018301,0.0061635,0.28799,0.0076887,0.69895,0.40764,0.020542
0,0.4473,0.00045824,0.010021,0.00057803,0.44039,0.0066588,0.0019148,0.30224,0.0012073,0.65613,0.28959,0.01089
0,0.52511,0.00045567,0.0075567,0.00058252,0.41081,0.010472,0.0022169,0.2633,0.00040065,0.67445,0.17598,0.011972
0,0.52856,0.00055768,0.0073164,0.00065648,0.40135,0.01161,0.0025868,0.21334,0.00031335,0.7027,0.14077,0.015321
0,0.56012,0.00071496,0.0074813,0.00096154,0.39004,0.01167,0.0033707,0.19898,0.00061885,0.68763,0.14567,0.016832
0,0.57652,0.0028406,0.0092589,0.0045741,0.40366,0.017735,0.0095427,0.24824,0.0058073,0.65263,0.12549,0.028725
0,0.18554,0.0022835,0.013497,0.0083286,0.63228,0.025613,0.026076,0.67999,0.012376,0.13166,0.28934,0.024545
0,0.16526,0.0015015,0.011078,0.0050445,0.66778,0.020099,0.01711,0.66394,0.0081035,0.071525,0.28213,0.017734
0,0.20191,0.0048752,0.0067945,0.0027386,0.58102,0.45858,0.0096821,0.53571,0.0037407,0.30649,0.17315,0.016534
0,0.13619,0.0044717,0.0021362,0.0028279,0.13547,0.88415,0.0067913,0.16817,0.0020576,0.39061,0.019111,0.0085229
0,0.13462,0.0020564,0.00066943,0.0013721,0.019993,0.95208,0.00081388,0.043685,0.00010898,0.27037,0.0021894,0.0013918
0,0.12885,0.0041157,0.0064836,0.0015654,0.0091255,0.98094,0.00054977,0.010913,0.0002521,0.14442,0.0049777,0.0013628
0,0.082568,0.010318,0.58635,0.0065759,0.012575,0.70929,0.016229,0.0034578,0.0050214,0.095487,0.36939,0.010532
0,0.35247,0.012276,0.68393,0.0062908,0.03411,0.32531,0.016703,0.02854,0.0047089,0.29946,0.45808,0.013664
0,0.65999,0.0091202,0.45078,0.0033016,0.037758,0.16894,0.0080682,0.04168,0.0017584,0.49244,0.2946,0.0082923
0,0.7394,0.0037984,0.34955,0.001504,0.017086,0.26941,0.0034669,0.025563,0.00048208,0.48527,0.14854,0.0010323
0,0.70161,0.0050217,0.45173,0.0013128,0.020695,0.37479,0.0050111,0.020844,0.00058737,0.37228,0.154,0.00090026
0,0.59073,0.0065411,0.5313,0.0021335,0.030335,0.43904,0.011588,0.026376,0.00197,0.36251,0.20683,0.0027111
0,0.18912,0.01049,0.080658,0.0045454,0.082903,0.75891,0.011467,0.03153,0.0056175,0.60938,0.046556,0.010641
0,0.15122,0.00627,0.0086611,0.0036231,0.050645,0.80683,0.0053942,0.020908,0.0027496,0.5682,0.009938,0.0058579
0,0.18792,0.0032288,0.0010781,0.0023663,0.017383,0.86398,0.00079854,0.01254,0.00024056,0.46662,0.0012467,0.0014533
0,0.27889,0.0057751,0.00051249,0.0014941,0.012792,0.91679,0.00066574,0.010957,0.00023043,0.28527,0.00097481,0.0025925
0,0.40427,0.027709,0.0036773,0.0026805,0.015717,0.89158,0.002776,0.010512,0.00092192,0.19959,0.0047116,0.025446
0,0.93888,0.06492,0.010906,0.004829,0.10259,0.27043,0.015672,0.102,0.0049462,0.081158,0.047837,0.10463
0,0.98993,0.03009,0.0078962,0.0026645,0.084253,0.033188,0.010241,0.066975,0.002073,0.017061,0.046801,0.061522
0,0.99723,0.0084958,0.0059609,0.0017626,0.047711,0.0037413,0.0061494,0.030831,0.00030584,0.001196,0.033153,0.032272
0,0.99875,0.002819,0.0062013,0.0021444,0.020708,0.0022598,0.006194,0.02431,0.00030638,0.0003867,0.021827,0.029984
0,0.99808,0.0032667,0.0077302,0.0027578,0.015839,0.0033522,0.0079201,0.034897,0.00063644,0.00058387,0.031201,0.035292
0,0.35065,0.0026996,0.01212,0.0041004,0.11405,0.01976,0.012489,0.095223,0.012154,0.01097,0.92362,0.03017
0,0.16388,0.00127,0.009476,0.0022941,0.20535,0.016018,0.0071012,0.12713,0.0077203,0.0064266,0.95602,0.018128
0,0.21575,0.00030155,0.0084803,0.00067953,0.34547,0.010562,0.0023679,0.18331,0.0017757,0.00049832,0.89452,0.011809
0,0.46757,0.00057022,0.010313,0.0011144,0.48663,0.011156,0.004127,0.22731,0.00095088,0.00027765,0.70159,0.020623
0,0.6146,0.00072035,0.0086366,0.0015475,0.45973,0.014782,0.0056814,0.18958,0.00032917,0.0001855,0.61132,0.030491
0,0.64322,0.00080192,0.0099667,0.0017652,0.44422,0.013077,0.0063373,0.17416,0.00032283,0.00029695,0.59758,0.034377
0,0.63029,0.0011742,0.0091724,0.0019426,0.41241,0.013522,0.0066723,0.18838,0.00071255,0.0019326,0.62891,0.036326
0,0.33927,0.0038971,0.014621,0.0058567,0.4736,0.038315,0.0097123,0.19514,0.014851,0.54674,0.56605,0.033886
0,0.2068,0.0026586,0.012036,0.0038951,0.44746,0.026832,0.0071281,0.21683,0.01054,0.68309,0.49176,0.022603
0,0.23281,0.0031127,0.011721,0.011662,0.59428,0.038985,0.32046,0.2073,0.018564,0.42803,0.51046,0.032427
0,0.1236,0.0022186,0.0069147,0.0060597,0.69321,0.029135,0.51618,0.060739,0.010222,0.027583,0.48167,0.015793
0,0.11339,0.0014385,0.0048048,0.0011046,0.71323,0.014927,0.50007,0.047299,0.0026169,0.0027094,0.47521,0.0073194
0,0.16515,0.0024863,0.0096737,0.0029258,0.7033,0.039065,0.51895,0.15328,0.011706,0.0069817,0.42761,0.024857
0,0.17538,0.0031277,0.015284,0.0042651,0.38783,0.036691,0.16866,0.70696,0.01222,0.058144,0.53314,0.03479
