0,0.0029144,0.9416,0.31655,0.0029957,0.0010676,0.0080903,0.0063729,0.075159,0.051673,0.016293,0.00079162,0.066858
0,0.00053469,0.99677,0.035211,0.00054406,0.00033982,0.0072707,0.0020632,0.044598,0.03585,0.0058384,0.00036667,0.043033
0,0.0017308,0.95266,0.038006,0.0012069,0.036418,0.008851,0.0029896,0.12291,0.028828,0.2481,0.012897,0.10919
0,0.0013208,0.16125,0.021381,0.00083635,0.055222,0.0026773,0.0026164,0.080718,0.01294,0.97907,0.010772,0.071424
0,0.00047257,0.024781,0.018962,0.00040574,0.033151,0.00065965,0.0023723,0.075061,0.0018817,0.9938,0.0017535,0.068106
0,0.002216,0.023762,0.12986,0.002698,0.01553,0.0044422,0.021881,0.45684,0.003828,0.82275,0.001845,0.31013
0,0.0028689,0.042493,0.063133,0.0019143,0.10328,0.01337,0.26125,0.17865,0.021326,0.93769,0.016721,0.056513
0,0.0020156,0.032619,0.026675,0.0079447,0.13656,0.0077112,0.36132,0.037695,0.020971,0.92009,0.010726,0.018719
0,0.0019053,0.027019,0.039656,0.012679,0.5029,0.0040068,0.45239,0.0066929,0.028897,0.73367,0.0061676,0.027664
0,0.0071937,0.034602,0.46761,0.010974,0.77532,0.0027489,0.33468,0.0016893,0.029213,0.25489,0.0044078,0.031304
0,0.0097712,0.044485,0.95786,0.0078843,0.11996,0.011128,0.24831,0.0038276,0.0061303,0.062586,0.013174,0.0075015
0,0.0052615,0.033478,0.91005,0.0042957,0.0046552,0.0091429,0.41035,0.02451,0.0028477,0.035746,0.015994,0.0033143
0,0.0021524,0.016958,0.77808,0.0015938,0.0016313,0.0053009,0.45431,0.43229,0.0030955,0.024724,0.010398,0.016364
0,0.0015722,0.028203,0.40084,0.0014669,0.0038406,0.01901,0.52189,0.75155,0.002439,0.011756,0.017911,0.022061
0,0.0072089,0.04794,0.61332,0.01177,0.0066106,0.019622,0.76377,0.18978,0.0067875,0.031249,0.022549,0.004712
0,0.005019,0.015626,0.91129,0.0067938,0.0062371,0.0039776,0.41049,0.0071555,0.0032877,0.024524,0.004533,0.0017533
0,0.0032765,0.0045201,0.9027,0.0069055,0.20692,0.0018835,0.29012,0.23974,0.011272,0.015862,0.0017665,0.014368
0,0.004483,0.013019,0.50296,0.0098751,0.508,0.0048223,0.36881,0.59223,0.026266,0.019723,0.0033293,0.028371
0,0.0058662,0.021331,0.67801,0.0026612,0.20905,0.0084701,0.65929,0.23734,0.01219,0.068945,0.0061403,0.0096424
0,0.0030632,0.023696,0.44778,0.00088329,0.017655,0.0096969,0.79927,0.016812,0.0032834,0.39888,0.016196,0.0038819
0,0.0079945,0.040602,0.11302,0.0010669,0.0042774,0.013092,0.81652,0.0056093,0.0016224,0.47343,0.029503,0.3059
0,0.013257,0.33723,0.058637,0.0036501,0.0055171,0.025312,0.73381,0.0087676,0.031717,0.35553,0.036901,0.4633
0,0.0034658,0.75697,0.029533,0.002715,0.0042584,0.014975,0.49512,0.0090592,0.034888,0.41832,0.018841,0.063777
0,0.0032959,0.84647,0.20891,0.0027408,0.0055113,0.0083279,0.31828,0.23876,0.037331,0.28222,0.0092698,0.017089
0,0.0047738,0.72456,0.38722,0.012867,0.15811,0.0091099,0.1324,0.51949,0.047765,0.092951,0.0044045,0.038198
0,0.0052551,0.37292,0.26448,0.02011,0.57703,0.019227,0.042562,0.66775,0.044387,0.028251,0.049647,0.065398
0,0.0053177,0.062853,0.40339,0.0056845,0.28549,0.041356,0.036481,0.58843,0.019642,0.023261,0.63211,0.044395
0,0.007738,0.012039,0.3826,0.0054794,0.03056,0.028565,0.049297,0.60408,0.0073928,0.020381,0.59664,0.35756
0,0.0073469,0.0054496,0.13181,0.006351,0.0023259,0.00421,0.042629,0.63026,0.0074495,0.18449,0.15157,0.72551
0,0.0020691,0.008212,0.018486,0.003975,0.0030012,0.0008706,0.013313,0.35184,0.0076991,0.75787,0.011072,0.54868
0,0.0020513,0.65083,0.022698,0.0042046,0.0023443,0.0063428,0.010165,0.57377,0.043209,0.48068,0.002338,0.11662
0,0.011595,0.50932,0.55675,0.010712,0.001816,0.0058292,0.035264,0.62056,0.027408,0.073874,0.0021324,0.19439
0,0.012397,0.12699,0.85222,0.0084068,0.0017052,0.0028263,0.048568,0.40032,0.0068651,0.032143,0.0027175,0.30603
0,0.0084446,0.016691,0.79975,0.0046986,0.001185,0.0022641,0.051471,0.40784,0.0044005,0.025922,0.0027866,0.43629
0,0.01353,0.31235,0.61461,0.0071524,0.0015798,0.0056051,0.063965,0.46406,0.023805,0.03372,0.0043608,0.5507
0,0.011212,0.5091,0.46981,0.0085888,0.14461,0.010199,0.058824,0.50505,0.031853,0.025535,0.0041551,0.48852
0,0.0013061,0.22446,0.24547,0.0065478,0.59098,0.0081303,0.026917,0.69351,0.013219,0.010588,0.0012758,0.24088
0,0.0038631,0.0096673,0.48244,0.0061257,0.4421,0.002483,0.015404,0.75519,0.0066449,0.028777,0.0012708,0.015188
0,0.0088635,0.0028576,0.57131,0.0080118,0.067611,0.0016396,0.038763,0.76597,0.0065455,0.033859,0.0029012,0.2819
0,0.012064,0.018437,0.21607,0.0095417,0.006553,0.0072291,0.12008,0.68502,0.005215,0.018189,0.0083941,0.6845
0,0.0092206,0.038625,0.39227,0.0093638,0.0032758,0.011847,0.45137,0.29053,0.0027881,0.027478,0.017634,0.74504
0,0.006923,0.034307,0.62898,0.0065334,0.0023981,0.0084585,0.4986,0.29551,0.0041186,0.039116,0.014988,0.5151
0,0.0076822,0.035544,0.72114,0.0051411,0.023937,0.014202,0.32964,0.52054,0.0059548,0.23677,0.022425,0.20398
0,0.0050269,0.034659,0.56508,0.003709,0.033838,0.011845,0.42417,0.19472,0.0039363,0.67693,0.028007,0.03589
0,0.0042453,0.0341,0.58591,0.0037294,0.03289,0.0079778,0.40905,0.018523,0.0026719,0.69703,0.029079,0.0026324
0,0.0041713,0.035738,0.6386,0.0038652,0.033354,0.0078167,0.4011,0.0092169,0.0018146,0.65419,0.027855,0.00058891
0,0.0025048,0.024264,0.43398,0.026714,0.18152,0.0072992,0.57214,0.12999,0.01312,0.65757,0.010333,0.020785
0,0.001429,0.0070038,0.094869,0.021393,0.83824,0.0076017,0.13036,0.50957,0.026649,0.091064,0.0028417,0.046059
0,0.0045777,0.032353,0.28588,0.0086369,0.68936,0.010668,0.51847,0.41346,0.02183,0.021776,0.013141,0.030092
0,0.0072168,0.056332,0.43917,0.0066135,0.15384,0.012116,0.87772,0.091786,0.0083601,0.026244,0.020962,0.0064056
0,0.0058722,0.051648,0.44852,0.0067641,0.019251,0.010637,0.89148,0.0045431,0.0023056,0.022842,0.017385,0.0026019
0,0.0056065,0.047018,0.49142,0.0058438,0.38401,0.012646,0.77945,0.0039455,0.0026842,0.025849,0.018944,0.0032768
0,0.005604,0.028563,0.63825,0.0066461,0.46015,0.011262,0.61495,0.004452,0.0049185,0.038449,0.014223,0.0026795
0,0.0040937,0.0077493,0.74316,0.0048689,0.1575,0.0075516,0.64921,0.0060756,0.0066808,0.034016,0.005196,0.00086822
0,0.0017297,0.0092754,0.40133,0.0007969,0.01413,0.0037159,0.91569,0.0042379,0.0043515,0.0097689,0.0022773,0.00040832
0,0.0013407,0.45854,0.071595,0.0019512,0.0017447,0.0086497,0.88515,0.006566,0.031001,0.0043889,0.0023904,0.003785
0,0.0048123,0.76437,0.14314,0.0043622,0.0014448,0.011611,0.60426,0.16302,0.053475,0.015958,0.0037924,0.01536
0,0.0062331,0.72938,0.44881,0.0042117,0.0012541,0.0066105,0.24639,0.4508,0.036538,0.026722,0.003532,0.021969
0,0.0059068,0.4603,0.59983,0.0024004,0.00095595,0.0046785,0.059586,0.65032,0.015496,0.0308,0.0050848,0.024075
0,0.0084683,0.13097,0.6392,0.0036464,0.0019325,0.032112,0.062664,0.67964,0.01353,0.036961,0.32279,0.039668
0,0.0097288,0.025189,0.54549,0.0040552,0.0015066,0.035586,0.053092,0.57604,0.01166,0.026402,0.59554,0.10142
0,0.0067961,0.0054355,0.29494,0.0049242,0.00035005,0.0096733,0.044858,0.70264,0.0048791,0.017284,0.33543,0.5516
0,0.0022955,0.0025189,0.040938,0.0051157,0.0016323,0.0010346,0.027273,0.53953,0.0054029,0.45379,0.031562,0.70676
0,0.0025075,0.31624,0.01641,0.0049233,0.003433,0.0051857,0.011966,0.45712,0.038249,0.78971,0.0065095,0.25576
0,0.0078127,0.70232,0.082456,0.0084247,0.0024681,0.006683,0.018401,0.66471,0.039838,0.2289,0.0028896,0.059939
0,0.0098775,0.2702,0.73499,0.008128,0.0013476,0.0030591,0.039441,0.54384,0.0097719,0.039303,0.0016074,0.29604
0,0.0092829,0.038319,0.82474,0.0066011,0.0012097,0.0024474,0.049744,0.39804,0.0046489,0.033659,0.0023081,0.39514
0,0.01578,0.089752,0.75348,0.0073561,0.0017599,0.0041654,0.07867,0.41124,0.018386,0.035811,0.0053933,0.49692
0,0.011077,0.41084,0.57132,0.0058102,0.0034441,0.0061183,0.062165,0.45388,0.025234,0.030187,0.003449,0.54146
0,0.0026847,0.41202,0.37188,0.0062169,0.32835,0.0085741,0.031765,0.64154,0.017915,0.017713,0.0014105,0.41328
0,0.0029652,0.061451,0.30919,0.0089177,0.56414,0.005836,0.018244,0.75822,0.011497,0.023855,0.0018785,0.07941
0,0.0064847,0.0038581,0.59461,0.0060786,0.23605,0.0015724,0.0174,0.76712,0.0087725,0.033808,0.0031764,0.02482
0,0.0066407,0.0030259,0.34521,0.0050761,0.018976,0.0014694,0.036238,0.79815,0.0040571,0.015413,0.0025981,0.49171
0,0.0096647,0.031552,0.23642,0.01085,0.0035719,0.0085781,0.31858,0.50177,0.0031679,0.02166,0.01343,0.76739
0,0.010103,0.055997,0.53112,0.0096434,0.0037452,0.017186,0.56043,0.12046,0.0043256,0.035453,0.024902,0.6195
0,0.0056489,0.043797,0.65221,0.0045779,0.002818,0.015689,0.67201,0.014347,0.0071152,0.033996,0.022951,0.34476
0,0.0089171,0.041402,0.58003,0.029041,0.0032115,0.015213,0.69775,0.0042463,0.40569,0.040808,0.022493,0.083994
0,0.0098137,0.047251,0.52244,0.028543,0.020799,0.019829,0.62451,0.0089583,0.52207,0.2438,0.028078,0.014177
0,0.0050574,0.037161,0.43466,0.0053477,0.027801,0.017129,0.71001,0.010098,0.16557,0.52565,0.024947,0.0027878
0,0.0021907,0.029141,0.27451,0.0010561,0.02265,0.011496,0.74054,0.0061027,0.0081625,0.6117,0.021448,0.0012409
0,0.0022061,0.033857,0.17028,0.0010813,0.041319,0.013121,0.74575,0.0070814,0.004085,0.64113,0.026575,0.0017228
0,0.010006,0.10034,0.12352,0.0020492,0.05212,0.023877,0.76495,0.0097119,0.008465,0.62056,0.02928,0.0044024
0,0.010787,0.32726,0.043462,0.0013448,0.029741,0.025778,0.71145,0.0061256,0.015397,0.61844,0.020658,0.0041266
0,0.0048681,0.36376,0.0040665,0.00070816,0.025945,0.018743,0.71631,0.0046777,0.014244,0.59412,0.017446,0.0023204
0,0.003345,0.31425,0.00098072,0.001279,0.036187,0.016097,0.77369,0.0072635,0.0087066,0.54809,0.023189,0.0019052
0,0.021346,0.27311,0.0010917,0.0046525,0.054482,0.013271,0.75644,0.010822,0.0095463,0.59057,0.023284,0.0075185
0,0.22709,0.12634,0.0021426,0.0068712,0.27613,0.0057383,0.62128,0.020982,0.015807,0.68472,0.014563,0.020086
0,0.43105,0.033272,0.0054925,0.15657,0.40926,0.0025983,0.41829,0.033982,0.017261,0.66619,0.019951,0.020281
0,0.46118,0.014416,0.0078583,0.42926,0.1978,0.0042741,0.39673,0.04308,0.0082042,0.63433,0.042799,0.010267
0,0.26985,0.021427,0.020848,0.48536,0.048004,0.021594,0.52146,0.03744,0.0048025,0.63864,0.070433,0.042101
0,0.018456,0.035373,0.011043,0.52922,0.04334,0.013936,0.53274,0.030721,0.0018532,0.60368,0.059043,0.25193
0,0.0043128,0.040508,0.010221,0.54466,0.037477,0.015542,0.54943,0.036267,0.0012808,0.58718,0.060836,0.21967
0,0.0028187,0.044111,0.012651,0.65629,0.018904,0.017086,0.63776,0.046989,0.0061222,0.38613,0.060253,0.06936
0,0.002823,0.06109,0.01199,0.66911,0.041013,0.012831,0.64689,0.052717,0.0085336,0.34792,0.063275,0.013695
0,0.0085775,0.042479,0.055432,0.45051,0.3103,0.028853,0.45808,0.53754,0.023579,0.38667,0.20944,0.047375
0,0.0088185,0.0054601,0.060228,0.15967,0.53738,0.027879,0.16412,0.74759,0.032866,0.15854,0.25639,0.058652
0,0.0035165,0.0029615,0.043569,0.021614,0.77868,0.015688,0.022176,0.60301,0.03859,0.034804,0.14213,0.063354
0,0.0010344,0.0020514,0.035455,0.014152,0.88224,0.011702,0.019649,0.46328,0.034351,0.025282,0.0063324,0.056307
0,0.001187,0.0055328,0.040123,0.0083431,0.81395,0.011635,0.018781,0.56909,0.028164,0.093425,0.0030325,0.043493
0,0.0067082,0.040648,0.04518,0.0038933,0.64992,0.009776,0.01579,0.73224,0.020791,0.18854,0.0027262,0.036589
0,0.012087,0.32767,0.042601,0.0025983,0.41548,0.019447,0.012309,0.83711,0.02421,0.12404,0.002658,0.028092
0,0.012297,0.42274,0.68679,0.0091086,0.15359,0.024548,0.25195,0.50961,0.020662,0.035837,0.012172,0.012205
0,0.0088694,0.13298,0.91682,0.01015,0.040696,0.015184,0.34669,0.087493,0.01158,0.10662,0.017843,0.0049722
0,0.0061949,0.057595,0.77024,0.0069587,0.039837,0.023539,0.45586,0.017676,0.015685,0.43852,0.021165,0.0084176
0,0.031881,0.044014,0.46493,0.023945,0.047718,0.38075,0.45155,0.022381,0.24022,0.60859,0.022585,0.0082177
0,0.043633,0.33774,0.13397,0.039939,0.29745,0.67202,0.11484,0.16887,0.48875,0.20652,0.017952,0.029114
0,0.008466,0.64372,0.047491,0.015525,0.5733,0.23892,0.010355,0.37396,0.23247,0.030869,0.0069515,0.048074
0,0.0024264,0.63499,0.043434,0.0050926,0.58928,0.028233,0.010907,0.48664,0.064899,0.018442,0.0028125,0.072939
0,0.023635,0.6048,0.061804,0.010915,0.2525,0.035982,0.049021,0.67214,0.049696,0.035278,0.010694,0.32659
0,0.062888,0.76909,0.06677,0.015767,0.32863,0.066224,0.034104,0.43953,0.078457,0.027843,0.011834,0.29333
0,0.036071,0.64189,0.076323,0.013655,0.57503,0.050093,0.049358,0.46324,0.062103,0.021996,0.012758,0.16114
0,0.010906,0.38927,0.34512,0.011907,0.30552,0.031223,0.67875,0.30295,0.032248,0.034829,0.032542,0.28107
0,0.0075279,0.14526,0.51523,0.010607,0.044943,0.022137,0.77301,0.073675,0.017481,0.03751,0.03226,0.32408
0,0.011205,0.09834,0.78029,0.015936,0.011177,0.018951,0.55752,0.0038019,0.017163,0.051749,0.02148,0.25757
0,0.0072617,0.050327,0.91509,0.0076562,0.0057029,0.0088915,0.38878,0.0012485,0.011044,0.032911,0.012948,0.085678
0,0.010197,0.040182,0.94461,0.0060916,0.0044598,0.015114,0.30184,0.0016856,0.010608,0.031884,0.11166,0.031687
0,0.013226,0.041549,0.92434,0.0059668,0.0048766,0.022666,0.28408,0.0021752,0.011235,0.032751,0.24702,0.014399
0,0.010496,0.045012,0.85367,0.0018481,0.005282,0.021701,0.39423,0.0019595,0.012025,0.029695,0.3349,0.0038138
0,0.0093545,0.056319,0.77198,0.0015942,0.0061523,0.018999,0.52276,0.0031291,0.015494,0.041841,0.35369,0.0031247
0,0.011393,0.069716,0.76341,0.0019643,0.018086,0.020067,0.54383,0.005777,0.021655,0.12172,0.31675,0.0090437
0,0.0095087,0.067486,0.73462,0.0023044,0.033257,0.019091,0.53955,0.0065197,0.022421,0.37392,0.14987,0.016561
0,0.0065854,0.055016,0.6607,0.0022933,0.026433,0.012401,0.56725,0.0063745,0.019481,0.48557,0.035798,0.01732
0,0.0070173,0.066035,0.5375,0.0033194,0.015745,0.013388,0.74637,0.010547,0.03456,0.38345,0.021086,0.019759
0,0.019314,0.050449,0.11972,0.032382,0.0072539,0.023424,0.76208,0.034048,0.18895,0.095673,0.044527,0.59358
0,0.01645,0.032124,0.020064,0.031754,0.0030892,0.0094759,0.59855,0.013997,0.33422,0.019103,0.036112,0.72481
0,0.011899,0.024033,0.003237,0.029849,0.0015017,0.0018427,0.4247,0.0020053,0.33694,0.0090955,0.023381,0.83895
0,0.011911,0.020331,0.010316,0.22251,0.0059665,0.0019409,0.24342,0.013808,0.18837,0.014087,0.031724,0.92394
0,0.009309,0.015645,0.014196,0.53508,0.08174,0.0066148,0.11815,0.058398,0.048484,0.0137,0.043296,0.82744
0,0.0054247,0.014321,0.025538,0.44189,0.50175,0.010333,0.052743,0.34229,0.02517,0.018475,0.030134,0.65587
0,0.0081764,0.019019,0.053965,0.074193,0.63687,0.0081119,0.043314,0.61647,0.023414,0.023775,0.020289,0.4495
0,0.016601,0.032184,0.060081,0.016955,0.38275,0.0092974,0.091589,0.55455,0.016843,0.037206,0.032201,0.72773
0,0.019485,0.055506,0.031737,0.013213,0.10371,0.0069159,0.088547,0.36752,0.012151,0.04729,0.022311,0.91584
0,0.019454,0.3469,0.033655,0.009737,0.02487,0.018574,0.053379,0.36123,0.024003,0.11811,0.012711,0.85386
0,0.018856,0.53517,0.24159,0.010377,0.036773,0.030497,0.17033,0.37496,0.033761,0.23281,0.01591,0.65367
0,0.010994,0.2604,0.67912,0.010161,0.051795,0.025256,0.46973,0.22857,0.025944,0.35122,0.024109,0.26447
0,0.0047757,0.063033,0.58488,0.0058297,0.041042,0.010704,0.46736,0.028811,0.017631,0.65581,0.021255,0.04459
0,0.0047143,0.038602,0.47633,0.005507,0.051984,0.0061066,0.37981,0.015194,0.015486,0.78965,0.022802,0.0056366
0,0.0051042,0.044634,0.45577,0.0094301,0.10124,0.0084168,0.37034,0.10599,0.016159,0.79411,0.021632,0.011311
0,0.010979,0.093966,0.30593,0.013579,0.38767,0.012997,0.29291,0.44154,0.022075,0.68088,0.01003,0.043317
0,0.016648,0.52763,0.083355,0.0085086,0.59252,0.030073,0.055452,0.56978,0.052553,0.16812,0.0054651,0.059549
0,0.017295,0.63979,0.11405,0.0088256,0.45335,0.042292,0.34263,0.49654,0.046256,0.044654,0.015867,0.040348
0,0.0178,0.28547,0.30814,0.0086608,0.21857,0.028507,0.82627,0.29802,0.010926,0.044746,0.02734,0.012988
0,0.012117,0.057539,0.47105,0.003875,0.038055,0.003916,0.87711,0.033247,0.0024401,0.049517,0.016934,0.0017655
0,0.010439,0.025741,0.58577,0.0051328,0.0048099,0.003347,0.80721,0.01536,0.0015278,0.064566,0.0071992,0.001194
0,0.010269,0.021272,0.88532,0.0087377,0.017613,0.011017,0.33885,0.29765,0.0091217,0.10576,0.013204,0.016783
0,0.0039087,0.028533,0.40676,0.0056281,0.044309,0.011105,0.038981,0.87687,0.012869,0.2447,0.010294,0.032118
0,0.0015423,0.035814,0.073213,0.0048365,0.051095,0.0072786,0.016369,0.87729,0.0062303,0.46944,0.003441,0.018509
0,0.0039877,0.077836,0.028893,0.0048142,0.033611,0.032612,0.7652,0.40711,0.00451,0.48842,0.031643,0.0055604
0,0.052294,0.078173,0.013375,0.010095,0.026268,0.032415,0.9412,0.076113,0.0055286,0.20388,0.037747,0.23336
0,0.11736,0.088553,0.0099112,0.010979,0.034722,0.024878,0.47432,0.011429,0.0056139,0.05473,0.032279,0.86439
