0,0.99895,0.0036798,0.0014541,0.0065377,0.0077568,0.00021101,0.00025377,0.039477,0.020091,0.00032762,0.0050275,0.00050671
0,0.88392,0.0062635,0.04687,0.45848,0.017558,0.0021506,0.0017362,0.058344,0.0032883,0.0029365,0.049934,0.0030643
0,0.10416,0.0058138,0.029603,0.99147,0.0075064,0.0011055,0.00089498,0.049527,0.0012552,0.0022309,0.051933,0.0017112
0,0.010088,0.0028794,0.0076181,0.99881,0.0016216,0.00022593,0.00016913,0.030312,0.005394,0.0012101,0.03546,0.00041774
0,0.011201,0.00096041,0.0039004,0.76714,0.0014746,0.0012222,0.0088182,0.0154,0.6404,0.018677,0.023978,0.0018398
0,0.0084757,0.00040093,0.0021737,0.18295,0.00076206,0.00092175,0.0075165,0.0047611,0.98296,0.011033,0.0057877,0.0011
0,0.0056007,0.00045458,0.0057472,0.041651,0.0015394,0.001673,0.0064923,0.0082332,0.99902,0.0026957,0.0059281,0.0005145
0,0.023301,0.0061326,0.078129,0.7122,0.0071719,0.047698,0.019077,0.4171,0.39657,0.031273,0.38844,0.01681
0,0.015935,0.0039925,0.054964,0.68181,0.0034128,0.038208,0.0081808,0.53326,0.03581,0.02226,0.49395,0.013208
0,0.0086098,0.0016929,0.029256,0.57913,0.0010668,0.024444,0.00071345,0.60819,0.0050982,0.011122,0.54123,0.0095279
0,0.0043025,0.0012539,0.016529,0.25342,0.00063721,0.040989,0.00073662,0.32244,0.0086137,0.0052154,0.91086,0.0085263
0,0.0062799,0.00096969,0.011294,0.14596,0.00067573,0.033059,0.0037584,0.19787,0.27273,0.0099191,0.92939,0.0054923
0,0.0099323,0.0013057,0.0074136,0.14485,0.00085199,0.020468,0.006433,0.17544,0.81004,0.012137,0.53967,0.0079247
0,0.0054647,0.0013333,0.0075147,0.067881,0.00048413,0.043331,0.0026441,0.097601,0.55288,0.0032003,0.82348,0.0088626
0,0.0011276,0.00048315,0.0074394,0.014146,0.00035976,0.035189,0.00035109,0.024469,0.06399,0.00076604,0.9969,0.0022372
0,0.00069821,0.0010708,0.020407,0.70603,0.013298,0.02705,0.0023493,0.0070018,0.0065103,0.0010248,0.70718,0.00074214
0,0.00033533,0.0005289,0.009162,0.99641,0.0073847,0.0098867,0.0012733,0.0030583,0.0006048,0.00043613,0.083205,0.00034157
0,0.00019925,0.00022853,0.0035016,0.99996,0.0016169,0.0010622,0.00021969,0.00063297,9.9467e-05,0.00012434,0.0076101,0.0002189
0,0.0035556,0.0048275,0.030117,0.99824,0.0064189,0.0012434,0.00096466,0.030506,0.00014835,0.0019165,0.039985,0.001835
0,0.0035325,0.0054103,0.025698,0.99718,0.0053554,0.00095765,0.00075569,0.044818,0.00011737,0.0019373,0.053769,0.0017032
0,0.0013113,0.0022513,0.0032364,0.99861,0.0010573,0.00065387,0.00019885,0.027808,0.0004043,0.0015226,0.044566,0.0025455
0,0.0024994,0.0014957,0.0099092,0.41281,0.00085709,0.059426,0.00076549,0.005869,0.0077533,0.0028507,0.90866,0.013238
0,0.0020387,0.00087857,0.0085746,0.061867,0.00045757,0.049212,0.00050613,0.0011105,0.0069401,0.0014428,0.99677,0.0082692
0,0.088868,0.01071,0.0083817,0.0093866,0.0017742,0.022398,0.0008241,0.02045,0.0059012,0.0009517,0.99542,0.0034453
0,0.98285,0.011111,0.0040594,0.0014682,0.0081253,0.0063611,0.00065816,0.056357,0.0025007,0.0010777,0.17485,0.0023725
0,0.99897,0.0037434,0.0010783,0.0005119,0.0075335,0.0015568,0.00027029,0.039811,0.0032432,0.00071942,0.019562,0.00042412
0,0.95872,0.0009465,0.0018396,0.026671,0.0089795,0.0031422,0.0098173,0.057913,0.27547,0.0091033,0.025235,0.0026649
0,0.20014,0.0006872,0.0026889,0.067096,0.0037054,0.0030301,0.01689,0.05265,0.97535,0.007251,0.0314,0.0021495
0,0.11568,0.0014294,0.038292,0.0483,0.0037892,0.0077181,0.016838,0.50069,0.85491,0.020764,0.01745,0.013011
0,0.31712,0.0060692,0.030384,0.42201,0.01244,0.0082002,0.0081546,0.55418,0.64193,0.021168,0.017167,0.01241
0,0.3797,0.0034716,0.0071521,0.53706,0.0078483,0.0029036,0.0035016,0.18809,0.72909,0.0067666,0.015189,0.0038216
0,0.34069,0.0010285,0.0019444,0.50053,0.0023575,0.00031944,0.0022702,0.025305,0.7954,0.00085311,0.0089283,0.0030109
0,0.58551,0.0052836,0.0016605,0.40468,0.027823,0.00028201,0.0025817,0.037117,0.70035,0.0032342,0.0102,0.02491
0,0.91328,0.0048056,0.0015257,0.24859,0.045234,0.00026711,0.0020146,0.055457,0.31356,0.0033987,0.0089861,0.023462
0,0.93236,0.0024034,0.0058695,0.26887,0.032964,0.0016004,0.00087102,0.044094,0.23518,0.0014389,0.0038999,0.0039551
0,0.55272,0.01218,0.018749,0.80923,0.016859,0.03018,0.0018161,0.03555,0.18208,0.0024836,0.059374,0.0019844
0,0.072608,0.010323,0.0084704,0.99387,0.0031598,0.030678,0.0010389,0.018227,0.039085,0.0019358,0.062819,0.00088551
0,0.13414,0.010332,0.0086328,0.98712,0.012223,0.019734,0.0030405,0.038292,0.06061,0.003267,0.041391,0.0035226
0,0.49662,0.0047241,0.0055868,0.82602,0.0092574,0.0059615,0.0038582,0.033842,0.26299,0.0019765,0.023563,0.0019452
0,0.52698,0.0015243,0.0017449,0.74299,0.0042678,0.0010144,0.0030605,0.018913,0.41186,0.00083177,0.015253,0.00053598
0,0.31341,0.39051,0.012267,0.5286,0.0047622,0.038503,0.0025737,0.0095688,0.59893,0.0033549,0.3302,0.018453
0,0.05753,0.67391,0.010307,0.10166,0.0018863,0.041503,0.00079324,0.003855,0.1764,0.0020956,0.70643,0.013928
0,0.0054829,0.62732,0.0047755,0.014141,0.00034615,0.024004,0.0002727,0.00085525,0.04128,0.00058681,0.77712,0.0030764
0,0.019182,0.29064,0.014461,0.0029232,0.001271,0.049942,0.0010944,0.0019764,0.026345,0.012047,0.95477,0.0046415
0,0.025466,0.087499,0.013487,0.0077881,0.0015987,0.052667,0.0036733,0.0082666,0.093598,0.010478,0.9898,0.0033807
0,0.023511,0.078269,0.0079163,0.042624,0.0014612,0.0324,0.0089708,0.015388,0.61986,0.0069318,0.77832,0.0018591
0,0.020798,0.045186,0.011298,0.036691,0.001277,0.031237,0.01148,0.65026,0.63338,0.014713,0.41316,0.0038787
0,0.016097,0.015495,0.011422,0.0065769,0.00099061,0.034822,0.0058181,0.83668,0.16157,0.0098987,0.52138,0.002867
0,0.025285,0.075636,0.010811,0.0025228,0.0012517,0.032417,0.00049384,0.68086,0.025496,0.0014479,0.72679,0.0034917
0,0.033592,0.86524,0.0087658,0.0045494,0.0013359,0.04944,0.00027004,0.36673,0.05215,0.0018238,0.33226,0.0089185
0,0.014121,0.97538,0.0033572,0.0048684,0.00075464,0.040843,0.00012006,0.20437,0.045012,0.00090923,0.053905,0.0053374
0,0.003476,0.95998,0.013591,0.11555,0.0042135,0.031895,0.0012402,0.25057,0.029197,0.0011781,0.014756,0.0025241
0,0.002388,0.45474,0.017571,0.87274,0.0051516,0.038911,0.0016965,0.15446,0.011193,0.0022819,0.075401,0.0018349
0,0.00088524,0.036397,0.0036335,0.99622,0.00089863,0.025039,0.00069585,0.035296,0.0010446,0.002083,0.065799,0.0012974
0,0.012221,0.46967,0.017019,0.58194,0.0015643,0.067092,0.0073387,0.4161,0.044179,0.012481,0.51019,0.014707
0,0.010898,0.50274,0.013827,0.11121,0.0010488,0.057877,0.0039508,0.46448,0.031442,0.0063377,0.71719,0.0088721
0,0.0080661,0.4053,0.0086407,0.022267,0.00080951,0.042216,0.00045886,0.4521,0.018554,0.001079,0.79282,0.0023099
0,0.013138,0.12512,0.011723,0.52056,0.0067711,0.020008,0.0064544,0.23507,0.72496,0.016159,0.36259,0.0029362
0,0.0094707,0.016419,0.0058436,0.57785,0.0041103,0.005362,0.005155,0.041099,0.81236,0.0099873,0.062414,0.0024199
0,0.035848,0.0042981,0.00095112,0.58791,0.00095296,0.00050828,0.002602,0.0093894,0.80795,0.0011721,0.0069476,0.011481
0,0.7602,0.0062651,0.0013485,0.40411,0.034519,0.00032732,0.0026538,0.047588,0.50384,0.0044009,0.015513,0.034224
0,0.90356,0.0042236,0.0067032,0.22469,0.037398,0.018998,0.0018542,0.047892,0.28453,0.0095206,0.21805,0.019446
0,0.53368,0.0063394,0.019042,0.3911,0.028679,0.052808,0.0044039,0.037802,0.27215,0.010741,0.69435,0.02149
0,0.6352,0.003986,0.0090132,0.68226,0.032769,0.021528,0.0034713,0.038513,0.088866,0.0034869,0.34563,0.023178
0,0.73258,0.0010244,0.0020062,0.67733,0.027382,0.0018287,0.00089106,0.029219,0.013962,0.001759,0.051203,0.010862
0,0.67368,0.0031159,0.02257,0.73672,0.021585,0.0010916,0.00086066,0.038379,0.0027055,0.0017533,0.030179,0.0035322
0,0.27493,0.0052896,0.026575,0.95851,0.0092065,0.0010034,0.00082476,0.049188,0.0021146,0.0021305,0.049173,0.0023975
0,0.021426,0.0028522,0.0056606,0.99842,0.0010607,0.00036156,0.00029162,0.034414,0.0068051,0.0014298,0.037785,0.0009441
0,0.023607,0.0014274,0.0033322,0.86536,0.0013701,0.002765,0.010434,0.030623,0.49698,0.0057105,0.049985,0.0019276
0,0.022011,0.000731,0.0023912,0.19864,0.00098194,0.0021254,0.010748,0.012215,0.9791,0.0033047,0.033716,0.0022757
0,0.037947,0.0033373,0.0034881,0.04348,0.0030914,0.0030406,0.0058825,0.0031812,0.9979,0.0016502,0.024933,0.012579
0,0.46971,0.0051872,0.013952,0.56752,0.029138,0.045432,0.0050718,0.034868,0.29682,0.0051692,0.60284,0.037113
0,0.53024,0.0024689,0.0092742,0.59297,0.02603,0.033958,0.0026828,0.029811,0.053306,0.003123,0.60095,0.020667
0,0.62682,0.0011383,0.0077706,0.62758,0.025379,0.034358,0.0038217,0.024602,0.042687,0.0066212,0.45702,0.0023952
0,0.23312,0.00080036,0.0071249,0.71191,0.013105,0.27171,0.0070506,0.020809,0.59687,0.014229,0.088649,0.0011315
0,0.046143,0.0002737,0.002264,0.61684,0.0033829,0.41505,0.004422,0.013815,0.66688,0.0098644,0.0076402,0.00081403
0,0.028188,0.0002302,0.00046317,0.47263,0.00097883,0.56782,0.0021696,0.013336,0.67313,0.0091919,0.005574,0.0015704
0,0.018774,0.00025827,0.00033613,0.17836,0.0008788,0.4212,0.0021889,0.01537,0.88888,0.007558,0.0047735,0.0015726
0,0.0081733,0.0003948,0.0020311,0.02878,0.0016092,0.34609,0.0058383,0.66652,0.65953,0.0067055,0.0014181,0.0023683
0,0.025032,0.0012078,0.0028381,0.010813,0.015761,0.42842,0.0065105,0.75444,0.49564,0.023188,0.0042056,0.0039313
0,0.034306,0.00098046,0.0012782,0.0074407,0.015845,0.62864,0.0031622,0.21958,0.7444,0.030728,0.003373,0.0024522
0,0.023072,0.00011661,0.00019189,0.0029597,0.0028126,0.71991,0.0009908,0.02289,0.69302,0.019575,0.00014311,0.00040228
0,0.0088529,0.00037119,0.00029801,0.0010866,0.0068723,0.95864,0.0063594,0.0072488,0.28417,0.0063367,0.00023903,0.00045158
0,0.006446,0.0003876,0.00024166,0.000672,0.0051351,0.99727,0.004853,0.0040961,0.072902,0.0044742,0.00019255,0.00034533
0,0.023914,0.0040102,0.00097424,0.00097572,0.00048654,0.99964,0.0005838,0.0021495,0.010182,0.0049008,0.00076448,0.0014073
0,0.90331,0.011085,0.002267,0.0014331,0.0077519,0.42539,0.00053404,0.053132,0.0015757,0.0031064,0.0068935,0.0022521
0,0.99585,0.0060361,0.0012118,0.0013912,0.0081021,0.077526,0.00024004,0.046125,0.00040624,0.00092785,0.0059902,0.0008506
0,0.93659,0.0011917,0.01439,0.34681,0.021665,0.032879,0.0028612,0.026792,0.00047655,0.0010589,0.0048214,0.00070256
0,0.10182,0.00092351,0.0082752,0.99464,0.0091751,0.0086342,0.0014849,0.0086986,0.00030807,0.00053243,0.0030495,0.00048228
0,0.0087463,0.0014851,0.0015805,0.99995,0.0014529,0.001106,0.00021962,0.0018859,0.0002027,0.00024878,0.004001,0.00058162
0,0.0072546,0.52919,0.015538,0.71749,0.0028235,0.052727,0.00099582,0.0022467,0.054153,0.003749,0.44556,0.024467
0,0.0028311,0.68171,0.010214,0.11766,0.0014006,0.042332,0.00052586,0.0011178,0.039242,0.001841,0.71957,0.013781
0,0.00040811,0.62486,0.0048184,0.017159,0.00024134,0.023973,0.00021241,0.00039033,0.019135,0.00059967,0.77992,0.0030816
0,0.018523,0.30107,0.015284,0.0034935,0.0012732,0.045764,0.0011275,0.0019301,0.025467,0.012274,0.95176,0.0049584
0,0.026504,0.091399,0.014783,0.0081212,0.0017021,0.053389,0.0038136,0.0077778,0.099603,0.010513,0.98878,0.0035968
0,0.024218,0.079789,0.008468,0.043316,0.0015175,0.033867,0.0083659,0.010514,0.64245,0.0068761,0.75959,0.0020014
0,0.01823,0.03499,0.0081763,0.029304,0.0010818,0.025967,0.0042407,0.0073792,0.94141,0.0093965,0.33231,0.0022176
0,0.017226,0.014388,0.0096038,0.0073943,0.001002,0.03485,0.0011373,0.0053278,0.86312,0.0071853,0.50306,0.0017396
0,0.025969,0.077058,0.0098107,0.0023346,0.0013524,0.032118,0.00040259,0.0014474,0.67884,0.0016007,0.72898,0.0034244
0,0.031902,0.8223,0.007467,0.0013017,0.0012196,0.046919,0.00033918,0.002828,0.4742,0.0017051,0.30919,0.0084324
0,0.013226,0.93364,0.0021056,0.00046464,0.00040925,0.039115,0.00046969,0.0053526,0.35222,0.00081985,0.049819,0.0050263
0,0.0021606,0.90673,0.013373,0.0011568,0.0015201,0.02637,0.011015,0.13073,0.39943,0.009957,0.005103,0.0083227
0,0.0006783,0.40942,0.063247,0.0016247,0.001939,0.01469,0.014192,0.8883,0.19314,0.032887,0.0028301,0.021911
0,0.00031036,0.031776,0.054938,0.0010117,0.00047026,0.0065276,0.0028994,0.99729,0.023314,0.023137,0.0058358,0.014817
0,0.015406,0.55384,0.032464,0.047573,0.0010862,0.030279,0.0076704,0.62953,0.49097,0.026933,0.22467,0.013292
0,0.016079,0.60603,0.011462,0.038884,0.0008559,0.028653,0.0054429,0.12561,0.68621,0.011531,0.37835,0.0063068
0,0.013199,0.46036,0.0077813,0.023806,0.0013195,0.024862,0.0044856,0.021049,0.7105,0.0012032,0.53044,0.0021722
0,0.0083192,0.70836,0.050407,0.23403,0.0041273,0.034473,0.019538,0.44069,0.30383,0.0024642,0.38999,0.025165
0,0.0031317,0.68271,0.040962,0.45835,0.0023689,0.025868,0.012501,0.55309,0.055516,0.0018503,0.10847,0.023575
0,0.0021973,0.43584,0.015349,0.73162,0.0005437,0.017791,0.0013683,0.52041,0.016551,0.0034733,0.054005,0.013793
0,0.0056895,0.12712,0.0070745,0.64749,0.00053637,0.012659,0.00091979,0.3305,0.015483,0.0085975,0.67423,0.015027
0,0.0054869,0.018098,0.004731,0.43772,0.00068117,0.0084546,0.00093493,0.18302,0.5316,0.0097407,0.70117,0.01073
0,0.0060641,0.0041494,0.016271,0.39952,0.0039945,0.0063829,0.0012578,0.13671,0.83574,0.011444,0.34996,0.01576
0,0.0046385,0.0037738,0.016512,0.67219,0.0038949,0.0046776,0.00077625,0.077335,0.34044,0.0063936,0.6525,0.011223
0,0.0016368,0.0027309,0.0065725,0.81939,0.0012133,0.0021009,0.00025226,0.036197,0.040437,0.00097124,0.57061,0.00093558
0,0.00048199,0.0013051,0.0036096,0.78893,0.00054865,0.0011745,0.0084296,0.59305,0.014173,0.0075955,0.15972,0.0036865
0,0.00027473,0.0010344,0.0031873,0.29881,0.0003167,0.00056649,0.0060976,0.95393,0.0056649,0.0051117,0.024811,0.0025352
0,0.00020939,0.0056964,0.0028795,0.22337,0.00016149,0.00017744,0.00075974,0.97469,0.00061472,0.00036109,0.006878,0.00043375
0,0.0029194,0.8572,0.014948,0.16026,0.0012528,0.0088836,0.00060522,0.48546,0.05882,0.00095349,0.0045686,0.0073673
0,0.0019793,0.99303,0.0094407,0.042128,0.00084338,0.007854,0.00063323,0.098278,0.047564,0.00061702,0.0014665,0.0065424
0,0.0026643,0.99858,0.0040519,0.0083761,0.00057121,0.0068314,0.0080584,0.040794,0.029009,0.0019433,0.0086612,0.0069678
0,0.0061062,0.69184,0.036952,0.0044333,0.00086069,0.010435,0.016607,0.49571,0.05517,0.0078319,0.5191,0.0353
0,0.0044478,0.6685,0.033548,0.0029448,0.00054493,0.0084585,0.010239,0.58541,0.041507,0.0054295,0.45432,0.030105
0,0.077661,0.59596,0.022952,0.015155,0.0022889,0.0068866,0.0040451,0.76426,0.076516,0.012309,0.21836,0.013762
0,0.67975,0.066675,0.0044585,0.044483,0.0062279,0.0024796,0.0060623,0.17979,0.70503,0.011447,0.043477,0.0019643
0,0.6579,0.0061571,0.00083646,0.03297,0.0051603,0.00079568,0.0044593,0.041132,0.75111,0.0043299,0.010929,0.00064462
0,0.46673,0.002145,0.00096715,0.030181,0.0043798,0.0016229,0.0069305,0.03171,0.88318,0.0044522,0.012127,0.0013266
0,0.12894,0.00052269,0.0017901,0.052301,0.0023812,0.0019774,0.010515,0.03324,0.98945,0.0043963,0.019511,0.0013249
0,0.076825,0.00097137,0.028455,0.041355,0.0024509,0.005715,0.012473,0.37501,0.9221,0.015156,0.012843,0.0097145
0,0.066018,0.0016559,0.048672,0.039968,0.0029403,0.0085232,0.012575,0.84189,0.53068,0.024628,0.012909,0.016325
0,0.045473,0.0017174,0.028077,0.19485,0.0088291,0.011059,0.012084,0.54797,0.81102,0.011243,0.024839,0.0079164
0,0.017804,0.0017254,0.0080127,0.76615,0.0063308,0.0098603,0.0050827,0.033788,0.64121,0.0012657,0.011922,0.0050112
0,0.35365,0.0041387,0.0032006,0.7604,0.022444,0.4421,0.0046436,0.022828,0.31575,0.0040261,0.0094199,0.019966
0,0.66897,0.0035606,0.0017989,0.18003,0.031976,0.68284,0.0072779,0.20969,0.09113,0.0071435,0.0073617,0.018034
0,0.68265,0.0012383,0.0028479,0.013931,0.02362,0.38389,0.00691,0.62052,0.025622,0.0080521,0.0040844,0.0043622
0,0.35067,0.00094049,0.0032417,0.0089709,0.01518,0.38894,0.0044009,0.5108,0.68136,0.014648,0.0045466,0.0020199
0,0.059651,0.00059917,0.0018476,0.0071409,0.008256,0.8058,0.0052331,0.070715,0.58466,0.012188,0.0020389,0.0011402
0,0.020021,0.0011265,0.074498,0.012652,0.0059453,0.98127,0.0079926,0.019061,0.1738,0.017733,0.0037266,0.001519
0,0.022725,0.0013441,0.66244,0.038142,0.0030761,0.63913,0.012125,0.010966,0.38606,0.033927,0.015329,0.0020042
0,0.012707,0.00075833,0.61928,0.035064,0.004955,0.52405,0.011877,0.007101,0.5828,0.019552,0.01483,0.0012293
0,0.010551,0.0045053,0.15168,0.023994,0.006226,0.85512,0.013141,0.0064711,0.42455,0.014327,0.25354,0.0076165
0,0.014233,0.0057607,0.26493,0.015025,0.0023038,0.41936,0.02193,0.0036267,0.16384,0.031911,0.85151,0.0077843
0,0.011341,0.0025805,0.39137,0.0046472,0.0013977,0.063749,0.027661,0.0063993,0.027756,0.041324,0.91614,0.00078162
0,0.0085626,0.0034056,0.52599,0.003544,0.0036693,0.041894,0.046562,0.5598,0.0082806,0.076667,0.63216,0.018625
0,0.0096321,0.0028145,0.15098,0.0052342,0.0111,0.115,0.018327,0.9686,0.0051378,0.045165,0.15064,0.02127
0,0.051783,0.0020689,0.043975,0.010035,0.014138,0.72256,0.010429,0.68057,0.0036007,0.029828,0.093225,0.01074
0,0.051725,0.0017614,0.038572,0.0077409,0.0062521,0.85891,0.016626,0.5008,0.0046946,0.03153,0.075578,0.014312
0,0.014334,0.0033085,0.47292,0.011784,0.0033098,0.25098,0.013876,0.8407,0.0035564,0.056079,0.050902,0.016705
0,0.0078239,0.0027347,0.75121,0.062137,0.0055979,0.021368,0.0084283,0.65348,0.0029983,0.049573,0.040389,0.0078387
0,0.016292,0.001362,0.41865,0.74453,0.0055489,0.039369,0.0046613,0.30947,0.0066353,0.022645,0.41497,0.0041891
0,0.013374,0.00081916,0.026317,0.72676,0.0057536,0.41524,0.0053428,0.054265,0.0054777,0.0055571,0.54356,0.0012652
0,0.0098661,0.0036708,0.012035,0.30609,0.0083529,0.79392,0.011606,0.25441,0.0078373,0.006776,0.45902,0.0025833
0,0.0071918,0.0072076,0.013062,0.46563,0.006027,0.37616,0.0074938,0.76682,0.0062144,0.005106,0.23072,0.0028121
0,0.0031525,0.0044912,0.0075563,0.89066,0.0048912,0.041962,0.0021584,0.44949,0.0011426,0.0013681,0.052963,0.00081313
0,0.28181,0.0098336,0.014729,0.93075,0.0072621,0.015965,0.0065078,0.23007,0.0026134,0.0080256,0.024159,0.0058848
0,0.71501,0.010935,0.028074,0.47392,0.01074,0.010862,0.0072119,0.51217,0.0033307,0.016757,0.015042,0.011373
0,0.43929,0.0030545,0.025691,0.67295,0.0076463,0.0087274,0.0025016,0.59422,0.0059887,0.011843,0.0040913,0.0079085
0,0.14023,0.0072063,0.012766,0.80041,0.011805,0.0044062,0.007363,0.33541,0.47588,0.011342,0.010137,0.0074666
0,0.29937,0.0081687,0.0081135,0.27689,0.021423,0.026753,0.0087846,0.11625,0.87694,0.010376,0.22249,0.013434
0,0.32151,0.0032193,0.0092871,0.029419,0.021359,0.060792,0.0071211,0.058804,0.44327,0.0032231,0.83151,0.01042
0,0.16931,0.0020986,0.030521,0.010045,0.016053,0.35467,0.01334,0.5748,0.031449,0.009788,0.71562,0.021871
0,0.051837,0.0058967,0.041164,0.14567,0.0076622,0.55196,0.0093849,0.70074,0.0069674,0.013328,0.42127,0.0289
0,0.01775,0.008864,0.02283,0.51839,0.008877,0.34569,0.0049862,0.24504,0.093766,0.017156,0.73584,0.012338
0,0.042102,0.00424,0.0040937,0.44145,0.0083524,0.35899,0.0071009,0.024512,0.73444,0.018173,0.36604,0.0018139
0,0.40133,0.0067307,0.0028439,0.1123,0.0067885,0.56196,0.0044752,0.040076,0.71216,0.010203,0.039042,0.0020408
0,0.71506,0.0090301,0.30421,0.036372,0.010333,0.54929,0.0092735,0.052432,0.29794,0.031349,0.017825,0.0034303
0,0.25706,0.0020283,0.7838,0.087166,0.0086426,0.20547,0.014271,0.01642,0.51705,0.038375,0.01975,0.0023161
0,0.019825,0.0017044,0.46493,0.64914,0.0064169,0.032115,0.0076328,0.0039012,0.60054,0.010947,0.012257,0.0010671
0,0.0097269,0.0052946,0.12896,0.83856,0.0078411,0.40473,0.016078,0.0074178,0.33989,0.01761,0.0065994,0.0017827
0,0.015635,0.0074332,0.47073,0.30471,0.0077727,0.8169,0.030707,0.0063152,0.11822,0.053806,0.00472,0.002089
0,0.010255,0.0029921,0.94064,0.025188,0.0032903,0.33365,0.019865,0.0016391,0.008624,0.051069,0.0055308,0.0021756
0,0.023213,0.0018368,0.80167,0.0072454,0.0072435,0.31072,0.011548,0.012047,0.006187,0.039877,0.50806,0.0099597
0,0.036544,0.0024503,0.37628,0.011743,0.0063436,0.56336,0.0069239,0.017212,0.0070853,0.0353,0.73334,0.0093119
0,0.031757,0.0021925,0.75086,0.012273,0.0027631,0.57385,0.01766,0.064833,0.0095288,0.034862,0.31599,0.0081266
0,0.015199,0.0012876,0.60773,0.0070586,0.0044069,0.35192,0.027953,0.67124,0.025428,0.019348,0.23017,0.034264
0,0.0094732,0.001626,0.10137,0.04895,0.0042383,0.093825,0.016985,0.7338,0.53575,0.016987,0.38932,0.027816
