0,0.0012049,0.0077109,0.028174,0.68125,0.001231,0.0031291,0.0031364,0.72825,0.0019057,0.00065876,0.066965,0.014059
0,0.00031195,0.0021952,0.01682,0.71306,0.00040096,0.0018025,0.00096634,0.69968,0.00085842,0.00047979,0.040895,0.0057464
0,0.00074933,0.0040707,0.015583,0.73785,0.0018082,0.0038918,0.00092874,0.67319,0.0022686,0.00090273,0.045026,0.009093
0,0.0026681,0.010342,0.023509,0.88338,0.0051103,0.021841,0.0015261,0.46513,0.0023213,0.0019566,0.044954,0.0096308
0,0.0058298,0.021651,0.013939,0.96683,0.0027244,0.021011,0.00085394,0.25008,0.0012393,0.0018656,0.039038,0.0052422
0,0.030456,0.52223,0.010099,0.83329,0.0013653,0.042523,0.0003414,0.16466,0.038245,0.0026352,0.037165,0.0096523
0,0.023872,0.87118,0.0067074,0.47475,0.00090384,0.0444,0.00038951,0.10023,0.048995,0.0016407,0.023874,0.0074032
0,0.008517,0.91869,0.0035104,0.37985,0.00050496,0.029238,0.00071503,0.095092,0.038008,0.0012605,0.016981,0.004111
0,0.093867,0.93445,0.012809,0.2945,0.0066868,0.022492,0.024916,0.14122,0.095915,0.01098,0.020554,0.015863
0,0.93985,0.23275,0.0068458,0.040979,0.024161,0.0066776,0.15165,0.11641,0.15163,0.0070037,0.018846,0.014461
0,0.95348,0.09483,0.0039322,0.030565,0.02427,0.003164,0.16983,0.086749,0.20894,0.0038197,0.014616,0.0087839
0,0.33376,0.90629,0.012869,0.023387,0.01046,0.0085439,0.085736,0.019425,0.24196,0.0015646,0.0034489,0.0076574
0,0.11657,0.9822,0.011553,0.052666,0.0066834,0.010579,0.033127,0.0083684,0.13196,0.00082233,0.0013606,0.0064178
0,0.13109,0.64219,0.0078835,0.74875,0.0096795,0.011093,0.035305,0.011588,0.09004,0.00066155,0.0027698,0.0025196
0,0.081978,0.16513,0.0033739,0.83597,0.5131,0.012746,0.027611,0.0083352,0.053716,0.0005223,0.0026741,0.001942
0,0.054726,0.072646,0.00066933,0.30052,0.94837,0.0086729,0.02541,0.0062589,0.035317,0.00050095,0.0013426,0.0021336
0,0.042598,0.055711,0.00033601,0.16732,0.73658,0.0070891,0.65064,0.0080492,0.032756,0.0012495,0.0025955,0.0015473
0,0.032702,0.040576,0.00053506,0.099943,0.30916,0.0054065,0.89154,0.010229,0.31092,0.0056529,0.0063965,0.0015741
0,0.02666,0.03053,0.00039324,0.078969,0.18316,0.00080568,0.48101,0.0069087,0.85268,0.0077556,0.0056313,0.001315
0,0.015698,0.015735,0.00036961,0.038439,0.080058,0.00051209,0.14984,0.0016218,0.8871,0.42663,0.0068984,0.012214
0,0.012396,0.0071476,0.00068489,0.0056139,0.011245,0.00061269,0.018952,0.00075928,0.47548,0.70789,0.011964,0.52149
0,0.013273,0.0044869,0.0007512,0.0012775,0.0029196,0.0011912,0.01119,0.0012942,0.22463,0.65396,0.0077952,0.72214
0,0.18802,0.014087,0.0025816,0.0073206,0.016441,0.017179,0.83704,0.023235,0.078747,0.49929,0.01714,0.082805
0,0.36798,0.014284,0.0016964,0.010395,0.047299,0.012166,0.91331,0.024029,0.10938,0.12166,0.016073,0.012514
0,0.46626,0.011159,0.00077205,0.011453,0.35881,0.0047398,0.78755,0.018788,0.16266,0.080055,0.0099893,0.0041289
0,0.31708,0.053092,0.0078953,0.38013,0.64793,0.0127,0.55038,0.014793,0.14415,0.09011,0.0072191,0.003851
0,0.078111,0.18081,0.0075516,0.90221,0.21008,0.014936,0.30183,0.0076088,0.049333,0.095437,0.0092257,0.0044662
0,0.0070278,0.47125,0.0052439,0.84832,0.043482,0.010266,0.21486,0.0019582,0.027994,0.095834,0.0062426,0.0055675
0,0.055366,0.76679,0.0070573,0.60972,0.011114,0.013429,0.16236,0.0043066,0.037633,0.093587,0.0051144,0.016448
0,0.96328,0.16575,0.0019984,0.12882,0.0195,0.007011,0.1463,0.037129,0.060321,0.025141,0.014731,0.017966
0,0.96281,0.21647,0.0042481,0.021921,0.018644,0.0046064,0.11916,0.028519,0.10006,0.0042002,0.011044,0.010342
0,0.81299,0.54428,0.0092051,0.035481,0.018104,0.0070971,0.10127,0.018787,0.17436,0.0051007,0.0054446,0.0053872
0,0.39952,0.33369,0.0096507,0.79925,0.016679,0.0075662,0.06306,0.021165,0.29191,0.012107,0.0043463,0.0025285
0,0.079821,0.049163,0.0047045,0.88777,0.24166,0.0061327,0.027301,0.0090584,0.37908,0.0079151,0.0033665,0.0016973
0,0.039865,0.0075167,0.0018817,0.43996,0.75533,0.017693,0.058704,0.018906,0.47964,0.0063448,0.0057012,0.0035961
0,0.050961,0.011707,0.00098594,0.06044,0.27703,0.014347,0.94367,0.012857,0.16065,0.0033273,0.012612,0.0024734
0,0.050445,0.0093564,0.00049927,0.017505,0.094924,0.0060919,0.98399,0.0058146,0.14013,0.0019419,0.0098456,0.0012021
0,0.05879,0.0059121,0.00042357,0.014931,0.094633,0.00042689,0.92558,0.0037488,0.36135,0.0029239,0.0054285,0.00058277
0,0.049432,0.0038656,0.00051389,0.015775,0.078369,0.00043827,0.60542,0.0018295,0.64032,0.46316,0.0056977,0.0075633
0,0.015904,0.0067511,0.00095367,0.0034559,0.0099252,0.00072669,0.051065,0.0011308,0.23216,0.57278,0.013777,0.7841
0,0.014082,0.0055937,0.00079836,0.0009782,0.004034,0.00078992,0.009143,0.0010445,0.093728,0.7215,0.010741,0.68572
0,0.1588,0.0064123,0.001435,0.0081149,0.013946,0.0073624,0.4309,0.012487,0.11141,0.87461,0.012802,0.10522
0,0.3705,0.008592,0.0016834,0.020954,0.15193,0.010717,0.78901,0.020555,0.25303,0.38927,0.015806,0.016266
0,0.34411,0.004778,0.00093411,0.023134,0.66303,0.0050908,0.55189,0.013731,0.29219,0.22621,0.0083262,0.0035344
0,0.15586,0.015591,0.0068698,0.42685,0.80801,0.0078174,0.29959,0.0090831,0.14667,0.16986,0.0072889,0.0041031
0,0.031686,0.12445,0.011956,0.90658,0.26947,0.010064,0.25387,0.0060173,0.04068,0.14992,0.010231,0.0064038
0,0.009619,0.58161,0.0063224,0.76635,0.046896,0.0058905,0.22115,0.0022047,0.028637,0.1492,0.0056302,0.006758
0,0.22298,0.73735,0.0037451,0.50425,0.029787,0.023266,0.37296,0.029136,0.021311,0.097188,0.021578,0.023802
0,0.66555,0.17808,0.0029922,0.31392,0.036405,0.018931,0.64814,0.043604,0.02638,0.031186,0.030957,0.021628
0,0.61,0.024377,0.00077047,0.19961,0.020594,0.0028654,0.52729,0.024243,0.55502,0.011448,0.014503,0.0049168
0,0.21381,0.0050099,0.00092958,0.071325,0.0056607,0.0013482,0.16836,0.017203,0.9593,0.012691,0.0091513,0.0021729
0,0.037721,0.0011862,0.0009494,0.021828,0.0013241,0.00074655,0.020068,0.01025,0.99875,0.00802,0.0053997,0.0012805
0,0.014702,0.00076113,0.00074086,0.026427,0.00051316,0.00032205,0.0077208,0.0034593,0.9995,0.0030475,0.0010421,0.00050704
0,0.066721,0.0046335,0.0039036,0.05057,0.0039438,0.0011892,0.0073039,0.0059027,0.99638,0.0027004,0.0034489,0.0073701
0,0.55011,0.010962,0.0089135,0.26836,0.029538,0.012273,0.0058127,0.051842,0.78757,0.0042064,0.028081,0.018562
0,0.55863,0.0060234,0.010348,0.73837,0.030609,0.017863,0.0049793,0.040721,0.3725,0.002652,0.028739,0.0085626
0,0.23754,0.0028882,0.0069075,0.93824,0.012805,0.013177,0.013666,0.014596,0.24941,0.0053848,0.015749,0.0019597
0,0.052268,0.016296,0.0020504,0.61554,0.0034689,0.011773,0.29617,0.0095197,0.72766,0.0054008,0.024991,0.0012796
0,0.0084567,0.018428,0.0046427,0.39527,0.0062075,0.010365,0.4013,0.0042554,0.82556,0.001996,0.02393,0.0006082
0,0.0060848,0.010385,0.0076399,0.73856,0.0090018,0.0058072,0.32526,0.0031941,0.5901,0.0019137,0.013253,0.00048584
0,0.02921,0.0061918,0.0087256,0.79261,0.0055317,0.0098321,0.10373,0.013106,0.59922,0.0055021,0.025415,0.0013095
0,0.044192,0.0058222,0.0075946,0.74935,0.0043373,0.016343,0.010709,0.017133,0.65901,0.0059647,0.037594,0.0012334
0,0.035817,0.0045743,0.004205,0.8699,0.0027285,0.013914,0.0023603,0.014,0.49035,0.0089387,0.031998,0.00059105
0,0.058277,0.0077122,0.010995,0.56563,0.0065653,0.0077509,0.031347,0.024781,0.82079,0.026557,0.019305,0.0021257
0,0.067504,0.0050801,0.0057608,0.14608,0.0037405,0.0025997,0.039642,0.017647,0.98568,0.022982,0.0070147,0.002168
0,0.040464,0.0012413,0.0014337,0.075153,0.00063242,0.0009039,0.018428,0.0080759,0.9961,0.0088966,0.0028586,0.00090501
0,0.03046,0.0020025,0.0086545,0.17249,0.0039093,0.003403,0.025067,0.020352,0.98392,0.0073533,0.0030879,0.00082112
0,0.027436,0.0041444,0.016832,0.54518,0.0052083,0.0039772,0.046942,0.053089,0.83451,0.013289,0.0084165,0.0019915
0,0.01454,0.0036579,0.011558,0.50539,0.0015226,0.00092859,0.038581,0.055615,0.85983,0.0134,0.011715,0.002917
0,0.0078334,0.0019059,0.0057466,0.17003,0.0006526,0.00059878,0.020458,0.030063,0.98466,0.0068595,0.007549,0.0025147
0,0.037287,0.0033026,0.0031846,0.049728,0.0028255,0.0013001,0.028847,0.030001,0.99713,0.0041058,0.0079902,0.0041792
0,0.096588,0.0045592,0.0029887,0.024582,0.0057845,0.0014965,0.070059,0.036031,0.99179,0.0041386,0.0099698,0.0047822
0,0.15425,0.0033244,0.0038688,0.028062,0.0055796,0.00029281,0.097215,0.020607,0.98257,0.0018558,0.0065784,0.0021636
0,0.19188,0.0030322,0.0055902,0.040177,0.0028906,0.00017644,0.078181,0.019984,0.97723,0.0019655,0.0054074,0.0018875
0,0.18042,0.0020886,0.0061774,0.044078,0.0011325,0.00025542,0.079424,0.034776,0.97873,0.0021764,0.0043522,0.0016872
0,0.062826,0.0028321,0.0036862,0.056778,0.0015191,0.0007591,0.035879,0.017998,0.9955,0.012132,0.0044016,0.0015198
0,0.014225,0.0035552,0.002432,0.045098,0.0010656,0.00067275,0.013107,0.005519,0.99872,0.0092297,0.0025961,0.0010128
0,0.021455,0.059806,0.01518,0.29703,0.0051036,0.0086958,0.006829,0.0064749,0.95247,0.0016565,0.0021788,0.01007
0,0.032557,0.21069,0.014686,0.94434,0.0064167,0.01015,0.0031907,0.0092868,0.24876,0.0012467,0.0029395,0.020378
0,0.029119,0.31346,0.0034907,0.93456,0.14222,0.0080574,0.0039124,0.0067371,0.082162,0.00053244,0.001778,0.019542
0,0.030221,0.42679,0.0017941,0.65473,0.61985,0.012918,0.0049643,0.0062893,0.057994,0.00048659,0.0011849,0.021105
0,0.027801,0.4109,0.0028823,0.48828,0.76797,0.010631,0.0014592,0.0054969,0.040244,0.00055614,0.00076014,0.020402
0,0.011704,0.97479,0.011899,0.13223,0.15745,0.014747,0.001427,0.0030392,0.082107,0.0013199,0.0019102,0.01596
0,0.00719,0.99055,0.0080101,0.056346,0.083052,0.013713,0.001077,0.0019272,0.090863,0.00086417,0.0017697,0.013056
0,0.0094499,0.98349,0.0013837,0.045385,0.11752,0.014162,0.00081719,0.0019643,0.12793,0.00018462,0.0015647,0.014274
0,0.020359,0.96647,0.001263,0.029401,0.12531,0.01817,0.0011854,0.004224,0.21942,0.00020752,0.0016403,0.02146
0,0.028114,0.96429,0.001115,0.011747,0.11589,0.020618,0.0016844,0.0060721,0.2336,0.00030295,0.0015923,0.027197
0,0.031163,0.97435,0.0010366,0.0035786,0.091507,0.024109,0.0017217,0.0064854,0.19957,0.00026816,0.001598,0.028899
0,0.03296,0.97856,0.00095788,0.0014587,0.078595,0.026206,0.00173,0.0069422,0.18307,0.00060325,0.0018539,0.030017
0,0.032689,0.97425,0.0011507,0.0012151,0.07631,0.027116,0.0023715,0.010018,0.20545,0.0055001,0.0038643,0.028995
0,0.0071284,0.11962,0.000619,0.0032221,0.0096252,0.0041403,0.00085413,0.0092308,0.99262,0.008217,0.0073555,0.0044504
0,0.003662,0.045381,0.00036937,0.002846,0.0051091,0.0019748,0.00048885,0.0055823,0.9989,0.0049808,0.0046476,0.0020409
0,0.0010929,0.027461,7.9423e-05,0.0019234,0.0075612,0.0013468,0.00019685,0.00039361,0.99959,0.00026569,0.00037605,0.0009984
0,0.00028652,0.022301,7.5001e-05,0.0010835,0.01162,0.00124,0.00024478,0.00014269,0.99968,5.7968e-05,0.00029593,0.00072844
0,0.00018041,0.027158,8.0169e-05,0.0008631,0.012905,0.001211,0.0002756,0.00012625,0.99955,3.1044e-05,0.00029677,0.00055179
0,0.00017019,0.033266,8.645e-05,0.00090011,0.013875,0.0012335,0.00028626,0.00012572,0.99935,3.1722e-05,0.00031322,0.00050102
0,0.00018071,0.030692,8.1382e-05,0.00089188,0.012636,0.0011215,0.00027053,0.00012247,0.99945,4.1092e-05,0.00028701,0.00046034
0,0.00018205,0.014704,6.883e-05,0.00067816,0.0062812,0.00062091,0.00016664,0.0001447,0.99987,8.0878e-05,0.00017921,0.00027694
0,0.0002083,0.0017661,8.1162e-05,0.00051133,0.00076574,0.00018896,0.00012335,0.00076685,1,0.0010994,0.00046269,0.00018625
