0,0.0018174,0.014799,0.0114,0.60926,0.78822,0.019687,0.047507,0.010927,0.018793,0.001823,0.026379,0.057862
0,0.0018192,0.038537,0.0073131,0.089426,0.87651,0.013467,0.46708,0.0050022,0.03217,0.0014979,0.016715,0.05016
0,0.0031368,0.055901,0.0068053,0.017309,0.39149,0.013525,0.91695,0.003485,0.039316,0.0014896,0.019077,0.018865
0,0.0025192,0.028555,0.011138,0.01856,0.75136,0.0068657,0.65588,0.0030504,0.031997,0.00087155,0.0089494,0.053174
0,0.0021457,0.040762,0.0081937,0.016194,0.84746,0.010779,0.52533,0.0047612,0.032848,0.0013821,0.01349,0.049399
0,0.0036469,0.065473,0.013055,0.12098,0.33133,0.017819,0.93195,0.008577,0.035151,0.0022554,0.028401,0.01252
0,0.0031596,0.039509,0.015931,0.78195,0.045751,0.030092,0.61527,0.018801,0.021703,0.0036558,0.065831,0.0025139
0,0.011536,0.010301,0.0053749,0.90232,0.0036063,0.024704,0.091066,0.021553,0.41417,0.0051592,0.067822,0.001743
0,0.017321,0.013172,0.0023751,0.3884,0.0084416,0.016622,0.1294,0.013918,0.91066,0.0053875,0.045181,0.0015825
0,0.0078957,0.053833,0.0020698,0.056844,0.024485,0.015245,0.79237,0.0068624,0.60342,0.0045527,0.030693,0.0015365
0,0.0093768,0.035245,0.0063049,0.06233,0.28785,0.0052092,0.64919,0.0075233,0.69964,0.012669,0.011223,0.023882
0,0.0086608,0.0082766,0.022876,0.09953,0.51157,0.0070115,0.17178,0.1195,0.82607,0.0097271,0.0068995,0.036608
0,0.0040893,0.0092586,0.041198,0.46686,0.45536,0.022146,0.029991,0.59255,0.46642,0.0037491,0.036132,0.038936
0,0.0079128,0.0093046,0.0257,0.56656,0.29313,0.019769,0.020076,0.53525,0.54982,0.01176,0.035797,0.035503
0,0.01122,0.039932,0.018388,0.19785,0.4625,0.028607,0.020974,0.11092,0.84292,0.012167,0.13931,0.035526
0,0.0089791,0.20904,0.018197,0.027765,0.36931,0.051153,0.0099663,0.0081525,0.48699,0.0060636,0.76014,0.030563
0,0.010346,0.31729,0.008763,0.039753,0.076205,0.040392,0.0068952,0.0034787,0.4803,0.011894,0.81177,0.016318
0,0.012979,0.24412,0.005946,0.058834,0.0063456,0.048855,0.0091785,0.00343,0.88806,0.013817,0.38096,0.015423
0,0.0054295,0.11835,0.011258,0.021869,0.0026123,0.060499,0.0035901,0.0018049,0.39595,0.0027139,0.90815,0.012819
0,0.0035526,0.087365,0.025437,0.47041,0.0053788,0.035171,0.0019959,0.022973,0.035878,0.0019546,0.87597,0.0035693
0,0.020511,0.088308,0.023535,0.95544,0.020263,0.18071,0.006283,0.041465,0.014052,0.013951,0.2077,0.0038023
0,0.044367,0.068094,0.0032475,0.48729,0.023894,0.86752,0.0095784,0.023804,0.012584,0.037967,0.021323,0.007882
0,0.031581,0.059974,0.031383,0.060767,0.0075401,0.83563,0.023164,0.53834,0.019615,0.028585,0.0035918,0.028787
0,0.018704,0.061416,0.045068,0.037428,0.0032302,0.20695,0.031366,0.95377,0.17519,0.015924,0.0079488,0.089064
0,0.019463,0.028878,0.011677,0.065232,0.003007,0.013559,0.043692,0.36155,0.89562,0.020085,0.013516,0.2426
0,0.01238,0.0053366,0.0064774,0.043637,0.0014588,0.036774,0.042537,0.033737,0.81195,0.01427,0.49062,0.30562
0,0.011203,0.0027284,0.0080324,0.020534,0.0009982,0.044748,0.046607,0.0024904,0.19042,0.0090541,0.91661,0.34451
0,0.010243,0.0064565,0.0032111,0.014079,0.0015638,0.010379,0.068511,0.0011073,0.0072161,0.0097556,0.48197,0.87316
0,0.0053255,0.57469,0.021589,0.01143,0.0029275,0.02687,0.042482,0.0012108,0.046512,0.011433,0.15613,0.79994
0,0.010949,0.90524,0.035813,0.0081966,0.0026457,0.049109,0.030679,0.0017718,0.059058,0.010901,0.32868,0.25311
0,0.010467,0.35154,0.024178,0.0083191,0.0010425,0.038614,0.048306,0.0012825,0.017328,0.0090848,0.36694,0.85837
0,0.0033947,0.52491,0.02291,0.0072429,0.0010694,0.026748,0.026435,0.0038321,0.038497,0.0047416,0.21387,0.82171
0,0.0028312,0.94666,0.023536,0.0044743,0.0019384,0.047604,0.010157,0.049705,0.050909,0.0066757,0.23408,0.20241
0,0.0016133,0.34454,0.03583,0.0047505,0.0015923,0.060312,0.0085797,0.40631,0.014785,0.017258,0.84259,0.026528
0,0.00068753,0.019019,0.035213,0.40435,0.0052431,0.032792,0.0029535,0.55909,0.0061343,0.014762,0.72169,0.01076
0,0.0021484,0.10073,0.019773,0.85685,0.0062042,0.010847,0.0015201,0.4785,0.020698,0.0080565,0.15998,0.0073911
0,0.0024761,0.77835,0.012655,0.50806,0.001518,0.0078118,0.00082216,0.36479,0.049516,0.0073871,0.0092803,0.012405
0,0.019762,0.79191,0.0054021,0.08692,0.0023261,0.0064253,0.046025,0.21352,0.13401,0.015941,0.0073319,0.5467
0,0.03349,0.12187,0.00411,0.051708,0.0025732,0.018497,0.059016,0.062348,0.28842,0.01628,0.093997,0.93879
0,0.02644,0.0065404,0.0081744,0.041318,0.0015489,0.04511,0.020138,0.0083849,0.36331,0.006155,0.79279,0.48418
0,0.016593,0.0024469,0.006976,0.029729,0.003422,0.028739,0.037278,0.0013618,0.25138,0.0053476,0.82436,0.50376
0,0.01277,0.0032191,0.0043939,0.055813,0.035203,0.005256,0.051778,0.0030626,0.22793,0.015019,0.21421,0.94587
0,0.010757,0.0051517,0.0059399,0.07067,0.34055,0.0030966,0.029311,0.0027997,0.83626,0.012253,0.0083066,0.42241
0,0.0072231,0.36627,0.0099035,0.033451,0.50535,0.0047168,0.019444,0.0009548,0.77872,0.0034936,0.0018716,0.048825
0,0.0095386,0.79549,0.0098338,0.0072894,0.53553,0.0066463,0.019406,0.00093472,0.26836,0.0048135,0.0021093,0.087724
0,0.010418,0.40818,0.0018823,0.0080675,0.41304,0.0025418,0.048652,0.00068863,0.018068,0.013554,0.0023869,0.81223
0,0.0034294,0.029433,0.0010056,0.0072001,0.31367,0.00099481,0.036465,0.005163,0.0037584,0.48239,0.01001,0.8164
0,0.0023032,0.0095104,0.0010754,0.015235,0.25101,0.0010455,0.0097525,0.0082947,0.058841,0.9503,0.010008,0.17281
0,0.0075264,0.0028632,0.001139,0.049187,0.18046,0.0012341,0.01002,0.0041642,0.78681,0.58793,0.0029902,0.0094005
0,0.00712,0.0057411,0.00097302,0.038542,0.17861,0.0014238,0.0082024,0.0049809,0.85143,0.49133,0.0086007,0.005423
0,0.0040806,0.020879,0.0073535,0.034365,0.20254,0.013197,0.074947,0.011162,0.24454,0.9441,0.014864,0.0058538
0,0.0042088,0.043049,0.012468,0.41481,0.12113,0.038121,0.67165,0.01774,0.0090592,0.59516,0.063199,0.0077707
0,0.0092229,0.028669,0.0046909,0.61716,0.021845,0.025289,0.65851,0.012516,0.0011628,0.048814,0.055855,0.42163
0,0.0091262,0.010213,0.0014457,0.53119,0.012844,0.0091974,0.21034,0.0075598,0.0015237,0.056147,0.027028,0.81805
0,0.0056123,0.014468,0.0016587,0.43667,0.050371,0.005427,0.020939,0.0089568,0.0063244,0.76386,0.026946,0.4709
0,0.019365,0.30161,0.0099051,0.29131,0.15216,0.018771,0.013699,0.0083967,0.4157,0.79038,0.011795,0.047891
0,0.04748,0.55722,0.0097343,0.11742,0.34926,0.023275,0.017033,0.0080247,0.72176,0.16745,0.0048068,0.038545
0,0.45798,0.45636,0.0044632,0.023146,0.50349,0.012675,0.012409,0.025451,0.57004,0.007092,0.0055207,0.04413
0,0.77351,0.4068,0.0065175,0.0094424,0.42501,0.017384,0.0069741,0.031985,0.23039,0.0030526,0.0055702,0.030518
0,0.36067,0.85195,0.0219,0.049307,0.33324,0.040735,0.061253,0.023636,0.15391,0.0027695,0.010346,0.019199
0,0.18298,0.60649,0.027428,0.54531,0.18281,0.030766,0.50401,0.058747,0.069419,0.0031816,0.061248,0.011889
0,0.30594,0.40009,0.01421,0.62705,0.056008,0.022746,0.58422,0.056726,0.032654,0.002665,0.059977,0.0084127
0,0.32148,0.81564,0.017858,0.31039,0.022616,0.033579,0.35962,0.035526,0.041415,0.00239,0.026495,0.0081483
0,0.16494,0.6342,0.027956,0.72001,0.014632,0.021041,0.21386,0.050207,0.025289,0.002255,0.042621,0.0044421
0,0.11032,0.21525,0.019015,0.93951,0.0085613,0.013947,0.15312,0.051022,0.17027,0.0038606,0.055063,0.0098983
0,0.090724,0.43953,0.01422,0.4543,0.0059289,0.03778,0.16932,0.025434,0.745,0.011515,0.074669,0.022045
0,0.052536,0.48675,0.016692,0.076129,0.0034982,0.083163,0.12648,0.0063134,0.61466,0.012266,0.59415,0.017369
0,0.39846,0.3425,0.013523,0.006687,0.027567,0.071395,0.10041,0.033798,0.11815,0.008231,0.8315,0.034721
0,0.9151,0.28541,0.010276,0.0079854,0.077312,0.026085,0.057741,0.045464,0.039454,0.0058872,0.25733,0.033026
0,0.34669,0.90286,0.0076152,0.011306,0.23692,0.048117,0.012692,0.012233,0.070304,0.0023047,0.015108,0.023254
0,0.060779,0.95625,0.0094351,0.1052,0.25483,0.043633,0.0029162,0.0075631,0.058667,0.0012933,0.0092215,0.017039
0,0.004705,0.84633,0.014555,0.43306,0.30469,0.027238,0.0022937,0.019946,0.03548,0.0011631,0.023284,0.012444
0,0.0031945,0.4365,0.0098892,0.44446,0.77985,0.0097962,0.0059531,0.01587,0.039814,0.00044764,0.018127,0.036781
0,0.0035619,0.19525,0.026512,0.34754,0.86891,0.019155,0.28347,0.02061,0.038769,0.0017035,0.037537,0.036379
0,0.0039558,0.1525,0.025685,0.62877,0.35063,0.02419,0.67225,0.034994,0.014845,0.0019471,0.060239,0.013872
0,0.0027723,0.1079,0.0082662,0.62165,0.59925,0.011745,0.48902,0.020969,0.028365,0.00050712,0.033711,0.032691
0,0.0054978,0.1115,0.0072186,0.41313,0.79684,0.022147,0.42209,0.0089285,0.032759,0.00083586,0.026018,0.036977
0,0.048466,0.11901,0.015468,0.32394,0.299,0.028531,0.88626,0.015895,0.011018,0.0019838,0.040812,0.024401
0,0.45717,0.038409,0.019252,0.7861,0.041648,0.0082632,0.40574,0.052024,0.0062493,0.0024525,0.039105,0.021926
0,0.54678,0.0080244,0.0095486,0.8015,0.026292,0.0028266,0.06093,0.048669,0.22536,0.0078632,0.02693,0.010686
0,0.45077,0.0046978,0.0023688,0.46372,0.01255,0.0055476,0.039627,0.024442,0.76103,0.0097658,0.010951,0.0017866
0,0.36379,0.035871,0.0029963,0.26343,0.011667,0.016815,0.56831,0.012455,0.68769,0.0027038,0.022237,0.0010494
0,0.20078,0.28245,0.009047,0.19803,0.27928,0.033211,0.72052,0.0084114,0.49078,0.011294,0.026349,0.024677
0,0.051607,0.47323,0.011489,0.1054,0.47042,0.027517,0.15496,0.0041852,0.71777,0.007974,0.0076383,0.027439
0,0.0091806,0.502,0.014523,0.44215,0.38601,0.018247,0.01156,0.018277,0.63377,0.0021656,0.022695,0.014509
0,0.0099333,0.40028,0.014201,0.76825,0.38548,0.011485,0.0046952,0.03272,0.31214,0.0025934,0.038315,0.023269
0,0.014749,0.37,0.0079819,0.27088,0.86996,0.015648,0.017901,0.012609,0.17043,0.021136,0.018864,0.04513
0,0.014635,0.63933,0.0055498,0.02892,0.46982,0.034883,0.22426,0.0071804,0.08582,0.55653,0.019326,0.020585
0,0.006378,0.55241,0.0032957,0.0020843,0.094424,0.032988,0.61292,0.0066008,0.039686,0.55418,0.018996,0.0054075
0,0.0013794,0.2268,0.001878,0.0047775,0.026214,0.016689,0.94544,0.0034752,0.013045,0.23077,0.016358,0.0019876
0,0.0014649,0.054955,0.003624,0.019679,0.42588,0.0065226,0.89576,0.0012731,0.022998,0.10685,0.012359,0.026218
0,0.0036755,0.019294,0.020624,0.29251,0.81563,0.0043033,0.45416,0.016763,0.035361,0.076573,0.029911,0.18386
0,0.010576,0.052801,0.021033,0.78905,0.28714,0.0026114,0.14465,0.032422,0.011652,0.065821,0.045201,0.51295
0,0.021115,0.54336,0.0082991,0.60731,0.024563,0.025649,0.031235,0.018394,0.032025,0.050043,0.02341,0.57338
0,0.017952,0.80872,0.025447,0.40037,0.012623,0.036289,0.01077,0.01813,0.041075,0.042148,0.026001,0.42267
0,0.006924,0.34502,0.02852,0.87069,0.024565,0.013931,0.0086458,0.037806,0.02929,0.039636,0.044339,0.33957
0,0.010587,0.035698,0.0092428,0.61087,0.27125,0.0038201,0.044873,0.019688,0.65452,0.034355,0.023471,0.34533
0,0.0075363,0.0091274,0.0076355,0.13179,0.65099,0.0042212,0.037939,0.0026352,0.68565,0.013808,0.0050308,0.2947
0,0.0028468,0.0030496,0.0083422,0.037113,0.94494,0.0031378,0.010688,0.00067122,0.29442,0.0014601,0.0020546,0.13714
0,0.0040692,0.0046727,0.016071,0.3919,0.91091,0.0012722,0.0037682,0.016944,0.12158,0.0033669,0.021287,0.02859
0,0.021,0.23084,0.017698,0.81185,0.50879,0.014961,0.0040372,0.037899,0.095138,0.124,0.039126,0.01894
0,0.02222,0.75811,0.013026,0.35614,0.17836,0.033637,0.0027977,0.017935,0.10808,0.50221,0.014213,0.019904
0,0.0072699,0.5864,0.025664,0.56535,0.054694,0.021107,0.0015533,0.027538,0.078146,0.56966,0.029256,0.011106
0,0.005771,0.13073,0.026597,0.83945,0.26735,0.008721,0.0031048,0.03995,0.06874,0.44413,0.042205,0.023827
0,0.0032633,0.015987,0.020641,0.31037,0.88026,0.0098533,0.02277,0.015516,0.0801,0.34427,0.014398,0.046147
0,0.0029166,0.032176,0.027192,0.5699,0.61064,0.017068,0.49884,0.029775,0.038962,0.21442,0.050122,0.022925
0,0.0040783,0.035821,0.017403,0.62933,0.31783,0.015754,0.68397,0.031551,0.02031,0.16875,0.05433,0.020447
0,0.012309,0.036769,0.0073767,0.2606,0.80103,0.0069359,0.50095,0.011757,0.03802,0.18463,0.018055,0.043503
0,0.021466,0.6429,0.0072454,0.041086,0.6902,0.031467,0.27017,0.0036788,0.063771,0.16969,0.0070302,0.034533
0,0.21293,0.92811,0.0055654,0.017268,0.13044,0.038602,0.1456,0.028438,0.18041,0.13717,0.015429,0.02861
0,0.73223,0.39057,0.0030527,0.036685,0.036862,0.012009,0.10535,0.047151,0.53818,0.066357,0.023176,0.023088
0,0.47327,0.022133,0.0009199,0.052563,0.016228,0.00087135,0.042097,0.019044,0.87753,0.013546,0.010304,0.0041763
0,0.24427,0.003081,0.00053792,0.040325,0.021,0.00063595,0.014029,0.010639,0.95718,0.14726,0.0082349,0.0018262
0,0.22488,0.0062631,0.00059045,0.0075534,0.041193,0.00067854,0.0048229,0.011685,0.66759,0.70831,0.0098056,0.0021918
0,0.12516,0.0033282,0.00059262,0.038708,0.018793,0.00076866,0.0055027,0.006106,0.79194,0.596,0.0040011,0.0010692
0,0.07499,0.0032617,0.0004186,0.039099,0.022949,0.0010873,0.0058727,0.0054863,0.9593,0.26817,0.0083252,0.001597
0,0.078391,0.0067197,0.00072197,0.011725,0.044891,0.0044988,0.013913,0.0084275,0.62397,0.77584,0.010091,0.0015797
0,0.084319,0.033481,0.0018159,0.0036742,0.032795,0.018577,0.5412,0.0088658,0.21563,0.80644,0.022849,0.00034591
0,0.082874,0.044791,0.0039967,0.023483,0.2587,0.022123,0.93352,0.0071534,0.17531,0.13903,0.033153,0.021467
0,0.072744,0.013317,0.0055881,0.029084,0.8999,0.010013,0.38553,0.0047964,0.18085,0.0055402,0.011421,0.046943
0,0.057002,0.036088,0.0034078,0.0077047,0.89622,0.011075,0.41653,0.0057867,0.13174,0.001381,0.012173,0.031602
0,0.056268,0.054981,0.002229,0.017494,0.51215,0.0099672,0.83279,0.012052,0.19089,0.0027063,0.027978,0.013772
0,0.08355,0.04665,0.008004,0.055201,0.35419,0.0035039,0.53791,0.011632,0.75606,0.0030711,0.032974,0.0077774
0,0.073563,0.62116,0.016886,0.049899,0.3542,0.03199,0.081954,0.0053421,0.68618,0.0041761,0.01831,0.039421
0,0.02542,0.87172,0.012495,0.01667,0.42681,0.039229,0.027145,0.0065527,0.20334,0.10119,0.0078847,0.053851
0,0.0025076,0.72168,0.0039131,0.0044931,0.36349,0.020793,0.013935,0.010268,0.062757,0.58359,0.0037997,0.041874
0,0.013071,0.50067,0.0025515,0.045738,0.15837,0.0075475,0.013895,0.016011,0.46588,0.70975,0.01838,0.018698
0,0.020633,0.29695,0.021761,0.31882,0.083555,0.018104,0.13948,0.028568,0.86405,0.1792,0.054576,0.0047684
0,0.0086659,0.16594,0.019519,0.73537,0.04057,0.017081,0.54288,0.034027,0.35896,0.01375,0.06607,0.0031303
0,0.0034517,0.11603,0.0088383,0.75622,0.26033,0.0075188,0.58432,0.023974,0.049633,0.0020621,0.040576,0.025111
0,0.005124,0.13518,0.0091912,0.54053,0.74126,0.012842,0.36907,0.011967,0.025494,0.0021335,0.016064,0.050385
0,0.028836,0.18514,0.009406,0.29871,0.56231,0.015653,0.74631,0.0080588,0.028771,0.0023629,0.018823,0.029998
0,0.54903,0.11555,0.015808,0.4894,0.10105,0.018711,0.65549,0.050055,0.017852,0.0050271,0.04239,0.024152
0,0.74649,0.026777,0.0095257,0.63466,0.03523,0.017733,0.15658,0.058392,0.084347,0.005446,0.047965,0.01474
0,0.68775,0.0053111,0.0020662,0.5049,0.022267,0.010502,0.032676,0.036976,0.51715,0.0037762,0.039339,0.0024662
0,0.52688,0.039091,0.0024383,0.1328,0.020562,0.012397,0.40703,0.017748,0.73195,0.0026872,0.030108,0.0012168
0,0.29434,0.23414,0.0136,0.058664,0.11615,0.024443,0.77899,0.01161,0.4828,0.01328,0.02143,0.011608
0,0.075812,0.48608,0.013118,0.049469,0.34725,0.025214,0.28969,0.0048395,0.74121,0.0084135,0.0065414,0.026156
0,0.0085021,0.54192,0.011247,0.19754,0.40624,0.036588,0.34436,0.0082591,0.61694,0.0025848,0.030077,0.023674
0,0.0061165,0.40645,0.010122,0.52427,0.2558,0.038872,0.64148,0.01505,0.27874,0.010514,0.056307,0.012586
0,0.0083886,0.22308,0.0077246,0.36503,0.40514,0.012591,0.28107,0.0068198,0.75641,0.010181,0.020497,0.028823
0,0.0075601,0.23327,0.0084188,0.071412,0.77288,0.010397,0.033543,0.0023441,0.58346,0.0031776,0.0025647,0.036359
0,0.0054849,0.394,0.0068766,0.017507,0.88854,0.023067,0.053915,0.0049095,0.18794,0.12139,0.009293,0.035649
0,0.002206,0.33819,0.0026835,0.010074,0.409,0.022113,0.40256,0.0072552,0.035826,0.74412,0.017579,0.017994
0,0.0064844,0.11553,0.004523,0.050982,0.28185,0.0072969,0.46089,0.0052942,0.48469,0.67578,0.0090249,0.019112
0,0.0084732,0.056884,0.01005,0.095897,0.51087,0.018004,0.28366,0.0074571,0.79034,0.1406,0.015282,0.030461
0,0.0050141,0.067928,0.011749,0.42669,0.45625,0.038342,0.63494,0.014009,0.44343,0.0053319,0.05612,0.01955
0,0.0023027,0.053222,0.0069061,0.62683,0.49145,0.028979,0.59634,0.010809,0.047824,0.0012179,0.054535,0.02899
0,0.0022155,0.062683,0.0057459,0.53628,0.77521,0.029551,0.32007,0.0097061,0.035912,0.0013492,0.033307,0.040853
0,0.0019392,0.08996,0.0066227,0.46112,0.42126,0.026377,0.77355,0.010028,0.021688,0.0026629,0.041855,0.019017
0,0.009469,0.06531,0.019709,0.67708,0.045586,0.0078341,0.63399,0.033865,0.25306,0.0085794,0.063651,0.25184
0,0.011995,0.025263,0.013773,0.69111,0.0025226,0.0024821,0.12818,0.033334,0.5697,0.012755,0.04947,0.42032
0,0.0073471,0.0055364,0.0019607,0.29863,0.0012905,0.0014271,0.021274,0.0090082,0.90586,0.0072776,0.014468,0.29891
0,0.004978,0.021305,0.0030444,0.071919,0.0027691,0.0094091,0.30132,0.0033817,0.92653,0.0023644,0.01486,0.21154
0,0.023813,0.0805,0.010532,0.014366,0.019095,0.16819,0.79274,0.0044382,0.52367,0.011827,0.027755,0.24574
0,0.046551,0.26423,0.017768,0.018092,0.023658,0.79224,0.44355,0.0027496,0.1997,0.034194,0.011042,0.2475
0,0.031677,0.38261,0.02672,0.48699,0.0098091,0.75118,0.052879,0.024739,0.078039,0.027183,0.030665,0.19794
0,0.028573,0.34049,0.022098,0.90309,0.0060585,0.18495,0.0073793,0.038071,0.045744,0.0084509,0.046136,0.16477
0,0.030983,0.79067,0.0070558,0.57483,0.0028636,0.058605,0.014113,0.020494,0.068521,0.0089632,0.023425,0.18446
0,0.010623,0.73055,0.0042364,0.06515,0.030815,0.062622,0.5689,0.015125,0.063334,0.33076,0.02744,0.13784
0,0.0061148,0.1883,0.0022357,0.0086637,0.040527,0.02745,0.78485,0.017597,0.09972,0.57579,0.031184,0.057204
0,0.014187,0.075201,0.0015541,0.043097,0.022757,0.0070625,0.61113,0.013959,0.6414,0.45341,0.030396,0.011759
0,0.010093,0.08751,0.0014378,0.037334,0.0071695,0.012463,0.71621,0.0061364,0.68858,0.053486,0.025405,0.0025069
0,0.0056644,0.075822,0.0011442,0.012357,0.0063702,0.0099437,0.96469,0.0077824,0.25042,0.0068982,0.02142,0.0036401
0,0.013912,0.065113,0.00149,0.036552,0.0040341,0.0050284,0.83088,0.0092812,0.55014,0.0049294,0.030185,0.01245
0,0.02205,0.049147,0.0022583,0.06788,0.0039295,0.0046361,0.28748,0.0049175,0.93863,0.012336,0.027158,0.16693
0,0.026104,0.09938,0.0079324,0.07117,0.0065188,0.0092288,0.17578,0.0063032,0.8367,0.027096,0.019451,0.50207
0,0.019461,0.52771,0.013616,0.052388,0.020365,0.043248,0.10184,0.011712,0.68386,0.021758,0.014631,0.48689
0,0.022261,0.43687,0.010809,0.079646,0.60434,0.038441,0.062917,0.014376,0.64441,0.010126,0.0090407,0.12597
0,0.030944,0.15057,0.0092912,0.075731,0.74772,0.013846,0.030754,0.0088735,0.63871,0.0076081,0.0057649,0.047009
0,0.030695,0.30854,0.0093785,0.047192,0.68668,0.024236,0.01252,0.0054369,0.65335,0.0069038,0.0059594,0.047958
0,0.020175,0.55442,0.0072755,0.038911,0.56536,0.043827,0.041011,0.010281,0.52429,0.019477,0.019509,0.30275
0,0.015971,0.256,0.010648,0.072486,0.39131,0.059165,0.20888,0.016574,0.3871,0.044586,0.13394,0.74735
0,0.0068271,0.069825,0.033266,0.034244,0.2047,0.090851,0.74824,0.013155,0.18958,0.028879,0.40337,0.42794
0,0.016242,0.05473,0.032502,0.031624,0.14574,0.060569,0.87405,0.016957,0.20796,0.015986,0.39352,0.084654
0,0.064197,0.049716,0.020586,0.075477,0.16407,0.031226,0.84091,0.027665,0.44124,0.02049,0.23663,0.019763
0,0.20091,0.14035,0.018151,0.086106,0.18281,0.041624,0.83966,0.019313,0.42564,0.017686,0.098367,0.02197
0,0.18576,0.13509,0.035973,0.69881,0.11366,0.032081,0.62677,0.039155,0.12099,0.021811,0.088092,0.16254
0,0.068657,0.14386,0.022077,0.88052,0.027752,0.015244,0.30614,0.039047,0.028358,0.015944,0.049188,0.31474
0,0.03253,0.76616,0.0055005,0.48734,0.0062542,0.032598,0.21347,0.016485,0.040068,0.0076409,0.022288,0.35399
0,0.014373,0.84983,0.0023566,0.069794,0.0040904,0.028964,0.18449,0.0023899,0.031325,0.0080204,0.010927,0.48646
0,0.018111,0.41054,0.011055,0.033111,0.052767,0.017931,0.20793,0.002451,0.025215,0.0091602,0.010737,0.88472
0,0.01874,0.69576,0.01645,0.023645,0.41997,0.030984,0.11252,0.00211,0.053612,0.0036939,0.0059346,0.56729
