0,0.02922,0.037372,0.98917,0.0028887,0.0080982,0.0078283,0.036087,0.0026423,0.0072885,0.13341,0.00031405,0.00049369
0,0.03433,0.039439,0.9867,0.0026916,0.0077864,0.0076831,0.041904,0.0030176,0.0083305,0.14738,0.00027427,0.00027269
0,0.036704,0.042205,0.98268,0.0023086,0.0060089,0.0055884,0.037332,0.0027542,0.0093364,0.1722,0.00019175,0.00023843
0,0.038851,0.045147,0.98002,0.0021762,0.0048674,0.0067488,0.038668,0.0027695,0.0097312,0.18533,0.00016001,0.00023799
0,0.04487,0.049569,0.97498,0.0018191,0.0052233,0.0075959,0.045826,0.0030507,0.010692,0.20647,0.00016907,0.00023929
0,0.050833,0.054096,0.97136,0.0017711,0.0056621,0.010548,0.054096,0.0031433,0.011615,0.21846,0.00018473,0.00024067
0,0.054712,0.057056,0.96831,0.0016212,0.0059637,0.011063,0.062348,0.0031227,0.012157,0.22785,0.00017695,0.00024883
0,0.056897,0.058599,0.96679,0.0013542,0.0061463,0.0074897,0.067955,0.0031075,0.012553,0.23189,0.00018854,0.00024186
0,0.060489,0.062047,0.96447,0.0014071,0.0064484,0.0079533,0.076932,0.0031873,0.013291,0.2368,0.00019272,0.0002497
0,0.062972,0.065185,0.96222,0.0014266,0.0067612,0.0085452,0.082746,0.0033557,0.013951,0.24236,0.00020378,0.0002543
0,0.06423,0.06641,0.96447,0.0012804,0.0069118,0.0061696,0.085428,0.003462,0.014164,0.23164,0.00018646,0.00025022
0,0.066886,0.069701,0.96393,0.0012751,0.0071853,0.0063859,0.089063,0.003566,0.014785,0.23075,0.00018218,0.00025091
0,0.068788,0.072034,0.96514,0.0013308,0.0073655,0.0066696,0.088119,0.0035512,0.015113,0.22468,0.00017985,0.00025563
0,0.068986,0.07232,0.96908,0.0012804,0.0073915,0.0055945,0.085174,0.0034079,0.015216,0.2081,0.00019039,0.00025299
0,0.06864,0.072473,0.97234,0.0012314,0.0074125,0.0060125,0.079126,0.0033518,0.015295,0.19491,0.00019442,0.00025238
0,0.069551,0.072539,0.97617,0.0012398,0.0074221,0.005818,0.07266,0.0033253,0.015337,0.17716,0.00018549,0.00025211
0,0.068281,0.071812,0.97986,0.0012141,0.007308,0.0050709,0.064266,0.0032244,0.015223,0.15999,0.00017757,0.00024635
0,0.067411,0.071028,0.98317,0.0011731,0.007141,0.0053155,0.055184,0.003122,0.014957,0.14292,0.00017057,0.00023942
0,0.067451,0.071338,0.98566,0.0011679,0.007154,0.0050659,0.048135,0.0030344,0.014956,0.12732,0.00017446,0.00024413
0,0.066254,0.070891,0.98792,0.0011578,0.0071256,0.0045921,0.040228,0.0029443,0.014787,0.11257,0.00017075,0.00024016
0,0.064717,0.069011,0.99008,0.0011058,0.0069271,0.0046934,0.033883,0.0028749,0.014376,0.09674,0.00017098,0.00023965
0,0.062699,0.06668,0.99176,0.0010681,0.0066502,0.0043158,0.028288,0.0027644,0.013912,0.083451,0.00017541,0.00024214
0,0.061194,0.064398,0.99304,0.0010566,0.0063978,0.0039539,0.024575,0.0026318,0.013421,0.071642,0.0001813,0.00023548
0,0.058157,0.061868,0.99409,0.000994,0.0061622,0.0039411,0.022473,0.0024748,0.012932,0.062038,0.00018096,0.00022519
0,0.055376,0.059526,0.99484,0.00095267,0.0059739,0.0037026,0.021562,0.0023418,0.012552,0.054772,0.00016459,0.00021183
0,0.05512,0.058939,0.99507,0.00094055,0.0058756,0.0035941,0.023032,0.0022694,0.012333,0.050802,0.00014942,0.00020021
0,0.054198,0.05816,0.99527,0.00089774,0.00574,0.003502,0.024685,0.0021688,0.012011,0.048153,0.0001396,0.00019184
0,0.051383,0.055032,0.99571,0.00085473,0.0054639,0.0032171,0.026742,0.0020203,0.0114,0.044801,0.0001324,0.00018324
0,0.048924,0.052489,0.99593,0.0008286,0.0052167,0.0030617,0.0292,0.0019007,0.010878,0.044373,0.00013215,0.00018392
0,0.04612,0.05016,0.99608,0.00080249,0.0050162,0.0029643,0.031678,0.0018248,0.010434,0.044985,0.0001376,0.00018814
0,0.041139,0.046617,0.99637,0.0008128,0.0046763,0.0026843,0.032989,0.001946,0.0097107,0.046428,0.00014375,0.00019282
0,0.037488,0.047118,0.99616,0.0011591,0.0047656,0.0025779,0.034846,0.002591,0.0098857,0.051886,0.00017767,0.00024122
0,0.03873,0.048547,0.99549,0.0017302,0.0051762,0.0027857,0.039292,0.0154,0.010781,0.056695,0.0002925,0.00047005
0,0.010805,0.0095542,0.24946,0.0031943,0.0022935,0.0063949,0.039967,0.96665,0.0089867,0.012965,0.001193,0.035292
0,0.0030978,0.001576,0.069883,0.0036372,0.0016493,0.0064712,0.039833,0.99588,0.010912,0.0021294,0.0013622,0.039562
0,0.001798,0.00073452,0.044762,0.0030657,0.0010367,0.0047548,0.027351,0.99807,0.0083748,0.00076099,0.00095179,0.031578
0,0.0078607,0.00094868,0.041613,0.0067969,0.001391,0.0044072,0.019403,0.99835,0.0051105,0.00072305,0.0009422,0.031978
0,0.33235,0.0080196,0.057189,0.33851,0.030623,0.0044382,0.019383,0.87491,0.0083969,0.0029114,0.034044,0.059817
0,0.72669,0.0066229,0.019354,0.64965,0.03722,0.0011382,0.0046757,0.21089,0.033587,0.0075838,0.040023,0.028184
0,0.64687,0.0018832,0.0027789,0.55343,0.020737,0.00070154,0.0048012,0.048368,0.52145,0.008256,0.021561,0.0050795
0,0.36262,0.00041548,0.00063774,0.31806,0.0068623,0.0008022,0.0067259,0.015299,0.87571,0.0078594,0.0093009,0.0017405
0,0.28981,0.00059549,0.00096998,0.26925,0.0022271,0.0013157,0.0093807,0.0085206,0.91824,0.011413,0.0068639,0.0025784
0,0.1614,0.00059992,0.00096542,0.1692,0.0027366,0.0011731,0.010812,0.017829,0.97201,0.0066437,0.0041138,0.0018155
0,0.13462,0.00083187,0.031621,0.13958,0.0051898,0.0038663,0.022311,0.58101,0.78915,0.0030166,0.0027668,0.022502
0,0.092662,0.0010808,0.044029,0.56369,0.010262,0.0089074,0.014984,0.81687,0.058422,0.0013847,0.0024342,0.024987
0,0.067258,0.00089164,0.021398,0.92272,0.011145,0.0085489,0.0030719,0.37865,0.0010619,0.00078622,0.0015556,0.0049162
0,0.046656,0.00050395,0.0098863,0.98637,0.0056695,0.0043211,0.0014965,0.15729,0.00022734,0.00039016,0.0011913,0.0016186
0,0.03417,0.00051304,0.007965,0.99569,0.0059178,0.0051914,0.001183,0.085449,0.00022751,0.0004044,0.0019548,0.0019293
0,0.26713,0.008634,0.0097904,0.95653,0.010037,0.0056223,0.0015907,0.11543,0.00068276,0.00095728,0.0063476,0.0036624
0,0.93229,0.0089203,0.0038325,0.34252,0.00803,0.00051284,0.00047887,0.11533,0.00055049,0.00073955,0.0073384,0.0030495
0,0.99463,0.00084783,0.0017733,0.051183,0.0062751,0.00032829,9.6573e-05,0.089611,9.1909e-05,0.00025911,0.0037154,0.0013551
0,0.97416,0.00046753,0.0041283,0.078623,0.010165,0.00054405,0.00016194,0.21139,7.2445e-05,0.00021938,0.0029082,0.00353
0,0.91376,0.00051804,0.007502,0.12742,0.013936,0.00087892,0.00046664,0.38537,0.00022416,0.00035534,0.0030329,0.0062226
0,0.908,0.00050056,0.0085228,0.13753,0.01481,0.00098852,0.001535,0.39532,0.00053563,0.00047105,0.0032314,0.006774
0,0.93457,0.00095918,0.010519,0.14688,0.015915,0.0010813,0.0062992,0.32333,0.0017091,0.00085549,0.0036234,0.0063089
0,0.22785,0.0019314,0.067002,0.034066,0.0065365,0.0085879,0.057573,0.96788,0.011101,0.002303,0.0027725,0.045523
0,0.070643,0.0011869,0.048211,0.0061309,0.0027924,0.0057416,0.034272,0.99511,0.0081312,0.0013566,0.0014932,0.033493
0,0.028616,0.00073252,0.040618,0.0014135,0.0013842,0.0042722,0.019814,0.99813,0.0048855,0.00060645,0.00079074,0.028856
0,0.012973,0.001273,0.055613,0.0017828,0.0016241,0.0055609,0.031122,0.9971,0.0079215,0.00092728,0.0012544,0.038262
0,0.011177,0.016868,0.17882,0.0097586,0.0022276,0.0062205,0.04916,0.97601,0.011472,0.017479,0.012823,0.10889
0,0.0079908,0.031266,0.74108,0.016753,0.00099255,0.0027626,0.073393,0.36085,0.0099844,0.047952,0.012157,0.55796
0,0.0083816,0.015882,0.65805,0.042447,0.00069903,0.0014078,0.056946,0.014918,0.48211,0.04019,0.0035533,0.57212
0,0.01013,0.0049907,0.3753,0.068738,0.0010359,0.0015706,0.028419,0.0065027,0.83315,0.030454,0.0035559,0.39795
0,0.0085184,0.003794,0.25971,0.059174,0.00094693,0.0017322,0.014984,0.0052164,0.91668,0.020742,0.0033389,0.29659
0,0.0085748,0.0025565,0.12323,0.054672,0.0006097,0.0011978,0.011846,0.0064036,0.97378,0.01103,0.0019613,0.18216
0,0.0080138,0.0032682,0.13497,0.051697,0.0011429,0.0039,0.031584,0.38433,0.88182,0.011146,0.0018047,0.22932
0,0.0023276,0.0039403,0.15204,0.0052499,0.0086133,0.24154,0.035572,0.9035,0.19093,0.0062935,0.0008859,0.25369
0,0.0026027,0.0020562,0.073642,0.001062,0.0065956,0.87345,0.011167,0.46084,0.0029683,0.0038737,0.00034299,0.13813
0,0.0027365,0.0012747,0.041664,0.00068217,0.0053964,0.98068,0.0094781,0.1729,0.0011141,0.0029049,0.00025224,0.080653
0,0.0031624,0.0014745,0.038381,0.00098444,0.0088713,0.98947,0.01351,0.11557,0.0016969,0.0046015,0.00034205,0.076358
0,0.0039982,0.002304,0.065778,0.0049028,0.0059872,0.98968,0.0099736,0.1017,0.0013142,0.010163,0.00048074,0.074641
0,0.0069623,0.0024398,0.84503,0.0088127,0.0021971,0.52114,0.0092938,0.086094,0.00050254,0.044914,0.00048346,0.068494
0,0.0048494,0.0012039,0.99456,0.0041516,0.00075451,0.038493,0.0090945,0.066921,0.00025179,0.039278,0.0001848,0.056729
0,0.0023074,0.0021134,0.97228,0.00078481,0.00021591,0.0082844,0.011869,0.17383,0.0003386,0.026263,5.3885e-05,0.15346
0,0.0015191,0.0038039,0.88879,0.0011679,0.00026938,0.0026612,0.019029,0.33816,0.0006128,0.052502,7.2148e-05,0.30423
0,0.0018416,0.0040252,0.87542,0.0011693,0.00030495,0.0014083,0.019495,0.35228,0.00096541,0.050127,9.0445e-05,0.32652
0,0.0026651,0.0042903,0.86981,0.0014354,0.00049963,0.0014908,0.021222,0.36023,0.0029426,0.051597,0.00030652,0.33244
0,0.0037708,0.0055061,0.48954,0.0024269,0.0016979,0.0045743,0.06145,0.8396,0.046105,0.064647,0.0088855,0.21258
0,0.0011888,0.00073275,0.035727,0.00054824,0.00049032,0.00099255,0.009935,0.99895,0.0067957,0.0080587,0.0013206,0.02452
0,0.0015792,0.00046527,0.010435,0.00055517,0.0004724,0.0016134,0.0077146,0.99978,0.0052834,0.0052358,0.00089892,0.0143
0,0.0050411,0.00095865,0.009895,0.0024008,0.0072016,0.28464,0.014932,0.95823,0.0077314,0.0080766,0.0014106,0.015579
0,0.026125,0.0031889,0.0072499,0.012525,0.0099434,0.94629,0.0091795,0.32095,0.0019771,0.0036203,0.0013149,0.02035
0,0.49862,0.0047755,0.010132,0.66149,0.031721,0.55518,0.0049841,0.056199,0.001735,0.0035411,0.0078308,0.034548
0,0.53991,0.0030425,0.012598,0.839,0.028638,0.027542,0.0025532,0.047335,0.0010176,0.0023527,0.018022,0.015522
0,0.43018,0.003101,0.013719,0.90118,0.018328,0.0043707,0.0011752,0.038284,0.0003879,0.0013915,0.028308,0.0023064
0,0.2462,0.003746,0.010363,0.96798,0.0099349,0.0053077,0.0014522,0.034709,0.00040552,0.0011169,0.030813,0.0013603
0,0.21496,0.0037976,0.0084637,0.87966,0.021042,0.42133,0.0049845,0.029328,0.0010749,0.020469,0.024903,0.0047232
0,0.18938,0.01215,0.43213,0.31414,0.025536,0.77061,0.035153,0.24654,0.0058315,0.068979,0.015069,0.13051
0,0.041323,0.013921,0.75074,0.056817,0.0034712,0.15325,0.043345,0.49582,0.0054725,0.041848,0.0074878,0.39776
0,0.007608,0.008348,0.43729,0.012308,0.00094473,0.0097415,0.032954,0.78206,0.0045712,0.016457,0.0011937,0.44205
0,0.0017617,0.0037867,0.026183,0.0024398,0.00075017,0.00175,0.020826,0.95334,0.0071161,0.0071599,0.0013427,0.29983
0,0.0034429,0.0039598,0.0050253,0.0036144,0.0060502,0.12197,0.022145,0.95288,0.0087088,0.0068983,0.0013465,0.27645
0,0.014808,0.0051152,0.0027093,0.009765,0.0079309,0.86788,0.015771,0.445,0.0035515,0.0033556,0.00079798,0.21926
0,0.41829,0.0063254,0.0090606,0.57908,0.0302,0.67713,0.0087602,0.12341,0.0024972,0.004,0.007371,0.12156
0,0.57156,0.0035806,0.01376,0.813,0.03167,0.053658,0.0048614,0.081952,0.0018302,0.0026517,0.017096,0.034871
0,0.46705,0.002619,0.012452,0.88216,0.019299,0.0053936,0.001954,0.049805,0.0018851,0.0015714,0.023671,0.0064599
0,0.25418,0.0036426,0.010874,0.96574,0.010168,0.0047563,0.0018295,0.038931,0.0037229,0.0014527,0.030526,0.0024605
0,0.22661,0.0042923,0.012461,0.91432,0.021526,0.33031,0.0079944,0.040183,0.0059512,0.017932,0.029318,0.0058125
0,0.21294,0.010633,0.25568,0.40655,0.028278,0.81593,0.0389,0.19845,0.018926,0.060997,0.017711,0.1098
0,0.044681,0.015924,0.74004,0.061169,0.0043156,0.19489,0.060755,0.53059,0.016996,0.040506,0.0094404,0.34802
0,0.0089134,0.032567,0.75739,0.018654,0.0016047,0.025452,0.090765,0.60246,0.011108,0.030059,0.0068136,0.22794
0,0.00775,0.046282,0.76077,0.018384,0.0019673,0.031638,0.12048,0.61645,0.011428,0.034682,0.010609,0.14735
0,0.011976,0.047986,0.757,0.013029,0.0034891,0.037637,0.12209,0.61668,0.011201,0.032417,0.011154,0.16251
0,0.019685,0.045423,0.80139,0.011675,0.0048162,0.25151,0.10089,0.5002,0.0091464,0.030922,0.0065624,0.17449
0,0.50288,0.048051,0.5739,0.25599,0.022839,0.28662,0.071254,0.48623,0.0079078,0.026343,0.029272,0.15532
0,0.78026,0.020312,0.082684,0.43501,0.019638,0.049064,0.013879,0.43277,0.0028562,0.008441,0.0324,0.057462
0,0.71929,0.0067557,0.031494,0.49292,0.014091,0.0050222,0.0050486,0.487,0.001835,0.0058744,0.02315,0.024812
0,0.60204,0.0042836,0.02153,0.5735,0.029155,0.0038843,0.011277,0.55295,0.013691,0.0089417,0.023198,0.024758
0,0.69722,0.027243,0.031186,0.38105,0.022471,0.016711,0.069646,0.54188,0.24173,0.080493,0.023622,0.047314
0,0.73196,0.11246,0.072835,0.2189,0.027357,0.041341,0.30572,0.27759,0.45145,0.088292,0.057727,0.1022
0,0.88571,0.021988,0.011593,0.22659,0.018132,0.0057507,0.22721,0.050303,0.32799,0.013211,0.032358,0.015565
0,0.83769,0.013299,0.0060556,0.28038,0.015687,0.0024303,0.22835,0.034065,0.4064,0.0071913,0.025136,0.007181
0,0.68329,0.007983,0.0043115,0.3835,0.011305,0.00082081,0.21636,0.041214,0.58059,0.0040772,0.014491,0.0029218
0,0.54906,0.0052911,0.011946,0.42329,0.0086305,0.0021394,0.14936,0.095509,0.69819,0.0025524,0.012772,0.005859
0,0.25259,0.069529,0.18906,0.19792,0.021415,0.053856,0.31453,0.58434,0.61995,0.033484,0.028626,0.16259
0,0.019602,0.05731,0.58129,0.020553,0.0046401,0.037921,0.11578,0.74422,0.025727,0.038685,0.012487,0.29491
0,0.0071957,0.045677,0.53428,0.010004,0.0016248,0.02148,0.07644,0.76945,0.0092989,0.02699,0.0039298,0.33632
0,0.0023575,0.043509,0.4944,0.005266,0.00050936,0.018581,0.055967,0.8006,0.0033311,0.021092,0.0008636,0.32977
0,0.0014063,0.042983,0.43258,0.0032419,0.00026853,0.022497,0.035178,0.84722,0.001718,0.017254,0.0010953,0.30198
0,0.0013646,0.030627,0.40727,0.0024038,0.00019468,0.023512,0.027935,0.85729,0.0019111,0.017249,0.0014443,0.3108
0,0.00119,0.017214,0.34817,0.0017709,0.00017905,0.023942,0.034573,0.90562,0.0019443,0.01715,0.0013131,0.23719
0,0.00048788,0.0053243,0.11711,0.0011649,0.00014743,0.0087629,0.016082,0.98917,0.0019493,0.010734,0.00055181,0.08568
0,9.9903e-05,0.0011817,0.021038,0.00024421,6.3886e-05,0.0033233,0.0022674,0.99965,0.0014949,0.0092198,0.00011676,0.012407
0,5.5986e-05,0.00057951,0.013164,0.0001062,4.8966e-05,0.0019081,0.00094325,0.99984,0.0011389,0.0086496,3.6676e-05,0.0076608
0,3.6779e-05,0.00047978,0.015736,6.2639e-05,3.7682e-05,0.001729,0.0010598,0.99981,0.0015172,0.0082893,1.503e-05,0.0074232
0,3.0515e-05,0.00047516,0.018305,6.0818e-05,5.5418e-05,0.0018823,0.0009086,0.99976,0.0009088,0.0088802,1.3367e-05,0.0078433
0,4.0672e-05,0.00050371,0.019989,4.4717e-05,6.3067e-05,0.0019026,0.0004386,0.99972,0.0011655,0.00963,1.3687e-05,0.0080411
0,4.3778e-05,0.00053843,0.020192,4.8163e-05,5.1544e-05,0.0018355,0.00060877,0.99971,0.0010652,0.01012,1.4961e-05,0.0083349
0,4.5206e-05,0.00057424,0.020281,4.4903e-05,5.9072e-05,0.0019902,0.00057945,0.9997,0.0007144,0.010723,1.8627e-05,0.0085621
0,4.19e-05,0.00057858,0.020112,3.6625e-05,6.0817e-05,0.0020935,0.00042558,0.99969,0.00066867,0.011203,1.957e-05,0.0086995
0,3.3681e-05,0.00058896,0.019912,4.7658e-05,6.2739e-05,0.0020517,0.00049086,0.9997,0.00023453,0.011425,1.501e-05,0.0086756
0,2.8197e-05,0.00060293,0.020032,6.2766e-05,0.00010121,0.0019777,0.00034628,0.9997,0.00015026,0.011487,7.3357e-06,0.0083742
0,4.2289e-05,0.0005725,0.019938,7.86e-05,0.00010081,0.0019919,0.00039957,0.9997,0.00027714,0.011275,6.6864e-06,0.0080972
0,5.7747e-05,0.00058211,0.020153,0.00010436,0.00012976,0.0020702,0.00048301,0.9997,0.00037384,0.011249,1.0781e-05,0.0076021
0,5.0213e-05,0.00062517,0.020329,0.0001599,0.00025012,0.0019195,0.00036531,0.9997,0.00037769,0.011484,1.4032e-05,0.0074757
0,4.3614e-05,0.00060948,0.01982,0.00023857,0.00025403,0.0019768,0.00027551,0.99971,0.0011261,0.011744,1.4372e-05,0.0069459
0,8.9441e-05,0.000621,0.018876,0.00036533,0.00031524,0.0021535,0.00020649,0.99972,0.0015418,0.012271,1.4761e-05,0.0068676
0,0.00015267,0.00079212,0.017664,0.00053437,0.00062662,0.002014,0.00025714,0.99973,0.003021,0.013386,1.9804e-05,0.0063042
0,0.00016502,0.00086758,0.016133,0.00070872,0.00065467,0.0027467,0.00034959,0.99971,0.0070375,0.015072,2.8546e-05,0.0061349
0,0.00014774,0.00079551,0.014596,0.0010651,0.00095684,0.0030384,0.00046676,0.99967,0.006951,0.019042,3.3181e-05,0.0057002
0,0.00031846,0.0010768,0.014009,0.0015842,0.0020684,0.0033877,0.00050512,0.99943,0.017209,0.024254,5.2293e-05,0.0056877
0,0.00057865,0.0015432,0.01368,0.0015846,0.0018698,0.0090362,0.00036312,0.99902,0.023106,0.033543,0.00010319,0.0053786
0,0.0010068,0.0020485,0.013699,0.0012317,0.0022612,0.012312,0.00061686,0.99823,0.030632,0.047002,0.00022575,0.0052806
0,0.001801,0.0026601,0.014386,0.0026045,0.0070546,0.0073659,0.001821,0.99671,0.054024,0.057426,0.00045243,0.0050703
0,0.0027524,0.0040014,0.017271,0.0066039,0.0095007,0.012886,0.0048087,0.99202,0.096389,0.077054,0.0010766,0.0052282
0,0.0039437,0.0068008,0.02199,0.015202,0.011049,0.038268,0.0090936,0.88863,0.4199,0.17752,0.0041138,0.0070611
0,0.0070662,0.019686,0.0382,0.043571,0.036605,0.065976,0.010014,0.48379,0.75885,0.42467,0.0093837,0.0084939
0,0.015131,0.024014,0.045307,0.045775,0.030218,0.040692,0.015234,0.29097,0.89217,0.33395,0.0085324,0.0044553
0,0.023587,0.0032504,0.0044586,0.089243,0.0044795,0.0059603,0.017975,0.034396,0.9938,0.041665,0.022223,0.0033581
0,0.024842,0.0018322,0.0025237,0.079251,0.0025731,0.0051939,0.014369,0.021839,0.99568,0.027415,0.015762,0.0025201
0,0.026345,0.0012888,0.0015761,0.082437,0.0013675,0.0046728,0.013235,0.013467,0.99584,0.016624,0.012512,0.0016851
0,0.026217,0.0014882,0.0017611,0.082741,0.0024233,0.0071217,0.014787,0.013888,0.99574,0.017172,0.014024,0.00207
0,0.035315,0.0028973,0.002936,0.07576,0.021714,0.1927,0.020425,0.022685,0.97637,0.027131,0.013519,0.015453
0,0.082747,0.003316,0.0021493,0.039274,0.031138,0.93291,0.011704,0.019099,0.3406,0.040897,0.0045571,0.045854
0,0.077004,0.0019332,0.00074572,0.01684,0.015347,0.9946,0.00221,0.010111,0.024271,0.032677,0.00087877,0.050579
0,0.073157,0.0013412,0.00025341,0.015519,0.0094709,0.99458,0.00064813,0.0084939,0.0058138,0.027235,0.00055398,0.065453
0,0.098615,0.00089713,0.00023994,0.018887,0.011714,0.99196,0.00070117,0.0095905,0.0038311,0.04309,0.00042217,0.061908
0,0.10474,0.0005352,0.00019519,0.023837,0.014026,0.99197,0.00066876,0.009595,0.0034987,0.052502,0.0002615,0.037289
0,0.10778,0.00055955,0.00017832,0.024881,0.012808,0.99236,0.00039735,0.010507,0.0018141,0.048434,0.00014996,0.018833
