0,0.0021473,0.00013071,0.0013911,0.00023078,0.0027242,0.0078236,0.005103,0.99562,0.0013933,0.001733,0.0026609,0.092906
0,0.037667,0.0057208,0.054747,0.015299,0.96835,0.024475,0.019737,0.062522,0.005032,0.0056249,0.0070732,0.22938
0,0.011549,0.0015925,0.017921,0.004835,0.98169,0.0083482,0.01717,0.0036702,0.0021862,0.0026129,0.002049,0.18817
0,0.0035836,0.00020162,0.0051772,0.0014934,0.98458,0.0034104,0.016799,0.00099264,0.0026031,0.01167,0.0010281,0.17357
0,0.0093432,0.19086,0.0020096,0.00055367,0.01369,0.00071307,0.00074882,0.025083,0.024353,0.98064,0.018182,0.0091371
0,0.0032697,0.10018,0.00062324,0.00016662,0.0030713,0.00024379,0.00029175,0.014632,0.008365,0.99479,0.0063202,0.0030147
0,0.00050198,0.045237,6.95e-05,3.104e-05,0.0014903,0.00042657,0.00052454,0.02083,0.0014044,0.99876,0.0011538,0.00080019
0,0.0014909,0.0065398,0.0021022,0.0004443,0.0013958,0.018074,0.015318,0.73207,0.012495,0.66935,0.0064601,0.12345
0,0.0077375,0.0017034,0.0021612,0.003165,0.0015379,0.030904,0.0098275,0.99115,0.0075365,0.078834,0.0034829,0.10106
0,0.092917,0.0013112,0.0015914,0.0091858,0.0022562,0.54667,0.0055569,0.83061,0.0029992,0.0021627,0.00091677,0.049696
0,0.11906,0.00051958,0.001948,0.0076683,0.0015239,0.76376,0.014557,0.62599,0.0096525,0.005762,0.0048156,0.101
0,0.014207,0.00015395,0.0018277,0.0008832,0.00046338,0.11349,0.0087728,0.98825,0.005963,0.0031588,0.0031027,0.10067
0,5.124e-05,2.2557e-05,0.0011025,4.3651e-05,0.00010519,0.017808,0.0012771,0.99855,0.00073687,0.00075292,0.00028925,0.05069
0,1.7931e-05,1.6881e-05,0.00097869,1.5141e-05,5.3562e-05,0.035359,0.00018007,0.99882,0.00041012,0.0015702,0.0001555,0.033135
0,6.3227e-05,4.5171e-05,0.00093612,1.9843e-05,2.5517e-05,0.033818,0.0001522,0.99894,0.00055959,0.0027881,0.00038334,0.030955
0,0.0016644,0.0008559,0.0012027,0.00022717,0.0002538,0.032437,0.00059014,0.99816,0.0074574,0.038042,0.0077649,0.032382
0,0.0036157,0.1318,0.0010501,0.00027327,0.0022404,0.0021867,0.00044912,0.059632,0.01346,0.98932,0.0093234,0.0058314
0,0.22534,0.097618,0.0025361,0.0022229,0.044962,0.001288,0.0003782,0.013649,0.0077817,0.96811,0.010455,0.0078724
0,0.91656,0.019408,0.0023871,0.0031082,0.084827,0.0047045,0.00073334,0.0065909,0.0010144,0.38993,0.012914,0.007369
0,0.91006,0.0023097,0.00088041,0.0090013,0.047418,0.41136,0.0032037,0.0089221,0.00092974,0.0066686,0.0097119,0.0025447
0,0.20232,0.090019,0.0014944,0.012518,0.0040343,0.86082,0.0041454,0.029471,0.012927,0.45671,0.010965,0.004869
0,0.028343,0.097011,0.00070058,0.0011598,0.002027,0.19193,0.0032145,0.038117,0.013285,0.97532,0.0060894,0.0034075
0,0.0010543,0.039806,0.0015356,0.00026672,0.0015791,0.01135,0.008147,0.73136,0.0094647,0.67518,0.0037204,0.085709
0,0.038769,0.0014088,0.0020327,0.0063761,0.0036869,0.16517,0.0087806,0.98017,0.0050347,0.021004,0.0032938,0.09936
0,0.15156,0.002524,0.0055229,0.015183,0.030094,0.8728,0.0064616,0.46141,0.0023526,0.0023852,0.0015725,0.033423
0,0.097676,0.0012318,0.012498,0.0065436,0.73392,0.65819,0.013382,0.025118,0.0028818,0.0025693,0.0013623,0.13255
0,0.0060993,0.00042237,0.0094078,0.0021404,0.75684,0.023365,0.02472,0.61093,0.010989,0.0052569,0.0049138,0.2291
0,0.0095175,0.00099037,0.0032044,0.0046303,0.11116,0.044116,0.012952,0.9855,0.0070643,0.0035571,0.0034884,0.11882
0,0.099972,0.0014312,0.0029905,0.0099126,0.0052561,0.59899,0.0059412,0.79304,0.0020707,0.007605,0.0016207,0.04549
0,0.113,0.1034,0.003239,0.0058251,0.0035168,0.68636,0.0018728,0.036922,0.011069,0.70981,0.0080242,0.004007
0,0.02254,0.096003,0.046427,0.0034167,0.0030665,0.079961,0.00044869,0.014869,0.0090072,0.99062,0.0083587,0.0032506
0,0.019597,0.029157,0.65499,0.0055652,0.013743,0.0048288,0.0015578,0.0069622,0.0024238,0.75459,0.0068252,0.0014605
0,0.10874,0.0032434,0.84822,0.014286,0.02155,0.49879,0.0059825,0.0094955,0.00057364,0.13814,0.0035043,0.0015599
0,0.17352,0.0033387,0.13277,0.018461,0.14232,0.96423,0.0077354,0.016622,0.00082605,0.016868,0.0018655,0.035969
0,0.073298,0.0022813,0.025367,0.0082063,0.8832,0.43489,0.015465,0.0074783,0.0018195,0.0034589,0.0018903,0.15629
0,0.029805,0.0045853,0.56657,0.0074009,0.80622,0.0055032,0.014349,0.0011637,0.0023803,0.10559,0.0079408,0.12885
0,0.19386,0.010001,0.9642,0.0067308,0.079087,0.0028151,0.003837,0.03878,0.0075015,0.15481,0.024934,0.012605
0,0.87232,0.011627,0.45688,0.0049291,0.0098077,0.00087615,0.0020564,0.16031,0.0091689,0.058869,0.027522,0.007
0,0.73659,0.0064607,0.65591,0.0069424,0.014159,0.0011624,0.0014335,0.11943,0.0031364,0.1113,0.015707,0.0043667
0,0.082209,0.003997,0.95107,0.007694,0.25082,0.0049082,0.0067563,0.0050183,0.0014205,0.14772,0.0081976,0.061113
0,0.022992,0.003912,0.36169,0.009641,0.91453,0.029363,0.019339,0.0021927,0.0019685,0.046688,0.0016201,0.16955
0,0.12867,0.0019792,0.0060975,0.014196,0.65785,0.73413,0.016639,0.021219,0.0020965,0.0025867,0.00072658,0.10371
0,0.12521,0.00073329,0.003845,0.0089672,0.021034,0.79414,0.014934,0.58541,0.0091295,0.0067726,0.005191,0.1002
0,0.015992,0.00021933,0.001992,0.00095664,0.0020009,0.12201,0.0086592,0.98728,0.0061107,0.0037593,0.0033798,0.099918
0,0.00072874,7.9636e-05,0.0011602,0.00015836,0.00065217,0.016851,0.0014149,0.99853,0.0018141,0.004565,0.00087502,0.051321
0,0.006849,0.0013647,0.0021157,0.0026896,0.11376,0.043002,0.0027451,0.88039,0.0088605,0.4536,0.01534,0.063178
0,0.0096336,0.0021897,0.00193,0.0030729,0.21958,0.029134,0.003017,0.225,0.013756,0.94557,0.02038,0.074047
0,0.031609,0.0040509,0.0020564,0.00047268,0.19601,0.010877,0.0009528,0.01998,0.016828,0.97759,0.011722,0.062822
0,0.96964,0.014,0.023032,0.00095094,0.0022805,0.0021121,0.0036775,0.23476,0.021505,0.018185,0.054965,0.010967
0,0.97798,0.0092095,0.021073,0.00078404,0.0019442,0.0014353,0.0023347,0.20292,0.01429,0.0053697,0.039187,0.0076515
0,0.98875,0.0078537,0.057635,0.0055854,0.0026652,0.0011815,0.00062606,0.13597,0.005116,0.014319,0.013671,0.0069434
0,0.053173,0.008388,0.97605,0.011471,0.019099,0.0019009,0.0023226,0.0019746,0.0027733,0.20896,0.015647,0.0030207
0,0.025757,0.002898,0.98574,0.0049504,0.017725,0.0016302,0.0019285,0.0012417,0.00102,0.16506,0.0069122,0.0011296
0,0.011799,0.00089475,0.99058,0.0023464,0.018645,0.011529,0.0033294,0.0024303,0.00018653,0.13455,0.00066385,0.00064625
0,0.17033,0.0025757,0.47771,0.018305,0.013334,0.85836,0.0081894,0.018554,0.00070643,0.071178,0.0011167,0.001826
0,0.16485,0.0010974,0.023297,0.013293,0.0022322,0.98571,0.0041752,0.02098,0.00060041,0.004608,0.00051776,0.00096416
0,0.13791,0.0016937,0.013093,0.010135,0.0019015,0.98877,0.0061652,0.054218,0.0064513,0.0037657,0.00048189,0.0013523
0,0.08618,0.0037464,0.21467,0.032016,0.0042753,0.60876,0.018923,0.75499,0.024702,0.061511,0.0057748,0.0065815
0,0.0082856,0.0017121,0.2359,0.027228,0.0021062,0.077405,0.019864,0.96537,0.021868,0.067757,0.0065129,0.009563
0,0.056749,0.0082459,0.06763,0.0099341,0.0027092,0.027434,0.16719,0.88923,0.029415,0.087159,0.027538,0.4042
0,0.02155,0.019869,0.0012725,0.0021032,0.0015681,0.0031272,0.22633,0.028239,0.0032573,0.049148,0.0099779,0.97189
0,0.016412,0.018599,0.00064955,0.0017321,0.0012678,0.0010055,0.19792,0.014304,0.0009836,0.034184,0.006693,0.97918
0,0.67734,0.046471,0.013003,0.0032462,0.0076808,0.0064056,0.044807,0.2104,0.04881,0.016337,0.12432,0.68876
0,0.98098,0.0090526,0.018038,0.00066833,0.0037216,0.0017468,0.0021126,0.18899,0.011261,0.0019045,0.03442,0.014395
0,0.98779,0.0022643,0.017148,0.00031097,0.0037099,0.001754,0.00031999,0.15395,0.003129,0.00019068,0.015099,0.0050016
0,0.97802,0.0017699,0.027995,0.0036725,0.15218,0.0075173,0.0028263,0.13283,0.0010938,0.000636,0.0091579,0.041417
0,0.24193,0.0014717,0.019452,0.0037741,0.95284,0.0081334,0.017015,0.039902,0.0018831,0.0008976,0.0032199,0.17665
0,0.0075189,0.0002253,0.006034,0.00062539,0.98659,0.0064622,0.017844,0.0006728,0.0014498,0.00037402,0.00015939,0.16183
0,0.22925,0.003957,0.0066113,0.0016644,0.90228,0.33057,0.029278,0.040566,0.004456,0.029423,0.00080273,0.14358
0,0.43658,0.0041656,0.005742,0.0032917,0.25177,0.85265,0.019284,0.076468,0.0049913,0.10199,0.0013818,0.047757
0,0.26014,0.0025451,0.019743,0.0048984,0.72395,0.615,0.017312,0.046003,0.0033919,0.085176,0.0017055,0.14104
0,0.037108,0.0055063,0.22868,0.0079865,0.95501,0.050749,0.016992,0.0062848,0.0028715,0.062585,0.0076161,0.16526
0,0.044199,0.0086091,0.92377,0.0071743,0.34185,0.0032449,0.0077698,0.0104,0.0043176,0.1586,0.011929,0.047108
0,0.63239,0.0099009,0.75516,0.0028517,0.015547,0.001863,0.0033382,0.12864,0.0087699,0.11012,0.025499,0.0065709
0,0.91688,0.0092164,0.09478,0.01173,0.004608,0.024248,0.004707,0.385,0.016392,0.01899,0.024524,0.0065162
0,0.35942,0.0075542,0.21968,0.022244,0.003129,0.035948,0.0071888,0.90328,0.015431,0.065806,0.011548,0.0055802
0,0.030731,0.0054081,0.80664,0.01146,0.012097,0.0096452,0.00483,0.56928,0.0037836,0.15408,0.0098804,0.0054273
0,0.32769,0.009509,0.92182,0.0042009,0.016398,0.0017333,0.0044145,0.13958,0.0081979,0.14875,0.025508,0.011674
0,0.94763,0.011719,0.23712,0.0018018,0.0058553,0.0026841,0.022735,0.1891,0.01065,0.041802,0.029322,0.081244
0,0.62992,0.017615,0.014086,0.0019299,0.0017271,0.0021828,0.14848,0.11201,0.0029561,0.028596,0.011919,0.75308
0,0.40913,0.022654,0.011402,0.0019215,0.0015842,0.0013708,0.1612,0.10183,0.0087876,0.020399,0.029097,0.89121
0,0.9668,0.0096268,0.018316,0.00068838,0.0019206,0.00093729,0.027617,0.17398,0.0083518,0.0025959,0.026765,0.18177
0,0.98716,0.0015205,0.017716,0.00018244,0.0018491,0.00051971,0.0025813,0.15828,0.0038843,0.0022482,0.0085835,0.0058639
0,0.4644,0.00046193,0.014325,0.00041812,0.0013209,0.013611,0.011973,0.87686,0.010632,0.010398,0.0082154,0.12096
0,0.2303,0.042853,0.0085968,0.00037039,0.0016141,0.012552,0.0076537,0.94372,0.01106,0.20802,0.0097039,0.10362
0,0.11977,0.090365,0.0031845,0.00031391,0.0021934,0.0042068,0.0011607,0.41032,0.007556,0.89881,0.0087523,0.033213
0,0.020701,0.050393,0.0030366,0.07475,0.00179,0.0014846,0.0015591,0.01463,0.0021773,0.74327,0.0085083,0.66233
0,0.0057692,0.0040681,0.0037078,0.10551,0.001856,0.0020283,0.0024296,0.0063183,0.00053103,0.065788,0.0079038,0.99215
0,0.011618,0.0071201,0.053578,0.047962,0.020684,0.048999,0.067695,0.56533,0.10482,0.044256,0.0076956,0.80909
0,0.0024703,0.0012635,0.061293,0.0081046,0.0030129,0.027974,0.014377,0.99419,0.017014,0.021849,0.0043414,0.077249
0,0.085701,0.0013454,0.069112,0.0070086,0.012809,0.13588,0.013151,0.98166,0.008689,0.032629,0.0037285,0.064887
0,0.42329,0.0097533,0.0607,0.013942,0.099642,0.67353,0.023072,0.58544,0.0098338,0.095565,0.0071156,0.027019
0,0.84895,0.0078743,0.0040688,0.018802,0.41135,0.25661,0.03501,0.027974,0.038747,0.034604,0.013178,0.19728
0,0.85053,0.0052964,0.0047228,0.015453,0.43806,0.19922,0.037906,0.023403,0.047609,0.021993,0.010685,0.1997
0,0.43932,0.021155,0.1163,0.053683,0.2172,0.82225,0.032476,0.07614,0.033606,0.15035,0.014508,0.18995
0,0.061011,0.023617,0.39832,0.10511,0.06483,0.26497,0.0464,0.020384,0.0070414,0.28217,0.016241,0.81798
0,0.017622,0.016278,0.39909,0.086259,0.27473,0.019232,0.067536,0.0043067,0.027514,0.21922,0.012518,0.83864
0,0.14432,0.013207,0.17099,0.03992,0.87162,0.019892,0.083772,0.07437,0.18277,0.029578,0.0094136,0.37568
0,0.35963,0.0083093,0.039185,0.011578,0.89396,0.0059549,0.020435,0.23065,0.10623,0.0041654,0.0024059,0.069238
0,0.48081,0.0046793,0.040421,0.0027721,0.84742,0.0015559,0.0039924,0.21901,0.026979,0.0031359,0.00094652,0.0177
0,0.63695,0.0074803,0.42518,0.0070678,0.62552,0.0048183,0.076761,0.12439,0.012201,0.00367,0.016602,0.017647
0,0.5412,0.0050851,0.82632,0.0044319,0.095921,0.0028688,0.071655,0.09781,0.0066913,0.0023436,0.01479,0.0084646
0,0.89612,0.0036845,0.43508,0.0021733,0.050232,0.00056379,0.019643,0.0679,0.0011317,0.001042,0.0093056,0.0067773
0,0.96391,0.0067855,0.25365,0.0047861,0.058465,0.0018478,0.03634,0.040159,0.00034118,0.0017646,0.0086855,0.0053593
0,0.52171,0.0071449,0.84858,0.004733,0.0081291,0.0028875,0.075983,0.04131,0.00071442,0.0040903,0.0054863,0.0078866
0,0.16724,0.0082228,0.90989,0.00153,0.0010416,0.0013504,0.10886,0.029621,0.0013392,0.024242,0.0052561,0.36155
0,0.047152,0.014498,0.5864,0.0031314,0.041222,0.0085853,0.14501,0.027325,0.0039127,0.21148,0.012808,0.76501
0,0.026014,0.0072438,0.45659,0.002525,0.15879,0.012243,0.056967,0.032312,0.0074316,0.77047,0.012819,0.40901
0,0.029717,0.012363,0.28352,0.0019034,0.12989,0.0050007,0.12482,0.019394,0.0055476,0.68667,0.0083801,0.64351
0,0.24396,0.016805,0.070467,0.010367,0.67899,0.0092862,0.13891,0.065371,0.091019,0.068346,0.02201,0.66106
0,0.54443,0.0059253,0.0099347,0.0065642,0.79172,0.0062717,0.033859,0.21521,0.071784,0.0063778,0.016739,0.15369
0,0.54544,0.00086178,0.0099427,0.00052676,0.29516,0.00054655,0.0045614,0.78263,0.010752,0.0065865,0.0062056,0.050507
0,0.63297,0.06371,0.0071628,0.0021535,0.056813,0.00057178,0.0015071,0.6646,0.0075843,0.38556,0.011477,0.038224
0,0.6727,0.071577,0.0035073,0.0045687,0.15982,0.0028225,0.0012359,0.073916,0.028708,0.7143,0.012689,0.0093471
0,0.34118,0.019968,0.0036007,0.0045636,0.67963,0.0035198,0.0022108,0.015441,0.056604,0.64631,0.0061323,0.0068151
0,0.014241,0.011903,0.6049,0.006296,0.69914,0.0042721,0.13038,0.015425,0.0355,0.28081,0.0035817,0.21804
0,0.19863,0.018823,0.791,0.0065319,0.085676,0.0035279,0.16981,0.0077664,0.0015677,0.048896,0.0085315,0.54383
0,0.79835,0.014707,0.25112,0.0030658,0.073442,0.00066829,0.082956,0.0098919,0.0018985,0.0060536,0.013026,0.53551
0,0.517,0.0049725,0.0046457,0.057664,0.029908,0.0072269,0.03314,0.44186,0.0041504,0.010517,0.012536,0.72922
0,0.026437,0.0047082,0.18929,0.056351,0.0017809,0.012239,0.040285,0.69364,0.0027826,0.011568,0.0063847,0.69079
0,0.021037,0.0074797,0.73492,0.011605,0.0046684,0.015644,0.064251,0.61964,0.0014615,0.013398,0.0018372,0.26594
0,0.72114,0.007336,0.57793,0.0046526,0.13832,0.013626,0.024345,0.2396,0.0039075,0.25933,0.013704,0.03333
0,0.68439,0.0036264,0.021839,0.0058474,0.52808,0.0072793,0.0023959,0.026227,0.047386,0.49805,0.013701,0.031203
0,0.14187,0.0038708,0.0011074,0.0042033,0.87855,0.0041649,0.0099543,0.0080284,0.054023,0.4522,0.0073858,0.018818
0,0.0049821,0.12338,0.0012891,0.0010874,0.52726,0.0021724,0.29968,0.012653,0.021269,0.78499,0.0055759,0.0089144
0,0.35277,0.15442,0.0028194,0.0022471,0.065074,0.0013336,0.48658,0.013784,0.013813,0.78115,0.008131,0.0081183
0,0.89603,0.061654,0.013994,0.018596,0.082033,0.0054334,0.37633,0.031044,0.0097756,0.19384,0.01812,0.073791
0,0.46306,0.023598,0.080193,0.091002,0.020025,0.016631,0.14683,0.31908,0.0083062,0.03638,0.016402,0.80287
0,0.16769,0.068359,0.082721,0.068721,0.0022386,0.011955,0.0071447,0.43747,0.014463,0.45801,0.019387,0.74411
0,0.41802,0.085266,0.027381,0.0032081,0.0029367,0.0061469,0.018212,0.32103,0.018756,0.83017,0.018766,0.15458
0,0.25154,0.023987,0.00689,0.00099199,0.0021238,0.01089,0.075672,0.75791,0.010646,0.40539,0.0099019,0.43735
0,0.010026,0.060614,0.0024664,0.0014395,0.036123,0.011544,0.062469,0.64574,0.012519,0.62804,0.017017,0.4231
0,0.0079628,0.056411,0.01181,0.025987,0.056478,0.011234,0.00853,0.10709,0.011217,0.97325,0.016135,0.183
0,0.018185,0.016025,0.072087,0.072783,0.039049,0.022373,0.00565,0.30488,0.006291,0.65135,0.011069,0.6852
0,0.83036,0.0050303,0.057932,0.035616,0.047743,0.15895,0.0065602,0.28062,0.0026105,0.042024,0.0067061,0.44463
0,0.95052,0.0070944,0.15821,0.010938,0.11506,0.21457,0.031395,0.073654,0.0066887,0.03143,0.0089418,0.067098
0,0.43254,0.010396,0.76653,0.020469,0.38508,0.15562,0.093833,0.01989,0.041308,0.027831,0.010904,0.20127
0,0.021187,0.01452,0.94899,0.0096902,0.24665,0.0061417,0.05863,0.0051574,0.031528,0.14936,0.010315,0.10451
0,0.14295,0.021669,0.94645,0.00703,0.18216,0.005068,0.048394,0.087577,0.017311,0.19497,0.011991,0.040143
0,0.51556,0.015949,0.5078,0.006998,0.60259,0.0061535,0.045851,0.30665,0.022714,0.043631,0.0049491,0.11956
0,0.47656,0.015781,0.051268,0.003984,0.53888,0.0040988,0.12155,0.25843,0.011352,0.034423,0.0076123,0.6298
0,0.054209,0.013979,0.007541,0.0030684,0.054395,0.020406,0.13775,0.56312,0.008462,0.20011,0.0203,0.78538
0,0.0087145,0.0054512,0.011785,0.004453,0.10419,0.023812,0.041685,0.81595,0.010841,0.47388,0.015045,0.30967
0,0.0070664,0.0036324,0.098576,0.010998,0.086219,0.028252,0.01101,0.86726,0.01124,0.47377,0.0057258,0.070547
0,0.010368,0.29596,0.11068,0.0096454,0.011074,0.035857,0.25825,0.62258,0.03933,0.6644,0.034025,0.010392
0,0.011314,0.26155,0.017816,0.0079512,0.059624,0.020421,0.35096,0.17157,0.03906,0.87726,0.047399,0.033973
0,0.025402,0.084132,0.014674,0.019418,0.40286,0.013711,0.26214,0.029189,0.059684,0.83665,0.037169,0.2339
0,0.63787,0.02523,0.25689,0.019119,0.47618,0.0055813,0.06208,0.018187,0.053939,0.50001,0.024515,0.20408
0,0.8747,0.025436,0.36827,0.0086132,0.15692,0.0026701,0.047649,0.043798,0.021245,0.26081,0.025453,0.024977
0,0.88172,0.019638,0.31739,0.0069946,0.09329,0.0020284,0.045216,0.31845,0.023576,0.076846,0.027529,0.044969
0,0.48882,0.056316,0.5348,0.0501,0.08005,0.0087461,0.35131,0.3741,0.019045,0.11281,0.047337,0.42916
0,0.096563,0.067634,0.58235,0.067751,0.052336,0.018869,0.40195,0.060237,0.0087718,0.23322,0.041231,0.64647
0,0.01489,0.030976,0.19768,0.035494,0.17774,0.023157,0.12651,0.0586,0.011711,0.8545,0.024436,0.41954
0,0.0095494,0.096089,0.099741,0.013245,0.13514,0.033757,0.54084,0.42534,0.023208,0.69425,0.01079,0.071359
0,0.008807,0.22722,0.12237,0.011959,0.024191,0.040392,0.69205,0.65948,0.037699,0.12202,0.024691,0.013964
0,0.013672,0.34765,0.064218,0.010059,0.052724,0.044654,0.77635,0.50394,0.068993,0.028398,0.085865,0.018707
0,0.02093,0.097644,0.0098477,0.017393,0.34732,0.027744,0.33603,0.80215,0.05949,0.0085933,0.045636,0.32584
0,0.016262,0.012951,0.13676,0.014264,0.33197,0.019061,0.062073,0.88356,0.042604,0.099431,0.014511,0.27139
0,0.07341,0.03276,0.50215,0.018674,0.18524,0.022385,0.075518,0.77203,0.03386,0.27841,0.021465,0.15926
0,0.31269,0.017471,0.28312,0.084099,0.050897,0.0078924,0.043087,0.42425,0.017534,0.11545,0.0122,0.78511
0,0.29106,0.022883,0.053131,0.080401,0.035061,0.0035179,0.11544,0.2189,0.013319,0.021715,0.014043,0.91768
0,0.18751,0.066388,0.019251,0.072964,0.0501,0.015339,0.35392,0.069281,0.023251,0.10936,0.04482,0.89857
0,0.61818,0.079061,0.01482,0.049499,0.36348,0.025778,0.16699,0.13446,0.042394,0.4958,0.049971,0.42436
0,0.5083,0.051411,0.057503,0.086465,0.26272,0.028384,0.012051,0.28903,0.028363,0.41788,0.027973,0.63125
0,0.092846,0.094858,0.088894,0.082615,0.023118,0.024366,0.071234,0.45439,0.024463,0.25115,0.022496,0.83114
0,0.0083762,0.24152,0.048348,0.015274,0.013921,0.02088,0.30457,0.29733,0.038104,0.79675,0.042551,0.34518
0,0.016699,0.1702,0.0075556,0.01279,0.2183,0.022621,0.30459,0.53174,0.049435,0.69849,0.040538,0.23425
0,0.024566,0.017709,0.15107,0.018825,0.36288,0.016812,0.09003,0.85715,0.04995,0.12132,0.022587,0.28879
0,0.040056,0.025213,0.8395,0.01254,0.20448,0.0071217,0.061185,0.39859,0.028917,0.28631,0.022748,0.070974
0,0.22111,0.081729,0.62935,0.0054678,0.053431,0.0016331,0.040801,0.13522,0.015979,0.72423,0.013033,0.024108
0,0.31861,0.09355,0.10651,0.013017,0.040855,0.0086962,0.058955,0.44238,0.023595,0.80512,0.014061,0.16833
0,0.11671,0.044423,0.016582,0.035216,0.020162,0.01437,0.18355,0.85217,0.016098,0.25447,0.018395,0.39628
0,0.018793,0.10515,0.0056904,0.037667,0.21273,0.020109,0.51425,0.691,0.032254,0.2715,0.020982,0.35263
0,0.020266,0.14838,0.11271,0.025673,0.32812,0.028121,0.66449,0.36141,0.064629,0.49809,0.022418,0.17553
0,0.0059658,0.050847,0.35835,0.026442,0.061332,0.02105,0.22479,0.85014,0.043207,0.22664,0.023372,0.19237
0,0.0027401,0.0037323,0.23799,0.013618,0.0033537,0.016227,0.021031,0.96511,0.013308,0.050912,0.010878,0.090091
0,0.0077247,0.0034856,0.085324,0.007155,0.0016528,0.018101,0.043436,0.97882,0.0084035,0.040113,0.0051606,0.17489
0,0.016317,0.01305,0.066779,0.0054801,0.0028179,0.017599,0.12592,0.72984,0.0049895,0.042262,0.0097812,0.66658
0,0.025683,0.013422,0.72317,0.0066087,0.018608,0.010326,0.096508,0.2988,0.0022388,0.13678,0.010653,0.59856
0,0.024586,0.0037397,0.89722,0.0055882,0.39429,0.0076689,0.010877,0.06798,0.0019975,0.14373,0.0051653,0.11576
0,0.23118,0.008248,0.16866,0.0053171,0.94228,0.0058564,0.016794,0.0050242,0.002331,0.021948,0.0087841,0.17091
0,0.82055,0.0049162,0.0057696,0.0028377,0.56534,0.0016487,0.0090369,0.003133,0.0013349,0.0010891,0.010499,0.082553
0,0.56767,0.00091592,0.0028198,0.0044805,0.82097,0.0035944,0.0056509,0.0040265,0.046084,0.0010172,0.0059438,0.03876
0,0.046158,0.00022237,0.001817,0.003635,0.97755,0.0035992,0.008144,0.19021,0.050907,0.0022864,0.0026526,0.058122
0,0.0010233,0.00017286,0.0021031,0.00028295,0.55433,0.0017951,0.010126,0.82692,0.0081647,0.0053482,0.002377,0.09335
0,0.0013632,0.00091469,0.0013779,0.00095381,0.163,0.0043427,0.0042891,0.57787,0.0036005,0.79824,0.0032541,0.047345
0,0.084457,0.0018252,0.00080973,0.001353,0.10227,0.11883,0.0058563,0.044446,0.0035322,0.98278,0.0025103,0.020031
0,0.264,0.0024824,0.0011023,0.0022035,0.080831,0.52441,0.0093352,0.046734,0.0041508,0.80392,0.0026849,0.012781
0,0.15057,0.0016463,0.0015054,0.0020021,0.11786,0.394,0.003954,0.047713,0.0054176,0.89719,0.0089463,0.029073
0,0.17277,0.0053523,0.0046341,0.0010354,0.13036,0.040783,0.0020002,0.060213,0.0091552,0.9725,0.021503,0.03891
0,0.79122,0.0095443,0.033894,0.0031534,0.051548,0.0042583,0.001622,0.14685,0.0099848,0.58921,0.027367,0.021403
0,0.70284,0.005747,0.62133,0.0060088,0.016493,0.00184,0.0015357,0.10982,0.0030408,0.32736,0.015405,0.011579
0,0.048506,0.0037599,0.78769,0.086524,0.016741,0.0016756,0.0030522,0.0019319,0.00060539,0.23537,0.012755,0.5602
0,0.012036,0.0051127,0.50047,0.08206,0.0093878,0.0012605,0.01733,0.00062342,0.00028473,0.094237,0.0069515,0.85633
0,0.011057,0.0044142,0.93028,0.017253,0.0060761,0.0035946,0.052999,0.00067796,0.00017233,0.037123,0.00076279,0.36041
0,0.011731,0.0021195,0.91729,0.0012965,0.0080087,0.38979,0.045328,0.0016799,0.0016997,0.06608,0.00045293,0.0031983
0,0.0078417,0.00030241,0.32486,0.0012164,0.012469,0.92172,0.010995,0.18208,0.0056508,0.10032,0.0021152,0.036285
