0,0.019198,0.46148,0.035218,0.013245,0.0096012,0.062595,0.68048,0.015209,0.11315,0.016155,0.074158,0.54717
0,0.22739,0.16689,0.012387,0.0071569,0.025911,0.27688,0.36109,0.042416,0.804,0.031864,0.045396,0.24742
0,0.30226,0.021524,0.0038253,0.0047719,0.022495,0.40644,0.05649,0.046139,0.8565,0.046472,0.0073983,0.036345
0,0.23018,0.010432,0.0062062,0.08614,0.027076,0.46318,0.010161,0.054189,0.847,0.05709,0.018305,0.011863
0,0.067978,0.0037868,0.0072169,0.30007,0.025221,0.18705,0.0080863,0.040373,0.92996,0.023942,0.048876,0.013082
0,0.085207,0.03174,0.013699,0.32932,0.013919,0.064994,0.076207,0.023257,0.91928,0.01158,0.072179,0.14805
0,0.042306,0.23832,0.023799,0.10264,0.0041254,0.037115,0.30951,0.011091,0.28781,0.012647,0.052709,0.86442
0,0.011416,0.24099,0.017555,0.040701,0.0059098,0.040302,0.3812,0.0055067,0.057076,0.0088195,0.040686,0.8876
0,0.2234,0.14064,0.01218,0.007662,0.03066,0.34438,0.38331,0.038787,0.048531,0.033254,0.040744,0.81057
0,0.43616,0.031822,0.005934,0.004796,0.036614,0.69315,0.093067,0.060784,0.025473,0.069546,0.0069911,0.55588
0,0.24663,0.69438,0.026669,0.0045785,0.022231,0.57842,0.2237,0.040842,0.032752,0.063292,0.013576,0.25347
0,0.02717,0.89276,0.023771,0.032607,0.0070773,0.13548,0.35408,0.011928,0.036222,0.019824,0.036241,0.23166
0,0.013042,0.68068,0.013442,0.045256,0.0037472,0.042367,0.40923,0.0031141,0.033654,0.0077886,0.047447,0.60128
0,0.010872,0.81738,0.0057544,0.022881,0.0032216,0.053897,0.3319,0.0019889,0.024008,0.0051713,0.040039,0.46469
0,0.0051916,0.7106,0.0034578,0.0508,0.0018351,0.035575,0.2755,0.0027261,0.021421,0.025314,0.03387,0.64265
0,0.0058333,0.251,0.0047464,0.043782,0.0026582,0.019886,0.41874,0.005282,0.037094,0.60511,0.034493,0.62493
0,0.0051904,0.22182,0.0025733,0.00065072,0.002961,0.019107,0.42421,0.0045607,0.037835,0.8755,0.035502,0.034878
0,0.22374,0.086534,0.00051949,0.0018835,0.016249,0.22236,0.29661,0.032582,0.51814,0.73088,0.03136,0.0083846
0,0.22303,0.016689,0.00028158,0.0020308,0.016268,0.36759,0.047113,0.035273,0.88121,0.18579,0.0064157,0.0057039
0,0.099005,0.11969,0.0029736,0.0014387,0.010781,0.37119,0.1102,0.024604,0.86016,0.29197,0.0086444,0.0033845
0,0.023319,0.23753,0.0031365,0.00050758,0.0044788,0.097458,0.35083,0.0089002,0.20346,0.87634,0.031091,0.0041601
0,0.0047719,0.17094,0.0012122,0.0035656,0.0018508,0.0095636,0.4068,0.002053,0.032144,0.89496,0.038401,0.041117
0,0.0054411,0.092332,0.0028949,0.061809,0.0011562,0.0062059,0.35754,0.0013286,0.023738,0.38108,0.033747,0.84428
0,0.0042791,0.055251,0.0027597,0.049385,0.00047871,0.0039488,0.19797,0.0011566,0.017704,0.030393,0.020135,0.97654
0,0.023058,0.37135,0.0069672,0.029621,0.0037364,0.024759,0.12444,0.0080072,0.18702,0.71423,0.020425,0.54676
0,0.017811,0.43449,0.0043773,0.029409,0.0038811,0.035158,0.010784,0.0054231,0.1734,0.88088,0.0059237,0.050701
0,0.045196,0.52094,0.0035657,0.034302,0.0044846,0.17441,0.0042079,0.0044861,0.13672,0.82232,0.0017232,0.0023863
0,0.13995,0.46675,0.008042,0.034543,0.0034306,0.81967,0.007213,0.0139,0.10096,0.28105,0.0011637,0.0015754
0,0.14033,0.3304,0.087933,0.028122,0.010297,0.92213,0.06724,0.018714,0.072039,0.045753,0.0063589,0.0013915
0,0.042904,0.2378,0.48987,0.016233,0.041938,0.24002,0.74571,0.0085585,0.044225,0.28913,0.016719,0.003775
0,0.0015553,0.13441,0.50886,0.0035611,0.035482,0.0055916,0.82069,0.00091541,0.017234,0.21859,0.0086389,0.0021963
0,0.00035676,0.1288,0.55119,0.0021707,0.031583,0.001004,0.81688,0.00020581,0.013721,0.10538,0.0018631,0.00078306
0,0.00043105,0.1294,0.53646,0.0019876,0.031187,0.0011024,0.82609,0.00047445,0.014325,0.10887,0.0017009,0.00080669
0,0.0031205,0.048824,0.41276,0.0035567,0.016706,0.0089749,0.90147,0.0044085,0.007073,0.090881,0.076659,0.0017802
0,0.0022253,0.012258,0.52335,0.0023151,0.012542,0.0058644,0.8432,0.0031686,0.0023545,0.097521,0.072319,0.0010951
0,0.0032997,0.061462,0.61001,0.0059389,0.19575,0.003223,0.75544,0.0037938,0.042405,0.1088,0.03727,0.0018427
0,0.0042555,0.42512,0.18084,0.013857,0.84244,0.0037375,0.2313,0.0034007,0.13745,0.064326,0.0095465,0.0027502
0,0.0019668,0.54562,0.015623,0.0116,0.82866,0.0028751,0.016485,0.0017443,0.11747,0.033968,0.0013112,0.0013763
0,0.0029137,0.33656,0.34616,0.0084189,0.39461,0.0078082,0.77033,0.004029,0.050984,0.089795,0.083343,0.0014883
0,0.0015171,0.019614,0.51743,0.0023678,0.035442,0.0037867,0.84662,0.0016283,0.0033153,0.093608,0.071117,0.0008386
0,0.028918,0.0049621,0.52007,0.003701,0.26316,0.0030822,0.80592,0.00030673,0.00048292,0.076518,0.025377,0.058216
0,0.048813,0.0053115,0.096806,0.0039538,0.78463,0.0035018,0.59389,0.00019912,0.00097642,0.017614,0.0085087,0.13949
0,0.04211,0.37248,0.14258,0.0065766,0.82999,0.051255,0.35925,0.00042274,0.0026601,0.029432,0.02662,0.13025
0,0.014049,0.86738,0.4552,0.0048235,0.15848,0.048609,0.050611,0.00033455,0.0022281,0.087182,0.043267,0.026444
0,0.001802,0.8458,0.52327,0.0012397,0.014394,0.020232,0.0031481,0.00068855,0.0029532,0.090538,0.044281,0.0040882
0,0.025968,0.80588,0.3613,0.0009933,0.0078016,0.10023,0.046188,0.0015136,0.010207,0.055573,0.45141,0.011422
0,0.036425,0.48263,0.024622,0.00143,0.00074226,0.14495,0.047451,0.0006551,0.0066952,0.0053513,0.86122,0.009824
0,0.02284,0.20558,0.74039,0.0052452,0.0029469,0.072131,0.13878,0.040361,0.002821,0.0070046,0.56084,0.26136
0,0.0064151,0.017186,0.85102,0.0035094,0.0029417,0.0081898,0.14285,0.04507,0.0014522,0.0052834,0.06151,0.49909
0,0.0012713,0.011309,0.63793,0.0074385,0.36443,0.0028918,0.10602,0.038117,0.038254,0.0033264,0.0039472,0.66773
0,0.00048288,0.0064433,0.16382,0.0068065,0.90325,0.0026628,0.053971,0.02145,0.043863,0.0027952,0.0018531,0.38974
0,0.0022399,0.0098117,0.087544,0.0084245,0.94488,0.0028388,0.056124,0.01556,0.0146,0.035417,0.004744,0.30737
0,0.0053605,0.0092624,0.82582,0.0084214,0.39951,0.036016,0.069912,0.0075116,0.0075291,0.36038,0.0070153,0.14833
0,0.0042908,0.0027679,0.83241,0.001111,0.13351,0.034301,0.032924,0.001612,0.0029937,0.53445,0.0037475,0.036229
0,0.0055225,0.0025627,0.39673,0.055862,0.10807,0.017848,0.003414,0.001268,0.0011183,0.61094,0.0088982,0.67388
0,0.0031489,0.0017048,0.048604,0.051535,0.055515,0.009834,0.0027355,0.0043086,0.00060526,0.34059,0.0062132,0.9358
0,0.0021754,0.0015222,0.02878,0.045753,0.5523,0.01819,0.0061408,0.14539,0.055242,0.28201,0.0021212,0.76677
0,0.0018635,0.00094919,0.086311,0.055884,0.87748,0.0097105,0.0049268,0.43798,0.047794,0.078133,0.0028943,0.13822
0,0.0041192,0.00084561,0.11412,0.056075,0.7485,0.001632,0.0028869,0.6393,0.0092813,0.03188,0.0080203,0.11696
0,0.0040283,0.0020369,0.075559,0.069252,0.24979,0.0011243,0.0039532,0.47615,0.0017607,0.018756,0.0086892,0.83661
0,0.001235,0.0035927,0.042229,0.04339,0.0066849,0.0045097,0.019695,0.25421,0.00068843,0.010803,0.0028329,0.96495
0,0.0072467,0.26265,0.034454,0.010464,0.0040575,0.032536,0.72974,0.18279,0.039442,0.01185,0.092806,0.59359
0,0.0061891,0.2867,0.0051488,0.0017017,0.0039271,0.026861,0.94837,0.022427,0.05308,0.0036671,0.10567,0.05565
0,0.007538,0.14393,0.0042666,0.081828,0.00389,0.0098601,0.65048,0.0041699,0.041456,0.0051012,0.062975,0.73725
0,0.0041152,0.059756,0.0024795,0.058319,0.0042326,0.0037117,0.22044,0.0016552,0.017011,0.0030858,0.025843,0.97129
0,0.0084434,0.040031,0.0011608,0.025868,0.091331,0.0061277,0.17625,0.24286,0.019237,0.0019355,0.019008,0.94789
0,0.013179,0.014715,0.0015999,0.024004,0.37806,0.0066808,0.096156,0.73708,0.040675,0.0020472,0.010994,0.54931
0,0.0065157,0.0012182,0.0011654,0.016226,0.54015,0.0036514,0.041244,0.80055,0.052748,0.030651,0.0039485,0.24817
0,0.00086049,0.00094028,0.00069307,0.0070818,0.35164,0.0017648,0.021073,0.23056,0.028526,0.90393,0.0030007,0.069146
0,0.00066205,0.00034713,0.00038052,0.007036,0.19614,0.0017389,0.011589,0.010992,0.014727,0.97956,0.0015933,0.038213
0,0.020396,0.0016978,0.0022929,0.030761,0.32483,0.010567,0.036747,0.65048,0.032598,0.64782,0.011084,0.21832
0,0.024467,0.0027417,0.0024,0.031036,0.43667,0.0096228,0.04553,0.82099,0.042152,0.075533,0.012342,0.35203
0,0.010876,0.0027648,0.0015578,0.027225,0.84452,0.0068833,0.039396,0.45834,0.082523,0.0013972,0.0062308,0.25959
0,0.0019442,0.0015084,0.00075264,0.013313,0.98882,0.005241,0.021847,0.11414,0.061864,0.00095172,0.0020057,0.068416
0,0.0024835,0.013914,0.0037523,0.0064951,0.99268,0.010111,0.060893,0.0041266,0.035295,0.079735,0.0047833,0.053638
0,0.0076522,0.19233,0.018601,0.0060667,0.35227,0.021152,0.27359,0.0066406,0.042985,0.87192,0.022502,0.023019
0,0.0058154,0.21128,0.01617,0.0033611,0.03716,0.016056,0.35763,0.0058599,0.036886,0.90724,0.03213,0.0017771
0,0.0029947,0.15115,0.0085342,0.0079023,0.68185,0.015079,0.49602,0.0090977,0.077543,0.50739,0.047711,0.0020984
0,0.00099286,0.068764,0.0032484,0.0056376,0.94297,0.0078426,0.3134,0.010774,0.060845,0.055719,0.028802,0.0026213
0,0.0042071,0.077572,0.10119,0.014137,0.73164,0.0069826,0.2815,0.16477,0.02784,0.021591,0.030186,0.58279
0,0.0026333,0.021711,0.22968,0.013777,0.12466,0.0035299,0.088895,0.34343,0.0090852,0.032131,0.01448,0.89658
0,0.0024151,0.009474,0.32397,0.0087842,0.005301,0.0029262,0.061239,0.49711,0.0034896,0.036761,0.0076857,0.80159
0,0.0028327,0.0082704,0.88026,0.0044828,0.0040256,0.0028799,0.067248,0.38786,0.0035211,0.028223,0.0026936,0.26315
0,0.002186,0.010972,0.97841,0.0022695,0.0062163,0.0016524,0.032242,0.19702,0.0068005,0.039478,0.0022099,0.032804
0,0.012578,0.7988,0.45259,0.0093684,0.21602,0.072754,0.0075679,0.088788,0.027348,0.30663,0.0069592,0.046101
0,0.0089845,0.90232,0.032111,0.0061796,0.20945,0.050946,0.0026621,0.0047333,0.019146,0.36963,0.0042944,0.034081
0,0.0067321,0.67526,0.52736,0.005638,0.16166,0.01034,0.048861,0.0015679,0.012696,0.48579,0.0022269,0.032327
0,0.0036519,0.090604,0.95495,0.0037124,0.07854,0.0030733,0.049912,0.00092903,0.0055074,0.26606,0.0011185,0.018567
0,0.0025093,0.0588,0.9791,0.0020192,0.062622,0.0054599,0.01113,0.0024412,0.0048394,0.18301,0.00098897,0.017179
0,0.0056856,0.12755,0.97393,0.00517,0.050077,0.017353,0.005127,0.0082202,0.0078768,0.17813,0.0013925,0.020965
0,0.021661,0.79453,0.53704,0.092102,0.030282,0.16737,0.014479,0.14386,0.0084707,0.14415,0.0071651,0.024985
