0,0.00050802,0.11002,0.00011538,0.00027983,0.007787,0.0018744,0.99187,0.00081663,0.0030847,0.00011245,0.063359,0.00023348
0,0.0012136,0.12039,0.00026104,0.00034052,0.0091776,0.0027794,0.98961,0.001169,0.0038039,9.4773e-05,0.077864,0.00025569
0,0.0019365,0.10041,0.0010844,0.00045123,0.011906,0.0048781,0.99197,0.0025175,0.0031129,9.0424e-05,0.075723,0.00025466
0,0.0016075,0.024439,0.0054672,0.0021914,0.010894,0.03574,0.99886,0.010994,0.0021346,0.00051305,0.01104,0.00073441
0,0.019807,0.058917,0.034865,0.022958,0.050477,0.21661,0.96855,0.07832,0.0126,0.0069645,0.021464,0.0062029
0,0.0070917,0.1308,0.13337,0.0067831,0.029499,0.032629,0.9618,0.01218,0.027069,0.16502,0.099354,0.0051808
0,0.0043657,0.09969,0.25198,0.0028432,0.036975,0.012673,0.90683,0.0046742,0.019396,0.30382,0.099728,0.0037388
0,0.0025998,0.069272,0.31281,0.00032378,0.04027,0.0030244,0.90579,0.00090675,0.011933,0.26296,0.077287,0.0023341
0,0.0019393,0.054347,0.21175,0.00017625,0.034563,0.0023826,0.96161,0.00076287,0.010994,0.15244,0.054384,0.0020582
0,0.0016655,0.04236,0.16574,0.00029715,0.030053,0.0068324,0.95195,0.0013007,0.010168,0.24758,0.046661,0.0019523
0,0.0073824,0.040827,0.27727,0.0062062,0.042261,0.072957,0.85317,0.0055994,0.0103,0.43014,0.034614,0.0026886
0,0.22655,0.0074629,0.19057,0.066435,0.048316,0.89838,0.073688,0.040176,0.25887,0.15547,0.013671,0.0070463
0,0.12948,0.0015385,0.2764,0.063725,0.015405,0.70513,0.021942,0.022734,0.62476,0.11814,0.0061667,0.0026823
0,0.070151,0.00013107,0.33647,0.056202,0.0031746,0.54912,0.0089805,0.012656,0.75314,0.09849,0.0031255,0.00059841
0,0.076262,0.00011219,0.30004,0.059676,0.0025102,0.57412,0.012012,0.012907,0.74746,0.10938,0.0032473,0.00058581
0,0.08097,0.0002905,0.22562,0.065346,0.0024562,0.58549,0.016798,0.012549,0.76391,0.10697,0.0037527,0.00068161
0,0.10106,0.00091234,0.29509,0.075543,0.0025881,0.62421,0.017584,0.014186,0.70422,0.1044,0.004787,0.00085469
0,0.12288,0.10371,0.29356,0.088092,0.0028236,0.69433,0.012512,0.015097,0.62167,0.10589,0.0053147,0.0023608
0,0.093914,0.35387,0.10946,0.064153,0.0018434,0.57741,0.0039189,0.011527,0.71479,0.073186,0.0037129,0.0037061
0,0.076199,0.5162,0.011989,0.056751,0.0012251,0.55737,0.0029242,0.011795,0.63917,0.070594,0.0039758,0.0049207
0,0.094081,0.52254,0.0024946,0.058766,0.001766,0.76319,0.0026505,0.015788,0.34997,0.096916,0.0049771,0.005575
0,0.11551,0.33428,0.00069923,0.060835,0.0020126,0.9229,0.0020571,0.018767,0.085229,0.10863,0.0055886,0.0032345
0,0.12972,0.17241,0.0005323,0.077606,0.0026742,0.96471,0.0032206,0.0208,0.042486,0.12018,0.0072001,0.0020462
0,0.13549,0.23468,0.00044259,0.068603,0.0039427,0.95094,0.0063275,0.021252,0.050002,0.12046,0.0066485,0.0037079
0,0.021592,0.97921,0.00053281,0.01128,0.0013705,0.19055,0.0030919,0.0036768,0.061849,0.018282,0.00093195,0.0072268
0,0.00024854,0.99908,0.00031115,0.00043487,0.00031686,0.025027,0.00042405,4.5684e-05,0.034002,0.00038802,4.5775e-05,0.007315
0,0.00019076,0.99855,0.00033312,0.0001105,0.00047816,0.032166,0.00018483,1.9241e-05,0.04229,4.4104e-05,4.4911e-05,0.0081954
0,0.0003509,0.99255,0.00061316,0.00028793,0.0031304,0.063876,0.00026636,4.3926e-05,0.10345,7.9561e-05,0.00015132,0.0071944
0,0.00058984,0.99113,0.0011136,0.0015091,0.012166,0.065215,0.00047672,7.3269e-05,0.11484,0.0001036,0.00023496,0.0080019
0,0.00026105,0.1342,0.0085655,0.0012873,0.9743,0.0098988,0.003675,0.00012318,0.072187,0.00026667,0.00055167,0.16535
0,0.00030977,0.024184,0.012137,0.00059439,0.98572,0.0011207,0.0042886,7.6896e-05,0.084696,0.0002168,0.0014962,0.14295
0,0.00024215,0.0019398,0.0084611,0.00049377,0.99595,0.00069349,0.0024454,2.9868e-05,0.048015,0.00017854,0.0008718,0.075524
0,0.00012832,0.00011941,0.0065025,0.00031619,0.99928,0.00046371,0.0012464,1.3832e-05,0.017148,0.00014894,0.00012089,0.033282
0,8.9862e-05,3.863e-05,0.0083846,0.00022349,0.99963,0.00034331,0.001033,1.0347e-05,0.016621,0.00010732,6.9074e-05,0.020049
0,0.00017722,3.6985e-05,0.0076892,0.00068123,0.99875,0.00045562,0.0013319,1.4325e-05,0.025262,0.00014917,0.00017126,0.042449
0,0.00029516,0.0001563,0.0076721,0.0016074,0.99284,0.0007241,0.0029381,3.7808e-05,0.054501,0.0002293,0.00098361,0.10598
0,0.00018336,0.00031314,0.0097904,0.0022327,0.99126,0.000953,0.0032462,9.3088e-05,0.07276,0.00022045,0.0011101,0.1095
0,0.00021994,0.00044908,0.0077902,0.0037677,0.99294,0.0013176,0.0028653,0.00013357,0.063933,0.00029769,0.00053903,0.099514
0,0.00058572,0.0018003,0.0092693,0.013065,0.98916,0.0037418,0.0034205,0.0002625,0.061219,0.00057094,0.0010524,0.13241
0,0.0024654,0.0099868,0.026138,0.079006,0.99047,0.029715,0.0047542,0.0010207,0.065081,0.00262,0.0036649,0.082281
0,0.012116,0.03201,0.066655,0.2302,0.96118,0.10033,0.014682,0.0085217,0.04431,0.0088755,0.018284,0.069272
0,0.021863,0.14728,0.034874,0.066842,0.87377,0.029104,0.030926,0.0052461,0.41685,0.0081235,0.0064686,0.18157
0,0.018482,0.2308,0.037255,0.038418,0.70553,0.015195,0.019698,0.0030788,0.65799,0.004904,0.0030005,0.11022
0,0.015608,0.30056,0.041162,0.022433,0.58225,0.0081883,0.013346,0.0019607,0.75095,0.0030668,0.001163,0.063496
0,0.018412,0.3131,0.050228,0.020972,0.62066,0.01055,0.018062,0.0025576,0.71245,0.0037369,0.0011335,0.073558
0,0.021443,0.28418,0.049011,0.034039,0.56644,0.016708,0.018462,0.0027695,0.76714,0.0040896,0.0017089,0.072284
0,0.021118,0.32531,0.049411,0.1072,0.3028,0.021049,0.010748,0.0041599,0.88671,0.0056919,0.0084321,0.034108
0,0.015549,0.23686,0.049609,0.89429,0.062099,0.049558,0.20112,0.092825,0.09774,0.16333,0.22277,0.014575
0,0.0052295,0.3452,0.019349,0.83158,0.031278,0.033551,0.33828,0.093369,0.036271,0.20266,0.14567,0.0075451
0,0.00051924,0.44946,0.0065656,0.73676,0.017946,0.021727,0.35902,0.09128,0.025743,0.33001,0.08667,0.0046305
0,0.00030379,0.41634,0.0045746,0.69403,0.010979,0.0221,0.2828,0.097413,0.024679,0.49661,0.087444,0.0040518
0,0.00035998,0.37905,0.0043848,0.75877,0.020904,0.02845,0.33863,0.10211,0.036424,0.37898,0.096265,0.0028106
0,0.00051294,0.37466,0.0031861,0.75645,0.030517,0.032993,0.45149,0.090671,0.038788,0.24778,0.10203,0.0040828
0,0.0011784,0.35297,0.0024959,0.72892,0.025216,0.028331,0.51337,0.090166,0.025861,0.2019,0.12315,0.11983
0,0.0014573,0.23776,0.0022855,0.72266,0.012273,0.016991,0.47733,0.078444,0.0075382,0.063315,0.13228,0.40647
0,0.00073616,0.084265,0.0015921,0.62511,0.0055168,0.01255,0.53425,0.063333,0.0050262,0.019684,0.098213,0.54995
0,0.0004044,0.052217,0.001597,0.58973,0.0052675,0.011927,0.6108,0.059249,0.004296,0.008228,0.08317,0.51548
0,0.00037234,0.054594,0.0019937,0.74877,0.0060379,0.015279,0.53879,0.068201,0.0048011,0.0042435,0.10869,0.35956
0,0.00036394,0.07025,0.003307,0.9359,0.0051319,0.019818,0.25905,0.094991,0.0068281,0.0023652,0.14171,0.14985
0,0.00078599,0.057143,0.004717,0.92338,0.0071046,0.0207,0.070121,0.096479,0.006515,0.004121,0.14816,0.32768
0,0.00071329,0.01216,0.0021481,0.1996,0.0038574,0.0038466,0.082703,0.017141,0.0010196,0.0077685,0.024977,0.97579
0,0.00032646,0.00056357,0.00097577,0.029475,0.00078343,4.3088e-05,0.04184,0.00041052,4.1354e-05,0.0071049,0.00030405,0.99866
0,0.00034516,0.00015042,0.00083536,0.023614,0.00032602,1.1928e-05,0.034456,3.5849e-05,1.4758e-05,0.0073307,0.00015764,0.9991
0,0.00047419,0.00021631,0.0027308,0.041708,0.00041542,2.2075e-05,0.065704,4.1128e-05,5.3978e-05,0.007952,0.00020281,0.99693
0,0.00098185,0.0014003,0.021544,0.087866,0.0013309,6.5068e-05,0.11027,0.00010374,0.00019811,0.010116,0.00047285,0.98972
0,0.0088205,0.0019322,0.9711,0.013239,0.0039866,0.00011827,0.070999,0.00032233,0.00062059,0.17588,0.00036361,0.14391
0,0.011163,0.00085791,0.98685,0.001609,0.0039039,7.0932e-05,0.084762,0.00022773,0.0015418,0.13643,0.00022024,0.01333
0,0.0080461,0.00036416,0.99275,0.00059168,0.0030223,3.2499e-05,0.060747,0.00022225,0.0010788,0.1033,0.00028442,0.0031383
0,0.0070346,0.0002044,0.99845,0.00041099,0.0013354,1.6384e-05,0.023599,0.00013241,0.00014223,0.049935,0.00018983,0.00032312
0,0.0085477,0.00031313,0.99963,0.00031879,0.0011392,1.1074e-05,0.016512,0.00012514,7.9747e-05,0.019829,9.8753e-05,4.7793e-05
0,0.0077793,0.00033766,0.9996,0.00030176,0.0012705,1.2736e-05,0.01331,0.0001282,8.2923e-05,0.023781,0.00011538,5.1581e-05
0,0.007951,0.00063225,0.9975,0.00045394,0.0018106,1.9762e-05,0.031992,0.0001613,0.00044812,0.062418,0.00023682,9.9602e-05
0,0.010611,0.002074,0.98651,0.0012602,0.0036303,5.1626e-05,0.078656,0.0003098,0.0013662,0.14309,0.00038122,0.00042742
0,0.0098102,0.0032748,0.99013,0.0021101,0.0032759,0.00010888,0.069543,0.00025423,0.0010346,0.12115,0.00030865,0.0008782
0,0.0089968,0.0066208,0.99334,0.0043665,0.0033987,0.00021019,0.055976,0.00047394,0.00078554,0.099845,0.0007453,0.0029107
0,0.019891,0.040087,0.99307,0.036389,0.0054834,0.0014323,0.036663,0.0021617,0.0039363,0.090146,0.0038918,0.030917
0,0.076936,0.13128,0.97863,0.095813,0.016819,0.0088382,0.039409,0.0097647,0.020945,0.065129,0.011679,0.055933
0,0.040135,0.042168,0.78724,0.058972,0.030504,0.0060099,0.27736,0.0078838,0.0070867,0.18736,0.013724,0.50998
0,0.035846,0.019171,0.61697,0.038426,0.016215,0.0029647,0.38853,0.004346,0.0024617,0.10744,0.0076481,0.67332
0,0.031637,0.0069795,0.45962,0.022094,0.0072615,0.0014176,0.30219,0.0022966,0.00042842,0.054306,0.0048048,0.83238
0,0.029592,0.0063087,0.38543,0.020253,0.0063626,0.001496,0.1862,0.0020959,0.00037078,0.049581,0.0059283,0.90161
0,0.031066,0.020211,0.37615,0.034621,0.0068935,0.0018388,0.26711,0.0023658,0.00083687,0.054111,0.0088404,0.88404
0,0.045043,0.1233,0.27352,0.056543,0.0047089,0.0037613,0.45772,0.0043666,0.0067156,0.031266,0.01449,0.83304
0,0.073471,0.90294,0.051288,0.084152,0.0073824,0.24391,0.090874,0.010379,0.092477,0.019472,0.013642,0.30425
0,0.047384,0.8234,0.018499,0.067003,0.0043505,0.41502,0.032991,0.0044096,0.2191,0.012975,0.0052501,0.30555
0,0.035079,0.70243,0.004945,0.043346,0.0024144,0.42651,0.022916,0.0010576,0.39735,0.011937,0.00090537,0.40372
0,0.035066,0.6533,0.0029085,0.027306,0.0024338,0.35421,0.02253,0.00073425,0.50569,0.014487,0.0007182,0.43509
0,0.039303,0.72722,0.0021897,0.037299,0.0028128,0.39536,0.030568,0.00091598,0.42577,0.012937,0.00091794,0.35987
0,0.035855,0.74932,0.0017544,0.05093,0.0030986,0.44737,0.030978,0.0010138,0.36957,0.010952,0.0010341,0.31117
0,0.042569,0.74967,0.0021243,0.053908,0.0036791,0.43594,0.027544,0.0010689,0.41521,0.013969,0.0010477,0.26428
0,0.055156,0.7743,0.005213,0.054222,0.0044364,0.38837,0.016629,0.0011707,0.46593,0.020007,0.0013268,0.16072
0,0.051108,0.64161,0.0079638,0.042547,0.0040022,0.43166,0.010342,0.0011089,0.6201,0.021177,0.0014861,0.11148
0,0.03597,0.56228,0.012759,0.016656,0.0016758,0.44838,0.0096775,0.00089934,0.69074,0.015973,0.0016088,0.059824
0,0.006062,0.98725,0.023991,0.0034545,0.00020678,0.10215,0.0038787,0.00035997,0.11792,0.0031157,0.00086396,0.018615
0,0.0070722,0.99528,0.076556,0.0081565,0.0013212,0.031477,0.0037214,0.0013254,0.045897,0.0078941,0.0023429,0.015895
0,0.039535,0.33873,0.82874,0.019645,0.051517,0.014643,0.42296,0.01119,0.014814,0.11615,0.025332,0.016323
0,0.040282,0.06412,0.73002,0.0074298,0.037235,0.0047225,0.63228,0.0065776,0.0048391,0.244,0.021519,0.0062974
0,0.037434,0.042205,0.57133,0.0020258,0.02177,0.001929,0.73264,0.0048488,0.0013787,0.36456,0.014859,0.0027069
0,0.037228,0.034839,0.51313,0.0017888,0.021697,0.0019864,0.72869,0.0065931,0.0009412,0.44988,0.013415,0.0042879
0,0.038341,0.036779,0.49069,0.0031328,0.032716,0.0022585,0.74415,0.0070167,0.0014309,0.44824,0.019803,0.013551
0,0.037552,0.047642,0.29929,0.0077814,0.044692,0.0058701,0.86788,0.0060241,0.0070941,0.36794,0.0524,0.11502
0,0.04666,0.051637,0.17094,0.092263,0.031447,0.010515,0.47433,0.016149,0.098295,0.28494,0.057244,0.79809
0,0.019708,0.041932,0.16321,0.080398,0.027147,0.004111,0.50706,0.0079762,0.062879,0.27602,0.024616,0.79125
0,0.0047756,0.033266,0.20051,0.071903,0.020665,0.0010787,0.43227,0.0031631,0.030302,0.39723,0.012584,0.77932
0,0.010208,0.028497,0.38055,0.091861,0.011132,0.00065248,0.31258,0.0029554,0.12327,0.39872,0.014666,0.75736
0,0.024132,0.023342,0.48733,0.11618,0.0067979,0.00066851,0.40424,0.00151,0.27546,0.15356,0.015154,0.69623
0,0.021957,0.016472,0.45128,0.097166,0.0047495,0.00072852,0.44441,0.00057197,0.37311,0.065482,0.0095098,0.66711
0,0.01572,0.016904,0.35403,0.086243,0.0044825,0.00079903,0.37881,0.00067733,0.47636,0.071876,0.011997,0.70068
0,0.018257,0.026307,0.26096,0.10871,0.0050981,0.0010706,0.37402,0.00098474,0.38983,0.090981,0.021144,0.78642
0,0.017301,0.030444,0.33781,0.10106,0.0054978,0.001318,0.61119,0.0011982,0.14852,0.095322,0.022475,0.68499
0,0.013524,0.054046,0.33692,0.045826,0.043644,0.0020101,0.77442,0.0041218,0.070327,0.43831,0.0206,0.28662
0,0.005695,0.094862,0.03609,0.0018207,0.10001,0.0012972,0.074126,0.0080276,0.014732,0.98663,0.0065253,0.019873
0,0.021775,0.133,0.015908,0.0018973,0.061949,0.002524,0.017104,0.0097888,0.01181,0.98834,0.0040757,0.01948
0,0.068218,0.84399,0.022854,0.049008,0.012206,0.24137,0.028838,0.011935,0.26135,0.35974,0.011449,0.15127
0,0.036113,0.86063,0.0083233,0.033545,0.0041023,0.39981,0.024535,0.0043017,0.16865,0.027025,0.0041789,0.25911
0,0.021027,0.84786,0.0029862,0.018631,0.0023905,0.38613,0.018328,0.001432,0.09399,0.011631,0.00045047,0.34918
0,0.021205,0.88337,0.0025932,0.015842,0.0020843,0.3003,0.020389,0.0010852,0.079382,0.012586,0.00023642,0.34911
0,0.022759,0.91391,0.0028893,0.01748,0.0020774,0.28894,0.028004,0.0021909,0.063709,0.010931,0.00053698,0.27473
0,0.030629,0.91314,0.007216,0.018867,0.0058715,0.31934,0.11264,0.022271,0.032831,0.014118,0.0050275,0.21987
0,0.027792,0.81209,0.018553,0.0075374,0.028484,0.15983,0.48633,0.033929,0.094007,0.1934,0.16487,0.043472
0,0.012492,0.61411,0.0099425,0.0041571,0.033563,0.071848,0.71712,0.015895,0.068178,0.26949,0.15564,0.017347
0,0.0026328,0.44545,0.002457,0.0022474,0.023416,0.02974,0.80855,0.0072713,0.037927,0.36138,0.11889,0.011716
0,0.001711,0.45555,0.0010419,0.0014401,0.012485,0.015243,0.71861,0.0070451,0.027899,0.51549,0.095026,0.0091742
0,0.0015083,0.39536,0.00084378,0.0014789,0.016957,0.011146,0.76093,0.0082042,0.015325,0.50652,0.085857,0.0047859
0,0.0009633,0.39627,0.00082834,0.0014684,0.019629,0.01211,0.79753,0.0075457,0.016659,0.44637,0.082447,0.0032061
0,0.032634,0.43616,0.001161,0.0015866,0.020696,0.01408,0.76195,0.0079333,0.25938,0.39135,0.083524,0.0060296
0,0.045593,0.33137,0.0013499,0.0021169,0.023047,0.018385,0.76692,0.0087886,0.45248,0.29288,0.091919,0.0055269
0,0.013197,0.23072,0.0018401,0.0023675,0.016393,0.017215,0.86961,0.0085723,0.26615,0.33088,0.096843,0.0049223
0,0.0046647,0.1897,0.0019328,0.0018103,0.0068368,0.008337,0.96041,0.0068391,0.086367,0.16596,0.080117,0.0044234
0,0.0016266,0.21735,0.0018023,0.0013295,0.0051761,0.0057607,0.97287,0.0061461,0.011687,0.028085,0.07235,0.0039946
0,0.0020407,0.2551,0.0039009,0.0019591,0.0039339,0.0047946,0.96318,0.010461,0.010439,0.0088232,0.082595,0.0052887
0,0.006757,0.61078,0.0073851,0.0031241,0.0050987,0.070809,0.7851,0.015882,0.011371,0.007711,0.069664,0.011433
0,0.0054269,0.97783,0.0039562,0.0016167,0.0032182,0.082379,0.19042,0.0084372,0.010049,0.0016059,0.01632,0.017345
0,0.00031768,0.99946,0.00045628,8.6814e-05,0.00016008,0.010498,0.023888,0.0020553,0.0089612,0.00010806,0.00092859,0.017898
0,0.00033301,0.99913,0.00021912,3.7075e-05,5.1143e-05,0.013185,0.032886,0.00098547,0.011811,3.8627e-05,0.00027453,0.018472
0,0.00066567,0.99781,0.00040382,0.00016137,8.6001e-05,0.024229,0.05266,0.0017378,0.027303,4.216e-05,0.00053032,0.016283
0,0.024421,0.99612,0.030879,0.0094273,0.0028362,0.037193,0.050658,0.0036143,0.044532,0.00053824,0.0019477,0.012243
0,0.0090287,0.99357,0.0070095,0.002935,0.0036042,0.10083,0.047671,0.00034044,0.0027689,0.00023097,0.0036956,0.014192
0,0.0098607,0.93649,0.0061858,0.056952,0.0035762,0.080134,0.092101,0.00039877,0.0022161,0.0066028,0.014832,0.32315
0,0.0070831,0.21093,0.005659,0.089356,0.0018522,0.0043491,0.17891,0.00043882,0.0008318,0.0123,0.01499,0.95657
0,0.0074446,0.71322,0.0057069,0.034864,0.0038475,0.07751,0.22609,0.00035148,0.0014474,0.0065466,0.0043604,0.65788
0,0.0049245,0.97696,0.0029973,0.0016628,0.0035222,0.078361,0.19627,0.00025228,0.0016297,0.00078835,0.0031646,0.028623
0,0.00052448,0.96861,0.00029305,0.00011689,0.0021963,0.012365,0.24641,0.00032822,0.0015202,2.2684e-05,0.01102,0.028186
0,0.00051637,0.9696,0.00010149,7.1576e-05,0.0027598,0.0090371,0.24167,0.00048185,0.0017426,2.7383e-05,0.021252,0.030394
0,0.0003716,0.93009,9.5794e-05,0.00010118,0.0028686,0.0091724,0.36527,0.00088207,0.0019943,5.4318e-05,0.023179,0.02958
0,0.0006302,0.94076,0.0001419,9.7562e-05,0.0029943,0.010152,0.33663,0.0015969,0.0023533,6.5788e-05,0.026259,0.028912
0,0.00078235,0.96965,0.00031526,8.6171e-05,0.0025321,0.012747,0.24175,0.0028046,0.0017626,0.00010102,0.017317,0.029177
0,0.0010549,0.98387,0.00069471,0.00031558,0.0017467,0.023401,0.17434,0.009863,0.0016837,0.00039396,0.0025232,0.030726
0,0.01088,0.90464,0.0060229,0.0023227,0.0059291,0.091097,0.4125,0.043582,0.0086143,0.0071971,0.011153,0.02883
0,0.01826,0.62644,0.039824,0.0072409,0.0050182,0.064333,0.75438,0.026358,0.081269,0.1387,0.075982,0.0067358
0,0.010117,0.6151,0.020684,0.0041589,0.0028018,0.036294,0.75005,0.011815,0.063515,0.21995,0.068199,0.003217
0,0.0044071,0.63233,0.0051066,0.0017525,0.0024679,0.022604,0.74203,0.0050726,0.044098,0.20505,0.07039,0.0031453
0,0.0029326,0.62366,0.0016582,0.0012313,0.004047,0.023894,0.75418,0.0047148,0.044396,0.17689,0.091463,0.0041235
0,0.0037777,0.55699,0.0026212,0.0012123,0.0047236,0.033982,0.7283,0.0068143,0.057024,0.38349,0.088116,0.0036181
0,0.041135,0.62187,0.022227,0.0043201,0.0072659,0.044385,0.54877,0.015815,0.078943,0.54731,0.04284,0.0056996
0,0.053478,0.82759,0.014846,0.066908,0.0054882,0.14916,0.023316,0.010799,0.53249,0.031903,0.0054091,0.0032479
0,0.037943,0.75998,0.0070559,0.049956,0.0026041,0.35933,0.0020485,0.005863,0.5376,0.015936,0.0031267,0.0024837
0,0.032701,0.77293,0.0030084,0.032827,0.00049832,0.42877,0.0013183,0.0049551,0.46517,0.012681,0.0020943,0.0031613
0,0.13379,0.42035,0.0014681,0.022819,0.00028242,0.1257,0.011345,0.01006,0.88803,0.014896,0.003607,0.0052935
0,0.10458,0.14054,0.0007465,0.013627,0.00016865,0.084717,0.014889,0.0056625,0.98062,0.0085734,0.0021982,0.0031446
0,0.042116,0.13829,0.0011048,0.011163,0.00066653,0.18844,0.022719,0.0019195,0.97104,0.0058901,0.0008703,0.0012654
0,0.040255,0.41389,0.0022051,0.014247,0.0099144,0.28523,0.52782,0.0055175,0.68316,0.0078027,0.0015546,0.0027821
0,0.023275,0.50563,0.0013115,0.010979,0.010084,0.20907,0.78902,0.0035191,0.27789,0.0079165,0.0014205,0.0026997
0,0.026145,0.48878,0.00087838,0.012455,0.0057915,0.25778,0.77973,0.00088257,0.29278,0.0081235,0.0012132,0.0026733
0,0.14997,0.24452,0.00156,0.024362,0.0054828,0.88836,0.34416,0.013603,0.09612,0.0052182,0.0013343,0.0022197
0,0.15931,0.094375,0.0009845,0.017576,0.0018754,0.9821,0.014155,0.017039,0.019528,0.0022467,0.00064129,0.00078206
0,0.14377,0.10638,0.0053678,0.013153,0.00072998,0.9834,0.0009458,0.018084,0.020118,0.0018447,0.0002942,0.00063411
0,0.05223,0.90826,0.0089413,0.0068578,0.0043156,0.41445,0.00083986,0.0054878,0.012642,0.00083194,0.00032768,0.014977
0,0.0059917,0.99607,0.0032807,0.0014948,0.0022927,0.086128,0.00038822,0.00021284,0.0093814,0.00018032,0.00012775,0.017086
0,0.00024698,0.99976,0.00033333,5.5894e-05,8.7352e-05,0.0086705,3.6297e-05,1.7309e-05,0.0089273,1.4069e-05,1.87e-05,0.01788
0,0.00025481,0.99968,0.00013667,2.8222e-05,3.6394e-05,0.0123,4.199e-05,1.2108e-05,0.01181,1.0678e-05,1.953e-05,0.01845
0,0.00081957,0.99924,0.00051356,0.00013404,6.2332e-05,0.022888,9.4621e-05,3.0732e-05,0.027201,2.4398e-05,5.1636e-05,0.016067
0,0.030964,0.99691,0.041232,0.009597,0.0030086,0.03631,0.0015606,0.00074058,0.04471,0.00057357,0.00080152,0.0097299
0,0.016059,0.98841,0.01075,0.0028902,0.0033377,0.15003,0.00072762,0.00037055,0.0024273,0.0032455,0.00024276,0.011585
0,0.023054,0.9215,0.34879,0.0059994,0.0041183,0.15919,0.05468,0.00093257,0.0016248,0.0082617,0.00029345,0.013897
0,0.028444,0.21393,0.95888,0.0070393,0.0021771,0.16548,0.080217,0.0010102,0.00043621,0.008157,0.00030353,0.0062421
0,0.022798,0.74895,0.5893,0.0048743,0.0025596,0.30099,0.022689,0.00050514,0.0013623,0.0035077,0.00051854,0.011264
0,0.01629,0.89517,0.018649,0.058298,0.002697,0.30105,0.0015817,0.00051106,0.0015989,0.0096771,0.0069372,0.3223
0,0.017254,0.19379,0.0058949,0.093121,0.00062049,0.16228,0.0017689,0.00050122,0.0004555,0.017725,0.0076463,0.96267
0,0.019259,0.72021,0.0057024,0.039057,0.0024702,0.16243,0.0012253,0.00049073,0.0013716,0.013177,0.0011982,0.67291
