0,0.036199,0.006897,0.23468,0.19654,0.59909,0.073145,0.037105,0.7274,0.054668,0.0057975,0.0040855,0.084582
0,0.053109,0.028737,0.054555,0.29074,0.9447,0.034992,0.029639,0.10051,0.040042,0.028503,0.020959,0.036393
0,0.070929,0.002969,0.040786,0.038316,0.98889,0.0054489,0.0078445,0.089894,0.062183,0.0040079,0.0030807,0.043085
0,0.08115,0.00055106,0.051754,0.011433,0.98564,0.0039977,0.0044376,0.11769,0.057583,0.0011627,0.0020967,0.043711
0,0.08919,6.8612e-05,0.06821,0.001709,0.98079,0.0043493,0.002315,0.14323,0.055314,0.00013587,0.0023929,0.042768
0,0.078182,5.8998e-05,0.06737,0.00096578,0.98201,0.0035997,0.0020491,0.13098,0.078768,0.00012251,0.0019214,0.040182
0,0.077031,6.2777e-05,0.064989,0.00082998,0.98308,0.0033598,0.001996,0.12246,0.083189,0.00012305,0.0018212,0.038126
0,0.084741,5.1669e-05,0.056487,0.00090108,0.98492,0.0031556,0.0022552,0.12128,0.057047,0.00013797,0.0014744,0.039666
0,0.085456,5.3113e-05,0.059059,0.00069645,0.98411,0.0036407,0.0022934,0.12586,0.0541,0.00014501,0.0017593,0.044028
0,0.084788,5.4866e-05,0.056617,0.00059879,0.98386,0.0032107,0.0022374,0.12863,0.057171,0.00014394,0.0017672,0.042274
0,0.08549,6.1606e-05,0.056484,0.0006629,0.98303,0.0029573,0.0022081,0.13483,0.057418,0.00015282,0.0015338,0.040794
0,0.086339,6.6776e-05,0.066392,0.00062093,0.98107,0.0036115,0.0021874,0.138,0.067582,0.00016876,0.002087,0.044799
0,0.087943,5.8669e-05,0.054025,0.00071137,0.98188,0.0030168,0.0021799,0.1367,0.063821,0.00016932,0.0015995,0.049792
0,0.09012,6.2546e-05,0.058156,0.00077141,0.98095,0.0038007,0.0020785,0.13492,0.071592,0.00016294,0.0019467,0.053718
0,0.089888,5.6466e-05,0.052875,0.00086423,0.98105,0.0033181,0.0020894,0.13366,0.075863,0.00017046,0.0019132,0.055068
0,0.091113,5.2716e-05,0.052459,0.00085698,0.97978,0.0031793,0.0020719,0.13935,0.077877,0.00016899,0.0017198,0.058926
0,0.091857,5.9319e-05,0.061827,0.00082011,0.97736,0.0039738,0.0019505,0.14373,0.091488,0.00016155,0.00237,0.058807
0,0.092473,5.4372e-05,0.04931,0.0010032,0.97822,0.0031094,0.0019667,0.14227,0.092387,0.0001725,0.0017336,0.057512
0,0.093471,6.2557e-05,0.052663,0.00093236,0.97707,0.0038143,0.0019913,0.13875,0.10426,0.00017168,0.0021042,0.060579
0,0.094221,5.9073e-05,0.049584,0.00092432,0.97636,0.0035241,0.0020154,0.13941,0.11169,0.00017671,0.0021029,0.058743
0,0.095919,6.4425e-05,0.050498,0.0010075,0.97484,0.0035032,0.0020021,0.14516,0.11479,0.0001735,0.0019851,0.060536
0,0.095015,7.6592e-05,0.058619,0.00094645,0.973,0.0043186,0.0019379,0.15098,0.11864,0.00016532,0.0027,0.062479
0,0.095378,7.7119e-05,0.046357,0.00090005,0.97339,0.0034097,0.0019795,0.1554,0.11659,0.00017779,0.0019337,0.059241
0,0.094676,8.9445e-05,0.048778,0.00092105,0.97286,0.0040773,0.0020011,0.15718,0.11712,0.00019306,0.0024046,0.061267
0,0.09489,8.4491e-05,0.04537,0.0013365,0.97385,0.0043726,0.0020804,0.15301,0.11288,0.00027752,0.002316,0.066132
0,0.16366,0.00020378,0.041613,0.0022712,0.96443,0.005723,0.0025764,0.15463,0.11205,0.00067987,0.0029698,0.069521
0,0.71962,0.0012931,0.070219,0.0055667,0.66317,0.014508,0.0087531,0.1641,0.083917,0.0021797,0.018307,0.052894
0,0.98784,0.0078855,0.031389,0.0061588,0.11061,0.0091034,0.027468,0.096156,0.0042324,0.017227,0.02041,0.0057241
0,0.57199,0.12423,0.35216,0.013303,0.07489,0.057591,0.71444,0.052371,0.016995,0.09342,0.038926,0.024151
0,0.203,0.079434,0.41595,0.0049356,0.043801,0.018072,0.85241,0.016568,0.007224,0.22032,0.04095,0.0073033
0,0.18355,0.063194,0.44857,0.0021047,0.046195,0.0032458,0.81444,0.015286,0.0030699,0.30605,0.041594,0.0012731
0,0.26084,0.076795,0.51797,0.0018721,0.056629,0.0024902,0.71034,0.022905,0.0018938,0.38376,0.046587,0.0010802
0,0.24269,0.070437,0.49104,0.0017401,0.04329,0.0023681,0.76489,0.019679,0.0016242,0.32492,0.046004,0.0010568
0,0.21995,0.061965,0.47469,0.0020345,0.044284,0.0020713,0.7945,0.018187,0.0013856,0.29513,0.042649,0.00094908
0,0.22982,0.072569,0.53127,0.0027521,0.051802,0.0025306,0.72201,0.020254,0.0016743,0.36457,0.048407,0.0010389
0,0.23752,0.073737,0.53837,0.0031298,0.04352,0.0027198,0.69802,0.021121,0.0018179,0.39493,0.05242,0.0010544
0,0.22703,0.073815,0.4869,0.0030097,0.036885,0.0022634,0.75901,0.019725,0.001407,0.35496,0.045474,0.0009345
0,0.21357,0.075106,0.49412,0.0031266,0.034127,0.0025285,0.75046,0.017435,0.0015017,0.37123,0.04582,0.00097272
0,0.24777,0.076691,0.55148,0.0037041,0.046882,0.0025414,0.67212,0.019985,0.0016992,0.41416,0.051972,0.001103
0,0.22642,0.073371,0.50979,0.0034564,0.053954,0.0024059,0.72307,0.018699,0.0015263,0.39354,0.049847,0.0010517
0,0.21028,0.066904,0.49314,0.0033122,0.049796,0.0023286,0.75423,0.017235,0.0014006,0.36648,0.046382,0.00096769
0,0.24551,0.073282,0.54761,0.0036569,0.05704,0.002448,0.68863,0.020567,0.001535,0.39256,0.049636,0.0010123
0,0.23615,0.074438,0.54656,0.0036764,0.060522,0.0027298,0.68943,0.01992,0.0016241,0.39752,0.050374,0.0010734
0,0.22054,0.064102,0.50826,0.0034293,0.051464,0.0022165,0.75196,0.018731,0.0013045,0.34435,0.043455,0.00096048
0,0.21728,0.06757,0.52784,0.0035565,0.045992,0.0024562,0.73864,0.018696,0.0014746,0.34566,0.04522,0.00096416
0,0.23611,0.080515,0.58641,0.0038752,0.041782,0.0027865,0.67198,0.01992,0.00175,0.37084,0.051452,0.0010737
0,0.23209,0.076959,0.54264,0.0033644,0.042425,0.0023354,0.73216,0.019185,0.0014217,0.32442,0.047509,0.00097722
0,0.21066,0.074683,0.52431,0.003075,0.047619,0.0024461,0.76318,0.018054,0.0014505,0.29641,0.04723,0.00098017
0,0.24384,0.079059,0.59479,0.003434,0.057407,0.0024884,0.68825,0.02187,0.0016468,0.31663,0.05274,0.0011233
0,0.23927,0.074065,0.58101,0.0033917,0.052988,0.0025461,0.70773,0.020591,0.0016486,0.30481,0.051367,0.0011031
0,0.22095,0.070252,0.5351,0.0031847,0.039666,0.0022995,0.76363,0.017558,0.0014901,0.26985,0.045372,0.00093639
0,0.23145,0.071697,0.55104,0.0037508,0.03975,0.0024504,0.75369,0.018319,0.0015128,0.25591,0.046594,0.0010365
0,0.23245,0.073882,0.6013,0.0051466,0.04341,0.0033293,0.71494,0.020166,0.0020032,0.25002,0.054468,0.0014789
0,0.26592,0.15859,0.86493,0.017191,0.02945,0.0069821,0.25251,0.098244,0.010516,0.28114,0.046458,0.0098714
0,0.22467,0.6904,0.21661,0.02684,0.12588,0.03026,0.1832,0.55344,0.075776,0.12955,0.16964,0.13157
0,0.025223,0.50918,0.090699,0.0092792,0.19555,0.067514,0.031133,0.81077,0.044573,0.016705,0.10696,0.13022
0,0.0095651,0.53264,0.082182,0.0048058,0.2134,0.093214,0.012626,0.77325,0.052881,0.0074476,0.16902,0.16035
0,0.0015087,0.5473,0.084577,0.0018109,0.21741,0.12246,0.001412,0.73753,0.059137,0.0016777,0.20451,0.20437
0,0.0012657,0.51504,0.10182,0.0016204,0.21208,0.12928,0.001146,0.74969,0.058711,0.0012939,0.19683,0.24175
0,0.0012728,0.50178,0.094387,0.0015872,0.2218,0.12695,0.0011463,0.76105,0.058668,0.0012261,0.18983,0.23517
0,0.0012563,0.50866,0.082806,0.0016339,0.23233,0.12756,0.0011906,0.75838,0.06003,0.0013286,0.18429,0.22682
0,0.0013987,0.4808,0.092178,0.0016934,0.23207,0.12093,0.0012069,0.77549,0.061811,0.0014238,0.1935,0.22181
0,0.0014964,0.44454,0.097007,0.001951,0.22471,0.11525,0.0012154,0.79927,0.067103,0.0017379,0.19871,0.21533
0,0.0013361,0.4228,0.10557,0.0022923,0.22378,0.11409,0.0011524,0.80288,0.073128,0.00176,0.19727,0.24105
0,0.0012883,0.39346,0.099566,0.0030197,0.23707,0.11764,0.0011465,0.81426,0.078012,0.0023183,0.20164,0.2355
0,0.001199,0.36187,0.088413,0.0036365,0.25201,0.11728,0.0012519,0.82622,0.084704,0.002667,0.2054,0.22789
0,0.0011522,0.3453,0.09588,0.0039658,0.25101,0.11983,0.001211,0.82986,0.092338,0.0025895,0.20314,0.23605
0,0.0012052,0.32742,0.10152,0.0044281,0.23878,0.11838,0.0012386,0.84384,0.097836,0.0030528,0.20866,0.21507
0,0.0011903,0.31461,0.1085,0.0045692,0.23444,0.1179,0.0012495,0.84387,0.10274,0.0024778,0.2067,0.23444
0,0.0013381,0.29678,0.095577,0.0046198,0.24829,0.11483,0.0012364,0.84795,0.11401,0.0022983,0.20891,0.2286
0,0.0014795,0.2898,0.089558,0.0046751,0.25849,0.1174,0.0012848,0.848,0.11928,0.0022039,0.20984,0.22361
0,0.0014873,0.28525,0.10108,0.0045023,0.25131,0.12426,0.0012645,0.84798,0.12068,0.0017282,0.20909,0.22902
0,0.001677,0.2763,0.10203,0.0040948,0.23928,0.1178,0.0012885,0.85836,0.12889,0.0017784,0.2124,0.20875
0,0.0016627,0.27635,0.10545,0.0036885,0.24287,0.11987,0.0012355,0.85066,0.13223,0.0015653,0.20942,0.23274
0,0.001577,0.27148,0.098004,0.0031498,0.25736,0.12349,0.0012161,0.84863,0.13608,0.0015888,0.20666,0.23195
0,0.0015847,0.27128,0.087105,0.0027614,0.2554,0.11812,0.0012964,0.85002,0.14401,0.001807,0.21058,0.22804
0,0.001564,0.27793,0.094616,0.0023244,0.24215,0.1179,0.0012919,0.84856,0.15016,0.0019731,0.21579,0.22822
0,0.0015221,0.27847,0.10168,0.0018979,0.23762,0.11543,0.0012789,0.85246,0.15582,0.0026993,0.22419,0.20272
0,0.0016755,0.28787,0.10929,0.0018587,0.24062,0.11523,0.001486,0.84463,0.16574,0.0032452,0.21639,0.21515
0,0.012561,0.31578,0.12282,0.0018899,0.24836,0.12263,0.0028509,0.82011,0.18317,0.0043393,0.18441,0.26106
0,0.72265,0.50505,0.031864,0.0072746,0.10259,0.088794,0.069463,0.17674,0.1243,0.20611,0.1798,0.27731
0,0.72992,0.11262,0.013588,0.02518,0.067462,0.076831,0.13857,0.058231,0.076238,0.6187,0.080988,0.15968
0,0.61401,0.15174,0.0043017,0.0055186,0.11224,0.011998,0.2294,0.033981,0.014694,0.72524,0.071228,0.046244
0,0.63466,0.14686,0.0032678,0.0031245,0.12379,0.0037024,0.22783,0.041047,0.0064836,0.70595,0.085453,0.031271
0,0.66944,0.12883,0.0029245,0.0022774,0.14388,0.0002787,0.21515,0.047438,0.0022675,0.67382,0.10656,0.024621
0,0.645,0.11108,0.0029752,0.0023384,0.14893,0.00029557,0.22081,0.044664,0.0020963,0.69713,0.10966,0.025837
0,0.64388,0.104,0.0031696,0.002323,0.13953,0.00031492,0.22203,0.04484,0.002073,0.70087,0.1093,0.025277
0,0.65398,0.1055,0.0033072,0.002375,0.13462,0.00038246,0.21276,0.04296,0.002736,0.69786,0.091642,0.022846
0,0.63397,0.1169,0.0033764,0.0024539,0.13404,0.00033841,0.21485,0.045066,0.0029527,0.71295,0.096701,0.024164
0,0.6213,0.12671,0.003363,0.0025666,0.13469,0.00032653,0.21986,0.045073,0.0032502,0.721,0.094276,0.025826
0,0.61981,0.12614,0.0033558,0.0025,0.12727,0.00037414,0.21662,0.042519,0.0033485,0.72538,0.089909,0.026418
0,0.61847,0.12686,0.0032726,0.002425,0.12055,0.00029355,0.21425,0.042364,0.0030118,0.72626,0.10457,0.027666
0,0.61538,0.13523,0.0031971,0.0026349,0.12769,0.00035981,0.20933,0.040634,0.0035077,0.72958,0.090948,0.025632
0,0.66562,0.10938,0.0035974,0.0027248,0.13835,0.00036097,0.11268,0.042189,0.0028349,0.70661,0.10631,0.027298
0,0.71085,0.06399,0.0049619,0.0032556,0.12934,0.0012702,0.0089074,0.044747,0.0021977,0.67921,0.097755,0.029433
0,0.7008,0.061422,0.10926,0.0046203,0.1298,0.006772,0.12857,0.044309,0.0021768,0.66807,0.10289,0.029138
0,0.63782,0.062317,0.24425,0.0040435,0.12731,0.0054645,0.29469,0.041278,0.0017361,0.63984,0.12097,0.028519
0,0.61661,0.069508,0.2696,0.0029064,0.13129,0.00040929,0.30821,0.040636,0.0018342,0.64637,0.099498,0.026292
0,0.63522,0.078038,0.24926,0.0027196,0.15389,0.00025891,0.25934,0.041838,0.0014482,0.64929,0.11512,0.027311
0,0.6617,0.07494,0.24751,0.0028238,0.1362,0.00022891,0.25145,0.042993,0.0016444,0.63138,0.1105,0.028045
0,0.6879,0.071374,0.24196,0.0029091,0.12197,0.0001987,0.25373,0.043236,0.001825,0.60827,0.10605,0.027868
0,0.68397,0.069307,0.22114,0.0028302,0.15192,0.00017709,0.2606,0.044035,0.0016074,0.60751,0.12487,0.029726
0,0.68499,0.069292,0.19827,0.0028635,0.14332,0.00017586,0.25506,0.043815,0.0020308,0.62248,0.10432,0.028046
0,0.69391,0.072846,0.19295,0.0025755,0.11627,0.00019471,0.24212,0.042985,0.0016103,0.62368,0.11063,0.027172
0,0.6754,0.071047,0.21157,0.0026434,0.12534,0.00022477,0.24126,0.042759,0.0016459,0.63867,0.09827,0.026656
0,0.60244,0.071484,0.35432,0.002551,0.13765,0.00031432,0.38682,0.038468,0.0020099,0.57295,0.086645,0.023655
0,0.29521,0.06519,0.61543,0.0010695,0.095072,0.0010182,0.67752,0.020899,0.0013919,0.21371,0.12432,0.014281
0,0.068549,0.050708,0.66175,0.0040367,0.043174,0.011842,0.66907,0.035958,0.028761,0.078675,0.30748,0.047748
0,0.031714,0.010471,0.27706,0.0069002,0.0077524,0.044169,0.023247,0.13464,0.03249,0.046665,0.94736,0.025901
0,0.019425,0.0042051,0.30267,0.0019553,0.006352,0.040531,0.023621,0.1355,0.038747,0.016179,0.94098,0.013671
0,0.016732,0.0019295,0.26683,0.00028778,0.005922,0.042127,0.02685,0.13396,0.051663,0.0064972,0.95143,0.010378
0,0.018368,0.0015541,0.22002,0.00015574,0.0061143,0.043409,0.029223,0.12668,0.066288,0.0056582,0.96329,0.0091609
0,0.018627,0.0015507,0.21743,0.00013463,0.0064389,0.040788,0.026528,0.12553,0.066501,0.0056381,0.96419,0.0096962
0,0.018891,0.0015321,0.23751,0.00011299,0.0066304,0.040166,0.025346,0.12788,0.072992,0.0054384,0.9587,0.01047
0,0.018383,0.0016614,0.26576,0.00011799,0.006328,0.03945,0.024956,0.12705,0.060747,0.0055578,0.95228,0.010847
0,0.018454,0.0018144,0.23313,0.0001437,0.0065119,0.040794,0.026015,0.12976,0.060598,0.0055619,0.96034,0.011582
0,0.020004,0.0019172,0.22635,0.00019288,0.0071385,0.043265,0.026905,0.13533,0.077245,0.0062628,0.95982,0.011621
0,0.018495,0.002355,0.24683,0.00025793,0.0070148,0.044072,0.026765,0.13845,0.068413,0.006523,0.95498,0.011955
0,0.019888,0.0031615,0.31121,0.00034637,0.0074471,0.047349,0.028558,0.14257,0.080906,0.0063214,0.93412,0.011921
0,0.020254,0.0051987,0.3325,0.00065815,0.0082664,0.055491,0.032631,0.16283,0.086125,0.0080135,0.92229,0.013418
0,0.016241,0.011841,0.38964,0.001371,0.011133,0.06813,0.043204,0.21717,0.11274,0.010306,0.88364,0.018764
0,0.02231,0.09552,0.80249,0.0062225,0.010336,0.05993,0.040307,0.17489,0.10655,0.020589,0.54605,0.02218
0,0.011385,0.019843,0.99012,0.0022409,0.0010411,0.0063962,0.077991,0.018387,0.0089573,0.097336,0.0557,0.0023733
0,0.023548,0.0071903,0.99162,0.0011141,0.00050633,0.0030074,0.086785,0.0093301,0.0047533,0.088456,0.024822,0.00083638
0,0.036771,0.0036704,0.99154,0.0041215,0.0010445,0.0039749,0.092398,0.00998,0.0048666,0.078638,0.024481,0.0011982
0,0.024526,0.0099854,0.99126,0.011639,0.002092,0.0063907,0.078968,0.01316,0.006702,0.0952,0.031571,0.0024588
0,0.020368,0.0064705,0.99353,0.0051406,0.0010525,0.0041337,0.070137,0.00947,0.0052814,0.082778,0.022316,0.001414
0,0.02785,0.0027526,0.99449,0.001903,0.00065443,0.0031081,0.070347,0.0076426,0.0033328,0.069781,0.017195,0.00074974
0,0.032241,0.0086007,0.99296,0.011526,0.0028406,0.0091928,0.073482,0.014879,0.0072401,0.079717,0.025867,0.0020134
0,0.018646,0.0072131,0.99427,0.007946,0.0018737,0.0070224,0.061834,0.01163,0.0048801,0.080588,0.020876,0.0014451
0,0.021847,0.0027589,0.99544,0.0012579,0.00039372,0.0033522,0.058061,0.007138,0.0026341,0.070306,0.015443,0.00064708
0,0.032035,0.0062472,0.99429,0.0096102,0.0025334,0.0073801,0.065281,0.010439,0.004772,0.070699,0.027712,0.0021978
0,0.017022,0.010145,0.99357,0.011291,0.0045542,0.0050788,0.065577,0.0058398,0.0027489,0.086778,0.019306,0.001925
0,0.021118,0.0039402,0.9943,0.0018564,0.004598,0.00056009,0.068991,0.00078375,0.00047673,0.078185,0.0024883,0.00018429
0,0.030588,0.00077895,0.99438,0.003462,0.0065768,0.00063541,0.07394,3.3371e-05,0.00012633,0.06898,0.00015053,0.00011733
0,0.025175,0.0014205,0.773,0.019529,0.62516,0.001823,0.056482,0.00058148,0.035751,0.05735,0.00069776,0.053561
0,0.0046878,0.0017438,0.043126,0.016094,0.99341,0.0081308,0.0037094,0.0012818,0.060878,0.0050679,0.0011822,0.08471
0,0.0025466,0.0010321,0.016851,0.0066977,0.9945,0.0064818,0.0010783,0.00080037,0.060182,0.00149,0.00068226,0.083491
0,0.003537,0.0014071,0.014263,0.0087249,0.99324,0.0079646,0.0018203,0.00098556,0.065184,0.0025288,0.00093653,0.094121
0,0.0036331,0.0016947,0.017185,0.0089654,0.99212,0.012205,0.0028574,0.0013941,0.072634,0.0020646,0.0011651,0.099329
0,0.0037151,0.00078865,0.011761,0.0062273,0.99383,0.0075964,0.0022399,0.001135,0.064234,0.0016507,0.00081304,0.088981
0,0.0031508,0.0015122,0.016045,0.0062092,0.99385,0.0069698,0.026276,0.00092536,0.062311,0.0016481,0.0014676,0.085645
0,0.0006633,0.060876,0.011815,0.0031595,0.54525,0.0075712,0.83265,0.0017339,0.035221,0.00040596,0.045351,0.04673
0,0.00090584,0.077092,0.00084194,0.0020782,0.01363,0.019774,0.99507,0.0072907,0.0021492,0.0011419,0.056947,0.0028782
0,0.0012301,0.072152,0.0010901,0.0022168,0.014721,0.026302,0.99519,0.011224,0.002892,0.0018998,0.057697,0.0021513
0,0.00075954,0.071252,0.00097291,0.0010713,0.0083043,0.015829,0.99573,0.0073272,0.0014967,0.0010945,0.055432,0.0016354
0,0.00083322,0.066708,0.00082923,0.0010749,0.011721,0.012767,0.99623,0.0048949,0.00087861,0.0010035,0.052351,0.0017528
0,0.00034913,0.065052,0.00029616,0.00052168,0.011703,0.004235,0.99647,0.0036903,0.00033041,0.0005043,0.051422,0.0011591
0,0.0011224,0.070026,0.016522,0.00050392,0.0116,0.0021413,0.97842,0.1853,0.00023939,0.0001563,0.054209,0.010037
0,0.0015225,0.016284,0.073998,0.00055778,0.0074371,0.010188,0.22991,0.9684,0.0022802,0.00061633,0.015016,0.056643
0,0.0012914,0.00051395,0.072885,0.00041848,0.0007812,0.0075842,0.012961,0.99561,0.0031024,0.00080332,0.00062674,0.056628
0,0.0019817,0.00080465,0.070833,0.0007259,0.001605,0.0097337,0.016377,0.99577,0.0061545,0.0015129,0.001203,0.054826
0,0.0013425,0.00040155,0.071612,0.00044246,0.0010072,0.010584,0.009604,0.99573,0.0045392,0.0011103,0.00075301,0.056168
0,0.0022954,0.00068532,0.082923,0.00069309,0.0010328,0.009724,0.010752,0.99456,0.0058519,0.00156,0.0010074,0.060988
0,0.0014112,0.00064984,0.075047,0.00056929,0.00088221,0.014625,0.0094716,0.99516,0.0047879,0.0021849,0.0010885,0.060792
0,0.00029393,0.022288,0.059142,8.0852e-05,0.013415,0.012421,0.0020273,0.91662,0.0031951,0.38865,0.00080366,0.066458
0,0.00034828,0.065296,0.0037197,0.00012002,0.032195,0.0022442,0.0014278,0.060634,0.0066818,0.99459,0.0030503,0.041592
0,0.00019005,0.065542,0.00027651,6.8961e-05,0.031718,6.0193e-05,0.00066135,0.0060885,0.0030641,0.99665,0.0022165,0.036526
0,0.00023902,0.061757,0.0008901,8.8868e-05,0.033412,6.4735e-05,0.00056568,0.0045388,0.0028882,0.99675,0.0015513,0.038989
0,0.0003087,0.068274,0.0022598,0.0001784,0.032135,0.00018977,0.00059323,0.0049975,0.0028717,0.99641,0.0019651,0.03769
0,0.00037513,0.06512,0.0028684,0.00024977,0.032375,0.0003419,0.0015409,0.011172,0.0018019,0.99655,0.0020875,0.038167
0,0.0028981,0.076694,0.035623,0.0039132,0.033093,0.0053815,0.020101,0.042422,0.0035779,0.99254,0.0074348,0.065523
0,0.0073334,0.037311,0.61871,0.034046,0.01111,0.010725,0.20931,0.4165,0.0032643,0.36789,0.007292,0.51153
0,0.012986,0.004394,0.64617,0.032853,0.00069103,0.01361,0.18754,0.54126,0.0013463,0.067864,0.0020485,0.49826
0,0.017767,0.00048507,0.62323,0.030081,3.8704e-05,0.017812,0.1515,0.60507,0.00061001,0.067753,0.00014841,0.46518
0,0.014022,0.00026224,0.61635,0.028716,2.7753e-05,0.015775,0.17146,0.59432,0.00074344,0.066086,0.00037102,0.48153
0,0.011944,0.00021209,0.62849,0.027069,4.523e-05,0.015013,0.17524,0.59336,0.00078064,0.063601,0.00062526,0.4659
0,0.0096005,0.00047989,0.65955,0.026852,0.00012761,0.012711,0.14969,0.58686,0.0017787,0.0581,0.0011568,0.44026
0,0.010799,0.011303,0.66421,0.041446,0.0025826,0.018167,0.20512,0.53758,0.010353,0.062829,0.0062965,0.4705
0,0.012154,0.0092806,0.66494,0.039364,0.0019933,0.016405,0.19888,0.51859,0.0071571,0.06658,0.0047241,0.49275
0,0.013999,0.00088011,0.64267,0.029533,0.00010492,0.014212,0.14978,0.58762,0.00086346,0.064722,0.00067293,0.46237
0,0.017825,0.0001785,0.60528,0.029746,2.2582e-05,0.019209,0.16761,0.62663,0.00080093,0.068712,0.00013121,0.45451
0,0.011608,0.00013384,0.62469,0.028154,2.3444e-05,0.013647,0.1752,0.5991,0.00076686,0.063344,0.00055085,0.4637
0,0.0109,0.00017062,0.63419,0.026797,4.633e-05,0.013339,0.15716,0.59407,0.00081172,0.062046,0.00062627,0.46402
0,0.011588,0.00084464,0.65717,0.028606,0.00063179,0.01505,0.16467,0.57902,0.0029611,0.061684,0.0013776,0.44805
0,0.0086531,0.0075224,0.70291,0.038804,0.0027754,0.014268,0.20886,0.47713,0.0062923,0.062456,0.0075379,0.47832
0,0.012613,0.0051945,0.65128,0.034072,0.0015503,0.015173,0.17364,0.55158,0.0028552,0.064651,0.0046232,0.48545
0,0.015986,0.00037158,0.63043,0.028558,7.6232e-05,0.015702,0.14716,0.61025,0.00066457,0.064064,0.00024584,0.45063
0,0.016645,0.000183,0.60622,0.029352,5.3952e-05,0.017994,0.16968,0.61903,0.00074035,0.06878,0.00016893,0.46293
0,0.011164,0.00018929,0.62346,0.027972,4.2777e-05,0.013553,0.16869,0.60546,0.00077654,0.064204,0.00064367,0.4594
0,0.0095019,0.00030064,0.66081,0.026025,0.00011074,0.012066,0.16176,0.59134,0.0011204,0.057242,0.00098336,0.42812
0,0.01363,0.0093477,0.65563,0.035442,0.0015993,0.019091,0.17136,0.56923,0.0095146,0.063062,0.0048835,0.4591
0,0.009799,0.013717,0.69001,0.04178,0.0021262,0.014484,0.20358,0.46807,0.010265,0.067394,0.0069228,0.50637
0,0.01254,0.0038159,0.64287,0.03218,0.0005334,0.01381,0.17858,0.57066,0.0020312,0.065877,0.0020985,0.47267
