0,0.045399,0.01102,0.23712,0.0017023,0.03373,0.71217,0.013147,0.05834,0.0079465,0.6553,0.0042939,0.013521
0,0.042386,0.010074,0.017111,0.0013323,0.03445,0.80406,0.0022009,0.013105,0.0030323,0.59132,0.0024017,0.01595
0,0.61382,0.015574,0.0050185,0.0022027,0.048861,0.31946,0.0022647,0.024252,0.0027931,0.71913,0.013546,0.023999
0,0.73297,0.011609,0.0059523,0.0020175,0.047493,0.13846,0.0018415,0.027618,0.0017602,0.66332,0.012364,0.015636
0,0.6883,0.021808,0.27118,0.005009,0.03867,0.17694,0.016877,0.024468,0.0048791,0.62887,0.15163,0.0048378
0,0.20887,0.021171,0.78897,0.0045874,0.0074113,0.15357,0.033986,0.0063703,0.0072883,0.13866,0.53788,0.0035569
0,0.071,0.0048687,0.72614,0.0024,0.0029348,0.16892,0.026686,0.11351,0.0080657,0.037587,0.65111,0.0091838
0,0.032897,0.0013309,0.16598,0.0016234,0.0021512,0.08645,0.0073243,0.54115,0.007574,0.01253,0.81896,0.0091023
0,0.026381,0.0013007,0.01741,0.0037725,0.010351,0.030446,0.002723,0.6138,0.0049578,0.0015036,0.78813,0.0037962
0,0.45485,0.01047,0.032706,0.019738,0.49204,0.018774,0.010001,0.6832,0.024755,0.013314,0.27976,0.056327
0,0.38638,0.0074508,0.033963,0.012855,0.60731,0.012299,0.0065744,0.69026,0.024789,0.017106,0.020428,0.050384
0,0.1285,0.0069626,0.022973,0.0073178,0.498,0.16388,0.0048805,0.72352,0.015374,0.42866,0.010986,0.019514
0,0.093536,0.0072423,0.0043279,0.01122,0.11268,0.48655,0.0032498,0.20708,0.0034627,0.83584,0.0080791,0.0060443
0,0.17128,0.0074879,0.0030572,0.012183,0.026028,0.54488,0.0014009,0.11015,0.0037707,0.81265,0.0071777,0.016697
0,0.62014,0.0064317,0.0031136,0.0062229,0.027984,0.18789,0.0017515,0.074793,0.0037538,0.757,0.0096367,0.022491
0,0.75089,0.0048802,0.0021462,0.009911,0.035338,0.03542,0.0027076,0.041973,0.0035443,0.65698,0.0058263,0.010167
0,0.74716,0.016587,0.0043379,0.018574,0.03852,0.38956,0.0031812,0.01534,0.0070053,0.53603,0.005924,0.014657
0,0.55191,0.014149,0.0047118,0.011647,0.034014,0.52996,0.0018475,0.0061265,0.0041078,0.64245,0.005416,0.013832
0,0.1758,0.0048514,0.011286,0.017362,0.027095,0.56816,0.0017304,0.0040262,0.0049468,0.7644,0.24633,0.0083821
0,0.10824,0.0022279,0.020334,0.0496,0.015363,0.38626,0.0015793,0.0033004,0.00878,0.29841,0.86418,0.0037333
0,0.092454,0.0035567,0.033677,0.054485,0.12811,0.24907,0.019417,0.38836,0.016712,0.15757,0.85579,0.014548
0,0.047404,0.0026386,0.024782,0.041773,0.52274,0.054906,0.027447,0.82837,0.01755,0.045269,0.1676,0.041326
0,0.077574,0.0099862,0.016768,0.10039,0.68656,0.0089406,0.019274,0.7128,0.011693,0.0033913,0.020619,0.055236
0,0.72938,0.014214,0.020699,0.094002,0.63366,0.0050525,0.0073614,0.22898,0.022934,0.0029018,0.010875,0.062105
0,0.82573,0.0084675,0.028615,0.044028,0.54742,0.0024542,0.0025327,0.11524,0.023087,0.0041393,0.0066134,0.042185
0,0.59273,0.037056,0.50338,0.18652,0.48486,0.0034466,0.025743,0.21317,0.021097,0.27681,0.0053935,0.028655
0,0.1141,0.031767,0.77085,0.26301,0.091659,0.0030718,0.032537,0.095234,0.0078781,0.55102,0.003762,0.018692
0,0.023558,0.019271,0.75091,0.16662,0.054621,0.23953,0.022608,0.027386,0.0056589,0.58775,0.014186,0.011872
0,0.023702,0.014687,0.5423,0.076493,0.051878,0.40339,0.020013,0.010806,0.0051363,0.73011,0.013899,0.0079576
0,0.0947,0.018426,0.40723,0.099303,0.10714,0.2781,0.025281,0.040414,0.0066848,0.85046,0.014044,0.019171
0,0.75742,0.028428,0.18704,0.20584,0.42969,0.025596,0.014165,0.33989,0.0073876,0.21389,0.02408,0.027433
0,0.75841,0.019541,0.11946,0.50268,0.3051,0.012868,0.0073326,0.25126,0.0042325,0.013711,0.024375,0.015595
0,0.22691,0.017468,0.13009,0.68207,0.072193,0.67735,0.0090916,0.029982,0.0048904,0.023457,0.020191,0.0089061
0,0.03648,0.035401,0.24394,0.86685,0.10795,0.40585,0.013127,0.019095,0.0088744,0.086457,0.040982,0.018332
0,0.0097146,0.027343,0.10444,0.98208,0.029793,0.033288,0.0029724,0.068354,0.0064165,0.080053,0.10286,0.0084436
0,0.0038162,0.023863,0.043214,0.9888,0.0096331,0.017306,0.0012315,0.052489,0.0027515,0.070742,0.10787,0.0043837
0,0.0010328,0.0224,0.017008,0.99072,0.0016964,0.011179,0.0005221,0.039275,0.0010938,0.075059,0.10181,0.0024404
0,0.00032594,0.022672,0.013471,0.98994,0.0011022,0.0099921,0.00029497,0.033192,0.00076193,0.089003,0.10093,0.0016676
0,0.00028142,0.024405,0.015199,0.98604,0.0021732,0.010354,0.00030124,0.049118,0.00060111,0.082108,0.13277,0.0012215
0,0.0003443,0.025655,0.018743,0.98433,0.0041752,0.011044,0.00047156,0.065205,0.00063983,0.067051,0.14556,0.00090242
0,0.0048643,0.023424,0.045261,0.9895,0.018842,0.016219,0.0028376,0.054361,0.0027506,0.060162,0.10503,0.0049273
0,0.021436,0.053926,0.11513,0.95688,0.031965,0.063932,0.0074777,0.08824,0.013403,0.1789,0.14908,0.019786
0,0.0066071,0.044475,0.047298,0.97289,0.010204,0.033249,0.0027414,0.061232,0.0050918,0.13989,0.15682,0.0085045
0,0.00079221,0.036277,0.022017,0.97988,0.0025151,0.017642,0.00086873,0.042965,0.0015281,0.12064,0.14597,0.0035491
0,0.0004032,0.029286,0.02101,0.98433,0.0012092,0.01307,0.00040261,0.039328,0.00089509,0.10686,0.12906,0.002247
0,0.0023809,0.027136,0.03124,0.98672,0.0033553,0.013249,0.0012233,0.051482,0.0021429,0.065564,0.13235,0.0031452
0,0.0072462,0.037866,0.049862,0.9792,0.0090063,0.032702,0.0028192,0.064918,0.0056456,0.087376,0.15524,0.0078473
0,0.0043854,0.039309,0.03663,0.97788,0.0061784,0.02914,0.0019736,0.055184,0.0038637,0.11998,0.14986,0.0061122
0,0.00060488,0.033796,0.021365,0.98101,0.0020926,0.01553,0.00071068,0.039674,0.001223,0.12161,0.13931,0.0028586
0,0.00060512,0.027767,0.020943,0.98436,0.0015016,0.012015,0.00044322,0.042759,0.00087209,0.093791,0.13799,0.002033
0,0.0071323,0.036195,0.052649,0.98512,0.0078303,0.023657,0.002546,0.059714,0.0046884,0.073717,0.12538,0.0060361
0,0.0063938,0.043826,0.05162,0.97779,0.0074464,0.030564,0.0024566,0.059297,0.0050778,0.099589,0.15742,0.0074885
0,0.001775,0.037735,0.030719,0.97786,0.0028646,0.022512,0.0010958,0.048872,0.002468,0.11216,0.16094,0.0046357
0,0.00076371,0.032295,0.029289,0.97957,0.0025012,0.016425,0.00078178,0.038743,0.0015125,0.13109,0.1399,0.0032714
0,0.005122,0.021373,0.096177,0.98186,0.027185,0.017515,0.004449,0.032142,0.0037958,0.11404,0.10507,0.0077728
0,0.0064062,0.021643,0.072239,0.98559,0.017586,0.025222,0.002256,0.061111,0.0046737,0.064099,0.11842,0.0069205
0,0.0034198,0.024396,0.03829,0.98827,0.0079739,0.018372,0.0012209,0.052154,0.0027259,0.074378,0.11213,0.0043801
0,0.00082627,0.025755,0.014661,0.98967,0.0016866,0.011646,0.00055115,0.038126,0.0010657,0.086115,0.10323,0.0023579
0,0.00042947,0.023914,0.019506,0.98887,0.0012416,0.010496,0.00029587,0.03671,0.00077999,0.084082,0.11248,0.0017279
0,0.0026565,0.024897,0.052983,0.98835,0.010343,0.01333,0.0014303,0.048364,0.0026489,0.054159,0.11897,0.003188
0,0.0038194,0.022841,0.050581,0.98947,0.0088286,0.016411,0.0012328,0.050641,0.0029003,0.046709,0.1128,0.0043992
0,0.0023338,0.022385,0.030443,0.99039,0.0034221,0.014298,0.00065517,0.046377,0.0017867,0.064118,0.10583,0.0032963
0,0.0005474,0.023666,0.017615,0.98929,0.0011359,0.010773,0.00039175,0.038502,0.00093836,0.08973,0.10385,0.0020254
0,0.00050711,0.022589,0.021672,0.9877,0.0014544,0.010197,0.00040716,0.042345,0.0007823,0.076567,0.12532,0.0017416
0,0.0041633,0.024841,0.062408,0.9882,0.01402,0.019045,0.0015052,0.059005,0.0035843,0.045708,0.11299,0.0047645
0,0.003168,0.023615,0.042521,0.99014,0.0092072,0.016921,0.0010851,0.050557,0.0027646,0.051179,0.10806,0.0042766
0,0.0010656,0.021846,0.017272,0.99092,0.0017543,0.011863,0.00050349,0.039017,0.0011921,0.064655,0.10699,0.0025457
0,0.00057071,0.022653,0.020464,0.98935,0.0024279,0.011555,0.00042768,0.03049,0.0010641,0.092443,0.10316,0.0023463
0,0.0058878,0.021674,0.12497,0.98204,0.035503,0.017927,0.0038405,0.030284,0.0047608,0.090192,0.093269,0.0098932
0,0.0054247,0.02127,0.062518,0.98676,0.015516,0.021638,0.0018057,0.056263,0.0039643,0.060003,0.11994,0.0063731
0,0.003102,0.023345,0.035064,0.98902,0.0073375,0.016863,0.0010481,0.049898,0.0024867,0.072083,0.1096,0.0041267
0,0.00068215,0.025345,0.013744,0.99002,0.001773,0.011018,0.00045428,0.03796,0.0010478,0.088311,0.098244,0.0021943
0,0.00027203,0.024917,0.013964,0.98825,0.001907,0.010234,0.00026488,0.040989,0.00077595,0.090267,0.11224,0.0015783
0,0.00034606,0.026819,0.017779,0.98672,0.0043555,0.010649,0.00046552,0.056872,0.00082963,0.075667,0.12753,0.0013911
0,0.0011533,0.028131,0.030874,0.98376,0.011212,0.013603,0.0012623,0.064348,0.0014717,0.061416,0.14911,0.0031288
0,0.016949,0.024598,0.23202,0.95925,0.11036,0.034076,0.010587,0.024234,0.015601,0.083332,0.057844,0.023119
0,0.0052546,0.022342,0.056429,0.98662,0.014595,0.020721,0.0017157,0.055088,0.0036149,0.066419,0.12133,0.0057919
0,0.0028181,0.023501,0.033416,0.9892,0.0060154,0.016063,0.00089686,0.048901,0.0020565,0.073943,0.10788,0.0036528
0,0.0004511,0.02426,0.015039,0.99062,0.001703,0.010392,0.00035452,0.036691,0.00085506,0.086828,0.094089,0.0019383
0,0.0001676,0.023286,0.01362,0.9891,0.0022235,0.0095118,0.00022251,0.039759,0.00062501,0.0843,0.11029,0.0013551
0,0.00018176,0.025512,0.017322,0.98761,0.0056769,0.010326,0.00036731,0.055907,0.00057935,0.074231,0.12205,0.0010976
0,0.00052819,0.029389,0.027091,0.98419,0.018829,0.013512,0.00088008,0.067801,0.00078716,0.072987,0.13895,0.0020915
0,0.010977,0.029314,0.075959,0.63266,0.74829,0.091037,0.029944,0.038957,0.023936,0.057953,0.12899,0.042296
0,0.0045731,0.0038658,0.024248,0.071248,0.9865,0.012157,0.019772,0.0017743,0.052587,0.0038555,0.066808,0.11544
0,0.0036537,0.0017971,0.023091,0.038657,0.98954,0.0043854,0.015344,0.00076518,0.046907,0.001924,0.073301,0.10453
0,0.0028631,0.0004678,0.022841,0.018383,0.99048,0.0011421,0.010237,0.00040611,0.037314,0.00089024,0.088731,0.093312
0,0.0024978,0.00057189,0.023419,0.017184,0.98778,0.001131,0.010124,0.00029864,0.045378,0.00062814,0.084247,0.11908
0,0.0099307,0.00090745,0.026901,0.020214,0.98685,0.0033292,0.010958,0.00046145,0.059111,0.0006424,0.068144,0.12891
0,0.072641,0.0079028,0.031044,0.063179,0.98361,0.011703,0.013165,0.0022271,0.06202,0.0021238,0.063919,0.1182
0,0.31099,0.062351,0.025136,0.19124,0.90226,0.072569,0.033363,0.020566,0.047682,0.011123,0.047301,0.19151
0,0.1526,0.012178,0.011857,0.029651,0.98343,0.0092217,0.023134,0.012303,0.035855,0.0016498,0.023661,0.076067
0,0.20672,0.005756,0.0093795,0.011744,0.97566,0.0030769,0.019002,0.014057,0.028262,0.00065062,0.020208,0.057665
0,0.31321,0.0022854,0.0069662,0.0036354,0.94813,0.0030132,0.01248,0.018627,0.013512,0.00036024,0.017149,0.043498
0,0.36175,0.0021249,0.0068589,0.0044052,0.93112,0.0098599,0.010859,0.022687,0.006122,0.0007332,0.016519,0.032405
0,0.50497,0.0063905,0.012448,0.019646,0.72369,0.464,0.021209,0.057148,0.0090181,0.022139,0.020927,0.02596
0,0.22203,0.0035106,0.0043673,0.013779,0.05782,0.97198,0.0074724,0.040802,0.0024102,0.021485,0.0088014,0.011336
0,0.27793,0.013523,0.0023495,0.0079836,0.035169,0.94965,0.0044701,0.040397,0.0070535,0.13032,0.022209,0.016166
0,0.48523,0.02062,0.0027992,0.002525,0.063966,0.23005,0.0043444,0.0618,0.0063595,0.83799,0.026359,0.017147
0,0.50468,0.017748,0.0025718,0.0015078,0.054015,0.033164,0.0038186,0.059207,0.0055161,0.85833,0.018122,0.018617
0,0.36495,0.024878,0.006162,0.0059126,0.075653,0.53987,0.010073,0.038061,0.014113,0.75001,0.032433,0.060123
0,0.29392,0.015852,0.0064428,0.004913,0.057387,0.62995,0.0098242,0.020455,0.0076792,0.71254,0.03239,0.061799
0,0.44755,0.019677,0.0073635,0.010412,0.032457,0.48247,0.03246,0.018202,0.0015629,0.69028,0.041069,0.29284
0,0.36562,0.027991,0.007019,0.016581,0.02272,0.28743,0.055404,0.016163,0.0016158,0.31287,0.035899,0.82436
0,0.5001,0.022037,0.023848,0.011427,0.021693,0.16834,0.052023,0.18724,0.0027734,0.07195,0.02385,0.82242
0,0.7422,0.012852,0.034614,0.0037964,0.024678,0.073167,0.021301,0.63031,0.001918,0.011588,0.020289,0.2086
0,0.69997,0.018527,0.026723,0.0055438,0.03973,0.061254,0.0060587,0.70731,0.001551,0.0034389,0.01575,0.05515
0,0.73187,0.027874,0.020619,0.017434,0.52611,0.05258,0.010997,0.41844,0.029655,0.0064131,0.035714,0.076802
0,0.73953,0.014521,0.021641,0.011439,0.64874,0.017073,0.011092,0.15205,0.02977,0.0076584,0.037223,0.07451
0,0.69835,0.039069,0.47491,0.0087051,0.45849,0.0066388,0.038776,0.12494,0.020819,0.22377,0.033907,0.078305
0,0.27563,0.03246,0.80268,0.0067043,0.13311,0.0072533,0.036585,0.089951,0.009443,0.49897,0.020242,0.04424
0,0.42191,0.017158,0.65133,0.0066269,0.069648,0.20394,0.022251,0.073036,0.0023846,0.58634,0.016722,0.03277
0,0.73164,0.015007,0.13007,0.0056135,0.052338,0.59198,0.010402,0.033529,0.003446,0.30372,0.016398,0.024226
0,0.72096,0.018389,0.012452,0.0043084,0.032965,0.65526,0.0045587,0.02775,0.015517,0.21729,0.015899,0.027637
0,0.77764,0.025024,0.012582,0.038994,0.07408,0.3928,0.018122,0.076301,0.44563,0.13943,0.053962,0.078109
0,0.74876,0.012704,0.017249,0.04116,0.059951,0.14932,0.017155,0.061926,0.6313,0.030479,0.053703,0.069569
0,0.63321,0.027653,0.47969,0.032826,0.020687,0.10774,0.062955,0.033644,0.48062,0.037818,0.051026,0.33903
0,0.28938,0.025931,0.75162,0.017486,0.0098763,0.072105,0.071257,0.017352,0.11825,0.04321,0.031822,0.56816
0,0.47348,0.018339,0.66842,0.0071548,0.014615,0.05744,0.052786,0.26218,0.01386,0.026442,0.01919,0.50234
0,0.7095,0.017548,0.29796,0.0030974,0.021794,0.017737,0.02176,0.621,0.001978,0.0080087,0.019608,0.14198
0,0.68701,0.030092,0.19027,0.011075,0.067952,0.0078592,0.0068277,0.69429,0.011727,0.0056786,0.039044,0.048169
0,0.37275,0.22746,0.13282,0.02409,0.61867,0.046927,0.011893,0.36498,0.074015,0.0083948,0.51248,0.067912
0,0.40719,0.28213,0.038559,0.011294,0.60211,0.051515,0.0097924,0.096561,0.063682,0.0088496,0.60793,0.068363
0,0.75876,0.17316,0.011302,0.0041869,0.37467,0.029677,0.0092045,0.12625,0.033551,0.28036,0.39026,0.069628
0,0.74256,0.038013,0.0067959,0.0029124,0.26704,0.0078044,0.0067245,0.18028,0.013607,0.57121,0.1224,0.041804
0,0.6171,0.018304,0.0048682,0.0024235,0.17551,0.0042583,0.0058636,0.1245,0.0067016,0.75522,0.032052,0.032223
0,0.50823,0.015977,0.0026608,0.0015158,0.077436,0.0034113,0.0038694,0.039353,0.0035941,0.85617,0.017712,0.022585
0,0.48602,0.021099,0.0027659,0.0019758,0.061917,0.056971,0.0036309,0.020695,0.0063052,0.86892,0.014783,0.023059
0,0.32424,0.027936,0.005711,0.0045613,0.062126,0.49138,0.0089183,0.023334,0.010308,0.80267,0.026745,0.054807
0,0.33054,0.015311,0.0062209,0.0039694,0.044733,0.56578,0.0091019,0.019282,0.0036792,0.7509,0.029035,0.056493
0,0.45057,0.024812,0.0072815,0.014103,0.035438,0.39032,0.041746,0.018021,0.0019869,0.61945,0.040149,0.50509
0,0.31663,0.028504,0.0058449,0.016219,0.022117,0.19073,0.056406,0.018615,0.0016713,0.20634,0.030749,0.90262
0,0.61471,0.020703,0.030831,0.012128,0.045406,0.40303,0.040934,0.35266,0.0048401,0.062418,0.022935,0.57064
0,0.71869,0.012182,0.026584,0.0059029,0.036771,0.44265,0.014532,0.52081,0.0029259,0.025872,0.016627,0.11356
0,0.6871,0.021282,0.019082,0.0092916,0.11462,0.43438,0.0065931,0.56626,0.010062,0.015768,0.017445,0.06171
0,0.74515,0.025927,0.016129,0.014014,0.53741,0.19618,0.012117,0.32934,0.029069,0.0078623,0.035675,0.074361
0,0.80892,0.0096537,0.011635,0.0068348,0.56236,0.022409,0.010992,0.14455,0.026831,0.0037859,0.038977,0.073142
0,0.62091,0.023053,0.012328,0.044369,0.28579,0.007373,0.055444,0.13605,0.38365,0.011451,0.061563,0.59783
0,0.27408,0.023023,0.011893,0.046811,0.042662,0.0083872,0.054131,0.066702,0.56503,0.0085619,0.040615,0.76926
0,0.60208,0.03707,0.30281,0.028642,0.037402,0.34237,0.046711,0.037745,0.44664,0.041172,0.023853,0.46865
