0,0.60237,0.0060564,0.0013225,0.0025604,0.0047842,0.79748,0.00040776,0.03218,0.00073751,0.0075469,0.0039554,0.0016993
0,0.91548,0.0049202,0.00080758,0.0016855,0.020259,0.39296,0.000837,0.039138,0.003812,0.073486,0.0080484,0.0044062
0,0.27767,0.012451,0.00031425,0.0013383,0.080107,0.17514,0.0017715,0.017931,0.0047843,0.94079,0.0061301,0.013642
0,0.019224,0.012054,0.0095112,0.0012587,0.064448,0.026718,0.0093084,0.11272,0.003066,0.99069,0.0016331,0.016067
0,0.0091147,0.0071339,0.034986,0.0017789,0.029478,0.0043747,0.017522,0.69871,0.0043663,0.71291,0.0010677,0.031525
0,0.24107,0.011962,0.027456,0.0017334,0.056412,0.0028441,0.0058657,0.78431,0.0041952,0.56589,0.01741,0.045492
0,0.59257,0.010866,0.0061798,0.0010929,0.066126,0.0013159,0.0024492,0.21207,0.0026647,0.77364,0.014811,0.02463
0,0.86054,0.0083874,0.0013738,0.00058736,0.031467,0.00089221,0.00084172,0.046711,0.00089112,0.50614,0.0049869,0.0050133
0,0.99308,0.0055035,0.0010855,0.0006657,0.011209,0.0037299,0.00064207,0.03728,0.0012376,0.11054,0.0040336,0.0016142
0,0.92416,0.0072791,0.00081102,0.0033637,0.033612,0.3243,0.0035266,0.023999,0.008075,0.19698,0.0032548,0.0095185
0,0.23466,0.012267,0.00094436,0.0047206,0.050375,0.76279,0.0042308,0.010933,0.009148,0.59987,0.0025125,0.017453
0,0.018037,0.0075337,0.00032517,0.0011449,0.043628,0.35073,0.0012195,0.0056668,0.0016398,0.93519,0.0066128,0.0069608
0,0.0063732,0.006093,0.00072542,0.00088283,0.031988,0.078951,0.0014143,0.0049832,0.0012958,0.99629,0.0053169,0.0036395
0,0.47361,0.0096975,0.0035733,0.0063286,0.021099,0.26486,0.002737,0.046439,0.0010124,0.83829,0.0052666,0.0047756
0,0.76469,0.0068452,0.0053306,0.037011,0.019943,0.62185,0.0023415,0.057507,0.00075792,0.15283,0.0061443,0.0031384
0,0.34222,0.00077667,0.0077392,0.69333,0.0093204,0.63367,0.001273,0.01697,0.00038287,0.0137,0.0029376,0.0012139
0,0.063578,0.0035493,0.085166,0.91934,0.0054373,0.37496,0.0026648,0.0084414,0.0046572,0.052487,0.0045247,0.0038557
0,0.017164,0.01073,0.73822,0.4354,0.030021,0.19843,0.007274,0.0086013,0.0074206,0.47365,0.0044231,0.015074
0,0.16177,0.015504,0.73971,0.05254,0.035581,0.033922,0.0058228,0.025612,0.0027737,0.64832,0.0038623,0.014355
0,0.83652,0.011744,0.18539,0.0063954,0.021686,0.0017218,0.0019762,0.0456,0.00091852,0.51284,0.0085832,0.0064759
0,0.85225,0.0042157,0.34561,0.009564,0.014959,0.012586,0.0049151,0.025227,0.003588,0.37273,0.11874,0.0049498
0,0.17639,0.0029593,0.82915,0.0086631,0.0067795,0.031417,0.0067462,0.0042764,0.0057124,0.17536,0.49942,0.0037345
0,0.019887,0.0013007,0.49798,0.00058947,0.0015664,0.054873,0.0030434,0.0012573,0.0065275,0.024458,0.86481,0.0078619
0,0.0058567,0.0029313,0.072377,0.00072668,0.0016443,0.042752,0.0015163,0.00056633,0.0052681,0.0027172,0.9964,0.0062932
0,0.026847,0.020042,0.30215,0.004793,0.015234,0.34259,0.020732,0.00065811,0.0040666,0.038502,0.88771,0.0018466
0,0.038572,0.019754,0.67999,0.008002,0.023401,0.69583,0.034595,0.00067864,0.002501,0.063574,0.21376,0.0023752
0,0.020801,0.0029348,0.69143,0.019786,0.482,0.53403,0.021222,0.00073822,0.023236,0.036832,0.018158,0.030018
0,0.0080847,0.002167,0.41484,0.019102,0.89514,0.14881,0.0080162,0.0010793,0.038769,0.01568,0.012162,0.0458
0,0.053228,0.0029832,0.22489,0.0065525,0.56203,0.66463,0.0067498,0.0017828,0.024985,0.047098,0.43072,0.022705
0,0.050376,0.0020362,0.043997,0.0034237,0.088966,0.77919,0.0036174,0.0013841,0.0085234,0.037411,0.61555,0.0081483
0,0.015097,0.001297,0.011153,0.0011703,0.006041,0.37394,0.0016294,0.00084672,0.005975,0.0087097,0.92715,0.0077678
0,0.012779,0.0098456,0.07562,0.0061862,0.006982,0.12552,0.0098759,0.0014085,0.0064408,0.013874,0.9887,0.017681
0,0.082075,0.025561,0.76801,0.035357,0.029325,0.18079,0.044593,0.0047639,0.0064069,0.093758,0.58883,0.10199
0,0.12856,0.01301,0.85488,0.038128,0.041353,0.46173,0.038733,0.0047628,0.0032055,0.11827,0.059376,0.13067
0,0.10138,0.0030128,0.26512,0.019928,0.026857,0.95225,0.011043,0.0024293,0.00096671,0.071987,0.003931,0.078785
0,0.065448,0.0046244,0.033429,0.012062,0.033311,0.96104,0.002027,0.004754,0.0018724,0.26077,0.0087154,0.040196
0,0.049633,0.0083857,0.0013309,0.010641,0.05487,0.46735,0.0013053,0.0073761,0.0021538,0.88054,0.010482,0.020072
0,0.49671,0.013824,0.0022411,0.0098929,0.036103,0.14388,0.00077584,0.038646,0.00079886,0.85402,0.0064172,0.0089894
0,0.96855,0.009618,0.001915,0.0074359,0.013589,0.086744,0.00052058,0.044572,0.00073124,0.22783,0.010881,0.0055083
0,0.78634,0.0014572,0.0073297,0.0058036,0.006675,0.11501,0.00071562,0.016408,0.0061638,0.031644,0.60566,0.013125
0,0.13034,0.00084928,0.0080208,0.0023382,0.0028019,0.073746,0.00077178,0.0029939,0.0074318,0.012428,0.98852,0.0096865
0,0.0055521,0.0077255,0.0035134,0.001351,0.04964,0.024889,0.0013258,0.0069498,0.0046615,0.69605,0.71571,0.0026562
0,0.0025102,0.0083256,0.0013783,0.0010375,0.051501,0.015392,0.0022755,0.0082451,0.0024484,0.98861,0.13997,0.0046909
0,0.029,0.0041863,0.0080496,0.0062998,0.021794,0.39631,0.0044951,0.018032,0.007463,0.56041,0.72585,0.013526
0,0.03315,0.0018601,0.010387,0.006863,0.0082622,0.57302,0.0077983,0.04542,0.0075449,0.066554,0.81463,0.0098088
0,0.027099,0.0012671,0.034954,0.0053024,0.0055754,0.66516,0.018195,0.6206,0.0052925,0.0087768,0.4116,0.02357
0,0.015085,0.0024567,0.041665,0.0152,0.10796,0.45483,0.018488,0.88084,0.010041,0.0058002,0.039428,0.036833
0,0.0057752,0.0032575,0.045913,0.019637,0.64801,0.21979,0.0106,0.72417,0.030363,0.017004,0.003629,0.058982
0,0.0036205,0.014658,0.17695,0.010416,0.73228,0.046941,0.011721,0.65282,0.025378,0.028943,0.0019187,0.046137
0,0.0060876,0.020964,0.76293,0.0065197,0.33114,0.0049357,0.030938,0.55194,0.0076684,0.04344,0.0035941,0.013498
0,0.012341,0.0077366,0.87552,0.018173,0.28559,0.019293,0.030468,0.36505,0.018003,0.041406,0.11844,0.027194
0,0.019067,0.0018954,0.27108,0.021324,0.78448,0.041841,0.0096982,0.13935,0.037003,0.017318,0.53437,0.042598
0,0.01231,0.0010456,0.051236,0.0059729,0.6925,0.032183,0.015976,0.34112,0.025718,0.0025053,0.63072,0.03872
0,0.014693,0.0018429,0.04075,0.0028285,0.23415,0.01766,0.020561,0.83888,0.0095614,0.001556,0.48705,0.038944
0,0.4381,0.0065802,0.044598,0.0025291,0.038653,0.011574,0.011741,0.84488,0.0036425,0.0141,0.29652,0.04797
0,0.75083,0.0054647,0.036439,0.0039707,0.043454,0.0080413,0.0072871,0.65234,0.0024586,0.018078,0.077341,0.031793
0,0.59829,0.0022698,0.028856,0.018347,0.4769,0.0073351,0.0024158,0.64175,0.021342,0.011211,0.01041,0.029132
0,0.14618,0.001533,0.018164,0.021717,0.86726,0.00551,0.0072316,0.47198,0.035256,0.0052408,0.0027203,0.039595
0,0.01033,0.0022854,0.036576,0.013283,0.65479,0.0051965,0.034094,0.75066,0.024628,0.0036821,0.0026835,0.065695
0,0.0037517,0.0027204,0.039758,0.0079165,0.5927,0.0089111,0.03515,0.79919,0.016684,0.0036014,0.026351,0.077658
0,0.0057448,0.002555,0.01915,0.00081045,0.60369,0.044292,0.01112,0.33037,0.012186,0.0032311,0.72195,0.050446
0,0.030951,0.0079231,0.010447,0.0015638,0.39488,0.040164,0.005605,0.051425,0.011537,0.063824,0.91307,0.027472
0,0.22833,0.018285,0.0045418,0.0018446,0.26916,0.008747,0.0058202,0.041064,0.0082072,0.84853,0.39107,0.016257
0,0.33176,0.011744,0.013416,0.00136,0.088869,0.0055758,0.013166,0.15962,0.0041766,0.92392,0.046868,0.013767
0,0.4267,0.00597,0.048386,0.002032,0.037181,0.014243,0.024147,0.78083,0.0061646,0.44967,0.0098795,0.036492
0,0.22461,0.008784,0.038893,0.0059998,0.075992,0.16254,0.0099786,0.84993,0.005348,0.43833,0.018298,0.027607
0,0.069808,0.0075459,0.0064267,0.0065018,0.058372,0.45678,0.0033238,0.1765,0.0027798,0.86698,0.0097681,0.0041187
0,0.040366,0.0048129,0.018551,0.0052049,0.021516,0.61322,0.013373,0.28846,0.0025022,0.73341,0.0012133,0.01368
0,0.024614,0.0027353,0.037893,0.0036858,0.0068669,0.58955,0.018487,0.77857,0.0048093,0.20743,0.00098081,0.027652
0,0.038852,0.0099734,0.018928,0.0051524,0.041117,0.77632,0.0069937,0.56613,0.010394,0.26907,0.0021137,0.024042
0,0.036865,0.01183,0.004104,0.0076314,0.05785,0.81696,0.004624,0.12682,0.0075293,0.55785,0.0015782,0.017061
0,0.019741,0.0063641,0.0038053,0.022364,0.48643,0.56304,0.0019299,0.012895,0.024439,0.66563,0.0015144,0.039812
0,0.0080508,0.0028637,0.0044176,0.020141,0.87118,0.15963,0.0048716,0.0030334,0.039041,0.45932,0.0017575,0.050257
0,0.073462,0.0017262,0.0014946,0.0086203,0.47829,0.84002,0.0079809,0.015459,0.014224,0.24343,0.00078174,0.019005
0,0.059927,0.00086427,0.00064997,0.0065973,0.090138,0.99118,0.0034868,0.015032,0.0021019,0.074415,0.0033533,0.004276
0,0.028787,0.0057694,0.00038997,0.003495,0.042359,0.78913,0.0020067,0.012999,0.0016846,0.61185,0.0081404,0.0031981
0,0.070281,0.010573,0.0023972,0.0055641,0.052192,0.422,0.0054005,0.01758,0.001824,0.90167,0.0085194,0.026297
0,0.61985,0.015026,0.0062959,0.036454,0.093009,0.55385,0.011059,0.068207,0.0032094,0.521,0.01157,0.14978
0,0.7702,0.010423,0.0055176,0.070694,0.28028,0.51735,0.0067665,0.061537,0.015734,0.094569,0.0086635,0.20578
0,0.26092,0.0035644,0.0049967,0.051771,0.87782,0.36458,0.0023343,0.013743,0.036566,0.041938,0.0037224,0.14968
0,0.081377,0.00199,0.0034494,0.022616,0.87192,0.47108,0.0049918,0.004462,0.029439,0.045087,0.0012365,0.08797
0,0.094301,0.0018129,0.0014948,0.017063,0.26186,0.95765,0.005831,0.0019691,0.0075745,0.060836,0.0010142,0.036855
0,0.078695,0.0073829,0.00062147,0.01339,0.097147,0.86231,0.0024832,0.0074564,0.00324,0.49007,0.012565,0.012564
0,0.041483,0.0083726,0.00045056,0.0081118,0.063705,0.2537,0.0024551,0.012461,0.002706,0.96406,0.010171,0.0060637
0,0.027293,0.0050063,0.028996,0.0071306,0.022357,0.073384,0.019102,0.48116,0.0044498,0.87179,0.0011712,0.023055
0,0.011035,0.0023204,0.048078,0.0043835,0.012111,0.046485,0.022441,0.97308,0.0049814,0.21614,0.00073637,0.033319
0,0.042656,0.0019797,0.02486,0.0055296,0.029153,0.71631,0.0088495,0.69373,0.0015221,0.044314,0.0005157,0.016715
0,0.04769,0.0018753,0.0047903,0.0049422,0.022322,0.98838,0.005569,0.13357,0.0018541,0.048523,0.0027638,0.0064259
0,0.045469,0.0068121,0.0035647,0.0064872,0.046575,0.80177,0.0053713,0.024642,0.0026416,0.59321,0.0098595,0.013494
0,0.067193,0.012083,0.018529,0.012386,0.03814,0.64775,0.028948,0.023066,0.0017333,0.57897,0.0090456,0.48698
0,0.57343,0.014608,0.19213,0.013571,0.0095287,0.41989,0.043023,0.036046,0.0017576,0.15737,0.0099542,0.65532
0,0.62089,0.014547,0.31906,0.01025,0.0067668,0.084328,0.047547,0.037291,0.0020325,0.038812,0.011545,0.70706
0,0.48106,0.01045,0.16092,0.019759,0.0057814,0.0078233,0.061475,0.028042,0.0017321,0.027344,0.0098585,0.8583
0,0.49612,0.013964,0.023889,0.025335,0.011765,0.0027723,0.056558,0.034767,0.0043763,0.053103,0.010819,0.86311
0,0.50573,0.030077,0.0045567,0.016962,0.035066,0.002348,0.050339,0.040175,0.0066804,0.21245,0.014903,0.83201
0,0.57102,0.040867,0.0040023,0.011245,0.042911,0.0023292,0.041766,0.043332,0.0041616,0.28934,0.01484,0.76335
0,0.43986,0.024835,0.006615,0.021343,0.018649,0.0022569,0.053811,0.030308,0.0020408,0.14316,0.0097762,0.88354
0,0.53032,0.013773,0.084593,0.026269,0.0079484,0.0018896,0.060174,0.032766,0.002169,0.047282,0.0087958,0.83883
0,0.49684,0.015108,0.28762,0.017077,0.0065396,0.0018119,0.048616,0.036938,0.0034631,0.037955,0.0088279,0.81523
0,0.62266,0.065915,0.36052,0.010734,0.0088123,0.015942,0.04861,0.10778,0.007531,0.034062,0.0094275,0.67989
0,0.55887,0.1264,0.19611,0.011323,0.0081366,0.03453,0.061494,0.24134,0.0071102,0.018222,0.0094095,0.75455
0,0.55958,0.084797,0.077904,0.0178,0.006528,0.022394,0.057009,0.21567,0.0027302,0.015476,0.011402,0.78906
0,0.45989,0.030261,0.027692,0.02701,0.0068632,0.0058735,0.060073,0.086983,0.0014998,0.016228,0.010827,0.88003
0,0.53094,0.015047,0.17856,0.024379,0.0076108,0.0032321,0.06316,0.041405,0.0016079,0.029745,0.0098898,0.8238
0,0.54814,0.014313,0.34989,0.013118,0.010322,0.015785,0.048751,0.037285,0.0018481,0.04077,0.0082857,0.75557
0,0.49196,0.011517,0.23592,0.014863,0.018765,0.36065,0.045087,0.042544,0.0012211,0.03634,0.0077033,0.75254
0,0.43079,0.0099218,0.031716,0.01617,0.041382,0.60068,0.036927,0.041337,0.0022127,0.018798,0.0065885,0.66862
0,0.5118,0.0085099,0.010417,0.014368,0.35253,0.36317,0.039103,0.02898,0.0083675,0.0089353,0.0065436,0.69206
0,0.49616,0.010848,0.062844,0.0093927,0.50625,0.06013,0.037363,0.032288,0.008853,0.011277,0.0073939,0.69791
0,0.48098,0.015098,0.23441,0.0095868,0.28189,0.0025494,0.045841,0.030762,0.0040387,0.03072,0.0074984,0.79364
0,0.673,0.020556,0.26981,0.013466,0.065099,0.0020197,0.037593,0.044733,0.0018527,0.042912,0.0087017,0.68124
0,0.84027,0.017345,0.18336,0.014827,0.1031,0.0068988,0.031821,0.050623,0.0050841,0.03142,0.007634,0.49446
0,0.8044,0.0055512,0.19426,0.012045,0.33755,0.16576,0.042817,0.40588,0.012857,0.022944,0.0051236,0.079507
0,0.13267,0.0029133,0.079194,0.015539,0.40067,0.39904,0.033676,0.80657,0.012827,0.010779,0.0026235,0.064242
0,0.019574,0.0030903,0.028936,0.026572,0.77403,0.36165,0.017261,0.51262,0.025987,0.0077513,0.002637,0.065806
0,0.016781,0.00548,0.023421,0.021618,0.94213,0.30058,0.014153,0.12499,0.030757,0.0060431,0.0024143,0.062469
0,0.028245,0.0212,0.47447,0.019089,0.77727,0.40463,0.037691,0.01994,0.019411,0.038501,0.0027238,0.041459
0,0.026818,0.018111,0.82372,0.018449,0.43053,0.35873,0.049562,0.011996,0.0086024,0.051607,0.0026945,0.026579
0,0.022662,0.0033887,0.46101,0.027568,0.80915,0.35537,0.027189,0.011687,0.029223,0.023556,0.0025359,0.053697
0,0.019703,0.0029062,0.10935,0.02206,0.93523,0.32557,0.019835,0.040653,0.036256,0.0094185,0.0025746,0.055358
0,0.032981,0.0032541,0.04397,0.0098251,0.61961,0.46507,0.030413,0.62629,0.021293,0.0094142,0.0023791,0.05427
0,0.10659,0.0048158,0.04103,0.01257,0.35172,0.40499,0.024141,0.83327,0.010001,0.010459,0.004876,0.062413
0,0.72836,0.0068046,0.01752,0.016575,0.34285,0.45142,0.019833,0.37902,0.0092531,0.012,0.0090859,0.056304
0,0.79281,0.0034031,0.0085967,0.017726,0.49295,0.34801,0.015188,0.062592,0.017447,0.0092418,0.0056879,0.048738
0,0.29395,0.0019161,0.0085334,0.020519,0.89756,0.32009,0.014658,0.02169,0.030663,0.0061164,0.0029552,0.057807
0,0.053085,0.0018888,0.022937,0.014347,0.89978,0.3636,0.022629,0.22473,0.028495,0.0078175,0.0033431,0.052288
0,0.025621,0.0026433,0.040596,0.011194,0.5104,0.42819,0.03126,0.74098,0.016934,0.0088756,0.0069304,0.057151
0,0.026718,0.0028676,0.033762,0.012119,0.31036,0.49826,0.018282,0.69005,0.012951,0.011026,0.41828,0.040666
0,0.021008,0.0022945,0.018215,0.0099491,0.2683,0.40969,0.013222,0.18861,0.013168,0.012252,0.85006,0.024941
0,0.024892,0.0072125,0.0096064,0.011124,0.29785,0.41079,0.013651,0.027525,0.011536,0.48303,0.71168,0.02766
0,0.019189,0.0083082,0.0072526,0.0094902,0.30357,0.33125,0.015542,0.021768,0.0094363,0.87797,0.1589,0.02556
0,0.026158,0.0063697,0.033095,0.01245,0.34968,0.42166,0.027986,0.50726,0.011607,0.66175,0.0048541,0.042355
0,0.024255,0.006506,0.048817,0.012795,0.34051,0.3808,0.027951,0.8486,0.012426,0.11077,0.0027,0.050342
0,0.013021,0.015946,0.39906,0.013455,0.35309,0.21159,0.026595,0.81601,0.012182,0.044553,0.0019032,0.044654
0,0.0088091,0.49173,0.41457,0.01039,0.14641,0.030219,0.019174,0.74785,0.031345,0.042021,0.0021155,0.037358
0,0.0086999,0.63681,0.11663,0.018023,0.38987,0.014398,0.047746,0.4859,0.046017,0.015442,0.003334,0.43303
0,0.0096088,0.56996,0.087913,0.017143,0.66698,0.011165,0.046203,0.091057,0.035383,0.017584,0.0026641,0.4583
0,0.013648,0.74558,0.51233,0.0086201,0.40814,0.024294,0.014516,0.0069939,0.058553,0.028739,0.0026799,0.09843
0,0.015204,0.74868,0.64638,0.012654,0.082236,0.032401,0.016447,0.0022359,0.073348,0.040578,0.0071105,0.078202
0,0.014432,0.71957,0.61788,0.035913,0.008637,0.020032,0.045443,0.0022645,0.059954,0.047668,0.0095579,0.30073
0,0.013574,0.62043,0.67396,0.040815,0.0035147,0.013476,0.049789,0.0031856,0.048666,0.047383,0.0054323,0.38944
0,0.012077,0.81984,0.5329,0.020698,0.0058106,0.027153,0.021137,0.0030966,0.066311,0.034273,0.0027938,0.19103
0,0.0098681,0.7682,0.61402,0.017399,0.14881,0.029413,0.019032,0.0022393,0.069212,0.035073,0.0019929,0.055195
0,0.0060289,0.64935,0.51196,0.014761,0.55665,0.014389,0.026423,0.0018815,0.045232,0.037024,0.0034621,0.042323
0,0.0057669,0.54508,0.57087,0.0093523,0.59546,0.0073778,0.019403,0.0078867,0.028618,0.1406,0.0069838,0.034372
0,0.0069439,0.72445,0.54365,0.0099888,0.22757,0.007656,0.010181,0.016499,0.040795,0.3539,0.0072623,0.016676
0,0.011646,0.72586,0.58998,0.010033,0.040945,0.018373,0.0079122,0.012403,0.058391,0.34485,0.0033776,0.015746
0,0.012563,0.82877,0.53408,0.012096,0.02379,0.031886,0.0085331,0.004648,0.072157,0.14264,0.0014707,0.018884
0,0.0088592,0.74576,0.57295,0.01543,0.32604,0.024762,0.022152,0.0035836,0.06627,0.045933,0.0018851,0.036368
0,0.0061144,0.54496,0.52801,0.012682,0.64618,0.01072,0.029407,0.016375,0.0439,0.034619,0.0021515,0.045789
0,0.006809,0.57498,0.47575,0.0075965,0.52612,0.015338,0.024005,0.4004,0.040871,0.041997,0.001817,0.039908
0,0.0097607,0.53905,0.47553,0.0090095,0.111,0.047251,0.01584,0.68158,0.031039,0.047932,0.0012892,0.022305
0,0.032024,0.56433,0.58339,0.011938,0.013519,0.40896,0.010614,0.41265,0.035442,0.028977,0.0013349,0.010012
0,0.037299,0.48221,0.56688,0.015552,0.062221,0.65655,0.013282,0.087243,0.030062,0.027307,0.0013949,0.01048
0,0.01949,0.59,0.52446,0.016338,0.44798,0.41334,0.024737,0.011708,0.041459,0.029818,0.002077,0.035946
0,0.0088239,0.48675,0.61442,0.017472,0.61347,0.062638,0.025301,0.0018464,0.033868,0.0368,0.0022618,0.04198
0,0.016935,0.36317,0.80331,0.017129,0.45513,0.10408,0.022461,0.0078113,0.019374,0.048176,0.0021141,0.031273
0,0.032858,0.026992,0.69559,0.0084542,0.30793,0.40882,0.025719,0.19612,0.0095817,0.46072,0.013204,0.025612
0,0.025688,0.0087536,0.08427,0.0054276,0.090084,0.35829,0.015126,0.31951,0.0022346,0.86782,0.010106,0.010537
0,0.033196,0.0045073,0.020702,0.0051696,0.028227,0.7646,0.020509,0.29769,0.0018262,0.56913,0.0014057,0.0077952
0,0.045533,0.0030081,0.018821,0.0081841,0.031168,0.94583,0.020884,0.28185,0.0017018,0.14835,0.00098949,0.0074501
0,0.057221,0.0042048,0.033269,0.029361,0.58287,0.64431,0.022265,0.48386,0.027487,0.043638,0.0025619,0.050871
0,0.035472,0.0033195,0.027014,0.022049,0.81635,0.43222,0.021908,0.37325,0.033729,0.021026,0.002136,0.053804
0,0.034353,0.0023889,0.020687,0.0061701,0.3372,0.89065,0.021917,0.29886,0.010492,0.032816,0.0010444,0.020131
0,0.052564,0.0026323,0.021365,0.0062145,0.089166,0.94199,0.022291,0.31212,0.0030579,0.057899,0.0048792,0.011739
0,0.046826,0.010476,0.033793,0.0061714,0.069424,0.39013,0.019052,0.41636,0.0021662,0.81579,0.012116,0.009862
0,0.023605,0.019131,0.088578,0.0062787,0.04489,0.34957,0.020022,0.31164,0.002154,0.87712,0.0060796,0.0087887
0,0.031137,0.024646,0.65739,0.0093051,0.01283,0.46713,0.04522,0.39609,0.0037522,0.43441,0.002509,0.011379
0,0.032017,0.0092463,0.71225,0.0059909,0.012885,0.61094,0.04905,0.33018,0.0031353,0.081285,0.0015748,0.0096767
0,0.038198,0.0023391,0.2346,0.0060332,0.017733,0.92673,0.026939,0.28581,0.0018104,0.043139,0.0010568,0.0071191
0,0.052092,0.0059627,0.055517,0.0068443,0.044136,0.86138,0.021588,0.40712,0.001775,0.28937,0.01085,0.011026
0,0.043321,0.0085904,0.025063,0.0048181,0.054285,0.33787,0.017689,0.35876,0.0017531,0.86664,0.010829,0.0093433
0,0.36499,0.014129,0.024039,0.0045275,0.030109,0.38595,0.014465,0.40199,0.0017047,0.74444,0.0062495,0.008824
0,0.78687,0.012124,0.022806,0.0052303,0.015761,0.41627,0.012996,0.40758,0.0017828,0.20027,0.01121,0.009221
0,0.55482,0.0021259,0.033763,0.0048064,0.011797,0.46937,0.013842,0.42336,0.0055668,0.031172,0.53833,0.018271
0,0.077634,0.0012881,0.026691,0.0038336,0.007005,0.39359,0.011157,0.32229,0.0064614,0.021285,0.8565,0.014037
0,0.018256,0.0075954,0.02781,0.0044219,0.049355,0.36013,0.013201,0.38011,0.0036202,0.58955,0.61185,0.0093396
0,0.021343,0.0080164,0.020285,0.0046275,0.05014,0.3409,0.012178,0.29006,0.0017797,0.88296,0.12777,0.009384
0,0.020189,0.0036668,0.034344,0.0047749,0.01632,0.38523,0.011913,0.43294,0.0064375,0.50908,0.63449,0.018657
0,0.0034682,0.0017692,0.03782,0.0019787,0.003618,0.17011,0.012572,0.57842,0.0071538,0.074702,0.79306,0.017151
0,0.00044733,0.0010387,0.031669,0.0015714,0.003274,0.019271,0.012488,0.96219,0.0031949,0.008695,0.26883,0.017269
0,0.002464,0.001317,0.032233,0.0097741,0.060417,0.0076572,0.0075248,0.99596,0.0068678,0.0062176,0.04961,0.024806
