0,0.011132,0.029426,0.015252,0.0026829,0.001449,0.082323,0.0059241,0.0026389,0.012117,0.0053371,0.99374,0.065284
0,0.0085809,0.049831,0.0094232,0.0014879,0.00085733,0.052448,0.0014668,0.0019732,0.01025,0.0024923,0.99718,0.011103
0,0.0090296,0.10381,0.005916,0.0016366,0.00057278,0.024723,0.00061105,0.0018264,0.0097124,0.00029313,0.99415,0.0074218
0,0.020203,0.26839,0.010991,0.0041174,0.0015197,0.038302,0.00094174,0.0038776,0.020864,0.001194,0.96194,0.013084
0,0.032382,0.4529,0.013194,0.006672,0.0027266,0.078942,0.0014217,0.0069883,0.048621,0.0050175,0.8856,0.025587
0,0.023049,0.13672,0.0060352,0.10651,0.0024327,0.02289,0.015625,0.008264,0.94916,0.032988,0.25783,0.0089017
0,0.010113,0.034163,0.0017513,0.054139,0.00081607,0.0065657,0.0074178,0.0024547,0.99542,0.010551,0.068608,0.0023876
0,0.0073374,0.031937,0.0010475,0.026315,0.00037534,0.0050864,0.0036444,0.00048249,0.9978,0.00077264,0.050841,0.0013956
0,0.013011,0.084925,0.0038041,0.02284,0.0028318,0.022082,0.0036393,0.0014908,0.98833,0.00058055,0.12147,0.0036684
0,0.054388,0.097551,0.012348,0.033888,0.040663,0.82812,0.011564,0.0039489,0.52855,0.041618,0.13149,0.015469
0,0.051426,0.081617,0.0068666,0.017742,0.022933,0.96669,0.0065856,0.0022298,0.2231,0.04004,0.06123,0.011692
0,0.038273,0.10591,0.0027409,0.01442,0.0025529,0.97364,0.0013967,0.0012997,0.18602,0.024696,0.061886,0.0082689
0,0.032516,0.12844,0.0027152,0.020363,0.0014023,0.96747,0.0013048,0.0019451,0.18945,0.010025,0.099732,0.0090227
0,0.070858,0.85836,0.012481,0.014927,0.0023978,0.46912,0.0012467,0.0045791,0.18039,0.010361,0.069058,0.017134
0,0.028865,0.97987,0.0059727,0.0052835,0.00092236,0.17401,0.00046551,0.0022928,0.089393,0.0048643,0.023962,0.0087923
0,0.0079483,0.98771,0.0017344,0.0040764,0.00021646,0.1434,0.0003282,0.00095634,0.058119,0.0028615,0.019229,0.0040068
0,0.0073362,0.98282,0.0014479,0.0061459,0.00037561,0.17117,0.00049709,0.00090976,0.061698,0.0042864,0.028749,0.0038826
0,0.022789,0.97929,0.0060453,0.0085073,0.0038933,0.16966,0.0029643,0.0035885,0.094013,0.0078054,0.037293,0.035395
0,0.019813,0.98422,0.0041722,0.0048121,0.0025475,0.11779,0.006491,0.0036238,0.069483,0.005004,0.017473,0.10853
0,0.01094,0.98447,0.0014586,0.0022213,0.00055013,0.10198,0.0066301,0.0024257,0.044066,0.0023061,0.0047464,0.13519
0,0.005013,0.98468,0.00060665,0.001145,0.0001039,0.0985,0.0042886,0.0014438,0.029153,0.0010816,0.00060796,0.14075
0,0.0039435,0.98289,0.00062488,0.00077943,9.4775e-05,0.094605,0.0029664,0.0013162,0.019636,0.00070585,0.00025217,0.1567
0,0.00442,0.96972,0.0007926,0.0010481,0.00010808,0.12323,0.0034212,0.001683,0.016334,0.00071374,0.00019471,0.21015
0,0.0058137,0.95202,0.0012517,0.0014952,0.0001216,0.14922,0.0042315,0.0020663,0.021121,0.00081744,0.00015465,0.26624
0,0.0076151,0.9505,0.0025895,0.0015092,0.00012893,0.15585,0.0043726,0.002131,0.020197,0.00090544,0.00017384,0.26787
0,0.014014,0.95729,0.0053953,0.001615,0.00025547,0.15083,0.0040093,0.0021414,0.018559,0.0011807,0.00041112,0.24547
0,0.10781,0.96359,0.0466,0.0057734,0.0032459,0.12187,0.0036474,0.0054366,0.037944,0.0057016,0.0057327,0.20312
0,0.04181,0.99608,0.015557,0.0017659,0.00099391,0.048366,0.00095489,0.0023211,0.043916,0.0018084,0.0040649,0.039229
0,0.018227,0.99799,0.0062553,0.00074868,0.00034014,0.039558,0.00045163,0.0012316,0.042917,0.00072458,0.0023138,0.015251
0,0.0029581,0.99857,0.0016678,0.00033328,7.7169e-05,0.030171,0.00028813,0.00046497,0.043839,0.00018986,0.00028592,0.0043521
0,0.0019236,0.99901,0.00085339,0.00024814,0.00010216,0.015306,0.00090902,0.00050376,0.041518,8.8017e-05,0.00015096,0.0026565
0,0.002139,0.99915,0.00090654,0.00037264,0.00018283,0.015666,0.0014889,0.00062494,0.037864,9.3074e-05,0.00020577,0.0032869
0,0.0018922,0.99836,0.0012883,0.00048594,0.00021983,0.030113,0.0013851,0.00071054,0.048488,6.4962e-05,0.00013543,0.0041645
0,0.0030353,0.99761,0.0017293,0.00062634,0.0003073,0.035454,0.0033316,0.0012815,0.058815,9.7854e-05,0.00017513,0.0048345
0,0.0054248,0.99761,0.0017107,0.00076462,0.00042432,0.033809,0.011694,0.0017,0.058535,0.00013753,0.0002992,0.0047632
0,0.009095,0.99762,0.0026855,0.00091643,0.00089904,0.033786,0.016426,0.0028851,0.05666,0.00039826,0.00049549,0.0050112
0,0.054926,0.99488,0.016245,0.0051581,0.0058735,0.040605,0.035661,0.015238,0.060238,0.0030585,0.002778,0.0088288
0,0.11407,0.98179,0.01607,0.0064688,0.018064,0.08219,0.084944,0.011563,0.088297,0.0033597,0.017263,0.01572
0,0.09899,0.98264,0.0090744,0.0031167,0.01905,0.066974,0.12203,0.006102,0.065216,0.0017346,0.019273,0.01069
0,0.082319,0.97699,0.0030261,0.00027077,0.017966,0.042314,0.18516,0.0016985,0.04246,0.00030764,0.022147,0.0041839
0,0.071602,0.96292,0.0015282,0.00026529,0.016058,0.025314,0.25434,0.00076416,0.035346,0.00016545,0.0285,0.0017282
0,0.041321,0.9652,0.0009964,0.00022347,0.017505,0.019112,0.25423,0.00095114,0.017435,0.00016847,0.032561,0.0020289
0,0.018419,0.97379,0.00095932,0.00032474,0.018155,0.027039,0.22158,0.00073242,0.01676,0.00010405,0.030694,0.0022491
0,0.010316,0.9751,0.0010699,0.00043069,0.017746,0.030518,0.21623,0.00064412,0.016949,0.00011106,0.027786,0.0021124
0,0.0087061,0.9746,0.0014338,0.00040928,0.018746,0.026292,0.21936,0.00062056,0.014696,0.00013797,0.026236,0.001911
0,0.01181,0.9759,0.0055259,0.00069578,0.019333,0.024188,0.21342,0.0013347,0.014672,0.00066859,0.02686,0.0025047
0,0.014469,0.99307,0.012036,0.0020181,0.011488,0.029338,0.10338,0.0031278,0.036334,0.002063,0.015703,0.013654
0,0.0094445,0.99476,0.0083531,0.0021708,0.0080628,0.041825,0.077503,0.0053372,0.046256,0.0015788,0.0097161,0.014451
0,0.0038977,0.57591,0.0033973,0.00161,0.0089938,0.045828,0.8149,0.0062803,0.027098,0.001048,0.035263,0.0056009
0,0.0027187,0.29381,0.001988,0.001036,0.0067354,0.025265,0.95447,0.0034443,0.013472,0.0017139,0.04189,0.0041302
0,0.0032632,0.15055,0.0094072,0.0013678,0.0037687,0.063137,0.46011,0.0010198,0.013104,0.002774,0.87244,0.014147
0,0.0019822,0.074209,0.0091999,0.0082173,0.0030242,0.050943,0.17562,0.00073242,0.0095737,0.0013972,0.98017,0.0085974
0,0.00070674,0.052447,0.011159,0.876,0.0083281,0.019255,0.10484,0.003754,0.0049221,0.00061016,0.4672,0.00082366
0,0.00044382,0.029902,0.0063201,0.9937,0.0050049,0.01057,0.051805,0.0025559,0.0021764,0.00042519,0.093814,0.00047906
0,0.003027,0.34798,0.0083426,0.92966,0.0015061,0.016703,0.088849,0.00077322,0.026311,0.0016239,0.075337,0.0032984
0,0.0056291,0.85308,0.01122,0.48336,0.0018824,0.022766,0.13952,0.0007312,0.044676,0.0020662,0.1282,0.0059278
0,0.0045702,0.94782,0.0033234,0.1248,0.0013032,0.018592,0.17635,0.00020465,0.027962,0.00023664,0.23194,0.0034792
0,0.0056034,0.83875,0.0030028,0.031212,0.0012507,0.022833,0.27266,0.00012994,0.036804,0.00027019,0.46826,0.001249
0,0.0076959,0.7414,0.0027499,0.0049426,0.0010716,0.021451,0.31793,0.00010779,0.053781,0.00023069,0.58804,0.0008885
0,0.007823,0.74596,0.0024372,0.00046,0.00085697,0.020217,0.28845,0.00015031,0.054262,0.00018545,0.59743,0.00082556
0,0.0081538,0.72319,0.0027741,9.9202e-05,0.00084306,0.0203,0.2865,0.00023709,0.053305,0.0002557,0.62577,0.00089502
0,0.0089593,0.68915,0.0034344,0.00015555,0.0009458,0.020787,0.31668,0.00028486,0.053796,0.0007018,0.64912,0.0017243
0,0.010295,0.64185,0.0056108,0.00039521,0.0011724,0.021082,0.33498,0.00057605,0.051765,0.002064,0.68739,0.0064217
0,0.017747,0.46688,0.016523,0.0016755,0.0019411,0.019634,0.27557,0.0033175,0.042466,0.007738,0.83831,0.021853
0,0.0059933,0.045101,0.017367,0.0010729,0.0014426,0.092127,0.010837,0.0022599,0.018842,0.0069108,0.99404,0.022148
0,0.0028321,0.049612,0.010153,0.00066154,0.00064068,0.052258,0.0020941,0.001134,0.013588,0.0029552,0.99719,0.010658
0,0.00080947,0.073429,0.0059179,0.00034117,8.6938e-05,0.022192,0.00030559,0.00036018,0.011263,0.00017754,0.99697,0.0024141
0,0.0007065,0.12969,0.0101,0.00020956,0.00015448,0.040824,0.00041287,0.00034645,0.018117,0.00029334,0.99049,0.0025918
0,0.00093707,0.15962,0.01461,0.00026319,0.00023585,0.091114,0.0012853,0.00037845,0.027322,0.00022369,0.98247,0.0026788
0,0.0011773,0.1691,0.016616,0.00019935,0.00030834,0.093571,0.00141,0.00032601,0.029176,0.00015528,0.98056,0.0048823
0,0.003025,0.18016,0.016418,0.00026929,0.00036476,0.092589,0.0015675,0.00037235,0.030187,0.000244,0.97855,0.014932
0,0.06618,0.1125,0.015699,0.017804,0.0016115,0.059513,0.1643,0.0045186,0.026807,0.024244,0.52702,0.82023
0,0.01142,0.014747,0.0018121,0.0083814,0.00029384,0.0047494,0.057307,0.00071517,0.0031255,0.0076133,0.032592,0.99757
0,0.0029472,0.011197,0.00056854,0.0069885,0.00013762,0.0010956,0.034722,0.00016808,0.0015065,0.0046562,0.0068205,0.99927
0,0.0065975,0.02533,0.0034448,0.0087392,0.0011041,0.00282,0.025543,0.0011775,0.004409,0.0077734,0.039834,0.99845
0,0.0086607,0.029387,0.011376,0.0019718,0.00099702,0.065076,0.0059789,0.0020025,0.010366,0.0033874,0.99498,0.067484
0,0.0075373,0.049321,0.0091339,0.0012672,0.00068542,0.049791,0.0018339,0.001688,0.010059,0.0013632,0.9974,0.0062593
0,0.010532,0.1335,0.0072564,0.0019859,0.00082613,0.024352,0.00070321,0.0020643,0.012593,0.00038839,0.99053,0.0098858
0,0.0223,0.31508,0.010841,0.0053461,0.0021843,0.051853,0.0013889,0.0047374,0.048433,0.0028078,0.94589,0.017084
0,0.020467,0.087693,0.0045452,0.092204,0.0019433,0.019826,0.012608,0.005938,0.97664,0.023844,0.16831,0.0074402
0,0.010028,0.031643,0.002126,0.053105,0.00088423,0.0075019,0.007211,0.0022473,0.99637,0.009687,0.055685,0.002577
0,0.0070504,0.036715,0.0018408,0.023527,0.0010218,0.010432,0.0035501,0.00051669,0.99676,0.00055053,0.066221,0.0015131
0,0.060182,0.058495,0.0096978,0.025795,0.036688,0.53936,0.010816,0.0025521,0.82664,0.029982,0.12459,0.0081392
0,0.051203,0.035028,0.006872,0.017146,0.02523,0.97599,0.0065626,0.001666,0.19199,0.041216,0.062953,0.0068651
0,0.033813,0.032993,0.0090354,0.011314,0.0042685,0.98702,0.0014569,0.00076697,0.13997,0.02864,0.053805,0.0044582
0,0.037876,0.10751,0.38333,0.023079,0.0031852,0.87648,0.026165,0.0010345,0.24829,0.047882,0.08126,0.0079397
0,0.016162,0.086154,0.94042,0.013429,0.0017793,0.29315,0.042286,0.00056472,0.12412,0.054461,0.040167,0.0056829
0,0.021659,0.078946,0.97774,0.0061992,0.0010442,0.16449,0.031337,0.0010397,0.083061,0.039522,0.027705,0.0043497
0,0.032277,0.72017,0.66164,0.0056146,0.0011056,0.18001,0.01092,0.0022773,0.092789,0.022858,0.027881,0.0083783
0,0.016957,0.93462,0.3182,0.0038443,0.00045218,0.14352,0.0023962,0.0013119,0.061612,0.0095783,0.01963,0.0066095
0,0.021673,0.96963,0.17057,0.0050986,0.0019651,0.15198,0.0059442,0.0022818,0.069576,0.010229,0.023602,0.039863
0,0.018639,0.98759,0.044838,0.0033786,0.0014359,0.11275,0.0057935,0.0025273,0.059825,0.0065254,0.012814,0.075834
0,0.0067925,0.99227,0.018594,0.0013774,0.00017512,0.081656,0.0036636,0.0014119,0.038911,0.0015537,0.0023793,0.082483
0,0.0035302,0.99281,0.0018607,0.00077506,9.5191e-05,0.068679,0.0026644,0.00099255,0.030156,0.00086231,0.00039998,0.093105
0,0.0024061,0.99136,0.0016865,0.00066316,4.5653e-05,0.067404,0.0020098,0.001093,0.018413,0.00053581,0.00024982,0.11095
0,0.0017708,0.98417,0.0013292,0.00087501,5.7485e-05,0.08924,0.0024654,0.0013217,0.01704,0.0005703,0.00020529,0.15211
0,0.0024197,0.9749,0.0016777,0.0012154,0.00012235,0.11218,0.003094,0.0016799,0.022654,0.00075374,0.00019622,0.1909
0,0.0036682,0.97384,0.0024555,0.0013241,0.00020077,0.11908,0.0031574,0.0018327,0.022193,0.00090345,0.00033966,0.19219
0,0.021422,0.95781,0.011466,0.002779,0.0010255,0.14961,0.0037397,0.0028019,0.028052,0.0030383,0.0018133,0.24248
0,0.040642,0.99325,0.01368,0.0022744,0.0015156,0.067265,0.00086431,0.003212,0.053745,0.0027747,0.0055575,0.064368
0,0.020618,0.99765,0.0068704,0.0010753,0.00072379,0.040894,0.00032192,0.0017311,0.044172,0.0012663,0.0032005,0.024093
0,0.0038159,0.99887,0.0015405,0.00025261,0.00011139,0.028581,0.00012457,0.00047035,0.03728,0.000224,0.00083014,0.0059808
0,0.0012911,0.9991,0.00037903,0.00016336,6.3226e-05,0.02144,0.00027287,0.00029869,0.036645,7.8922e-05,0.00012813,0.0020273
0,0.0011221,0.99964,0.00029868,0.00020123,7.4412e-05,0.008439,0.00060935,0.00044162,0.0252,5.385e-05,0.00015244,0.0020511
0,0.00064418,0.99943,0.00021416,0.00037211,9.6392e-05,0.020479,0.00063153,0.00042184,0.026661,5.1104e-05,0.00011721,0.0030213
0,0.00045201,0.9988,0.00028829,0.00050767,0.00013032,0.030861,0.00059651,0.00056863,0.03792,5.4672e-05,8.8133e-05,0.0037654
0,0.0010749,0.99887,0.00030916,0.00054454,0.00016009,0.029871,0.0018582,0.00082668,0.036807,6.5175e-05,9.7311e-05,0.003759
0,0.0028268,0.99873,0.00045369,0.00066547,0.00026608,0.030989,0.0064425,0.001099,0.038884,0.00010198,0.00012654,0.0038264
0,0.0085029,0.99853,0.0011485,0.00093387,0.00077227,0.032354,0.0084918,0.0025132,0.041538,0.00037633,0.00034755,0.0042311
0,0.10084,0.99197,0.018064,0.0080321,0.008058,0.040399,0.033167,0.014389,0.047392,0.0042757,0.0035814,0.01252
0,0.091804,0.98744,0.0091545,0.0039279,0.012262,0.075565,0.057829,0.0077416,0.082499,0.0025584,0.013042,0.013649
0,0.072833,0.98966,0.0049675,0.001786,0.012191,0.061823,0.081785,0.0042525,0.065426,0.001305,0.013807,0.0095757
0,0.054002,0.98859,0.0017724,0.0002204,0.011188,0.032391,0.12992,0.0011003,0.038626,0.00018372,0.014908,0.0033666
0,0.040983,0.98537,0.00074268,0.00022775,0.0098074,0.01764,0.16018,0.00063989,0.031018,0.0001332,0.018126,0.0014779
0,0.023588,0.98643,0.0004648,0.00021656,0.01128,0.01746,0.15889,0.00077101,0.0169,0.0001303,0.0209,0.002145
0,0.011127,0.9889,0.00059139,0.00036093,0.012071,0.027145,0.14261,0.0005755,0.017666,8.7653e-05,0.020154,0.0023041
0,0.0071058,0.98831,0.00072094,0.00049457,0.012445,0.025645,0.14737,0.00053871,0.01731,0.0001054,0.019043,0.0021681
0,0.0060294,0.98758,0.0010233,0.00040635,0.012754,0.022517,0.15305,0.00055663,0.015424,0.00014151,0.017467,0.0019595
0,0.0076292,0.98801,0.0033458,0.00044468,0.01343,0.024357,0.14981,0.00080049,0.015121,0.00046728,0.017525,0.0022457
0,0.020395,0.99139,0.018656,0.0032326,0.012148,0.037285,0.10897,0.0046093,0.049988,0.0046369,0.01365,0.015164
0,0.017071,0.9912,0.017852,0.0040533,0.0080265,0.062151,0.06808,0.0050758,0.08667,0.0036587,0.0080995,0.026835
0,0.0086432,0.78577,0.0093821,0.0045099,0.01112,0.096299,0.60544,0.013043,0.062575,0.0026306,0.044606,0.018595
0,0.0029231,0.2187,0.0022457,0.0015332,0.0066004,0.036603,0.9738,0.0056848,0.014269,0.0012614,0.047338,0.003754
0,0.00351,0.079504,0.0083841,0.00077116,0.0035223,0.062178,0.73807,0.0015755,0.012773,0.0029591,0.6668,0.01321
0,0.0026733,0.031657,0.0084222,0.0020784,0.0030745,0.065385,0.29607,0.0035429,0.010854,0.0024011,0.95224,0.0093512
0,0.0022074,0.056776,0.0054952,0.005435,0.0071586,0.046762,0.82358,0.0061955,0.0064881,0.0011911,0.56223,0.00061795
0,0.0014415,0.036667,0.015752,0.72077,0.017062,0.028575,0.68111,0.0071154,0.0031068,0.0011944,0.11757,0.00064591
0,0.00048727,0.0093264,0.0081882,0.98,0.0082017,0.0084781,0.19665,0.0029622,0.0012307,0.00045089,0.025171,0.00038103
0,0.0027702,0.37799,0.0072581,0.91932,0.0019413,0.0065039,0.10332,0.00069452,0.022364,0.00052659,0.025962,0.0028712
0,0.0036182,0.90895,0.0081174,0.41043,0.0011685,0.010112,0.049641,0.00041594,0.034278,0.00059136,0.03899,0.004956
0,0.00093648,0.99276,0.00091062,0.10877,0.00029865,0.0086462,0.016546,0.00015732,0.017681,5.9454e-05,0.043798,0.002874
0,0.0010172,0.99602,0.00069202,0.027438,0.00027641,0.012081,0.031639,0.00015204,0.036066,6.3023e-05,0.068846,0.0011121
0,0.0014092,0.99275,0.0005319,0.005518,0.00028387,0.013486,0.04923,0.00011937,0.056655,4.5619e-05,0.092742,0.00097989
0,0.0014861,0.99165,0.00051777,0.00090215,0.00023095,0.015967,0.050733,0.00010625,0.058564,4.0679e-05,0.10178,0.0011955
0,0.0016847,0.98934,0.00059372,0.00043242,0.00028003,0.017933,0.05749,0.00018755,0.064481,5.3061e-05,0.11579,0.0015392
0,0.0021386,0.98758,0.0005972,0.0013054,0.00034613,0.017988,0.067029,0.00025056,0.062415,9.4374e-05,0.12632,0.003183
0,0.0043575,0.9844,0.001143,0.0020303,0.00032873,0.019035,0.076184,0.0002988,0.064219,0.00030695,0.14271,0.016664
0,0.011917,0.97988,0.0026059,0.0018031,0.00053811,0.020635,0.082887,0.00081993,0.068611,0.0011523,0.15612,0.05745
0,0.057903,0.076363,0.0051956,0.019597,0.001069,0.0042584,0.162,0.003324,0.007928,0.023212,0.024471,0.98129
0,0.01103,0.0040225,0.0010061,0.0084204,0.00028709,0.00057691,0.055112,0.00061649,0.00094217,0.0074311,0.0027173,0.99834
0,0.0016664,0.00041937,0.00019692,0.0066044,0.00014206,0.00010369,0.030607,8.3114e-05,0.00024566,0.0040249,0.00020879,0.9995
0,0.00038882,0.00023806,0.00012745,0.0086026,0.00014649,0.00011817,0.026439,2.3575e-05,8.4845e-05,0.0025575,0.00016767,0.99961
0,0.00047126,0.0014167,0.00049626,0.013503,0.00024452,9.1032e-05,0.066419,4.4582e-05,7.4289e-05,0.0011787,0.00017413,0.9977
0,0.00075052,0.01059,0.0023273,0.018909,0.00068254,0.00024451,0.075387,0.00014955,0.00022854,0.0011397,0.00034228,0.99691
0,0.010412,0.88458,0.045852,0.018796,0.0045858,0.016635,0.031535,0.0021532,0.12846,0.0030471,0.0027358,0.444
0,0.0023416,0.99714,0.010417,0.0036082,0.0011123,0.0078844,0.003508,0.00049813,0.052007,0.00067436,0.00072513,0.052983
0,0.00056704,0.99948,0.001704,0.0013233,0.00047422,0.0061298,0.00073005,0.00014631,0.029163,0.00041647,0.00040768,0.012288
0,0.031081,0.84268,0.0097435,0.036968,0.0044255,0.010789,0.088725,0.0055028,0.031065,0.031338,0.014769,0.52655
0,0.010838,0.075841,0.0073388,0.046548,0.0017915,0.0026092,0.056331,0.0068546,0.0068835,0.030856,0.018593,0.99365
0,0.0016732,0.015572,0.0062167,0.067222,0.00078911,0.0013541,0.030422,0.0084915,0.0014695,0.034453,0.023228,0.99623
0,0.00049724,0.016069,0.0098648,0.19913,0.00073276,0.0021946,0.024467,0.021655,0.00093302,0.073963,0.056726,0.9748
0,0.0089844,0.032266,0.017765,0.36419,0.0036333,0.031957,0.053974,0.043437,0.010113,0.10238,0.2794,0.87832
0,0.0026645,0.0048618,0.010518,0.036008,0.00068099,0.060909,0.0059173,0.0062316,0.0079554,0.0079574,0.99271,0.095792
0,0.0011573,0.0022921,0.0090114,0.017963,0.00022781,0.046676,0.0036003,0.0039852,0.0060701,0.002423,0.99727,0.052873
0,0.00023215,0.0030926,0.0085857,0.036534,0.00024801,0.023024,0.0083166,0.018211,0.0037459,0.0023112,0.99447,0.093071
0,0.0007275,0.007379,0.068274,0.085336,0.0022639,0.035443,0.057005,0.85708,0.010962,0.0044025,0.47563,0.15015
0,0.00033551,0.0037974,0.051631,0.10491,0.0011335,0.016685,0.025564,0.98275,0.0049304,0.0018853,0.12087,0.07031
0,0.00012493,0.0028255,0.035574,0.14468,0.00037713,0.012694,0.0054064,0.98252,0.00073941,0.0010643,0.097871,0.051646
0,0.00048049,0.0046535,0.033542,0.20858,0.0016207,0.01699,0.0053594,0.96541,0.00045811,0.0019558,0.13636,0.066476
0,0.0048318,0.0095073,0.052911,0.91718,0.0090522,0.0090239,0.0032951,0.37666,0.00036661,0.003507,0.11135,0.037604
0,0.0028757,0.0059925,0.026456,0.98279,0.0048651,0.0042804,0.0014379,0.17091,0.00015358,0.0019618,0.062156,0.016347
0,0.00076856,0.0030125,0.0065599,0.98908,0.0010477,0.0034683,0.0010134,0.13591,6.0303e-05,0.00085077,0.054743,0.01389
0,0.0014251,0.0063158,0.008473,0.97964,0.0013887,0.0048745,0.0017514,0.1805,0.00017256,0.0010651,0.084584,0.020556
0,0.020525,0.12913,0.03724,0.96942,0.012526,0.016343,0.0051827,0.18201,0.012385,0.0054359,0.086311,0.023085
0,0.01463,0.25369,0.028009,0.9562,0.0083131,0.016038,0.0030099,0.12918,0.014208,0.0049485,0.054217,0.011635
0,0.0029495,0.30233,0.010324,0.94438,0.001214,0.010722,0.00034975,0.12321,0.010729,0.0027132,0.034578,0.0032826
0,0.00079538,0.30177,0.0061475,0.94191,0.00028058,0.0057231,0.00016419,0.1448,0.0085457,0.0018663,0.025101,0.0017815
0,0.00078136,0.32371,0.005238,0.92868,0.0003296,0.0025176,0.00013161,0.18005,0.0059069,0.0023411,0.016516,0.0013231
0,0.00046855,0.30816,0.0048811,0.92355,0.00050004,0.0058471,0.0001553,0.22753,0.005359,0.0031225,0.014655,0.0015379
0,0.00032191,0.28081,0.0066273,0.92531,0.00099558,0.0086792,0.00014778,0.25414,0.0065159,0.0035174,0.013487,0.0016401
0,0.00023429,0.25833,0.0086512,0.93421,0.001734,0.0071821,0.000222,0.24535,0.0056482,0.0033832,0.012357,0.0015484
0,0.00082313,0.19405,0.037167,0.96067,0.017852,0.0074792,0.0014631,0.19365,0.0047101,0.0035127,0.012396,0.00256
0,0.0039313,0.03163,0.039014,0.99371,0.012946,0.0048989,0.001243,0.071717,0.0011598,0.0026651,0.068221,0.0022642
0,0.0025108,0.010298,0.02077,0.99722,0.0060956,0.0034681,0.00061218,0.045868,0.00048135,0.0015614,0.053387,0.001199
