0,0.0015312,0.047107,0.0016763,0.00093158,0.028346,0.00069527,0.72103,0.0025758,0.012051,0.69052,0.0080293,0.0075784
0,0.002535,0.79717,0.0099283,0.0021999,0.012241,0.0071333,0.48735,0.0011515,0.050664,0.35216,0.0044166,0.0093768
0,0.0014891,0.94779,0.0077173,0.0014014,0.0033315,0.0077722,0.30562,0.00042468,0.046365,0.077158,0.0023657,0.0074354
0,0.0015806,0.8508,0.012279,0.0016785,0.0015503,0.0063303,0.52439,0.00052629,0.025748,0.0097002,0.0048368,0.013176
0,0.0075546,0.16279,0.85398,0.019847,0.0024645,0.0023893,0.28962,0.00089681,0.011269,0.053347,0.0098803,0.39598
0,0.0067215,0.21295,0.78288,0.016491,0.0020893,0.0041718,0.186,0.00077565,0.025434,0.040379,0.0065665,0.55181
0,0.0028115,0.7796,0.25008,0.0051103,0.001142,0.0069222,0.16818,0.00052642,0.043714,0.007188,0.0021145,0.54713
0,0.0075211,0.64274,0.01673,0.0070307,0.0005716,0.0043703,0.17203,0.00053778,0.021325,0.0066326,0.002439,0.74591
0,0.01112,0.10549,0.14978,0.015767,0.001737,0.002084,0.17175,0.00057582,0.0044209,0.028984,0.0027522,0.96731
0,0.0065615,0.01316,0.89446,0.011135,0.0018794,0.0010558,0.11707,0.00039566,0.0031244,0.051781,0.0015949,0.42802
0,0.0050634,0.58202,0.76233,0.0032371,0.021862,0.0059784,0.090232,0.0047415,0.047601,0.25978,0.0029972,0.040312
0,0.0071943,0.81768,0.073738,0.0036119,0.033772,0.0068203,0.083422,0.0060302,0.047869,0.55409,0.0038531,0.091638
0,0.0074683,0.34097,0.0046734,0.0066691,0.022611,0.0022694,0.099142,0.0028452,0.010219,0.55814,0.0027673,0.74942
0,0.0025927,0.022814,0.00062543,0.0054327,0.036851,0.00075994,0.064778,0.0049857,0.0037455,0.70648,0.0083334,0.70332
0,0.0018311,0.04946,0.0043723,0.0024815,0.041044,0.0013727,0.036949,0.0063352,0.011188,0.98856,0.0084956,0.13034
0,0.0018548,0.77209,0.0080653,0.0019529,0.014715,0.0060157,0.040248,0.0031475,0.044445,0.63219,0.0020366,0.016889
0,0.013591,0.87418,0.0035135,0.021562,0.0020341,0.0066041,0.070063,0.0072653,0.19763,0.062503,0.011929,0.43248
0,0.017282,0.17162,0.0011648,0.039207,0.0050886,0.0021391,0.071646,0.007537,0.50191,0.029031,0.021971,0.84276
0,0.0066844,0.013756,0.00084523,0.0278,0.041399,0.00071519,0.03201,0.0057732,0.58439,0.66458,0.018057,0.46121
0,0.0063513,0.0076636,0.0008264,0.034773,0.037638,0.00099726,0.021226,0.006546,0.53597,0.84153,0.0086881,0.03568
0,0.011701,0.0026647,0.00096867,0.048664,0.0059796,0.0015758,0.025218,0.0034347,0.94084,0.33361,0.0045925,0.017263
0,0.01395,0.0020795,0.0013524,0.02567,0.0011258,0.0029923,0.060244,0.001647,0.69202,0.017998,0.0031268,0.71852
0,0.043686,0.03285,0.0044902,0.013437,0.050684,0.025472,0.25465,0.0093334,0.10614,0.29247,0.018977,0.91186
0,0.087321,0.095986,0.0048781,0.0051521,0.067151,0.02887,0.63775,0.010746,0.030409,0.72854,0.034852,0.19498
0,0.085037,0.093233,0.0025401,0.030871,0.033333,0.014494,0.69639,0.0051118,0.47002,0.52452,0.025966,0.009569
0,0.054882,0.094946,0.0016842,0.039729,0.018204,0.023852,0.58556,0.0067443,0.79244,0.11491,0.037301,0.0018106
0,0.020384,0.098446,0.0011139,0.0076108,0.011961,0.02426,0.92935,0.0070761,0.35017,0.0087115,0.051571,0.0007912
0,0.0037297,0.045374,0.0004019,0.00095282,0.037591,0.0050408,0.87876,0.0054268,0.028064,0.47188,0.027918,0.0014859
0,0.0028068,0.1869,0.0061952,0.0015351,0.047421,0.0037292,0.43803,0.0080444,0.025304,0.87747,0.012845,0.0077448
0,0.0020234,0.60358,0.0061729,0.0021519,0.028553,0.0050062,0.13881,0.0073538,0.035856,0.78357,0.0033418,0.014304
0,0.0073984,0.69222,0.0012059,0.024087,0.026041,0.005058,0.035918,0.01065,0.27565,0.66466,0.013577,0.011847
0,0.014504,0.2407,0.001811,0.052365,0.012582,0.010807,0.098817,0.012921,0.83056,0.48795,0.03045,0.0069165
0,0.0051319,0.10457,0.00097004,0.019486,0.0090847,0.0087024,0.47586,0.0049675,0.4616,0.74059,0.021495,0.0041753
0,0.00218,0.062929,0.00036809,0.0029127,0.024791,0.0027638,0.52461,0.0048377,0.075651,0.8451,0.012474,0.0092784
0,0.12137,0.030003,0.001543,0.0056002,0.043144,0.0018453,0.22545,0.033138,0.063777,0.96228,0.011879,0.018514
0,0.75384,0.012998,0.0018518,0.029393,0.021902,0.0022517,0.018994,0.049566,0.43917,0.48377,0.020647,0.0074364
0,0.78425,0.020955,0.0010456,0.034376,0.014159,0.0069558,0.18653,0.029437,0.58456,0.072245,0.022272,0.0011114
0,0.35368,0.056592,0.0039871,0.024695,0.065735,0.011777,0.76828,0.02272,0.5241,0.017494,0.029105,0.0039885
0,0.073147,0.022213,0.0069029,0.010675,0.44015,0.0038222,0.43115,0.012477,0.78285,0.0070996,0.012813,0.033667
0,0.01414,0.0032869,0.0052305,0.020559,0.52474,0.002528,0.076083,0.0069892,0.8467,0.0033723,0.010465,0.03362
0,0.011217,0.0021916,0.0027669,0.044143,0.26493,0.0060233,0.037381,0.0070789,0.96215,0.007412,0.017848,0.011737
0,0.0082262,0.018882,0.00095388,0.042262,0.024824,0.005825,0.22807,0.001692,0.97208,0.0066357,0.011382,0.0011988
0,0.0072831,0.027243,0.002928,0.036352,0.10608,0.0049049,0.38522,0.0016627,0.91541,0.0039422,0.0093661,0.010609
0,0.0052575,0.01728,0.012632,0.045414,0.68373,0.0095741,0.35237,0.0068251,0.63498,0.0015873,0.007674,0.049054
0,0.0027658,0.010744,0.0128,0.38738,0.5332,0.025265,0.73536,0.016062,0.14689,0.0017236,0.035689,0.02912
0,0.0013441,0.023853,0.0055168,0.51185,0.10706,0.026953,0.85014,0.014053,0.022761,0.0015191,0.041693,0.0041635
0,0.0023221,0.060651,0.0038776,0.32412,0.028187,0.01559,0.94288,0.0069862,0.019588,0.0014456,0.027326,0.001567
0,0.0026757,0.64367,0.012531,0.046971,0.31453,0.009213,0.69438,0.0017294,0.032057,0.0011748,0.010215,0.031623
0,0.0022155,0.80713,0.017367,0.098219,0.55144,0.015181,0.17757,0.0048279,0.027666,0.0012494,0.011731,0.042592
0,0.0052653,0.48047,0.019788,0.72001,0.49401,0.033615,0.030511,0.015923,0.01848,0.002604,0.054936,0.024342
0,0.0085949,0.26072,0.010466,0.63473,0.7238,0.041295,0.011153,0.0097598,0.036468,0.0028151,0.040498,0.013369
0,0.0063299,0.26263,0.0068703,0.1618,0.9496,0.029884,0.011342,0.0027255,0.039463,0.0024584,0.0087817,0.018909
0,0.0020417,0.1577,0.0067415,0.018386,0.98605,0.014316,0.018991,0.0010975,0.025028,0.006498,0.0031108,0.034569
0,0.0010099,0.050379,0.0054522,0.0035759,0.80638,0.010852,0.22284,0.0053337,0.021612,0.54371,0.016353,0.031909
0,0.0032013,0.035617,0.0027744,0.020777,0.25232,0.0073221,0.4832,0.007329,0.14359,0.82462,0.018887,0.008117
0,0.0067804,0.023032,0.0018596,0.04271,0.0225,0.0035937,0.54721,0.0044189,0.73708,0.39276,0.0082849,0.0015246
0,0.0064765,0.048192,0.0014774,0.024751,0.022129,0.014196,0.59832,0.0087697,0.75706,0.25422,0.01972,0.0098414
0,0.0039607,0.058571,0.0050814,0.004767,0.056599,0.0152,0.70098,0.013398,0.18205,0.68321,0.035489,0.018354
0,0.0015156,0.019162,0.0087174,0.0026968,0.054974,0.0014471,0.25227,0.0071232,0.0047318,0.96566,0.01353,0.011284
0,0.01263,0.019583,0.12692,0.013297,0.038433,0.0010815,0.074175,0.0053697,0.0029542,0.8724,0.005477,0.46372
0,0.021623,0.042201,0.32105,0.016389,0.0096478,0.002947,0.064906,0.0032864,0.0080334,0.24405,0.0059285,0.91128
0,0.021627,0.3418,0.39149,0.0096726,0.0026944,0.029237,0.033637,0.0038437,0.049836,0.048234,0.0052733,0.85
0,0.022118,0.43939,0.8025,0.030485,0.0045876,0.03392,0.043384,0.0038782,0.051209,0.069342,0.0099174,0.38848
0,0.015473,0.15079,0.92153,0.038314,0.0056801,0.0095396,0.052773,0.0023887,0.013093,0.062371,0.008396,0.3454
0,0.022078,0.030091,0.9207,0.044568,0.013152,0.0043498,0.070714,0.0034202,0.012989,0.079544,0.005976,0.37039
0,0.031058,0.0087401,0.58839,0.097438,0.28025,0.0062888,0.073975,0.0072245,0.73057,0.10289,0.0052295,0.12167
0,0.010137,0.007474,0.1292,0.053403,0.46486,0.0095929,0.068606,0.0042879,0.87031,0.025671,0.0044052,0.035456
0,0.0039634,0.028279,0.017128,0.016747,0.608,0.015433,0.52005,0.0040931,0.59735,0.0027484,0.019787,0.031952
0,0.008417,0.030391,0.0057952,0.028936,0.70169,0.012067,0.67579,0.011026,0.21551,0.0032224,0.029239,0.038783
0,0.011786,0.010523,0.0056426,0.044722,0.83414,0.0053273,0.20975,0.0098205,0.50542,0.005963,0.020216,0.04369
0,0.008186,0.0041567,0.0022358,0.034231,0.31463,0.0010863,0.013445,0.0015515,0.94829,0.0081624,0.0077121,0.013298
0,0.0079051,0.046779,0.0033715,0.023153,0.063878,0.0041116,0.0055709,0.0038564,0.98439,0.15475,0.0071793,0.0067169
0,0.010411,0.24166,0.0066759,0.0070281,0.042614,0.01955,0.0041896,0.0082709,0.60875,0.75351,0.012386,0.024566
0,0.013192,0.3081,0.0049574,0.018504,0.025207,0.023996,0.029858,0.0064035,0.063583,0.92735,0.0089337,0.19566
0,0.013057,0.67597,0.01644,0.047589,0.030876,0.017887,0.060953,0.010448,0.055298,0.53264,0.018225,0.49817
0,0.0048275,0.94659,0.011148,0.015952,0.036825,0.0080177,0.013883,0.012325,0.040917,0.26372,0.010684,0.17456
0,0.0080558,0.96031,0.010097,0.0041863,0.035823,0.018518,0.0039376,0.013177,0.047957,0.26667,0.0048724,0.048766
0,0.029971,0.84366,0.1413,0.023417,0.019402,0.050178,0.066651,0.010317,0.089477,0.20838,0.0098543,0.45591
0,0.022045,0.28593,0.29436,0.01767,0.0032272,0.014464,0.060636,0.0033738,0.025785,0.053257,0.0060338,0.90739
0,0.01268,0.67475,0.28418,0.008486,0.0022337,0.017088,0.029842,0.0022689,0.057964,0.032657,0.002493,0.67683
0,0.013151,0.9444,0.26498,0.013156,0.0028394,0.027088,0.01809,0.002355,0.069715,0.035675,0.0047616,0.17415
0,0.01827,0.43928,0.85381,0.032115,0.0036845,0.016684,0.047704,0.0021655,0.024492,0.056734,0.00807,0.26498
0,0.016603,0.058069,0.77916,0.031397,0.0030317,0.0090534,0.56122,0.0066819,0.009864,0.05008,0.0085571,0.26552
0,0.019195,0.054428,0.35357,0.014763,0.021445,0.0098337,0.91505,0.010575,0.013354,0.14968,0.012963,0.10345
0,0.013794,0.23664,0.22915,0.0038179,0.048294,0.019035,0.43409,0.0089128,0.031267,0.83525,0.012475,0.036056
0,0.017389,0.28684,0.045031,0.016132,0.029247,0.020837,0.077902,0.0061533,0.029809,0.7922,0.0073279,0.52841
0,0.017185,0.20774,0.0080067,0.031855,0.0088693,0.010601,0.069093,0.0043627,0.023211,0.21521,0.0082914,0.95056
0,0.0067475,0.84211,0.0098288,0.021074,0.029608,0.0078777,0.031897,0.010818,0.037233,0.19782,0.009955,0.49756
0,0.0070108,0.88549,0.0082742,0.0044112,0.033428,0.01666,0.38639,0.018937,0.045822,0.2424,0.0087852,0.061479
0,0.01438,0.42373,0.0094731,0.0123,0.015478,0.032955,0.88409,0.018383,0.093871,0.15853,0.0074651,0.05227
0,0.023344,0.25907,0.0038697,0.063037,0.0050251,0.021904,0.52201,0.0075204,0.77799,0.06567,0.0070421,0.21369
0,0.01459,0.070486,0.0018479,0.055985,0.046554,0.00544,0.098004,0.013457,0.83481,0.45591,0.015812,0.27328
0,0.0079083,0.028119,0.0026034,0.014246,0.074527,0.0026874,0.021705,0.020648,0.23813,0.95443,0.013891,0.15698
0,0.026767,0.020889,0.0027902,0.032046,0.044878,0.0023382,0.052537,0.015515,0.15299,0.71982,0.0063795,0.67172
0,0.038709,0.0072452,0.0019462,0.054046,0.014451,0.34153,0.065187,0.0086941,0.24807,0.12296,0.0064883,0.89311
0,0.02452,0.0059307,0.0017233,0.043937,0.010549,0.86157,0.066209,0.0083638,0.17026,0.050216,0.0077176,0.46797
0,0.0090904,0.075737,0.004291,0.026718,0.034779,0.70893,0.57994,0.020644,0.049458,0.22987,0.036059,0.31035
0,0.010304,0.10785,0.0055143,0.022885,0.059008,0.14104,0.88393,0.028773,0.11518,0.39443,0.041147,0.10793
0,0.048083,0.058996,0.005915,0.067297,0.047431,0.020689,0.79305,0.025902,0.46422,0.37564,0.018593,0.020239
0,0.10869,0.070953,0.0069981,0.0371,0.08799,0.025247,0.43363,0.016763,0.2874,0.83769,0.025431,0.0077875
0,0.099766,0.079417,0.0066292,0.0082597,0.084726,0.021005,0.26391,0.013235,0.068018,0.94891,0.033153,0.0054055
0,0.068705,0.072468,0.016949,0.0070079,0.069551,0.011367,0.173,0.017679,0.015343,0.97628,0.031771,0.010654
0,0.030768,0.038875,0.1798,0.016578,0.045014,0.0035794,0.09994,0.014204,0.00551,0.65163,0.011357,0.72658
0,0.019508,0.21474,0.32419,0.015218,0.011655,0.0047367,0.068121,0.0033652,0.024842,0.21071,0.0041059,0.8935
0,0.0078723,0.86721,0.3257,0.0056511,0.0031803,0.0089126,0.031568,0.0016707,0.044594,0.05073,0.0014116,0.36894
0,0.0075829,0.68132,0.68338,0.0077556,0.0063885,0.012814,0.25403,0.0030734,0.032734,0.047733,0.0084368,0.022806
0,0.013211,0.10415,0.77693,0.009382,0.0073567,0.0082538,0.60136,0.002379,0.022049,0.041061,0.014046,0.1454
0,0.010943,0.029533,0.25193,0.0066542,0.0034811,0.0013819,0.60542,0.0014642,0.015144,0.014328,0.010045,0.75393
0,0.01572,0.014078,0.015028,0.053814,0.0028509,0.0025071,0.35788,0.0049515,0.47867,0.021332,0.0076358,0.79917
0,0.016706,0.0058679,0.003234,0.063837,0.0062831,0.0033456,0.15905,0.0069077,0.91469,0.054392,0.0075394,0.3613
0,0.0094041,0.025152,0.0025704,0.02935,0.043149,0.0029601,0.049886,0.019058,0.8911,0.30665,0.0099761,0.32481
0,0.031709,0.033563,0.0043045,0.045932,0.061544,0.0021981,0.06829,0.025925,0.41685,0.43458,0.010072,0.78987
0,0.04088,0.010628,0.0025434,0.050624,0.021452,0.0023736,0.065264,0.010946,0.28559,0.14997,0.0065946,0.94165
0,0.038248,0.0088339,0.0021651,0.064157,0.011017,0.0041485,0.067893,0.0054941,0.29198,0.041118,0.0080392,0.95003
0,0.017182,0.71638,0.017881,0.060624,0.24118,0.015357,0.081802,0.0031413,0.13941,0.025987,0.0076116,0.63026
0,0.0056302,0.82097,0.054303,0.023069,0.53818,0.010784,0.034117,0.0014676,0.038386,0.0147,0.0028359,0.17287
0,0.0053696,0.3748,0.64638,0.01026,0.66178,0.0036161,0.018175,0.00096405,0.019261,0.034877,0.0013127,0.041133
0,0.0087594,0.024523,0.66918,0.019503,0.72606,0.0070566,0.016027,0.0067433,0.15017,0.027425,0.0079646,0.015996
0,0.010572,0.021474,0.12972,0.034306,0.8747,0.0068532,0.011514,0.006892,0.46454,0.0052736,0.014316,0.0078084
0,0.0078625,0.61008,0.013117,0.030758,0.51133,0.0055689,0.0035422,0.001418,0.60412,0.0047125,0.0096508,0.0062323
0,0.006934,0.85194,0.010113,0.014876,0.11039,0.013586,0.0030804,0.006513,0.414,0.29953,0.01167,0.012564
0,0.0098576,0.4277,0.0073934,0.0049829,0.054704,0.023892,0.0035414,0.0096422,0.1862,0.88162,0.013624,0.033263
0,0.013477,0.29174,0.003703,0.019081,0.027197,0.023657,0.031294,0.0067248,0.054282,0.92961,0.0085147,0.21168
0,0.013032,0.70588,0.015245,0.048165,0.029404,0.017227,0.060107,0.010938,0.059077,0.52466,0.017384,0.46374
0,0.0049501,0.94972,0.010509,0.01602,0.036414,0.0080894,0.013622,0.012065,0.041786,0.26684,0.010626,0.15116
0,0.0082836,0.95918,0.010108,0.0037816,0.038143,0.019307,0.0049749,0.013637,0.051169,0.27087,0.0049867,0.041654
0,0.020581,0.81866,0.15052,0.012628,0.025483,0.054577,0.49824,0.020097,0.098567,0.20873,0.0090642,0.030359
0,0.015907,0.27733,0.29631,0.0125,0.0198,0.01912,0.91131,0.0085683,0.027771,0.051888,0.0060921,0.0074859
0,0.0089354,0.037402,0.21636,0.014012,0.79682,0.010107,0.5615,0.0020041,0.011794,0.023703,0.0020761,0.022257
0,0.0040801,0.0097385,0.1648,0.010329,0.97636,0.0096176,0.13494,0.0019126,0.012154,0.016771,0.0028259,0.024708
0,0.0054799,0.030475,0.60415,0.0062004,0.69876,0.0082993,0.37945,0.002712,0.018828,0.031399,0.0095285,0.015817
0,0.0037521,0.038049,0.50466,0.0013143,0.11343,0.0075304,0.82358,0.008302,0.021933,0.22778,0.010151,0.010971
0,0.0053599,0.057359,0.071465,0.0058833,0.17615,0.01563,0.84402,0.010138,0.019296,0.49714,0.0050268,0.016002
0,0.0076621,0.26914,0.021484,0.0091206,0.80404,0.027468,0.3853,0.0039426,0.034038,0.36033,0.0023598,0.015923
0,0.014479,0.32951,0.58379,0.01465,0.73206,0.020733,0.055061,0.0026077,0.03446,0.097395,0.0021596,0.011111
0,0.019764,0.23454,0.94529,0.020724,0.20531,0.0099942,0.045082,0.0026508,0.02342,0.075324,0.0024457,0.009156
0,0.0095514,0.77973,0.43347,0.011891,0.44581,0.010515,0.03629,0.0015535,0.031024,0.033365,0.0026108,0.04052
0,0.0016831,0.49998,0.034201,0.0052576,0.85238,0.0088428,0.01452,0.0028708,0.018874,0.14241,0.0028808,0.036443
0,0.0042521,0.091366,0.040853,0.0080205,0.92628,0.0062244,0.0085372,0.0042227,0.0094752,0.36085,0.0042735,0.038158
0,0.011882,0.022357,0.67696,0.025745,0.56472,0.0028875,0.033343,0.0032769,0.0037305,0.4289,0.0072682,0.19069
0,0.014159,0.53239,0.78061,0.032961,0.068396,0.015576,0.045562,0.0023641,0.051437,0.10343,0.0053514,0.29248
0,0.011463,0.97393,0.13478,0.016696,0.0058627,0.027722,0.022363,0.0025692,0.071414,0.013842,0.0044483,0.16208
0,0.017806,0.63062,0.20438,0.016272,0.0047952,0.018954,0.052639,0.0028653,0.037897,0.03557,0.0063975,0.74435
0,0.021682,0.080299,0.56872,0.03423,0.0039073,0.0044888,0.056916,0.007953,0.15015,0.063182,0.011106,0.79904
0,0.019367,0.022683,0.81407,0.049816,0.0039061,0.0029364,0.02628,0.0082751,0.52954,0.065448,0.020251,0.21918
0,0.0083396,0.76029,0.36921,0.029955,0.025382,0.0065522,0.0059274,0.0095277,0.50667,0.16319,0.015806,0.016442
0,0.0082554,0.89394,0.022438,0.011868,0.036466,0.006864,0.027461,0.012083,0.14177,0.29662,0.0078389,0.29958
0,0.0095576,0.24377,0.0029932,0.0082232,0.031306,0.0021506,0.046299,0.0075049,0.015846,0.33991,0.0059741,0.90631
0,0.0020387,0.018815,0.0014808,0.003192,0.074333,0.00082999,0.01252,0.0098581,0.006648,0.88192,0.0059625,0.46474
0,0.0049429,0.017429,0.0013946,0.030292,0.067362,0.0013647,0.012494,0.0095455,0.15724,0.97722,0.0055815,0.11939
0,0.01263,0.030407,0.0021568,0.059131,0.021713,0.0021419,0.031947,0.0046763,0.75685,0.48678,0.0048693,0.42906
0,0.017709,0.39329,0.0038449,0.019552,0.033414,0.019711,0.018458,0.0061297,0.62511,0.53425,0.010213,0.40798
0,0.015298,0.5813,0.0037796,0.005806,0.036499,0.026836,0.029236,0.0069827,0.1406,0.7379,0.012229,0.3073
0,0.0059239,0.27215,0.0021074,0.0112,0.0069044,0.010099,0.067295,0.0019971,0.015434,0.29148,0.0060369,0.91425
0,0.0031614,0.46838,0.0066738,0.009409,0.015677,0.0051203,0.045303,0.0034063,0.03397,0.23662,0.0036498,0.84911
0,0.01532,0.83491,0.0091393,0.0070274,0.1969,0.016984,0.011375,0.0072035,0.057045,0.47458,0.0038509,0.1866
0,0.015576,0.77102,0.0029402,0.0042603,0.58869,0.026825,0.0042061,0.0040869,0.041413,0.23653,0.0030623,0.016585
0,0.012104,0.62366,0.001518,0.047285,0.6007,0.022786,0.022089,0.0022877,0.4512,0.041394,0.0049907,0.20368
0,0.01075,0.14967,0.00098505,0.059619,0.16301,0.0065029,0.035468,0.0058524,0.83697,0.1176,0.0093102,0.48123
0,0.0032131,0.024955,0.00027546,0.01105,0.07895,0.0010143,0.013231,0.0091123,0.37947,0.8699,0.0068271,0.30328
0,0.010929,0.012325,0.00064387,0.017992,0.057257,0.00072607,0.028094,0.010314,0.17275,0.89701,0.0093228,0.40085
0,0.017758,0.0071503,0.0016182,0.047517,0.096553,0.0039961,0.050891,0.008267,0.50171,0.255,0.019452,0.81747
0,0.0054109,0.011799,0.001394,0.033684,0.6013,0.0052457,0.041968,0.0018533,0.36113,0.017781,0.011098,0.71027
0,0.0019025,0.037884,0.0013057,0.011268,0.75544,0.013329,0.35692,0.0080347,0.0623,0.16813,0.01747,0.51735
0,0.0026309,0.048279,0.0015541,0.013038,0.31466,0.01419,0.71736,0.015331,0.061623,0.57369,0.029071,0.22289
0,0.012438,0.015047,0.0010504,0.074861,0.037104,0.0024168,0.338,0.0076084,0.85546,0.38148,0.021374,0.023137
0,0.012194,0.015751,0.0010181,0.068206,0.02665,0.0055549,0.16509,0.0053706,0.93161,0.31395,0.021518,0.0026655
0,0.0045105,0.035053,0.0033033,0.045309,0.049466,0.0081675,0.46544,0.007829,0.35454,0.80705,0.021141,0.0033424
0,0.0012817,0.022844,0.0045671,0.49182,0.037051,0.0044434,0.33701,0.0072784,0.028078,0.801,0.0078108,0.0094507
0,0.0065041,0.010888,0.004933,0.70049,0.24762,0.0054306,0.08389,0.012717,0.12668,0.65089,0.012232,0.027048
0,0.012609,0.0038749,0.004936,0.30694,0.69948,0.0074268,0.02266,0.011273,0.56871,0.30058,0.020192,0.03778
0,0.0073106,0.02979,0.0024523,0.065755,0.72093,0.0087545,0.34234,0.0041409,0.59667,0.028675,0.018623,0.022903
0,0.0053486,0.045751,0.005021,0.021917,0.48447,0.0083055,0.64577,0.0091732,0.58691,0.0090726,0.021427,0.021992
0,0.0037299,0.014095,0.0072483,0.01138,0.53409,0.0037367,0.29287,0.0079956,0.79179,0.0070131,0.010772,0.037364
0,0.0086916,0.0076109,0.0045609,0.027595,0.47835,0.0015534,0.046756,0.0061829,0.87579,0.0032922,0.013299,0.029167
0,0.027416,0.18756,0.0054094,0.038396,0.1562,0.013408,0.0091508,0.0056046,0.96819,0.0026117,0.019027,0.010613
0,0.027173,0.79283,0.005416,0.016294,0.016501,0.037306,0.0030878,0.0023988,0.60711,0.0016424,0.0085246,0.0074283
0,0.0061595,0.80188,0.0016593,0.0075149,0.58585,0.031516,0.0053493,0.0017877,0.11235,0.00072957,0.0018653,0.0043269
0,0.0028309,0.5058,0.0093472,0.01884,0.86063,0.017074,0.004669,0.001529,0.048823,0.0010533,0.00198,0.018241
0,0.0063037,0.69361,0.010441,0.017141,0.71694,0.010464,0.0012028,0.00092375,0.057073,0.0009561,0.0020222,0.032998
0,0.54397,0.54213,0.0039277,0.0047249,0.6377,0.0046702,0.00086781,0.034487,0.038087,0.0020056,0.0053046,0.028171
0,0.89456,0.223,0.0092492,0.0026406,0.37673,0.0041569,0.0014481,0.046151,0.034691,0.065379,0.008268,0.018158
