0,0.0078081,0.045374,0.91791,0.0080419,0.071851,0.0114,0.044729,0.35739,0.004747,0.034843,0.068466,0.11967
0,0.0033811,0.038259,0.87362,0.0023262,0.028651,0.0080117,0.032455,0.45146,0.0015805,0.023914,0.020099,0.16902
0,0.0019279,0.034739,0.78049,0.0014675,0.0053204,0.0094672,0.018782,0.58534,0.00068924,0.02565,0.0015853,0.21416
0,0.001854,0.023406,0.72569,0.0012802,0.0010137,0.012456,0.022112,0.63641,0.00072937,0.029825,0.00051643,0.25743
0,0.0018154,0.013832,0.65273,0.0015446,0.00036908,0.014254,0.027015,0.6754,0.00046776,0.03456,0.0002972,0.33978
0,0.002042,0.012337,0.58766,0.0018572,0.00030096,0.015267,0.025315,0.7273,0.00043512,0.036332,0.00023442,0.3512
0,0.0025518,0.014,0.56058,0.002616,0.00034984,0.01633,0.027325,0.75529,0.00054026,0.035295,0.00028755,0.33588
0,0.0050764,0.03069,0.54234,0.0098819,0.0013815,0.017928,0.026694,0.74707,0.0028085,0.037305,0.0012277,0.37981
0,0.036108,0.067763,0.96982,0.0088988,0.005969,0.0076599,0.042846,0.1872,0.010583,0.067354,0.0030742,0.10883
0,0.03155,0.047589,0.99506,0.0041526,0.0055547,0.0033666,0.03909,0.032201,0.0087518,0.058519,0.0017347,0.021564
0,0.023085,0.027302,0.99774,0.0016798,0.0053157,0.0022021,0.028556,0.0044698,0.0059928,0.048221,0.00042357,0.0026677
0,0.037113,0.030201,0.99649,0.004921,0.0082163,0.0053828,0.027581,0.0031881,0.0088889,0.060973,0.0014235,0.0053818
0,0.65025,0.034861,0.42343,0.018395,0.073333,0.018662,0.48375,0.058827,0.025084,0.38806,0.028243,0.033098
0,0.68951,0.02672,0.15511,0.015955,0.13353,0.012588,0.47746,0.073117,0.016974,0.49649,0.020005,0.032615
0,0.60271,0.021362,0.20717,0.011387,0.36222,0.0066078,0.34284,0.21134,0.016823,0.54621,0.0069616,0.033322
0,0.39641,0.028369,0.44145,0.0077476,0.48575,0.0054671,0.2744,0.33249,0.019126,0.47342,0.0055112,0.027775
0,0.20426,0.040554,0.74274,0.0067805,0.23547,0.0095934,0.40796,0.21145,0.015745,0.37087,0.012795,0.017031
0,0.10327,0.039932,0.53799,0.0032007,0.12211,0.008688,0.68741,0.13189,0.0097398,0.439,0.019179,0.013858
0,0.076321,0.041146,0.29427,0.0063441,0.10456,0.0044352,0.71245,0.097436,0.0061235,0.61408,0.023019,0.012295
0,0.085457,0.026805,0.35849,0.0081969,0.073121,0.0013389,0.34867,0.057571,0.0050576,0.8561,0.013718,0.0066282
0,0.077928,0.0089759,0.5063,0.0030987,0.02689,0.0006845,0.089912,0.01807,0.0016328,0.85344,0.0013967,0.0015197
0,0.11268,0.0077103,0.64452,0.0016899,0.014765,0.0015641,0.04698,0.0073893,0.0017232,0.75437,0.0020716,0.016673
0,0.17017,0.022865,0.35423,0.014912,0.020812,0.017786,0.15795,0.017693,0.0061017,0.34974,0.018929,0.83432
0,0.58758,0.033185,0.36621,0.0094926,0.027802,0.013766,0.48146,0.037414,0.0036697,0.11722,0.027498,0.52035
0,0.69461,0.027532,0.41266,0.0031385,0.026023,0.0058509,0.56471,0.037084,0.0012786,0.069718,0.020743,0.14207
0,0.66393,0.014991,0.47866,0.00098008,0.016186,0.00097849,0.57104,0.031807,0.00060666,0.047537,0.0073126,0.013677
0,0.66718,0.010552,0.52207,0.00084527,0.0092893,0.00095166,0.52807,0.030656,0.0012018,0.047778,0.0061742,0.0015822
0,0.68957,0.01282,0.47432,0.001017,0.0094036,0.00077746,0.54318,0.03106,0.0020034,0.055948,0.010943,0.0014516
0,0.69018,0.015232,0.41434,0.0013827,0.016124,0.0011797,0.58738,0.044,0.0046292,0.065879,0.012241,0.0054557
0,0.6228,0.059024,0.44711,0.0057026,0.017803,0.0064707,0.6152,0.14857,0.023377,0.072233,0.023522,0.038289
0,0.090779,0.097342,0.47626,0.010877,0.0049506,0.025847,0.14328,0.61676,0.010519,0.042629,0.0071733,0.59308
0,0.026947,0.10006,0.50066,0.0089425,0.0023514,0.025988,0.069388,0.68917,0.005119,0.031305,0.0032585,0.507
0,0.25136,0.098496,0.52255,0.0081075,0.018068,0.022943,0.04038,0.75058,0.0048818,0.12231,0.0096188,0.2703
0,0.45539,0.054783,0.30767,0.013201,0.027184,0.018125,0.073924,0.70114,0.013852,0.15229,0.0197,0.4158
0,0.22938,0.026204,0.14924,0.010828,0.01149,0.011403,0.06031,0.7477,0.0092193,0.0585,0.010394,0.59811
0,0.034856,0.010316,0.055736,0.0050907,0.0018707,0.0039349,0.021508,0.78983,0.00098275,0.011341,0.00071327,0.60919
0,0.089825,0.0094454,0.024979,0.0086681,0.029529,0.0041143,0.017513,0.83195,0.0026827,0.0059472,0.0028278,0.54567
0,0.6341,0.0092005,0.013131,0.012197,0.35145,0.0045259,0.0090824,0.6108,0.017713,0.0058209,0.0098831,0.31681
0,0.80448,0.0048634,0.008513,0.0057508,0.44678,0.0021178,0.0038875,0.36425,0.0186,0.0039065,0.00945,0.14114
0,0.84617,0.0035077,0.013707,0.00088793,0.43359,0.0014047,0.0038907,0.3054,0.0099577,0.0037797,0.0068222,0.04851
0,0.55324,0.068324,0.37973,0.0099912,0.34607,0.012628,0.065535,0.63818,0.011833,0.034677,0.019717,0.10838
0,0.10522,0.092609,0.61765,0.0089178,0.085858,0.021654,0.059509,0.71222,0.0070079,0.025775,0.0098014,0.28165
0,0.029517,0.093286,0.65063,0.0055201,0.017362,0.02272,0.038363,0.6645,0.0028597,0.016817,0.0019569,0.35061
0,0.014561,0.092722,0.67528,0.0040015,0.0035332,0.021762,0.029122,0.62853,0.0016067,0.01595,0.00078864,0.37219
0,0.36996,0.048814,0.52532,0.01616,0.23313,0.024502,0.030608,0.66607,0.01799,0.0144,0.010611,0.29041
0,0.67624,0.011337,0.17244,0.0097991,0.35071,0.012485,0.013236,0.60799,0.017673,0.014312,0.0091453,0.1384
0,0.73769,0.0036574,0.052046,0.0015868,0.32018,0.0048034,0.0036602,0.58738,0.0095307,0.010984,0.0044151,0.072756
0,0.77983,0.0016017,0.019921,0.00061389,0.28427,0.002613,0.0016513,0.55692,0.0045294,0.0073943,0.0037975,0.019843
0,0.77574,0.0046227,0.013157,0.0016555,0.29882,0.0041002,0.001863,0.55227,0.01264,0.057871,0.0094671,0.010617
0,0.66094,0.033109,0.013833,0.0034109,0.39915,0.0051048,0.0025384,0.51799,0.020926,0.36529,0.01606,0.0075252
0,0.50163,0.050455,0.019225,0.003376,0.37793,0.0027192,0.0041839,0.46286,0.011835,0.62296,0.0093646,0.007011
0,0.50047,0.0462,0.047051,0.0081004,0.25856,0.0046397,0.020863,0.51403,0.0098472,0.64291,0.0040523,0.011688
0,0.57899,0.12253,0.61248,0.033468,0.11715,0.017544,0.29765,0.30059,0.036678,0.27231,0.023737,0.066832
0,0.55497,0.078506,0.66335,0.013059,0.045119,0.007065,0.48157,0.075973,0.02526,0.064718,0.01643,0.027897
0,0.51815,0.052171,0.63693,0.0023586,0.0254,0.0021471,0.56603,0.025058,0.015636,0.032547,0.0097134,0.0060487
0,0.43128,0.045237,0.64049,0.0015741,0.019583,0.0038159,0.63176,0.016573,0.012643,0.040396,0.0072338,0.009196
0,0.39498,0.039074,0.51475,0.0038989,0.04294,0.013016,0.70826,0.028097,0.01486,0.26701,0.019158,0.034076
0,0.40193,0.031563,0.40954,0.0059875,0.056608,0.011898,0.66978,0.032295,0.010213,0.46413,0.019843,0.028217
0,0.42018,0.020277,0.32248,0.011558,0.30766,0.0075695,0.48491,0.19297,0.016222,0.59195,0.00987,0.032494
0,0.24595,0.035928,0.56374,0.013924,0.42864,0.0070851,0.29318,0.36489,0.024247,0.46405,0.0076347,0.036678
0,0.10852,0.032876,0.84593,0.006641,0.17209,0.0093214,0.35614,0.20895,0.013578,0.26633,0.0082187,0.01111
0,0.057248,0.06345,0.60609,0.0030989,0.098988,0.022216,0.72686,0.10952,0.010891,0.27134,0.029093,0.011809
0,0.037618,0.060606,0.31179,0.004088,0.070458,0.015602,0.81394,0.075019,0.0072409,0.47224,0.033583,0.012295
0,0.026507,0.018833,0.2092,0.0048834,0.040786,0.0015422,0.41054,0.041142,0.002816,0.8849,0.012802,0.0054875
0,0.015967,0.0088778,0.25235,0.00384,0.021277,0.0010238,0.13138,0.015696,0.0014719,0.95811,0.0031653,0.0036519
0,0.058592,0.013403,0.46499,0.012029,0.014163,0.0092895,0.093977,0.0092846,0.0031376,0.60243,0.0067002,0.63863
0,0.63743,0.039504,0.35381,0.0087428,0.030258,0.015347,0.38665,0.060039,0.0027811,0.10354,0.02737,0.54876
0,0.7794,0.035223,0.34636,0.0027713,0.029688,0.0095415,0.48077,0.061588,0.00147,0.044436,0.025452,0.18107
0,0.76762,0.015498,0.36622,0.00063167,0.018683,0.0014512,0.52256,0.039462,0.00058384,0.031383,0.011322,0.017517
0,0.76774,0.011025,0.36455,0.00047304,0.012316,0.0011987,0.52405,0.035939,0.00086437,0.037929,0.0059232,0.0019451
0,0.79893,0.011454,0.29995,0.0007654,0.01119,0.00083553,0.51699,0.040956,0.001398,0.049146,0.010555,0.0017471
0,0.79515,0.013156,0.31149,0.0010483,0.018694,0.00082864,0.51291,0.05471,0.002712,0.062765,0.012444,0.0047223
0,0.73927,0.041811,0.39896,0.0048184,0.019226,0.003346,0.51645,0.13846,0.011587,0.070941,0.01753,0.028128
0,0.16904,0.075752,0.54924,0.0088518,0.0051639,0.019544,0.14688,0.59138,0.007126,0.043071,0.0077024,0.53877
0,0.090133,0.083629,0.60072,0.0076392,0.0030386,0.020456,0.093385,0.607,0.004121,0.030692,0.0053162,0.49535
0,0.31133,0.07741,0.71399,0.0064076,0.032263,0.015632,0.07175,0.47487,0.006611,0.27064,0.012412,0.28616
0,0.31293,0.038747,0.45733,0.0090626,0.026779,0.010274,0.053376,0.71941,0.0079799,0.32492,0.012992,0.25359
0,0.13463,0.019272,0.20419,0.0076211,0.0052395,0.0072351,0.038634,0.88667,0.0038891,0.14347,0.0056068,0.36245
0,0.037155,0.0091636,0.072391,0.0035799,0.00097649,0.0035457,0.025042,0.86252,0.00056748,0.027089,0.00072557,0.49796
0,0.0065806,0.01906,0.061744,0.005763,0.0018105,0.0040401,0.02351,0.79901,0.0024845,0.010654,0.0024297,0.59718
0,0.012533,0.061581,0.47606,0.011836,0.0028131,0.013897,0.056161,0.20689,0.0038921,0.02396,0.0035922,0.85001
0,0.0079513,0.067517,0.59218,0.0090755,0.001854,0.016673,0.053424,0.1227,0.0024269,0.024993,0.002025,0.79107
0,0.010037,0.072608,0.68676,0.0053841,0.0099962,0.10654,0.03961,0.22214,0.00096311,0.027691,0.00038888,0.6781
0,0.030093,0.052301,0.54616,0.0066453,0.025505,0.55722,0.027502,0.29642,0.0010468,0.035794,0.0008309,0.54495
0,0.019528,0.024269,0.20465,0.016231,0.75648,0.47533,0.036372,0.16265,0.0041181,0.022756,0.0084035,0.36097
0,0.006107,0.016534,0.061964,0.012834,0.86268,0.17262,0.032633,0.069344,0.002874,0.008061,0.0057566,0.46442
0,0.0023685,0.013575,0.024045,0.0063054,0.70805,0.11902,0.029147,0.057962,0.00046298,0.0044599,0.00055013,0.69243
0,0.0030465,0.012189,0.031797,0.0037837,0.62138,0.13293,0.02523,0.092504,0.00035017,0.0053857,0.00036937,0.76539
0,0.0033464,0.013558,0.040084,0.0030522,0.60138,0.15555,0.015845,0.11135,0.0008758,0.0051616,0.0002612,0.77438
0,0.0034943,0.014031,0.045085,0.0031799,0.59642,0.17104,0.017712,0.11063,0.0035589,0.0063709,0.00033326,0.77471
0,0.0035284,0.014842,0.047688,0.0037218,0.54378,0.1731,0.017542,0.11696,0.005514,0.0061704,0.00042823,0.81102
0,0.034867,0.022926,0.12235,0.019574,0.47241,0.27317,0.05046,0.13567,0.044379,0.048088,0.0053596,0.81231
0,0.053474,0.012114,0.60307,0.034507,0.17699,0.38784,0.047094,0.067791,0.13717,0.052805,0.0033633,0.64957
0,0.051417,0.0063764,0.64168,0.03673,0.11983,0.40085,0.033503,0.05559,0.23331,0.037908,0.0015439,0.59084
0,0.048996,0.0098426,0.49623,0.058406,0.20885,0.41133,0.029318,0.085498,0.46412,0.046263,0.0031826,0.55616
0,0.35806,0.013872,0.71309,0.030491,0.38751,0.14411,0.016655,0.084577,0.2296,0.28346,0.017931,0.22454
0,0.59964,0.011811,0.36497,0.0094544,0.48119,0.044168,0.0068242,0.053547,0.080236,0.50344,0.011521,0.10282
0,0.57662,0.012696,0.10735,0.0082143,0.56051,0.032812,0.0042623,0.035941,0.045972,0.57556,0.0044589,0.076149
0,0.26859,0.033146,0.28987,0.042617,0.66898,0.055337,0.055294,0.045688,0.32397,0.45474,0.0061435,0.27093
0,0.090791,0.023943,0.46638,0.047219,0.27337,0.024408,0.05325,0.024139,0.59246,0.21613,0.0093822,0.54303
0,0.14052,0.01497,0.37091,0.029351,0.31818,0.013866,0.025327,0.022839,0.4694,0.54998,0.011499,0.46481
0,0.23856,0.0093397,0.098358,0.0067224,0.49424,0.0083671,0.0051634,0.028764,0.11008,0.81409,0.0098853,0.11459
0,0.40611,0.0076033,0.011658,0.0028288,0.64977,0.0044027,0.0022247,0.038952,0.014299,0.64027,0.0080695,0.030404
0,0.43581,0.037458,0.21355,0.01009,0.55706,0.17744,0.058702,0.058756,0.010486,0.49905,0.011241,0.40617
0,0.1693,0.026474,0.52063,0.010368,0.18076,0.4812,0.08567,0.02532,0.0072534,0.22405,0.0054517,0.61398
0,0.081604,0.0073968,0.63554,0.0071061,0.081858,0.57947,0.063869,0.008971,0.0030125,0.10858,0.0016651,0.4805
0,0.05316,0.0050814,0.73829,0.011716,0.058047,0.60036,0.039327,0.003784,0.0032102,0.052618,0.0024959,0.28946
0,0.34596,0.019439,0.32024,0.084591,0.79261,0.15723,0.02402,0.044704,0.045548,0.28681,0.016897,0.17343
0,0.42139,0.0059438,0.066596,0.024222,0.87927,0.020772,0.011398,0.025979,0.02323,0.19547,0.0061682,0.065158
0,0.43945,0.0023886,0.041299,0.004875,0.88532,0.01677,0.0085392,0.018475,0.015827,0.13731,0.0031467,0.039234
0,0.44065,0.014045,0.070464,0.03063,0.77533,0.026427,0.026626,0.015231,0.33399,0.085893,0.0090654,0.27917
0,0.2485,0.032952,0.31079,0.042546,0.47501,0.020516,0.078677,0.0073673,0.5018,0.060874,0.033513,0.59146
0,0.094776,0.024381,0.60325,0.02351,0.41872,0.0095838,0.074039,0.0021795,0.24784,0.040713,0.051338,0.6159
0,0.014779,0.003174,0.74933,0.01304,0.44723,0.0020652,0.028991,0.00038794,0.043231,0.027008,0.05546,0.48123
0,0.010849,0.0022666,0.73887,0.011822,0.59995,0.00094661,0.024134,0.0012359,0.032399,0.028612,0.053378,0.29761
0,0.39021,0.017909,0.40439,0.0089196,0.50924,0.0023988,0.01779,0.031407,0.02429,0.63474,0.041347,0.13406
0,0.57793,0.019792,0.123,0.0036459,0.20699,0.0013648,0.00675,0.040119,0.011527,0.77638,0.019137,0.051939
0,0.692,0.02113,0.022723,0.0013552,0.07698,0.00029916,0.0020023,0.037932,0.0060517,0.71573,0.004661,0.021893
0,0.78623,0.029397,0.013917,0.0039096,0.081091,0.0011721,0.0058487,0.03029,0.0051006,0.61076,0.0030708,0.012926
0,0.48458,0.06251,0.40741,0.028084,0.090706,0.012933,0.36815,0.019743,0.0071058,0.2385,0.0196,0.62679
0,0.2456,0.042268,0.49694,0.019459,0.06055,0.0081086,0.46987,0.010116,0.0042896,0.092203,0.016514,0.67613
0,0.29767,0.03126,0.52873,0.0091305,0.087856,0.0018449,0.4972,0.027887,0.0066059,0.18536,0.01953,0.58334
0,0.84184,0.019739,0.16521,0.0053116,0.081289,0.002915,0.15314,0.1451,0.0054576,0.43143,0.018101,0.16122
0,0.68995,0.011418,0.088231,0.005041,0.052076,0.0047226,0.076879,0.60882,0.0023997,0.31399,0.0084343,0.19507
0,0.20068,0.006367,0.056427,0.0037182,0.017356,0.004266,0.039315,0.93726,0.00074137,0.078188,0.0011925,0.26466
0,0.026981,0.0045478,0.022129,0.0023041,0.0033669,0.0026085,0.009905,0.9588,0.00035474,0.011583,0.00067042,0.28143
0,0.084918,0.015374,0.020679,0.013447,0.19655,0.006613,0.0081319,0.90274,0.016518,0.17483,0.016039,0.32736
0,0.28205,0.015733,0.009729,0.011725,0.54118,0.0050153,0.0050122,0.47521,0.024691,0.61083,0.019396,0.16469
0,0.4296,0.0093118,0.0054923,0.0038864,0.59069,0.0015656,0.0022964,0.21475,0.016738,0.64485,0.011535,0.0634
0,0.70604,0.0076085,0.010145,0.002142,0.56169,0.0010936,0.0017086,0.065132,0.0080292,0.42514,0.0084668,0.026788
0,0.60173,0.045005,0.42627,0.022316,0.37124,0.0085561,0.057682,0.45712,0.011677,0.25522,0.01766,0.19476
0,0.23198,0.036686,0.60483,0.019244,0.12593,0.0054302,0.063817,0.50216,0.0077527,0.15651,0.0087766,0.53094
0,0.19679,0.018814,0.57008,0.011063,0.081019,0.0046478,0.060392,0.38479,0.0050694,0.13274,0.0026636,0.67813
0,0.2537,0.031901,0.38049,0.0092631,0.13428,0.016967,0.44343,0.26182,0.014388,0.45586,0.023773,0.5456
0,0.31468,0.024985,0.08818,0.0054479,0.10944,0.0058614,0.2531,0.068856,0.0075866,0.89011,0.0202,0.13775
0,0.49783,0.019057,0.094163,0.0033628,0.080269,0.0011839,0.09353,0.038201,0.003918,0.84925,0.011133,0.070064
0,0.838,0.018174,0.2088,0.0011742,0.039342,0.0011049,0.024895,0.03447,0.0029826,0.49958,0.0025921,0.029612
0,0.91486,0.018347,0.32333,0.00080754,0.026854,0.0017226,0.011478,0.031479,0.003983,0.23721,0.0017236,0.0049696
0,0.84241,0.061069,0.40438,0.016025,0.026347,0.011391,0.079013,0.22529,0.015554,0.22165,0.012394,0.12442
0,0.24438,0.10202,0.22706,0.018829,0.012766,0.026215,0.084693,0.74637,0.011383,0.10261,0.0076041,0.54968
0,0.048617,0.095708,0.14592,0.010405,0.0070196,0.023735,0.051357,0.75885,0.0040034,0.041406,0.0018227,0.62149
0,0.0084764,0.094027,0.15619,0.007008,0.0065226,0.02164,0.040296,0.7183,0.0011916,0.021675,0.0047638,0.66937
0,0.0042277,0.067688,0.19224,0.017926,0.044414,0.031295,0.03683,0.6532,0.0036355,0.019754,0.052784,0.72385
0,0.0077997,0.0094114,0.05475,0.018469,0.09389,0.076108,0.0093112,0.084262,0.022571,0.0088036,0.95873,0.23444
0,0.0051544,0.0029967,0.032781,0.015055,0.12749,0.050719,0.0047718,0.020086,0.023478,0.0043128,0.97961,0.13858
0,0.0027413,0.00045234,0.030618,0.014912,0.25333,0.020641,0.003063,0.0062444,0.030428,0.001101,0.9595,0.11229
0,0.012125,0.0021748,0.034136,0.025623,0.46467,0.020194,0.042239,0.0080554,0.042636,0.0058872,0.64802,0.59839
0,0.010512,0.0025396,0.026943,0.050977,0.46724,0.026371,0.044648,0.038675,0.045384,0.0089805,0.2052,0.85429
0,0.0028551,0.0014682,0.05098,0.037579,0.75821,0.020848,0.024825,0.39274,0.062589,0.01786,0.10272,0.50101
0,0.00062638,0.0009458,0.048633,0.0078954,0.73911,0.0085142,0.017289,0.64667,0.042558,0.017741,0.033033,0.17178
0,0.00021134,0.00089941,0.031516,0.0018136,0.64267,0.0035465,0.010504,0.76221,0.014412,0.010717,0.005698,0.067288
0,0.0001169,0.00078535,0.023205,0.0014458,0.65516,0.0018875,0.0070593,0.75434,0.0091597,0.0086818,0.0016213,0.031353
0,5.4378e-05,0.00054107,0.015833,0.0006655,0.68508,0.0014405,0.0074271,0.72763,0.01409,0.0093088,0.00079449,0.025025
0,5.9927e-05,0.00057105,0.014388,0.00068041,0.68326,0.0014873,0.0082095,0.72951,0.013631,0.0098304,0.00069635,0.020441
0,0.00011952,0.00088902,0.014512,0.00072827,0.66105,0.003355,0.012942,0.74965,0.013507,0.009979,0.00078582,0.019196
0,0.0011335,0.026148,0.012012,0.00084993,0.57518,0.017885,0.42635,0.69667,0.012861,0.0095367,0.018429,0.017405
0,0.0011599,0.034316,0.0096476,0.0008368,0.45303,0.015722,0.69008,0.56218,0.010515,0.007812,0.024348,0.014928
0,0.00036678,0.012622,0.024754,0.0013948,0.32644,0.0041434,0.45376,0.82815,0.0096064,0.005852,0.0077057,0.026981
0,0.005456,0.0056948,0.029217,0.0019807,0.20814,0.004699,0.22099,0.9499,0.0084602,0.0070555,0.0032507,0.066803
0,0.010146,0.0052178,0.034932,0.0045315,0.16001,0.0051188,0.12202,0.83579,0.0058045,0.015757,0.0031832,0.50919
0,0.29009,0.0068277,0.031877,0.0052179,0.13067,0.0041541,0.091111,0.66753,0.0033367,0.017521,0.0049554,0.6659
0,0.46156,0.0061959,0.017443,0.0060054,0.12369,0.0022201,0.099834,0.48202,0.0028703,0.014894,0.0064303,0.72712
0,0.19934,0.014141,0.011516,0.0069009,0.15212,0.0042337,0.14492,0.3459,0.0095154,0.4173,0.013922,0.78845
0,0.053544,0.02645,0.0048015,0.0024148,0.15232,0.0038204,0.26963,0.17189,0.013726,0.90548,0.015224,0.22499
0,0.0085992,0.025868,0.012054,0.0043902,0.13593,0.003044,0.41738,0.1599,0.011879,0.78419,0.0083392,0.40703
0,0.010375,0.018613,0.022195,0.0063752,0.12689,0.0042829,0.37174,0.3842,0.0095109,0.32007,0.006155,0.77106
0,0.63634,0.02425,0.014332,0.0031962,0.15752,0.0023449,0.25379,0.40961,0.01032,0.36459,0.0076565,0.45185
0,0.78024,0.029316,0.19398,0.01564,0.13358,0.0015939,0.10643,0.14556,0.0073279,0.46725,0.017425,0.28888
0,0.21837,0.023433,0.62898,0.017985,0.074861,0.0017785,0.053694,0.018209,0.0024265,0.28405,0.010413,0.68279
0,0.078447,0.012689,0.50207,0.013998,0.49913,0.0068119,0.034327,0.0072357,0.003919,0.097047,0.0017869,0.69395
0,0.082334,0.0033218,0.090291,0.0083004,0.95182,0.0058537,0.0095051,0.0066351,0.0035706,0.012748,0.0013021,0.28052
0,0.099966,0.00087308,0.011481,0.0008861,0.9929,0.00044432,0.0019919,0.0040518,0.0011256,0.0016117,0.00043359,0.063165
0,0.10586,0.0021191,0.011437,0.0027298,0.99422,0.0006708,0.0018745,0.0038499,0.0017419,0.0013098,0.0019293,0.01189
0,0.061134,0.007855,0.82893,0.011749,0.54082,0.0016313,0.015712,0.0027439,0.001915,0.052613,0.0038892,0.11579
0,0.21104,0.019899,0.89845,0.0091765,0.33809,0.0017245,0.018394,0.031919,0.0064854,0.087303,0.0069699,0.15616
