0,0.070352,0.00076517,0.0069501,0.0169,0.00070054,0.042478,0.002782,0.0031879,0.53778,0.0024717,0.83882,0.008078
0,0.0034983,0.00028087,0.0058333,0.0028003,0.00018698,0.022559,0.00056562,0.0012912,0.059569,0.00070193,0.99794,0.00056255
0,0.00132,0.00059461,0.015404,0.014753,0.0010043,0.037624,0.0021254,0.015435,0.0070716,0.0015072,0.99891,0.00075333
0,0.0098317,0.014637,0.13488,0.53008,0.032588,0.077292,0.066288,0.25494,0.015703,0.026464,0.78906,0.022816
0,0.0039898,0.0065103,0.064183,0.8291,0.0065335,0.012317,0.014984,0.54825,0.0029672,0.023168,0.081066,0.017363
0,0.0019016,0.0037725,0.044628,0.7594,0.0017781,0.0059014,0.0046002,0.64775,0.00086666,0.018014,0.034244,0.012758
0,0.00019664,0.0014935,0.030059,0.65096,0.00050574,0.0027773,0.00071579,0.75812,0.00018008,0.010825,0.0204,0.0068
0,0.00028059,0.0013849,0.023362,0.62828,0.0011606,0.001977,0.00064808,0.77748,0.00035685,0.0086091,0.012186,0.0040685
0,0.0032103,0.01148,0.038137,0.71643,0.0079104,0.025278,0.0030036,0.69473,0.0015611,0.0098965,0.040752,0.003999
0,0.0025403,0.013181,0.020339,0.98564,0.0049678,0.037609,0.0021412,0.1443,0.00095834,0.0040515,0.075067,0.0017195
0,0.00059541,0.0068214,0.0031157,0.99787,0.00069205,0.023599,0.00073797,0.019819,0.00020524,0.0015218,0.05698,0.00050233
0,0.00045727,0.0046035,0.0062182,0.99711,0.0010983,0.015167,0.01207,0.060596,0.0033486,0.0023275,0.040583,0.0017992
0,0.002454,0.0042925,0.050126,0.79983,0.0041877,0.0098307,0.020598,0.59619,0.004628,0.0045262,0.035065,0.021938
0,0.013261,0.004177,0.047907,0.80917,0.0038782,0.028371,0.011612,0.51123,0.0058572,0.0081608,0.28278,0.019167
0,0.02377,0.0024824,0.018788,0.54925,0.002062,0.053028,0.0012854,0.077352,0.007623,0.008132,0.82974,0.0031701
0,0.013909,0.00046509,0.01004,0.037274,0.0022777,0.041247,0.00067985,0.0039128,0.0051782,0.001255,0.99828,0.00037222
0,0.011019,0.0013142,0.011332,0.0054412,0.0055796,0.039911,0.0012089,0.0016085,0.010399,0.0026582,0.99899,0.00068145
0,0.077326,0.018659,0.083457,0.12868,0.087103,0.56329,0.032571,0.0097186,0.55744,0.11213,0.56633,0.0083995
0,0.041111,0.0053871,0.092796,0.054079,0.021473,0.5879,0.01728,0.0022907,0.79753,0.051606,0.040327,0.0020368
0,0.031597,0.0021566,0.11796,0.029645,0.0054848,0.59352,0.013758,0.00075394,0.79403,0.034876,0.0045918,0.0005377
0,0.026088,0.0011744,0.18417,0.019166,0.0014082,0.69126,0.013677,0.0015224,0.69723,0.029593,0.0010486,0.00024647
0,0.021621,0.00093376,0.19184,0.048446,0.0034971,0.83194,0.012672,0.010036,0.5162,0.038998,0.002115,0.00060464
0,0.014973,0.0081034,0.13723,0.75358,0.011372,0.37957,0.026276,0.46846,0.20275,0.023742,0.079793,0.024621
0,0.0038163,0.0061829,0.049915,0.88591,0.0049988,0.067376,0.010906,0.44995,0.04233,0.0038975,0.05828,0.016693
0,0.00077594,0.0036379,0.014735,0.93018,0.00081889,0.016255,0.0014096,0.3648,0.0043249,0.0011971,0.033645,0.0064285
0,0.00031739,0.0022751,0.0079742,0.95262,0.0004925,0.008478,0.0016555,0.30224,0.0019484,0.0013309,0.031656,0.0029344
0,0.0024298,0.0039052,0.023538,0.95925,0.0049248,0.01239,0.0083335,0.26823,0.031214,0.013478,0.075659,0.013387
0,0.010737,0.0047503,0.036384,0.62677,0.0046221,0.037256,0.023692,0.21505,0.72146,0.017573,0.19043,0.020167
0,0.010351,0.0029189,0.03774,0.43947,0.00245,0.03847,0.022012,0.4162,0.74991,0.013943,0.25923,0.01944
0,0.0070646,0.0015981,0.054635,0.24892,0.004916,0.041254,0.02354,0.68561,0.62261,0.008908,0.27261,0.024835
0,0.033106,0.003488,0.060389,0.17546,0.016933,0.4529,0.03163,0.70665,0.45017,0.026915,0.23318,0.030831
0,0.054136,0.014259,0.12863,0.10008,0.025703,0.64768,0.030656,0.71517,0.034458,0.055487,0.18088,0.027418
0,0.047999,0.013811,0.36391,0.042757,0.016928,0.69122,0.027802,0.46989,0.0099334,0.055983,0.40014,0.016011
0,0.034836,0.0031413,0.39863,0.0075611,0.0044895,0.73254,0.014939,0.03812,0.0035649,0.03622,0.54788,0.0019669
0,0.023085,0.00059025,0.36631,0.0011322,0.0013901,0.64892,0.0070088,0.0021677,0.0018167,0.018402,0.66617,0.0014424
0,0.015242,0.00079016,0.34709,0.0016016,0.0020887,0.54281,0.003885,0.0012884,0.0021032,0.017182,0.76438,0.0071304
0,0.010083,0.0017516,0.22103,0.0059832,0.0055886,0.28848,0.0080202,0.0029138,0.026849,0.031056,0.93026,0.024773
0,0.0056022,0.0015566,0.092148,0.0049015,0.0046485,0.081639,0.0048446,0.0020787,0.037659,0.019568,0.99125,0.019165
0,0.0026706,0.00062112,0.067636,0.0012939,0.0018999,0.084988,0.00073328,0.00037879,0.024331,0.0064031,0.99374,0.0054674
0,0.0012745,0.00036687,0.052378,0.0022556,0.0018768,0.10758,0.00088382,0.00040965,0.015767,0.003768,0.99267,0.0026152
0,0.0047161,0.0014939,0.033187,0.012049,0.024791,0.72907,0.028589,0.024056,0.016243,0.0094426,0.68178,0.0030895
0,0.0031463,0.00063996,0.0061935,0.023032,0.012195,0.99854,0.0076476,0.0065032,0.0024886,0.0035372,0.045556,0.00057914
0,0.0023492,0.00080119,0.012749,0.66422,0.0078168,0.74735,0.0019139,0.0031246,0.000451,0.0018069,0.0060437,0.00052935
0,0.008136,0.0018708,0.54277,0.83335,0.0030926,0.09917,0.0052404,0.002298,0.0004941,0.031055,0.002735,0.00097652
0,0.54916,0.0093088,0.78764,0.27336,0.0065141,0.011149,0.0068146,0.037279,0.00083391,0.039297,0.0090008,0.0030352
0,0.89511,0.0089773,0.19124,0.013229,0.0075984,0.034843,0.0024715,0.047471,0.0050295,0.0065128,0.39778,0.011222
0,0.34588,0.00509,0.012953,0.0020291,0.031468,0.048867,0.0017266,0.01591,0.0087489,0.24114,0.90454,0.010881
0,0.01047,0.0075182,0.014029,0.0021512,0.04865,0.01638,0.011424,0.12302,0.0064724,0.86009,0.49178,0.0091423
0,0.0070124,0.0050278,0.033615,0.0035433,0.033355,0.055945,0.019666,0.62848,0.0038227,0.7733,0.024842,0.023286
0,0.039297,0.0023908,0.033211,0.024115,0.026013,0.72561,0.011211,0.67719,0.0012644,0.10225,0.0033068,0.020102
0,0.03781,0.0088879,0.037093,0.6253,0.016234,0.7685,0.0026541,0.11273,0.0005562,0.036753,0.03426,0.0039816
0,0.022474,0.02791,0.54678,0.82154,0.0037057,0.14035,0.024807,0.036524,0.0017228,0.037897,0.040798,0.0068095
0,0.4092,0.030207,0.87311,0.25033,0.023029,0.0084055,0.037401,0.035898,0.002767,0.048279,0.016345,0.027644
0,0.90827,0.010311,0.37238,0.017686,0.039341,0.018687,0.014012,0.048,0.0054044,0.029415,0.17217,0.032148
0,0.67784,0.0069046,0.043959,0.0010972,0.035039,0.04749,0.0031148,0.029366,0.016205,0.14123,0.71663,0.020918
0,0.071701,0.015019,0.015349,0.0015266,0.052576,0.052721,0.0024606,0.011531,0.01847,0.56839,0.81522,0.026873
0,0.027677,0.01736,0.012805,0.0016475,0.06259,0.047687,0.0027023,0.010326,0.016326,0.73015,0.67686,0.030637
0,0.034719,0.014218,0.015205,0.0016322,0.046617,0.054979,0.0042128,0.0088644,0.01662,0.6034,0.79243,0.027506
0,0.044637,0.020998,0.016303,0.0030157,0.059449,0.058052,0.0080175,0.011735,0.015059,0.70733,0.69874,0.037664
0,0.20316,0.035026,0.02605,0.029817,0.089514,0.18507,0.013137,0.040232,0.018593,0.61832,0.71785,0.11796
0,0.46603,0.034123,0.025931,0.05074,0.11087,0.35382,0.010276,0.056359,0.015408,0.53564,0.55662,0.20168
0,0.67079,0.023241,0.016649,0.045786,0.099836,0.40682,0.0050437,0.076561,0.0083714,0.40074,0.40644,0.19977
0,0.90124,0.0095578,0.02771,0.13154,0.058676,0.28315,0.0033928,0.079793,0.0032605,0.10019,0.24213,0.10453
0,0.64668,0.023129,0.12214,0.72302,0.034494,0.17045,0.0059128,0.06378,0.0044671,0.043791,0.073724,0.04345
0,0.090577,0.029225,0.82236,0.52741,0.0089924,0.08149,0.027151,0.024469,0.012746,0.055813,0.15775,0.016874
0,0.021572,0.013197,0.96564,0.061422,0.0022984,0.042266,0.036329,0.0031116,0.011836,0.052605,0.23884,0.0075951
0,0.010034,0.0029513,0.91354,0.0059118,0.0013964,0.038938,0.036096,0.0008049,0.0089728,0.058738,0.39868,0.0028893
0,0.0074836,0.0017715,0.89618,0.00373,0.0015106,0.051355,0.019566,0.0018493,0.0072105,0.061216,0.43585,0.0018698
0,0.0059638,0.0015459,0.52929,0.006249,0.011778,0.81282,0.019436,0.011379,0.0063106,0.044321,0.23758,0.0018871
0,0.0036095,0.0011026,0.093235,0.24408,0.012891,0.96441,0.0081156,0.0079562,0.0023127,0.012036,0.034559,0.00086885
0,0.0041316,0.001979,0.09268,0.85529,0.0074668,0.50943,0.0031156,0.0027173,0.0005814,0.015758,0.0046853,0.0009882
0,0.01964,0.0048206,0.70465,0.70615,0.0019768,0.054884,0.0061207,0.0027266,0.00062088,0.0366,0.0030859,0.0019251
0,0.68804,0.0081607,0.71847,0.088755,0.0061542,0.0045158,0.0054229,0.039775,0.00065923,0.025276,0.011743,0.0034634
0,0.78208,0.0052384,0.068392,0.0055012,0.0068147,0.039329,0.0016594,0.040746,0.0052583,0.007008,0.6166,0.0096316
0,0.1373,0.0064861,0.0084581,0.0016867,0.038149,0.046339,0.0019102,0.013144,0.0082541,0.48028,0.86396,0.0094016
0,0.0052696,0.0078421,0.022142,0.0028188,0.049899,0.013436,0.015732,0.33287,0.0062605,0.90577,0.2549,0.015988
0,0.021269,0.0036029,0.042262,0.0082161,0.03043,0.25812,0.024456,0.80408,0.0043503,0.53106,0.009951,0.029104
0,0.045632,0.0032364,0.039151,0.15057,0.028613,0.85017,0.0078516,0.49585,0.0010867,0.060389,0.017612,0.014465
0,0.029203,0.017688,0.086195,0.80547,0.010197,0.57838,0.004435,0.072925,0.0010652,0.030319,0.041537,0.0041358
0,0.035478,0.030724,0.69724,0.70985,0.0028444,0.060564,0.029787,0.026679,0.0019191,0.039597,0.028437,0.010382
0,0.59553,0.020693,0.793,0.099488,0.028515,0.0031237,0.032977,0.038217,0.0022894,0.041954,0.012765,0.029546
0,0.91364,0.0056765,0.18023,0.0070093,0.039767,0.030021,0.0075854,0.048113,0.0070668,0.025225,0.35551,0.027851
0,0.41118,0.010961,0.027189,0.0012851,0.046769,0.055543,0.0030999,0.02057,0.019006,0.32625,0.84679,0.022524
0,0.043924,0.014813,0.014977,0.0019127,0.051495,0.05412,0.0025759,0.010247,0.018416,0.60732,0.78871,0.026373
0,0.028986,0.017371,0.014032,0.002505,0.056467,0.049013,0.0029885,0.010471,0.016277,0.7314,0.67585,0.030849
0,0.038919,0.017289,0.014962,0.0023347,0.048415,0.049461,0.0051573,0.01004,0.017258,0.61546,0.78298,0.029805
0,0.07642,0.025422,0.023701,0.0050824,0.058086,0.089429,0.010669,0.013734,0.018201,0.64577,0.74945,0.047166
0,0.3357,0.041572,0.027198,0.049048,0.10954,0.27071,0.015007,0.057265,0.018265,0.62642,0.60571,0.18445
0,0.54131,0.032521,0.021848,0.060855,0.11613,0.41816,0.0091924,0.063746,0.012522,0.43127,0.51826,0.23347
0,0.81201,0.016424,0.014372,0.040134,0.088919,0.39969,0.0041679,0.077242,0.0052419,0.24206,0.27803,0.17027
0,0.87053,0.0083739,0.040518,0.35123,0.051454,0.27498,0.003239,0.08645,0.002094,0.060724,0.1414,0.087547
0,0.4254,0.034431,0.39089,0.78605,0.026409,0.16344,0.025611,0.055669,0.0096746,0.065595,0.10169,0.035832
0,0.051614,0.027534,0.91034,0.34644,0.0074918,0.06684,0.029849,0.015119,0.013801,0.057867,0.19612,0.013725
0,0.016457,0.0070619,0.95644,0.026999,0.0023725,0.037119,0.028803,0.0013876,0.010457,0.044391,0.28254,0.0062309
0,0.013002,0.0031197,0.88947,0.012491,0.0022129,0.042729,0.037278,0.0014018,0.0092121,0.065546,0.4482,0.0040449
0,0.047736,0.014329,0.88721,0.05837,0.01237,0.057926,0.020342,0.0071203,0.0094732,0.072062,0.44431,0.017031
0,0.72806,0.043694,0.30532,0.5546,0.056105,0.040732,0.011381,0.12057,0.0095949,0.1148,0.18261,0.033508
0,0.69233,0.036862,0.067333,0.6898,0.038209,0.02238,0.0038088,0.10918,0.0049598,0.10431,0.11794,0.016018
0,0.58942,0.030558,0.020861,0.78889,0.018506,0.015276,0.0011529,0.076083,0.0016541,0.10055,0.11126,0.0042188
0,0.49554,0.051712,0.22212,0.82103,0.011736,0.015467,0.015293,0.052925,0.0023558,0.11926,0.10334,0.0055487
0,0.15753,0.044503,0.87851,0.41566,0.012743,0.039575,0.044838,0.027489,0.0057359,0.10621,0.10997,0.027241
0,0.085802,0.018218,0.83261,0.15175,0.028345,0.1842,0.041905,0.012502,0.0082649,0.11318,0.46687,0.092459
0,0.12582,0.0099839,0.44661,0.053758,0.029924,0.37152,0.02937,0.00658,0.0068988,0.097338,0.78157,0.14672
0,0.12498,0.0051228,0.36968,0.03428,0.015892,0.49796,0.024368,0.0056555,0.0032341,0.075687,0.75637,0.14086
0,0.13245,0.0070972,0.26717,0.025898,0.01977,0.49828,0.016962,0.0069698,0.0024711,0.10305,0.80088,0.0965
0,0.28249,0.032554,0.16805,0.043735,0.062869,0.39242,0.02392,0.048915,0.012727,0.11539,0.83535,0.12954
0,0.42267,0.037906,0.051226,0.054608,0.11566,0.38698,0.017613,0.073813,0.020705,0.43145,0.64853,0.19556
0,0.35563,0.020674,0.014396,0.036508,0.08709,0.39789,0.0072471,0.054681,0.01991,0.51728,0.64086,0.15473
0,0.25913,0.014931,0.028994,0.026025,0.063296,0.41418,0.011945,0.17986,0.016967,0.65838,0.52489,0.11752
0,0.13566,0.019743,0.045596,0.021278,0.077655,0.29851,0.014032,0.4749,0.026781,0.79291,0.14037,0.093172
0,0.050201,0.024327,0.04739,0.012459,0.087213,0.16782,0.0059951,0.31848,0.042003,0.89598,0.22088,0.062539
0,0.012122,0.016165,0.039627,0.0046316,0.059378,0.097574,0.0032092,0.03323,0.026378,0.88632,0.44345,0.030606
0,0.0041637,0.0065643,0.034647,0.0018959,0.03365,0.064558,0.00099822,0.0050259,0.012833,0.81966,0.56676,0.013226
0,0.0036116,0.0042929,0.027224,0.003572,0.027224,0.058473,0.0022278,0.004155,0.0085576,0.83276,0.54895,0.01075
0,0.042477,0.010517,0.02644,0.025531,0.048839,0.23029,0.01346,0.01072,0.012812,0.81733,0.51239,0.1014
0,0.13914,0.010286,0.0196,0.052437,0.050839,0.45887,0.010333,0.0095842,0.012261,0.30131,0.79679,0.19556
0,0.14372,0.0055635,0.0097909,0.045161,0.03308,0.49329,0.0028802,0.0057472,0.0064963,0.087225,0.83229,0.17986
0,0.13745,0.0029217,0.0043133,0.034672,0.021846,0.56301,0.0010058,0.0040257,0.0028902,0.05828,0.79681,0.15525
0,0.14902,0.0017203,0.0035034,0.032065,0.021122,0.52033,0.0015714,0.0032861,0.0032595,0.061801,0.83052,0.1093
0,0.11116,0.0027712,0.012351,0.024026,0.031338,0.29723,0.0032001,0.0053184,0.046922,0.10407,0.93813,0.066535
0,0.03294,0.0036607,0.015995,0.0082094,0.024137,0.096691,0.0019743,0.0030104,0.06839,0.092827,0.98727,0.025368
0,0.014835,0.0032494,0.013582,0.0049235,0.013407,0.050504,0.00052622,0.00049727,0.04669,0.059204,0.99554,0.0070234
0,0.013409,0.0032883,0.015336,0.0065134,0.009525,0.043675,0.00044767,0.00037301,0.035866,0.049258,0.9969,0.0026833
0,0.017287,0.0063838,0.050393,0.14562,0.017749,0.051729,0.0019867,0.0084313,0.03631,0.057945,0.98394,0.0058288
0,0.0078924,0.0070331,0.037767,0.9679,0.0091449,0.013237,0.0012511,0.044495,0.0082355,0.015878,0.24303,0.0031409
0,0.0027267,0.0041227,0.013562,0.99667,0.0023863,0.0024102,0.0003502,0.039268,0.0011185,0.0025062,0.069826,0.0009409
0,0.00026102,0.0012227,0.0023949,0.99911,0.00056967,0.001817,0.00036093,0.021977,0.00034049,0.00065299,0.035709,0.00032356
0,0.0002354,0.0012251,0.0023737,0.99948,0.0015949,0.0018777,0.0021711,0.021205,0.0011039,0.00078764,0.023924,0.00036957
0,0.00059871,0.0018693,0.027065,0.96394,0.016903,0.017938,0.016976,0.26195,0.0049384,0.017114,0.0094981,0.01229
0,0.00032709,0.001138,0.037147,0.86059,0.0082496,0.011154,0.0081526,0.50722,0.0022978,0.017557,0.0034636,0.011955
0,0.00010785,0.00077109,0.035527,0.75798,0.00081731,0.0039303,0.0010365,0.65111,0.00030801,0.012841,0.0015765,0.0084901
0,0.00014157,0.00074563,0.026636,0.6428,0.0003971,0.0023366,0.00073638,0.7655,0.00022253,0.0086987,0.0012854,0.0054351
0,0.00076725,0.0016797,0.025463,0.59923,0.0025432,0.0031485,0.00088398,0.8001,0.00066659,0.0090986,0.0017148,0.0041603
0,0.0030301,0.012952,0.02921,0.91551,0.0070561,0.034307,0.0022723,0.39425,0.0010403,0.0071177,0.063861,0.0030135
0,0.0016159,0.010793,0.010329,0.99569,0.0030766,0.032448,0.0011116,0.054507,0.00034969,0.0025448,0.065875,0.0010238
0,0.00023615,0.0050965,0.00087034,0.99876,0.00047147,0.017673,0.00014548,0.011764,4.6244e-05,0.0012232,0.044784,0.00034117
0,0.00032694,0.0024373,0.0080636,0.99961,0.0070774,0.012776,0.0013561,0.0055663,0.00029099,0.0012637,0.021286,0.00058387
0,0.0015983,0.0016061,0.00901,0.99462,0.005888,0.024935,0.0012829,0.0030247,0.0026611,0.0021108,0.099571,0.0068129
