0,0.0090064,0.0040822,0.97967,0.0038925,0.021934,0.00020063,0.0077167,0.003522,0.00097735,0.17602,0.077815,0.050439
0,0.45703,0.0075853,0.87028,0.0018437,0.020291,0.0010795,0.002478,0.10751,0.0092757,0.13215,0.063853,0.0078624
0,0.98142,0.0063943,0.10297,0.0033873,0.010099,0.0014001,0.0013817,0.15779,0.0072515,0.015882,0.028021,0.0075536
0,0.90207,0.0030225,0.019267,0.02961,0.33437,0.0070475,0.031325,0.12526,0.022747,0.0012279,0.013568,0.2362
0,0.1786,0.0016876,0.0077053,0.042904,0.89207,0.0085899,0.066067,0.037854,0.074451,0.001411,0.010985,0.39859
0,0.19509,0.0061887,0.0061246,0.025156,0.93383,0.0041187,0.059131,0.04725,0.10451,0.0027004,0.026331,0.26799
0,0.96121,0.0068024,0.018553,0.006155,0.20774,0.0016632,0.014232,0.16256,0.035227,0.0022001,0.02764,0.061993
0,0.98351,0.0046981,0.094558,0.0044641,0.0074366,0.00051024,0.00041142,0.15093,0.003449,0.017715,0.023155,0.0046404
0,0.37421,0.0052612,0.90366,0.0065977,0.022259,0.00034786,0.0012513,0.056627,0.0020783,0.17763,0.089601,0.0029871
0,0.027865,0.0037825,0.9814,0.0021357,0.021992,0.00027913,0.0018237,0.0076864,0.002493,0.17412,0.071969,0.0021807
0,0.7451,0.0079917,0.6408,0.0021629,0.01673,0.0011921,0.0023403,0.14587,0.0096979,0.096103,0.056275,0.0081111
0,0.98647,0.0038136,0.041141,0.005608,0.018522,0.0017927,0.00071442,0.1557,0.0047062,0.0038685,0.021113,0.0077217
0,0.74834,0.0021202,0.017409,0.03846,0.55043,0.0084303,0.04542,0.10527,0.04207,0.0013421,0.013593,0.34649
0,0.083942,0.0012753,0.0040648,0.03848,0.91009,0.0075308,0.067186,0.018272,0.078226,0.0012732,0.0091912,0.38998
0,0.48392,0.0089802,0.011171,0.021744,0.83862,0.0042002,0.054985,0.11836,0.093256,0.0021792,0.035184,0.18672
0,0.9817,0.0063579,0.016735,0.0040522,0.090726,0.0013732,0.0071756,0.16086,0.017847,0.0011139,0.024967,0.028597
0,0.95605,0.003506,0.017216,0.0063136,0.25784,0.0046093,0.006353,0.12364,0.0015735,0.00075906,0.0090479,0.060947
0,0.25041,0.002096,0.0065268,0.0062599,0.95044,0.004986,0.019775,0.03019,0.001415,0.0010078,0.0040804,0.18035
0,0.050285,0.0022588,0.00029105,0.0015709,0.96266,0.0025686,0.043765,0.019842,0.0026384,0.0040825,0.0052225,0.2615
0,0.026145,0.018735,0.00038305,0.002829,0.35694,0.0027238,0.18775,0.096404,0.0026642,0.0056544,0.0082193,0.90934
0,0.0098295,0.018093,0.00073234,0.012411,0.07207,0.0035044,0.17366,0.070684,0.0029468,0.0016317,0.0050689,0.9793
0,0.023525,0.0080149,0.0015679,0.035346,0.58423,0.0072648,0.11672,0.024164,0.047513,0.001404,0.0088272,0.80013
0,0.019773,0.00096573,0.0010781,0.031481,0.90761,0.0059192,0.070141,0.0052611,0.083187,0.0016309,0.008226,0.4036
0,0.017596,0.014929,0.00051296,0.013081,0.51596,0.0042759,0.16995,0.089312,0.051432,0.0066501,0.0086826,0.83273
0,0.011767,0.017577,0.00039237,0.0028467,0.032032,0.0011442,0.16179,0.077511,0.0037117,0.0034253,0.004548,0.983
0,0.37038,0.019109,0.0081535,0.0015438,0.0028497,0.0008832,0.12707,0.12623,0.0080492,0.0015945,0.024172,0.91085
0,0.97417,0.0079488,0.016485,0.00073408,0.0047897,0.00070919,0.020191,0.16493,0.0074322,0.0012794,0.024889,0.14948
0,0.92795,0.0087964,0.014884,0.0014995,0.0055982,0.0021199,0.065107,0.16977,0.0033331,0.005213,0.012399,0.32453
0,0.13519,0.018615,0.0032343,0.0032688,0.0048095,0.0023076,0.17755,0.10759,0.0024649,0.004697,0.0072844,0.96858
0,0.018783,0.015297,0.0013101,0.019923,0.165,0.0050025,0.15565,0.053099,0.0096058,0.0011956,0.0065243,0.9719
0,0.027047,0.0056194,0.0022165,0.03913,0.72813,0.0079922,0.093804,0.018517,0.061998,0.0014294,0.0091311,0.67409
0,0.018685,0.00186,0.0025246,0.025736,0.8863,0.0059511,0.070722,0.017241,0.087212,0.0043989,0.0076322,0.44769
0,0.013698,0.016938,0.0026792,0.0079888,0.30234,0.0035694,0.17202,0.090968,0.030904,0.0057745,0.0074265,0.93227
0,0.0078022,0.020622,0.019723,0.0038099,0.013904,0.00054385,0.17158,0.075715,0.0016205,0.0063451,0.0053001,0.98167
0,0.0090212,0.016554,0.72458,0.0072177,0.01722,0.00042605,0.10211,0.029722,0.0018127,0.15019,0.080516,0.65873
0,0.0085761,0.0037167,0.98048,0.0029842,0.019371,0.00024334,0.0047954,0.0030717,0.00087832,0.17574,0.076429,0.037878
0,0.54505,0.0080655,0.81726,0.0010766,0.01582,0.00096997,0.0023162,0.1214,0.0099817,0.12568,0.063171,0.0081736
0,0.98296,0.0058579,0.078697,0.00058954,0.0034597,0.00069935,0.0013946,0.16258,0.0071072,0.0137,0.027509,0.010735
0,0.90286,0.011229,0.018063,0.00093373,0.0026765,0.0020724,0.087211,0.1719,0.0036455,0.0088466,0.013968,0.38333
0,0.10811,0.019592,0.0034151,0.0014474,0.0017587,0.0018109,0.18601,0.1002,0.0035559,0.0097818,0.0077615,0.97113
0,0.007431,0.017123,0.0013858,0.0034607,0.044958,0.029593,0.1603,0.05731,0.0085565,0.21539,0.012465,0.95976
0,0.0075302,0.0057891,0.0025541,0.0029713,0.20491,0.075634,0.041394,0.015,0.011365,0.92232,0.013552,0.31505
0,0.0033457,0.0010749,0.00097147,0.00016457,0.18816,0.04494,0.00030568,0.00030156,0.0032891,0.97998,0.0021809,0.046724
0,0.001824,0.00078564,8.1604e-05,0.00012667,0.15104,0.026165,4.2429e-05,8.2775e-05,0.0014096,0.98758,0.0008541,0.034344
0,0.001924,0.00094154,0.00085876,0.011258,0.37038,0.032783,0.0018421,0.0024419,0.024898,0.92726,0.00083451,0.034271
0,0.00065637,0.0004274,0.00051366,0.0063234,0.95655,0.011031,0.0013104,0.0018579,0.041996,0.28791,0.00028855,0.013736
0,0.00034461,0.0002098,0.00015674,0.0015572,0.98234,0.0049451,0.0004716,0.00075451,0.026532,0.1849,0.00015093,0.009384
0,0.00041244,0.00018514,4.7634e-05,0.00029145,0.96913,0.0062663,3.8218e-05,0.00034907,0.0045451,0.24622,0.00016602,0.010649
0,0.00053283,0.00030812,0.00035738,0.0011643,0.96778,0.0074715,0.0003884,0.0025546,0.013008,0.25105,0.00033206,0.011521
0,0.001619,0.0013466,0.0030712,0.10703,0.85464,0.0091127,0.0058521,0.010936,0.48099,0.15936,0.031807,0.011004
0,0.0016202,0.0010259,0.001861,0.18039,0.4127,0.0033702,0.003684,0.0071122,0.89103,0.032695,0.045024,0.0056383
0,0.0011547,0.00029878,0.00014697,0.16238,0.25156,0.00023467,0.00025008,0.0021967,0.9534,0.0061485,0.0364,0.0029745
0,0.0014785,5.307e-05,5.6811e-05,0.13821,0.23586,0.0012858,0.00021853,0.0012623,0.96131,0.0094439,0.032375,0.0023617
0,0.0051466,0.00051478,0.0015133,0.094415,0.24264,0.66581,0.010129,0.0071766,0.61996,0.32053,0.036246,0.017813
0,0.0061425,0.00077118,0.0014861,0.014928,0.14103,0.83353,0.0049858,0.003514,0.091955,0.52492,0.011509,0.030169
0,0.038466,0.0028676,0.0015378,0.00047332,0.12576,0.75438,0.0012587,0.011006,0.0099228,0.64184,0.0085366,0.036755
0,0.64086,0.0059405,0.011922,0.00040047,0.074364,0.61099,0.0016512,0.11982,0.0097576,0.4412,0.02333,0.025017
0,0.90761,0.0033168,0.017195,0.00027525,0.0034248,0.38981,0.004364,0.14936,0.0048293,0.032083,0.017292,0.017359
0,0.59101,0.016345,0.013375,0.0011597,0.0018523,0.39273,0.14941,0.17361,0.0034497,0.01563,0.013676,0.66567
0,0.028332,0.019533,0.00648,0.0016175,0.00083544,0.17869,0.17597,0.085152,0.001178,0.0092663,0.0049705,0.96359
0,0.010732,0.019243,0.51032,0.0062389,0.01165,0.16481,0.11998,0.035587,0.0019761,0.1232,0.068895,0.82229
0,0.010955,0.0057246,0.97077,0.004306,0.018091,0.092127,0.011996,0.00385,0.0023985,0.18252,0.078884,0.094408
0,0.21451,0.079119,0.65824,0.00086476,0.012604,0.048056,0.0021942,0.059307,0.021311,0.71088,0.049469,0.013837
0,0.43969,0.057773,0.075235,0.00037398,0.004035,0.0069431,0.0012226,0.074441,0.01202,0.8897,0.017346,0.0081755
0,0.44385,0.018886,0.0092503,0.00031522,0.0026271,0.00099748,0.0198,0.079659,0.0019742,0.88673,0.0072342,0.097223
0,0.13845,0.015685,0.0039825,0.00093992,0.0018427,0.0014595,0.12154,0.088656,0.0018721,0.75471,0.0073052,0.62313
0,0.056026,0.019243,0.0013658,0.0011589,0.0018106,0.00043058,0.14302,0.066945,0.0038655,0.56192,0.012408,0.80971
0,0.71092,0.014649,0.012983,0.0010222,0.0031181,0.00072917,0.06223,0.14707,0.007961,0.53864,0.025521,0.42172
0,0.90715,0.00412,0.016112,0.0020341,0.0099262,0.0030447,0.0023887,0.14594,0.0066748,0.39341,0.016224,0.017236
0,0.39218,0.0026418,0.0086814,0.0030134,0.12646,0.053244,0.0031213,0.054826,0.0099879,0.90677,0.01302,0.041934
0,0.022717,0.0035407,0.0023819,0.0045708,0.15796,0.049533,0.0011717,0.0019409,0.0063712,0.98476,0.0060396,0.046912
0,0.70063,0.0063025,0.0029929,0.020241,0.39271,0.019812,0.025134,0.0045246,0.026151,0.55475,0.014111,0.21155
0,0.8478,0.0032079,0.0017858,0.017908,0.48145,0.0059742,0.033411,0.0039094,0.038974,0.064609,0.018428,0.2047
0,0.51844,0.0022262,0.0034895,0.08274,0.55476,0.0025946,0.034316,0.0013386,0.047758,0.01046,0.026411,0.64212
0,0.060632,0.0022156,0.0029337,0.082183,0.30401,0.002394,0.023157,0.0013368,0.028429,0.010784,0.012518,0.94631
0,0.0081191,0.229,0.0045283,0.026612,0.21946,0.019617,0.24589,0.0088829,0.0582,0.49074,0.017602,0.77016
0,0.00557,0.23473,0.0029599,0.0027877,0.039219,0.016073,0.37567,0.0064461,0.040295,0.88679,0.031752,0.11341
0,0.0014693,0.13758,0.00044911,0.00013369,0.0034488,0.0076191,0.3911,0.0027692,0.025807,0.90897,0.033796,0.0019048
0,0.00079199,0.10407,0.0004386,8.6741e-05,0.0013215,0.0056317,0.43821,0.0054179,0.028357,0.89166,0.034874,0.00087951
0,0.0016096,0.10508,0.016048,0.0096567,0.0025336,0.01034,0.38938,0.058662,0.034864,0.91151,0.036908,0.0013854
0,0.0038094,0.048715,0.14856,0.083955,0.0035614,0.01485,0.14185,0.66551,0.025844,0.71004,0.020034,0.0024205
0,0.0020096,0.0020731,0.1583,0.068085,0.0015584,0.0055704,0.0063045,0.91538,0.0059693,0.36367,0.004025,0.0019347
0,0.00040418,0.0014545,0.12625,0.031114,0.0017137,0.0018963,0.0047815,0.94479,0.0015907,0.30068,0.0023964,0.003429
0,0.00094169,0.0032701,0.12629,0.025948,0.0027677,0.01087,0.024396,0.94242,0.0023,0.30694,0.0056968,0.015792
0,0.0074268,0.21198,0.053741,0.085524,0.0064883,0.025306,0.3296,0.26704,0.033232,0.071638,0.038656,0.86974
0,0.0051582,0.17242,0.01405,0.053288,0.0067467,0.016277,0.38713,0.038046,0.032854,0.0080923,0.040407,0.90155
0,0.016192,0.52935,0.0050105,0.02586,0.19701,0.056863,0.35523,0.0078269,0.038665,0.0016562,0.037645,0.74002
0,0.014852,0.86833,0.0047256,0.020888,0.41083,0.051614,0.096773,0.003515,0.042392,0.0010238,0.011462,0.25014
0,0.0093747,0.81744,0.32796,0.014197,0.40468,0.025834,0.20789,0.00619,0.053424,0.0028849,0.0099335,0.11531
0,0.0069237,0.3025,0.84561,0.0056964,0.095675,0.019571,0.42493,0.005698,0.03878,0.0044033,0.031219,0.026833
0,0.0023055,0.1446,0.85886,0.0060404,0.14109,0.012569,0.46555,0.003988,0.054474,0.0029858,0.040009,0.00098517
0,0.00090868,0.080553,0.27662,0.0069296,0.89511,0.0078545,0.33118,0.0036521,0.072046,0.00098437,0.02761,0.0015216
0,0.00059375,0.049259,0.0059476,0.0044572,0.97544,0.029644,0.20439,0.003694,0.053579,0.007451,0.02098,0.001277
0,0.0019427,0.029436,0.0012694,0.084711,0.44873,0.79648,0.11236,0.0061644,0.37063,0.069997,0.035548,0.0033298
0,0.0017016,0.0026687,0.00040641,0.11516,0.065487,0.78754,0.010457,0.0028323,0.5991,0.048113,0.029357,0.0030364
0,0.0012949,0.00010509,9.0827e-05,0.12534,0.036052,0.5489,0.00077898,0.001386,0.82512,0.0068122,0.028653,0.0021085
0,0.0012748,4.0504e-05,8.5347e-05,0.1188,0.034671,0.57518,0.00056113,0.001227,0.808,0.013377,0.02826,0.0016948
0,0.0051381,0.00098765,0.0022963,0.086874,0.13237,0.63345,0.0054061,0.0051815,0.55416,0.51365,0.035732,0.037003
0,0.0050389,0.0013345,0.0021925,0.010047,0.1992,0.30664,0.003246,0.0028778,0.076078,0.92604,0.012721,0.051327
0,0.0028692,0.00098284,0.0007615,0.00029995,0.17812,0.16704,0.00014928,0.00034282,0.0071888,0.96892,0.0014922,0.038677
0,0.0018621,0.00073834,5.9148e-05,0.0003246,0.14276,0.15394,7.4823e-05,0.00013755,0.0015642,0.97721,0.00071555,0.031144
0,0.0020345,0.00072948,0.0010043,0.014855,0.49016,0.11071,0.002648,0.0043811,0.070308,0.8611,0.00078054,0.028166
0,0.00082565,0.00030651,0.0006486,0.0086964,0.93136,0.01852,0.0017289,0.0024748,0.053688,0.35934,0.00034698,0.011201
0,0.00053355,0.0004914,0.0045974,0.079347,0.96008,0.0078635,0.0014302,0.012833,0.017886,0.26702,0.0005821,0.0088133
0,0.00052915,0.00066324,0.0073376,0.90775,0.35743,0.0071293,0.0026172,0.060888,0.0014557,0.21059,0.0018035,0.0074308
0,0.00033738,0.00032315,0.0022887,0.98988,0.038553,0.0054212,0.0016842,0.041516,0.00045356,0.12986,0.0014111,0.0044327
0,0.000543,0.00033886,0.00082455,0.46623,0.8709,0.0076914,0.0020121,0.0064127,0.061149,0.14233,0.00068738,0.0077604
0,0.00091861,0.00030746,0.00058846,0.032364,0.99449,0.0039866,0.0015093,0.004757,0.048674,0.086295,0.0010017,0.0088364
0,0.0059284,0.0026969,0.0033657,0.076696,0.5456,0.0028048,0.0032965,0.0037524,0.0028882,0.092233,0.011539,0.82928
0,0.00353,0.0018414,0.0023475,0.056829,0.062351,0.0015957,0.0031186,0.0050183,0.00086243,0.045345,0.0070665,0.99535
