0,0.6232,0.006826,0.056149,0.022697,0.09218,0.38458,0.035703,0.56142,0.35043,0.017291,0.098196,0.048018
0,0.37407,0.0051091,0.055344,0.0060309,0.21413,0.061125,0.025835,0.87089,0.050467,0.012814,0.20724,0.050814
0,0.44045,0.0061498,0.034502,0.0013464,0.32537,0.018512,0.010694,0.78659,0.0064487,0.0073764,0.27958,0.038212
0,0.98279,0.01085,0.0073931,0.0012096,0.086987,0.0031778,0.0023267,0.14564,0.0013619,0.0019211,0.071217,0.0090686
0,0.99763,0.0072822,0.002641,0.0010359,0.022602,0.0013816,0.00099091,0.061644,0.00049565,0.00080825,0.018792,0.0034242
0,0.40683,0.0010419,0.0015161,0.01901,0.91282,0.01886,0.017411,0.012241,0.0069864,0.0008829,0.0032405,0.0041875
0,0.0041025,0.0004522,0.00056825,0.0072316,0.99991,0.0071683,0.0062216,0.0019879,0.0029449,0.00038804,0.00046013,0.0023173
0,0.00063271,0.00035628,0.0002979,0.0011961,0.99995,0.0013514,0.0013678,0.0097113,0.0022814,0.00073362,0.00027691,0.0017289
0,0.00058959,0.00056124,0.0031634,0.00045572,0.096466,0.00079341,0.0086196,0.99522,0.0085588,0.0078257,0.0020318,0.0038471
0,0.00097545,0.00043368,0.0028062,0.00030487,0.0047729,0.0005046,0.0054675,0.99992,0.0054293,0.0057534,0.0056191,0.0035702
0,0.01581,0.0020612,0.0017216,0.0022126,0.0010265,0.0046298,0.00094935,0.16161,0.02001,0.025448,0.98557,0.034561
0,0.0073848,0.001066,0.00079412,0.0012487,0.00065414,0.0036169,0.00047254,0.0053008,0.0091345,0.011093,0.99973,0.015415
0,0.0025458,0.00057498,0.00045186,0.00065375,0.00087241,0.0028232,0.00034153,0.0011231,0.0011108,0.00067932,0.99999,0.0019598
0,0.15611,0.0027751,0.010217,0.0040794,0.074253,0.010701,0.0073912,0.068351,0.0077359,0.0066513,0.98221,0.017255
0,0.30709,0.0022879,0.015596,0.0058519,0.17262,0.016003,0.015644,0.26946,0.57127,0.026457,0.68911,0.024185
0,0.10862,0.0028305,0.007202,0.0050345,0.085558,0.46952,0.02428,0.76282,0.37338,0.023387,0.19426,0.013339
0,0.10613,0.001709,0.0078821,0.002892,0.067209,0.32515,0.013732,0.93135,0.074346,0.01006,0.071344,0.010515
0,0.18466,0.001204,0.010892,0.0020799,0.11205,0.090449,0.0049858,0.96499,0.014371,0.0042067,0.11589,0.0122
0,0.45284,0.0098753,0.03066,0.011926,0.31579,0.034273,0.020243,0.7705,0.015724,0.015323,0.31079,0.041247
0,0.71054,0.012003,0.034516,0.0090647,0.4029,0.030335,0.021381,0.40477,0.027108,0.020216,0.40358,0.046487
0,0.90678,0.01381,0.0058643,0.0036801,0.056595,0.0030689,0.0030863,0.1181,0.39392,0.021978,0.068012,0.0081923
0,0.27396,0.0035937,0.0010904,0.003015,0.0069149,0.00062882,0.00071342,0.025582,0.96128,0.0067329,0.01053,0.0017121
0,0.046076,0.00025556,0.00012575,0.0023681,0.00088424,0.00058906,0.00024022,0.002698,0.99893,0.0011874,0.0013912,0.00059093
0,0.058445,0.00094728,0.00045104,0.0059263,0.0056169,0.03132,0.002034,0.0079278,0.99771,0.0018154,0.0026709,0.005388
0,0.22241,0.0013653,0.0017728,0.011926,0.013631,0.14807,0.011406,0.32664,0.90623,0.0089078,0.0065531,0.0090853
0,0.1684,0.001755,0.0027297,0.012192,0.30339,0.62012,0.022275,0.55389,0.43296,0.0086048,0.0042613,0.0071203
0,0.16172,0.0015275,0.0014814,0.012156,0.34564,0.87952,0.013131,0.24504,0.14263,0.0053943,0.0046623,0.00723
0,0.29742,0.0010526,0.00059866,0.013136,0.1818,0.91697,0.0037917,0.048903,0.18703,0.0051774,0.0058745,0.0057689
0,0.50964,0.0054366,0.0018817,0.031934,0.056279,0.77844,0.010445,0.054565,0.35518,0.010056,0.015809,0.022176
0,0.73302,0.0054761,0.0016677,0.040042,0.041539,0.4717,0.011942,0.05706,0.48192,0.01199,0.021211,0.024071
0,0.8172,0.0082124,0.0020768,0.020366,0.021814,0.41635,0.0046376,0.047312,0.38946,0.015461,0.056052,0.023589
0,0.16108,0.0030082,0.0012901,0.0029188,0.0033064,0.050887,0.0010833,0.0097906,0.047714,0.012537,0.98418,0.017283
0,0.042136,0.0009368,0.00087142,0.001622,0.0031756,0.0085967,0.0011261,0.0027887,0.0092551,0.0084791,0.99893,0.010689
0,0.015066,0.003038,0.028245,0.021273,0.37393,0.041274,0.018322,0.15055,0.030114,0.020999,0.91172,0.037381
0,0.015056,0.0020356,0.042847,0.014624,0.61877,0.041663,0.010528,0.43957,0.15318,0.0273,0.62714,0.047615
0,0.0075418,0.00089213,0.023578,0.0061338,0.3442,0.13576,0.011187,0.73154,0.41348,0.018577,0.39426,0.020246
0,0.0070933,0.0014695,0.025391,0.0092579,0.33716,0.20899,0.014837,0.83413,0.28127,0.018882,0.25597,0.029574
0,0.008615,0.00139,0.031218,0.0071439,0.45953,0.13143,0.0083634,0.7952,0.042847,0.016949,0.36704,0.034691
0,0.012365,0.0026218,0.035506,0.014457,0.55162,0.040727,0.012164,0.69016,0.031655,0.020082,0.46179,0.035982
0,0.018478,0.0030732,0.046847,0.013755,0.68737,0.051822,0.010981,0.52379,0.034331,0.021618,0.49303,0.053831
0,0.10571,0.0030692,0.038784,0.0042878,0.58663,0.22574,0.0050214,0.54214,0.18888,0.01904,0.51079,0.036246
0,0.78956,0.012539,0.012966,0.0025035,0.11178,0.23898,0.0023547,0.15044,0.51596,0.0071501,0.13271,0.012154
0,0.82112,0.011183,0.0059481,0.0020142,0.0089792,0.1656,0.00084777,0.021207,0.54509,0.0015402,0.020933,0.0089566
0,0.65863,0.011087,0.0053579,0.021582,0.062583,0.47033,0.024362,0.054775,0.57831,0.025036,0.017948,0.03837
0,0.65244,0.0045396,0.0024591,0.031477,0.046674,0.57126,0.013265,0.042105,0.49126,0.027351,0.01785,0.020647
0,0.6193,0.0010129,0.00085098,0.027636,0.027875,0.52407,0.0050369,0.027598,0.58217,0.018636,0.012535,0.0071824
0,0.56942,0.00074314,0.00076007,0.021368,0.015137,0.41498,0.0022528,0.019849,0.67675,0.0098253,0.21062,0.0050553
0,0.46859,0.0015439,0.0011421,0.015833,0.0066086,0.27058,0.0018384,0.015163,0.52757,0.011398,0.65428,0.011783
0,0.038419,0.0021837,0.00072572,0.0037541,0.0012094,0.032521,0.0013327,0.0084629,0.96307,0.0078538,0.2642,0.0032773
0,0.010497,0.044163,0.0051387,0.0028231,0.00093619,0.0081928,0.0070672,0.20633,0.97582,0.010243,0.053278,0.0064255
0,0.013113,0.23286,0.017754,0.0012952,0.0011883,0.0256,0.0092472,0.85423,0.43374,0.011345,0.16259,0.012078
0,0.0080491,0.2812,0.015236,0.00053319,0.0043807,0.37627,0.0048834,0.8523,0.065912,0.0023299,0.21957,0.0060259
0,0.0037951,0.20518,0.005045,0.00071946,0.0069088,0.88515,0.0053548,0.3715,0.012831,0.0023027,0.19002,0.0019916
0,0.0037222,0.18125,0.002207,0.0010664,0.077157,0.951,0.0024438,0.15413,0.0036698,0.00098692,0.18166,0.001804
0,0.0070336,0.094953,0.0034519,0.0019807,0.25806,0.8502,0.011122,0.43278,0.0069636,0.0063006,0.11815,0.0042307
0,0.002982,0.0040013,0.002042,0.000713,0.03441,0.8321,0.010641,0.55332,0.0049163,0.0062544,0.0069001,0.0019681
0,0.0028584,0.0005267,0.00094203,0.00051428,0.0071761,0.96425,0.0058157,0.26478,0.0014343,0.0024691,0.00079961,0.00044564
0,0.0020904,0.00013347,0.00020606,0.00015147,0.000387,0.99972,0.00060604,0.023661,0.00017258,0.00035983,0.0001821,0.00011521
0,0.0012773,0.00016211,0.00021307,0.00013396,0.00021359,0.99999,0.00017317,0.0034252,0.00011261,0.00015742,0.00016742,0.00011689
0,0.00068492,0.00015799,0.00014847,9.8155e-05,0.00014111,1,0.00011946,0.00044767,0.00010444,0.0001306,0.00014904,0.00010301
0,0.00062526,0.00012665,8.4359e-05,0.00015499,0.00019033,1,0.00011226,0.00013731,8.3355e-05,7.3137e-05,0.00010382,0.00011532
0,0.0011338,0.00017864,0.00020715,0.00019914,0.00061484,1,0.00027504,0.00046091,0.00011849,7.5068e-05,9.2893e-05,0.00040208
0,0.041571,0.00059999,0.0027294,0.0011766,0.095987,0.99353,0.0020935,0.043777,0.0008229,0.00039329,0.00074741,0.004117
0,0.19802,0.001314,0.0087743,0.0029013,0.41411,0.87078,0.004868,0.17547,0.0019186,0.00094249,0.0019894,0.011463
0,0.48016,0.0010612,0.010086,0.0011326,0.78671,0.23879,0.0013403,0.30551,0.00078902,0.0006747,0.0012877,0.0083185
0,0.55349,0.00078779,0.0079389,0.00096059,0.77214,0.041869,0.001338,0.30921,0.00064472,0.0010738,0.0012422,0.0049254
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.0066761,0.0098769,0.0082421,0.99622,0.0026452,0.032119,0.0046274,0.03217,0.0017701,0.0030482,0.072166,0.0037194
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.013511,0.0031505,0.072998,0.021983,0.0038918,0.011427,0.013174,0.99591,0.004391,0.033835,0.0019569,0.025927
0,0.3128,0.01609,0.062152,0.07903,0.030366,0.0064771,0.0056042,0.9409,0.0047626,0.026112,0.013114,0.068063
0,0.99229,0.0082647,0.017244,0.059621,0.048344,0.00082358,0.0032909,0.088503,0.0024761,0.0060012,0.010887,0.033012
0,0.95322,0.009371,0.090999,0.27666,0.061485,0.0039399,0.0040184,0.04621,0.001651,0.0058797,0.015232,0.015756
0,0.020324,0.0086017,0.050167,0.99473,0.011898,0.0018829,0.0016661,0.053334,0.00027151,0.003312,0.06698,0.0032942
0,0.0052311,0.0053208,0.022756,0.99747,0.0053309,0.00086095,0.00076071,0.043367,0.00012924,0.0017608,0.050576,0.001573
0,0.001879,0.0022485,0.0025754,0.99907,0.0008225,0.00014169,8.8562e-05,0.027242,6.5644e-05,0.00046206,0.033103,0.00040587
0,0.0072076,0.0042507,0.0078601,0.9996,0.00043142,0.00023394,0.00022047,0.010417,0.00025761,0.00065121,0.023812,0.00098811
0,0.26663,0.025686,0.47264,0.8371,0.018573,0.0012516,0.027653,0.032306,0.0030411,0.034093,0.021189,0.01855
0,0.75306,0.039734,0.5416,0.25737,0.03944,0.0014785,0.044174,0.058265,0.0043082,0.039377,0.020443,0.25071
0,0.94794,0.023065,0.10277,0.013317,0.036732,0.00064276,0.0199,0.045237,0.0022293,0.0082903,0.011414,0.29351
0,0.99159,0.012257,0.012594,0.0034287,0.031409,0.00071372,0.0039941,0.037202,0.0021989,0.0028317,0.004273,0.11836
0,0.99708,0.011519,0.002869,0.0012493,0.039177,0.0010979,0.0023186,0.050516,0.0031604,0.004618,0.0084448,0.038634
0,0.99806,0.0041633,0.0015411,0.00079044,0.037599,0.0038112,0.0016017,0.043731,0.006117,0.0039038,0.0067805,0.020205
0,0.73204,0.011608,0.003836,0.075005,0.058336,0.28699,0.019703,0.03816,0.60628,0.047273,0.010015,0.028571
0,0.42073,0.0057581,0.0014803,0.050346,0.030047,0.34054,0.010172,0.020815,0.83784,0.028329,0.0048886,0.014262
0,0.46047,0.0015804,0.00026959,0.023058,0.015447,0.34511,0.0029727,0.015126,0.81714,0.010907,0.0015173,0.0047739
0,0.57972,0.0040791,0.001267,0.021681,0.012252,0.43045,0.0025743,0.017012,0.69114,0.0053298,0.00090841,0.0026334
0,0.39042,0.27466,0.030474,0.79657,0.012471,0.23275,0.0029973,0.012567,0.28647,0.0051106,0.0039513,0.008296
0,0.57445,0.71036,0.026574,0.38184,0.011068,0.069401,0.0015854,0.032995,0.11275,0.0032819,0.0064834,0.01014
0,0.41116,0.90532,0.010796,0.055739,0.0057178,0.041777,0.00051877,0.02284,0.075823,0.0016583,0.003988,0.0068455
0,0.13023,0.98662,0.0015834,0.0098339,0.0023262,0.05729,0.00033841,0.0043339,0.07867,0.0016822,0.0013644,0.0038912
0,0.051843,0.99202,0.010781,0.0057761,0.0026061,0.04839,0.00035315,0.0017566,0.10315,0.0019165,0.0015236,0.007672
0,0.035067,0.99584,0.0079511,0.0040721,0.0020983,0.030731,0.00037309,0.0011675,0.077397,0.001471,0.0031381,0.0067684
0,0.095724,0.93492,0.027228,0.0090298,0.023295,0.2977,0.0066337,0.0034223,0.10693,0.035534,0.11747,0.014599
0,0.05352,0.78636,0.017001,0.0051401,0.013451,0.50901,0.0040235,0.0015143,0.062943,0.030464,0.33796,0.0077746
0,0.029588,0.70255,0.0059492,0.0023977,0.003964,0.55318,0.001451,0.00069903,0.037312,0.017407,0.44473,0.0025686
0,0.02255,0.40137,0.0037274,0.0021971,0.0014402,0.65409,0.0016088,0.0029352,0.041629,0.0090471,0.6393,0.0019187
0,0.011863,0.13638,0.0083801,0.010266,0.0025513,0.32498,0.0099283,0.0080583,0.092792,0.012782,0.9308,0.012122
0,0.011269,0.054941,0.033319,0.068283,0.0032638,0.1143,0.033888,0.40913,0.59861,0.030924,0.67045,0.026049
0,0.010567,0.024306,0.017486,0.060486,0.0012462,0.042741,0.019246,0.27421,0.93609,0.015972,0.20315,0.012466
0,0.010146,0.023609,0.0030457,0.037682,0.0001793,0.03835,0.0058529,0.084771,0.99088,0.0044547,0.085789,0.0025006
0,0.01278,0.034524,0.0018536,0.059701,0.00083583,0.05714,0.0085584,0.014544,0.98931,0.012745,0.11241,0.0015299
0,0.0087254,0.021189,0.0016706,0.054601,0.00074408,0.036863,0.0073673,0.0069972,0.99537,0.0093123,0.064586,0.0011326
0,0.0079088,0.035396,0.036707,0.12395,0.0068215,0.058806,0.018514,0.15147,0.96796,0.014817,0.13375,0.011672
0,0.013486,0.019898,0.073119,0.57954,0.0064333,0.048446,0.01589,0.71157,0.0415,0.011004,0.38292,0.027628
0,0.010913,0.010936,0.045298,0.58489,0.0022493,0.032231,0.0054881,0.68255,0.0061147,0.0025049,0.43392,0.018151
0,0.0080773,0.015998,0.016727,0.57623,0.00092214,0.021288,0.00071009,0.60012,0.0027339,0.00049861,0.55382,0.0059889
0,0.01515,0.038661,0.020918,0.7179,0.0071079,0.017017,0.0017596,0.43889,0.0025042,0.00090981,0.53801,0.0052989
0,0.55046,0.58596,0.037662,0.48776,0.012469,0.014412,0.0016141,0.20606,0.043386,0.002044,0.26351,0.012968
0,0.41032,0.88855,0.018919,0.13808,0.0050374,0.01052,0.00047159,0.085543,0.0521,0.0012721,0.11156,0.0092166
0,0.20916,0.96604,0.0081585,0.055339,0.0015297,0.0099705,0.00018184,0.071279,0.044468,0.00074928,0.11259,0.006674
0,0.011808,0.97377,0.016981,0.091553,0.0015163,0.014618,0.00027364,0.10176,0.064012,0.0012609,0.1679,0.010089
0,0.003177,0.99062,0.011536,0.052939,0.001109,0.010201,0.00023865,0.057087,0.054516,0.00097145,0.096527,0.0078778
0,0.003413,0.97651,0.01545,0.11837,0.004254,0.0082817,0.0019479,0.090756,0.062487,0.0054866,0.14095,0.0069279
0,0.016236,0.027288,0.016733,0.57693,0.0037735,0.0023875,0.01101,0.051603,0.81091,0.0070363,0.073678,0.0030545
0,0.012767,0.0027916,0.0078248,0.55868,0.0014714,0.00072557,0.0085024,0.02578,0.82797,0.003287,0.036915,0.0013759
0,0.0082878,0.0019775,0.0018168,0.60657,0.00024928,0.00015454,0.0041914,0.012279,0.79456,0.00054881,0.022454,0.00068012
0,0.017829,0.11013,0.0094618,0.68203,0.00083731,0.0023469,0.0022322,0.0057148,0.72238,0.0013463,0.019309,0.0062602
0,0.6122,0.61344,0.012732,0.25016,0.0069924,0.0055463,0.037038,0.038683,0.33409,0.0062575,0.013998,0.26711
0,0.86714,0.28481,0.0047719,0.078544,0.0082013,0.0022794,0.02635,0.053177,0.12614,0.0043023,0.0094542,0.37571
0,0.93836,0.034255,0.0017753,0.073298,0.0074914,0.00073704,0.011088,0.047451,0.1259,0.0020982,0.0082761,0.30752
0,0.96131,0.021798,0.0035203,0.12641,0.01101,0.0023355,0.0018196,0.06108,0.23367,0.0016447,0.016554,0.026155
0,0.98953,0.012882,0.0022409,0.060821,0.008765,0.0029101,0.00084547,0.052175,0.1184,0.001161,0.010958,0.0029773
0,0.9867,0.033452,0.0040397,0.066077,0.012896,0.023645,0.0036874,0.031891,0.13809,0.0020199,0.0086878,0.003592
0,0.77405,0.42274,0.0059112,0.016585,0.02242,0.46415,0.0044489,0.045664,0.053717,0.026695,0.0091358,0.010136
0,0.70188,0.49252,0.003763,0.0052603,0.014002,0.51191,0.0023039,0.031562,0.029006,0.023173,0.0081352,0.006858
0,0.44183,0.54563,0.010472,0.0014938,0.0048586,0.57201,0.0017877,0.010932,0.030469,0.017768,0.42142,0.027807
0,0.03854,0.11395,0.0088381,0.00038674,0.00099244,0.1521,0.00064773,0.0021668,0.010935,0.0033826,0.98084,0.011306
0,0.0040594,0.059274,0.0098915,0.0005042,0.00024663,0.07793,0.00013906,0.00050296,0.0052718,0.0012503,0.99512,0.0019353
0,0.0083371,0.083223,0.47065,0.0051744,0.001099,0.10807,0.024725,0.00045476,0.0065658,0.033502,0.87063,0.0033344
0,0.0083316,0.024907,0.94875,0.0054888,0.00089419,0.091952,0.041568,0.00049858,0.0052826,0.049994,0.29399,0.0034715
0,0.0078863,0.0090101,0.94829,0.043289,0.001589,0.088109,0.033225,0.0081006,0.18834,0.052341,0.22709,0.0030303
0,0.0097297,0.00052888,0.2303,0.060502,0.00087525,0.031898,0.010514,0.005115,0.96876,0.018862,0.056556,0.0013939
0,0.0078995,0.00037235,0.11162,0.043068,0.00057724,0.020823,0.0068961,0.0066969,0.99246,0.0059031,0.0089915,0.00048734
0,0.0077951,0.0046659,0.17123,0.42025,0.0067153,0.023036,0.030107,0.66909,0.58562,0.0051156,0.029471,0.031178
0,0.0033021,0.0037963,0.073906,0.57008,0.0045597,0.006702,0.016952,0.81335,0.077355,0.0022431,0.028817,0.028427
0,0.0010537,0.0027637,0.029046,0.78304,0.011052,0.0089579,0.0034104,0.62051,0.0057331,0.00095899,0.022976,0.013534
0,0.00064993,0.0016683,0.0096343,0.99908,0.0079633,0.007024,0.0016523,0.039762,0.00060911,0.00054991,0.0066407,0.00079514
0,0.00089812,0.0034862,0.0035224,0.99997,0.0017698,0.0023958,0.00044102,0.0037616,0.00026108,0.0001869,0.002566,0.00054777
0,0.0048109,0.76928,0.015079,0.63592,0.0017214,0.0089453,0.00037231,0.0010964,0.058369,0.00083032,0.0019823,0.0081714
0,0.005982,0.99216,0.0099387,0.1142,0.0012336,0.0077091,0.00028593,0.00054731,0.048248,0.00058102,0.00088809,0.0076116
0,0.10573,0.99144,0.013593,0.065159,0.0067391,0.0052347,0.0020667,0.011624,0.022899,0.0023294,0.0063298,0.025762
0,0.97365,0.022259,0.0089553,0.22041,0.016367,0.00084868,0.0011489,0.045171,0.0010973,0.0015367,0.018098,0.014291
0,0.97159,0.0063209,0.0041158,0.23289,0.014574,0.0017005,0.00052893,0.035271,0.00041412,0.00078554,0.015035,0.0063513
0,0.93985,0.1477,0.0039914,0.26067,0.019899,0.15982,0.0021163,0.023106,0.012856,0.011027,0.011004,0.0048321
0,0.49495,0.62326,0.0058987,0.11498,0.017102,0.59215,0.0029838,0.019148,0.033188,0.02775,0.0083825,0.0078083
0,0.19033,0.73687,0.0023558,0.011463,0.0046606,0.64673,0.00099224,0.0098909,0.028425,0.021488,0.029881,0.010228
0,0.042037,0.15789,0.010016,0.00057413,0.0011456,0.19005,0.00083294,0.0027399,0.013246,0.0041951,0.96783,0.013692
0,0.010561,0.069658,0.010089,0.00035177,0.00058951,0.10261,0.00053602,0.00083121,0.0082041,0.0017604,0.99211,0.0075911
0,0.017946,0.079107,0.13692,0.0033614,0.010078,0.22875,0.014585,0.00082764,0.0064606,0.022951,0.95992,0.0016695
0,0.038358,0.031402,0.63701,0.0060836,0.014992,0.67585,0.036216,0.0010145,0.0053039,0.062248,0.35987,0.0025469
0,0.024777,0.011505,0.6989,0.0030059,0.0037397,0.69124,0.024353,0.0015049,0.012302,0.047815,0.17296,0.0015158
0,0.017865,0.00132,0.31382,0.066178,0.0013751,0.27349,0.013686,0.0054126,0.90128,0.027557,0.093427,0.0017937
0,0.010298,0.00063624,0.1172,0.053136,0.00072263,0.084355,0.0079538,0.0042942,0.98773,0.01228,0.019386,0.001005
0,0.0092995,0.0032662,0.17075,0.14767,0.0053111,0.10537,0.021562,0.20416,0.94609,0.0068784,0.017944,0.014296
0,0.0063604,0.0051363,0.11835,0.58808,0.0055844,0.056182,0.019375,0.76328,0.22797,0.0043071,0.03336,0.028804
0,0.0024844,0.0041967,0.037372,0.71519,0.0026589,0.010492,0.0046301,0.69668,0.021336,0.0012156,0.028288,0.017999
0,0.0036395,0.0040798,0.025969,0.99427,0.0071349,0.0069991,0.0019715,0.098201,0.001043,0.0015984,0.031222,0.0024596
0,0.0027449,0.0066216,0.014548,0.99917,0.0043833,0.0042408,0.0011306,0.025111,0.00040834,0.0010099,0.027042,0.0012663
