0,0.38965,0.06017,0.87568,0.019855,0.018952,0.0098395,0.073432,0.073268,0.0052947,0.23943,0.0057336,0.09345
0,0.083543,0.074763,0.95402,0.015339,0.0061585,0.015746,0.035636,0.11116,0.0035937,0.050188,0.0028749,0.24616
0,0.013064,0.099746,0.82888,0.0082626,0.0018623,0.022345,0.037498,0.205,0.0022882,0.019992,0.0018382,0.50836
0,0.032061,0.066365,0.27199,0.01356,0.0047362,0.0075952,0.074276,0.083461,0.003092,0.029371,0.012892,0.95226
0,0.015082,0.0208,0.3088,0.014923,0.002437,0.0019616,0.055623,0.015463,0.0014968,0.028307,0.006162,0.94846
0,0.0049886,0.0059177,0.42351,0.019157,0.0012488,0.0015658,0.049076,0.006309,0.0010962,0.02688,0.0025679,0.9039
0,0.016832,0.065414,0.90123,0.050886,0.0093794,0.0087197,0.05542,0.06075,0.0084859,0.047078,0.0084058,0.41395
0,0.0073393,0.067517,0.95633,0.018812,0.0037974,0.014107,0.038193,0.093344,0.0039658,0.027911,0.003092,0.26319
0,0.0031142,0.082707,0.89506,0.0084024,0.0013061,0.019082,0.03935,0.16354,0.001908,0.019106,0.0011131,0.40363
0,0.002634,0.1321,0.41286,0.0091394,0.0092233,0.029864,0.043888,0.39479,0.0026858,0.0092004,0.0020569,0.80818
0,0.0048454,0.082942,0.15113,0.020196,0.21041,0.023949,0.044361,0.74457,0.01392,0.010201,0.004274,0.60691
0,0.0040072,0.018451,0.061998,0.02262,0.39216,0.0083891,0.036821,0.89041,0.017221,0.0087763,0.0030525,0.21646
0,0.0025537,0.0042897,0.014509,0.022043,0.45304,0.0063623,0.035698,0.84248,0.010908,0.0072938,0.005962,0.28766
0,0.0057901,0.0040912,0.048881,0.025545,0.34851,0.01391,0.035263,0.9022,0.024314,0.019594,0.067559,0.23348
0,0.0053093,0.0027866,0.058124,0.022621,0.24367,0.0097236,0.014692,0.95136,0.028388,0.018496,0.097124,0.14393
0,0.004289,0.0011089,0.04131,0.020737,0.24316,0.0042126,0.0033822,0.95825,0.026888,0.0096952,0.09249,0.10524
0,0.010924,0.0038842,0.027157,0.051692,0.62862,0.006927,0.028511,0.73066,0.045986,0.01401,0.066049,0.24472
0,0.015591,0.0043337,0.011153,0.055368,0.83243,0.0056211,0.046256,0.35019,0.043296,0.017304,0.024689,0.41956
0,0.021782,0.005818,0.0052973,0.042645,0.79543,0.0034319,0.052465,0.24116,0.024228,0.023385,0.0090531,0.55028
0,0.10865,0.014642,0.0084419,0.037749,0.64275,0.0058045,0.028951,0.063388,0.030976,0.73304,0.028771,0.17126
0,0.21139,0.013452,0.0072642,0.018629,0.50403,0.0041614,0.022061,0.017922,0.025165,0.81637,0.02629,0.17909
0,0.17594,0.0053666,0.0041821,0.0063103,0.2299,0.0015606,0.025851,0.0096498,0.0075527,0.27078,0.011951,0.91751
0,0.70522,0.014435,0.0089462,0.0088519,0.13681,0.0024249,0.018422,0.026197,0.0092307,0.07303,0.012322,0.69063
0,0.95162,0.021079,0.0099282,0.0061349,0.23266,0.0021195,0.012299,0.030222,0.010306,0.14463,0.010532,0.13229
0,0.81058,0.026473,0.010326,0.004094,0.49826,0.0017656,0.020844,0.022058,0.0091189,0.30334,0.0066687,0.028469
0,0.45316,0.053175,0.074144,0.011412,0.33139,0.027307,0.533,0.053689,0.025332,0.61827,0.050166,0.056974
0,0.42105,0.031725,0.13931,0.0055486,0.085293,0.012754,0.63054,0.034403,0.011797,0.62824,0.027754,0.021911
0,0.48753,0.029191,0.2481,0.0022621,0.037373,0.0031375,0.55049,0.022183,0.0043835,0.62837,0.0098598,0.0032005
0,0.60346,0.048631,0.40829,0.0041888,0.04244,0.011119,0.34343,0.029603,0.010072,0.58777,0.014284,0.015006
0,0.53989,0.040493,0.19612,0.0070879,0.056034,0.014967,0.5487,0.035594,0.010758,0.60099,0.025377,0.026975
0,0.43178,0.026467,0.12397,0.0029644,0.026153,0.0022949,0.69013,0.02437,0.0025205,0.56543,0.011202,0.0086316
0,0.42816,0.027435,0.24217,0.0095529,0.017128,0.0055509,0.67041,0.34096,0.012002,0.43164,0.014076,0.067122
0,0.085735,0.019568,0.14754,0.0077074,0.0052336,0.0052769,0.14236,0.95568,0.0074066,0.055558,0.0058781,0.18335
0,0.015712,0.01417,0.14174,0.0039132,0.0022011,0.0029443,0.037253,0.96949,0.0030725,0.007992,0.001181,0.1951
0,0.011759,0.017588,0.19752,0.0026709,0.0032348,0.0024416,0.02113,0.95466,0.0040559,0.009006,0.0021026,0.22044
0,0.012781,0.086164,0.20244,0.010273,0.0044071,0.01966,0.050779,0.89884,0.0072238,0.015428,0.0055697,0.3743
0,0.0050421,0.13594,0.13793,0.012297,0.0021672,0.031668,0.059572,0.80627,0.0041069,0.012518,0.0034836,0.55453
0,0.0021691,0.11079,0.10288,0.0075269,0.0012288,0.024793,0.036471,0.76353,0.0029393,0.0065592,0.0029177,0.62617
0,0.0061694,0.054422,0.5999,0.015844,0.0036752,0.014979,0.04564,0.51498,0.0045162,0.048228,0.0072657,0.60575
0,0.0049716,0.023948,0.65199,0.012427,0.0023833,0.0079628,0.036543,0.49787,0.002309,0.045541,0.0049993,0.56813
0,0.0047746,0.02143,0.46549,0.0097435,0.0013896,0.0038789,0.02252,0.61408,0.0013128,0.025492,0.0084678,0.63593
0,0.011225,0.028846,0.45291,0.017448,0.0010643,0.0022046,0.089365,0.13168,0.0021233,0.04145,0.0088999,0.87549
0,0.0072739,0.019969,0.48765,0.012878,0.00059154,0.0014774,0.082974,0.074215,0.0013982,0.034514,0.0048361,0.86485
0,0.001944,0.0092981,0.62756,0.0077786,0.00066977,0.0011824,0.056983,0.097555,0.0016345,0.023947,0.0027969,0.76985
0,0.0071562,0.023131,0.75444,0.020609,0.0053245,0.0078072,0.052568,0.31121,0.005239,0.068222,0.011032,0.57035
0,0.0050179,0.019352,0.6183,0.014089,0.0032753,0.0066442,0.039445,0.50076,0.0028582,0.050715,0.006151,0.60177
0,0.0013235,0.010592,0.36898,0.0049012,0.0012278,0.0036371,0.022209,0.67268,0.00037299,0.019747,0.00073707,0.64057
0,0.00048033,0.01,0.10197,0.0092776,0.069226,0.0031361,0.021829,0.7806,0.0050194,0.010161,0.0026153,0.6121
0,0.00073332,0.014975,0.042378,0.014469,0.27775,0.0035946,0.024035,0.77358,0.014352,0.0076933,0.0039365,0.56686
0,0.00042677,0.012829,0.02183,0.0060383,0.52621,0.002184,0.015627,0.605,0.015379,0.0035583,0.00052732,0.59657
0,0.0012471,0.0072324,0.032645,0.013777,0.61253,0.010238,0.026801,0.58234,0.012918,0.01269,0.0017245,0.53219
0,0.0010556,0.0030716,0.042352,0.010616,0.63342,0.009682,0.024931,0.74728,0.012727,0.017787,0.0017407,0.19297
0,0.0009774,0.00103,0.03121,0.0038218,0.63076,0.0037446,0.013847,0.77219,0.0089242,0.011018,0.0010679,0.066837
0,0.0038331,0.0058066,0.020882,0.023576,0.69288,0.0055929,0.018916,0.71201,0.015391,0.0073887,0.0074054,0.10572
0,0.0063027,0.013309,0.010094,0.029463,0.8202,0.0053633,0.032875,0.34394,0.02803,0.0063862,0.007344,0.45365
0,0.012912,0.012618,0.0039693,0.012104,0.7745,0.0020015,0.030289,0.11775,0.023422,0.0048478,0.001659,0.61993
0,0.22913,0.034301,0.0071243,0.027175,0.67602,0.0070268,0.022673,0.078843,0.024878,0.11785,0.019464,0.68328
0,0.66045,0.026468,0.0049819,0.015916,0.50008,0.0040171,0.0055557,0.038105,0.021887,0.51957,0.018661,0.2012
0,0.68425,0.013769,0.0026418,0.0086135,0.41301,0.0013123,0.027263,0.033013,0.014984,0.46176,0.011726,0.38149
0,0.55055,0.01479,0.0019256,0.0069028,0.23386,0.0007718,0.037969,0.035227,0.011322,0.13954,0.0067148,0.78715
0,0.95809,0.011981,0.00082301,0.0015517,0.068794,0.00035887,0.0047519,0.031801,0.0055495,0.19172,0.0052942,0.19831
0,0.96299,0.0071735,0.00034997,0.00078627,0.035759,0.0002994,0.00095012,0.024164,0.0023246,0.26471,0.0039453,0.025383
0,0.91074,0.0094122,0.00083502,0.0044426,0.039491,0.0039623,0.0038976,0.024504,0.0046494,0.41002,0.0044902,0.0095731
0,0.32218,0.015269,0.0020572,0.0079546,0.5368,0.0066237,0.0086092,0.037797,0.0077482,0.77838,0.014566,0.0071662
0,0.23412,0.010557,0.0017406,0.0043988,0.60249,0.0035565,0.0052453,0.035352,0.0042119,0.76196,0.012526,0.0043197
0,0.42613,0.0066366,0.0040873,0.00096946,0.50596,0.00081307,0.001918,0.053529,0.00094794,0.7479,0.010555,0.0046515
0,0.64076,0.017043,0.22865,0.0047103,0.091973,0.0030109,0.023905,0.22875,0.0037745,0.6889,0.015379,0.025172
0,0.61804,0.014063,0.39961,0.0041668,0.043504,0.0025352,0.028258,0.31053,0.0031308,0.59858,0.0096848,0.024491
0,0.61878,0.0047233,0.50438,0.0023328,0.029597,0.0019492,0.019349,0.33063,0.00063234,0.50204,0.0018982,0.0080088
0,0.77613,0.040049,0.38968,0.0075411,0.018825,0.017447,0.40196,0.21947,0.0020468,0.1822,0.022014,0.0039196
0,0.7401,0.04026,0.2758,0.0059762,0.011737,0.013992,0.6027,0.085607,0.0017868,0.054206,0.025674,0.0033403
0,0.64865,0.022048,0.33538,0.0017178,0.0065886,0.0019657,0.68053,0.024022,0.0013732,0.04749,0.01532,0.0064771
0,0.63263,0.030123,0.17271,0.0020918,0.080303,0.0022949,0.45984,0.056916,0.0056814,0.58729,0.029463,0.045674
0,0.64628,0.014877,0.019291,0.0010726,0.070454,0.0011012,0.14111,0.045065,0.0028662,0.74419,0.018537,0.025527
0,0.72143,0.008221,0.0047053,0.00054685,0.042434,0.00080536,0.098381,0.036395,0.0010509,0.68304,0.0062211,0.0078127
0,0.39334,0.060598,0.87366,0.019514,0.019253,0.0098843,0.074251,0.075119,0.0052707,0.23975,0.0055711,0.093702
0,0.083649,0.075141,0.9533,0.01524,0.0064075,0.015624,0.035599,0.11268,0.0036074,0.049117,0.0029384,0.24832
0,0.012774,0.10037,0.82652,0.0083998,0.0019252,0.022153,0.037496,0.20608,0.0022896,0.019923,0.0018712,0.51165
0,0.032288,0.06663,0.2702,0.013878,0.0047704,0.0077059,0.074868,0.084053,0.0030697,0.029597,0.012932,0.95263
0,0.01518,0.020817,0.31001,0.015005,0.0024598,0.0019949,0.055726,0.015565,0.0014867,0.02855,0.0061789,0.94805
0,0.0050077,0.0060386,0.42538,0.019118,0.0012577,0.0015561,0.048922,0.006382,0.0010811,0.027021,0.0025767,0.90302
0,0.017161,0.06606,0.9007,0.051629,0.009357,0.0084524,0.054819,0.061261,0.0084906,0.048443,0.0085522,0.41474
0,0.0075341,0.068315,0.95661,0.019053,0.0038015,0.014031,0.037828,0.094612,0.0040236,0.028489,0.003142,0.2615
0,0.0031833,0.083182,0.89436,0.0083948,0.0013005,0.019068,0.039115,0.16521,0.0019596,0.019199,0.0011077,0.40443
0,0.0025875,0.13139,0.41426,0.009115,0.0090254,0.02959,0.043934,0.3931,0.0027758,0.0093356,0.0019994,0.8084
0,0.0047219,0.0835,0.15117,0.020217,0.21199,0.024086,0.045926,0.74081,0.013971,0.010465,0.0041801,0.61073
0,0.0039139,0.018418,0.06214,0.02257,0.39487,0.0088157,0.038022,0.88732,0.017074,0.0086697,0.00303,0.22386
0,0.0024926,0.0042288,0.014392,0.021899,0.45164,0.0064596,0.035393,0.84058,0.010788,0.0070701,0.0059857,0.29536
0,0.0057806,0.004127,0.050037,0.026135,0.36181,0.01453,0.036199,0.89504,0.024863,0.019958,0.068433,0.23986
0,0.0053461,0.0028293,0.0594,0.023226,0.25326,0.010167,0.01538,0.94802,0.029135,0.018983,0.098459,0.14755
0,0.004315,0.0010981,0.041473,0.020829,0.24223,0.0041752,0.0033729,0.95852,0.026881,0.0097396,0.092208,0.10512
0,0.011065,0.0038291,0.02698,0.04979,0.62629,0.0068988,0.028299,0.73548,0.045658,0.014053,0.064894,0.23695
0,0.015864,0.0043051,0.011027,0.053945,0.83489,0.0057236,0.04623,0.3543,0.043369,0.017449,0.023762,0.41136
0,0.022037,0.0057454,0.0054277,0.041596,0.7989,0.0029079,0.053013,0.24082,0.024314,0.023423,0.0091924,0.54538
0,0.10596,0.014347,0.0081467,0.033428,0.65371,0.0035106,0.028613,0.061504,0.03072,0.72521,0.028112,0.16666
0,0.21002,0.01303,0.0075227,0.016407,0.50934,0.0029685,0.024952,0.01822,0.025558,0.8129,0.025291,0.18141
0,0.16122,0.0048219,0.0040705,0.0055858,0.20771,0.0014024,0.025598,0.0092101,0.007188,0.24984,0.010423,0.93138
0,0.67339,0.013828,0.0088801,0.0083925,0.13268,0.0023549,0.018046,0.026024,0.0087877,0.071544,0.01236,0.72266
0,0.95036,0.021075,0.010279,0.006034,0.238,0.0021287,0.012581,0.03099,0.010172,0.14459,0.01116,0.13165
0,0.80866,0.026399,0.010465,0.0041409,0.50258,0.0017606,0.020734,0.021905,0.0089584,0.30114,0.0066829,0.030723
0,0.44707,0.053496,0.075148,0.011585,0.33281,0.027457,0.53569,0.054809,0.025846,0.61928,0.0498,0.057856
0,0.41712,0.031814,0.13952,0.0055719,0.084133,0.012839,0.63339,0.03473,0.012009,0.62807,0.027555,0.022225
0,0.48607,0.0292,0.24737,0.0022666,0.037051,0.0032709,0.55372,0.022206,0.0043823,0.62696,0.009904,0.0034338
0,0.61034,0.046315,0.40557,0.0044163,0.041557,0.012102,0.34299,0.029236,0.0099465,0.58301,0.016237,0.013989
0,0.55641,0.033506,0.19582,0.0074933,0.054299,0.01636,0.54775,0.034326,0.010698,0.58731,0.028222,0.024707
0,0.4407,0.023299,0.12917,0.0031119,0.025901,0.0025526,0.6947,0.024089,0.0025361,0.55179,0.011471,0.0082083
0,0.43595,0.027337,0.24003,0.0098088,0.01712,0.0052227,0.66563,0.33899,0.012076,0.43396,0.014419,0.067155
0,0.088788,0.020406,0.14216,0.0078074,0.0052872,0.0050256,0.13245,0.95736,0.007534,0.060878,0.0059473,0.18301
0,0.015852,0.014867,0.13927,0.0038807,0.0022266,0.0028487,0.030393,0.96993,0.003161,0.009291,0.0010876,0.19573
0,0.012527,0.017526,0.1984,0.0025592,0.0031936,0.0024563,0.020684,0.95662,0.0041528,0.0098166,0.0011089,0.2109
0,0.013824,0.085993,0.20361,0.010147,0.0043481,0.019782,0.051091,0.90889,0.0071943,0.017608,0.0035408,0.3484
0,0.0053389,0.13485,0.13742,0.012248,0.0021062,0.031457,0.059804,0.81331,0.0040498,0.013358,0.0028935,0.54452
0,0.0033228,0.11532,0.10822,0.0085264,0.0013181,0.025207,0.036351,0.76272,0.0031564,0.0082802,0.0037387,0.62539
0,0.0063871,0.065547,0.57974,0.01975,0.0049511,0.016274,0.040125,0.5255,0.0044491,0.025339,0.0077533,0.61676
0,0.0043878,0.033826,0.52946,0.016548,0.0035663,0.0092712,0.034363,0.56303,0.0028398,0.02768,0.0046689,0.63179
0,0.013617,0.051605,0.23765,0.01609,0.0020877,0.0057986,0.020989,0.71504,0.0087875,0.03415,0.0031024,0.65376
0,0.37586,0.057423,0.88483,0.010051,0.02149,0.0024547,0.044518,0.097365,0.0082835,0.23239,0.0091535,0.079541
0,0.25696,0.031641,0.91613,0.0050342,0.019033,0.0012037,0.039618,0.023254,0.0041532,0.30127,0.005221,0.019048
0,0.077384,0.0050877,0.92302,0.001127,0.013818,0.00049508,0.025725,0.01099,0.0011346,0.37549,0.00060244,0.0070036
0,0.035225,0.0090285,0.59133,0.0018403,0.010534,0.0070971,0.018911,0.33834,0.005214,0.26384,0.010525,0.68137
0,0.0095315,0.0062741,0.26619,0.0011895,0.0044539,0.0075909,0.012481,0.69517,0.0034698,0.09848,0.0075089,0.66011
0,0.0028907,0.0012955,0.23547,0.00053042,0.00053767,0.0045148,0.0072075,0.94486,0.00067646,0.024719,0.00033228,0.22604
0,0.0036452,0.01315,0.4675,0.0063303,0.0026549,0.0060277,0.056287,0.8761,0.0055087,0.096983,0.0038076,0.031569
0,0.0054827,0.02654,0.85215,0.0082536,0.0051379,0.0059317,0.22915,0.39773,0.010623,0.24882,0.0072791,0.014284
0,0.0024409,0.019451,0.88094,0.0014479,0.0053459,0.00087198,0.38626,0.051213,0.0072889,0.26765,0.0046061,0.00097074
0,0.003208,0.34863,0.72681,0.0083605,0.10487,0.0087318,0.49144,0.0023358,0.031248,0.31033,0.0044205,0.015298
0,0.0024833,0.7694,0.32766,0.0081926,0.46168,0.0099265,0.19565,0.0014537,0.033699,0.21542,0.0025654,0.03888
0,0.0007304,0.63275,0.1627,0.0022566,0.7358,0.0046366,0.051745,0.00091865,0.01886,0.16432,0.001141,0.04117
0,0.0064242,0.2692,0.48348,0.011128,0.79526,0.015735,0.12767,0.0030659,0.033944,0.2061,0.00651,0.030951
0,0.0063261,0.060815,0.85411,0.007172,0.21573,0.010028,0.45217,0.0023426,0.024382,0.12178,0.010829,0.0072125
0,0.0031637,0.022614,0.71081,0.0012448,0.047862,0.0025846,0.69581,0.002993,0.016568,0.086044,0.010051,0.0012966
0,0.018576,0.063027,0.40376,0.0056581,0.0097089,0.008415,0.87185,0.07144,0.016169,0.079777,0.01688,0.24562
0,0.014075,0.035643,0.67473,0.0045796,0.004239,0.0087842,0.22811,0.43503,0.0063932,0.055202,0.0082155,0.54655
0,0.0036992,0.0090476,0.71424,0.0016295,0.0026138,0.0055605,0.070208,0.58674,0.0022174,0.044896,0.0016598,0.37217
0,0.0035643,0.0096282,0.69654,0.002356,0.0076432,0.022908,0.11311,0.66039,0.023778,0.20619,0.015676,0.14802
0,0.0019125,0.039996,0.12736,0.0017599,0.010335,0.011598,0.46841,0.090922,0.028008,0.86735,0.01883,0.028709
0,0.0012172,0.038908,0.047978,0.0013962,0.014731,0.0041929,0.62706,0.016067,0.020016,0.77581,0.013399,0.0049377
0,0.0021436,0.03424,0.047981,0.011686,0.048527,0.0068283,0.84353,0.02402,0.019099,0.53048,0.0090302,0.003402
0,0.0013373,0.00811,0.023741,0.012527,0.41811,0.0060291,0.2099,0.87436,0.02084,0.11638,0.003128,0.042472
0,0.00064857,0.0019219,0.016712,0.0055245,0.60964,0.0023921,0.058731,0.78859,0.014645,0.028063,0.0014958,0.04109
0,0.00049311,0.0015016,0.021481,0.0020168,0.91332,0.00045777,0.019367,0.40441,0.008717,0.0028366,0.00099968,0.036873
0,0.0057526,0.0095493,0.52494,0.0090066,0.82869,0.0030128,0.18052,0.059313,0.0086136,0.019421,0.0021411,0.03064
0,0.0081578,0.01044,0.90744,0.0079805,0.25344,0.0030481,0.33316,0.0051649,0.0052019,0.030811,0.0017141,0.0083455
0,0.006356,0.0075085,0.92713,0.0024055,0.044638,0.00072838,0.37005,0.00176,0.00090606,0.037363,0.00046934,0.0013473
0,0.011478,0.14292,0.70303,0.010078,0.61344,0.021048,0.32513,0.0032794,0.025125,0.042912,0.002001,0.012139
0,0.010469,0.30312,0.242,0.0080742,0.90045,0.030283,0.18916,0.0025004,0.038427,0.010733,0.0016762,0.016086
0,0.01076,0.43676,0.15821,0.0018638,0.86375,0.029978,0.18694,0.0018013,0.044222,0.0055717,0.0010474,0.01404
0,0.14449,0.25185,0.84446,0.012244,0.40841,0.015825,0.17426,0.027981,0.024894,0.057855,0.011119,0.012034
0,0.29848,0.050592,0.94153,0.0080332,0.10022,0.0036275,0.09066,0.037613,0.0048104,0.043385,0.012851,0.0060283
0,0.56567,0.0098225,0.81225,0.0017984,0.070758,0.0014041,0.10803,0.054418,0.0023088,0.016146,0.015058,0.005729
0,0.19547,0.008558,0.97555,0.020702,0.018629,0.0020708,0.058181,0.022835,0.001884,0.035134,0.0079477,0.063543
0,0.034594,0.0049164,0.98727,0.022028,0.0048444,0.00143,0.03212,0.0065614,0.0012101,0.030935,0.004491,0.14667
0,0.0070367,0.0018429,0.93468,0.026836,0.0017821,0.0013238,0.044799,0.0022209,0.0015782,0.027539,0.0042884,0.35044
0,0.87996,0.039649,0.30315,0.019153,0.020959,0.010638,0.14283,0.040989,0.019721,0.078001,0.030156,0.31909
0,0.94842,0.035363,0.044389,0.003574,0.024925,0.0051136,0.27935,0.031448,0.014344,0.12193,0.019497,0.046315
0,0.83723,0.045311,0.0090888,0.0014458,0.030967,0.002297,0.49719,0.024289,0.013106,0.21852,0.012684,0.0082267
0,0.40929,0.099879,0.012143,0.0057497,0.049243,0.0085857,0.68361,0.10965,0.019882,0.37456,0.018908,0.44658
0,0.057766,0.060002,0.052553,0.0064615,0.013331,0.013623,0.12077,0.34351,0.0053428,0.084036,0.0057234,0.92206
0,0.012556,0.060069,0.071078,0.0056777,0.0033034,0.016297,0.038474,0.50689,0.0016348,0.027499,0.001039,0.85539
0,0.015338,0.079113,0.092952,0.0060481,0.0083222,0.024571,0.047906,0.80686,0.0098798,0.1103,0.012464,0.56429
0,0.050957,0.05783,0.02609,0.0037387,0.07053,0.01723,0.099161,0.21998,0.010133,0.95289,0.018898,0.14629
0,0.059006,0.052041,0.0075211,0.0022125,0.067266,0.013141,0.12729,0.043118,0.0047241,0.98491,0.016885,0.025236
0,0.080523,0.07388,0.017807,0.0085436,0.068519,0.018726,0.23108,0.028043,0.0066152,0.96289,0.033637,0.01011
0,0.035669,0.045262,0.20068,0.030477,0.14054,0.01582,0.13195,0.85886,0.027013,0.41316,0.074828,0.058288
0,0.013078,0.011193,0.25943,0.023329,0.17378,0.005835,0.044485,0.93576,0.025885,0.11184,0.078796,0.067889
0,0.01076,0.0033439,0.30728,0.017659,0.26137,0.0026879,0.034187,0.90385,0.028956,0.046696,0.095822,0.080629
0,0.074577,0.051538,0.15813,0.011563,0.23126,0.018127,0.1291,0.46427,0.026448,0.81913,0.073051,0.06006
0,0.11166,0.075894,0.066852,0.0042851,0.10776,0.020437,0.20595,0.10635,0.012242,0.95347,0.042988,0.020879
0,0.15526,0.1121,0.09046,0.0016005,0.054912,0.024226,0.33863,0.028533,0.0069368,0.91312,0.045249,0.012901
0,0.045042,0.077237,0.052919,0.0073587,0.013586,0.015063,0.097281,0.057932,0.0042379,0.21276,0.016777,0.96455
0,0.014625,0.073076,0.054104,0.0068272,0.0051684,0.015413,0.03351,0.11243,0.0026749,0.069873,0.0064633,0.98616
0,0.0049641,0.11334,0.12936,0.0066424,0.002326,0.028406,0.034285,0.30728,0.0030622,0.036742,0.0025728,0.93412
0,0.053418,0.087665,0.096233,0.0068402,0.090927,0.029299,0.099188,0.21725,0.016213,0.88332,0.024251,0.36454
0,0.061917,0.055138,0.020934,0.0027392,0.074041,0.015008,0.12013,0.048224,0.0081248,0.98214,0.020128,0.071755
0,0.078033,0.065487,0.0061573,0.002151,0.055941,0.01312,0.18848,0.017509,0.0028545,0.9746,0.021988,0.011019
