0,0.0025057,0.028303,0.00227,0.0064329,0.10357,0.0028669,0.0037446,0.025601,0.031438,0.9929,0.025763,0.015564
0,0.0034718,0.038575,0.0035488,0.0097497,0.15184,0.0045629,0.0055482,0.042563,0.051244,0.98433,0.035937,0.02544
0,0.0016203,0.025557,0.0020843,0.0061046,0.11043,0.0028889,0.0036195,0.035946,0.034791,0.99194,0.01955,0.016048
0,0.0011339,0.01546,0.0019118,0.0054792,0.086159,0.0045455,0.0025236,0.031372,0.022594,0.99531,0.0072186,0.0091481
0,0.0052028,0.016717,0.010192,0.021281,0.079026,0.044491,0.011963,0.029281,0.039072,0.99396,0.018902,0.0083058
0,0.035538,0.060014,0.043639,0.06966,0.078128,0.49045,0.11065,0.036932,0.098267,0.8463,0.046236,0.010045
0,0.045434,0.074257,0.061702,0.18878,0.11377,0.85735,0.20481,0.025387,0.053986,0.39626,0.038552,0.031121
0,0.093918,0.058033,0.06254,0.265,0.23997,0.82086,0.34854,0.036919,0.051229,0.12111,0.041945,0.20095
0,0.21617,0.025646,0.027397,0.098803,0.1212,0.90286,0.054245,0.044235,0.010146,0.11141,0.019222,0.30736
0,0.22366,0.013596,0.010215,0.074932,0.067051,0.92947,0.018765,0.025216,0.0037711,0.083771,0.0083444,0.25993
0,0.20073,0.0075767,0.0021117,0.063519,0.04568,0.95374,0.01417,0.013813,0.0013411,0.065198,0.0033072,0.19814
0,0.11778,0.0080981,0.007225,0.092994,0.083987,0.977,0.038393,0.014941,0.0024945,0.04295,0.0060981,0.11044
0,0.096372,0.012937,0.02132,0.15721,0.15171,0.96478,0.057816,0.020673,0.004745,0.031798,0.0099017,0.081552
0,0.10717,0.043069,0.78318,0.10965,0.1045,0.58092,0.047427,0.016156,0.0069751,0.065531,0.0067378,0.077332
0,0.029935,0.026059,0.99123,0.019924,0.012924,0.1146,0.017216,0.0033802,0.0036668,0.040794,0.0012293,0.014165
0,0.018833,0.024712,0.99709,0.011581,0.0031957,0.047985,0.0169,0.0012371,0.0031967,0.045843,0.00049814,0.0026836
0,0.01972,0.058061,0.99486,0.029377,0.008934,0.016508,0.030097,0.0018621,0.0060712,0.065613,0.0021357,0.0048557
0,0.01922,0.050334,0.99664,0.032989,0.0072186,0.0042123,0.021812,0.0016323,0.0058814,0.045804,0.0022439,0.0048159
0,0.025176,0.046124,0.99667,0.029062,0.0066749,0.0037873,0.019888,0.0015533,0.0061984,0.050326,0.0017292,0.0031392
0,0.036747,0.053504,0.99504,0.022166,0.0076577,0.006875,0.022521,0.0018931,0.0076089,0.067156,0.0012088,0.0012049
0,0.041077,0.094261,0.98706,0.042569,0.010895,0.040071,0.046556,0.0033683,0.0099157,0.096431,0.0025662,0.0034897
0,0.023766,0.13426,0.9759,0.12964,0.014401,0.094956,0.040462,0.0031266,0.0073535,0.035238,0.003661,0.0069393
0,0.047768,0.38656,0.65946,0.47356,0.028206,0.42819,0.05639,0.003342,0.0088332,0.038514,0.0085908,0.013269
0,0.061784,0.36841,0.59039,0.31399,0.026888,0.6343,0.092549,0.0025678,0.005188,0.037068,0.0093213,0.013317
0,0.04583,0.17465,0.88691,0.19344,0.031008,0.36179,0.097665,0.0035124,0.00541,0.041633,0.0083123,0.010961
0,0.028409,0.20865,0.57996,0.37462,0.09768,0.67138,0.11936,0.0053941,0.008843,0.062891,0.015227,0.011797
0,0.033241,0.25127,0.34568,0.24754,0.11585,0.8448,0.14122,0.0038745,0.0079574,0.083851,0.02373,0.016091
0,0.034617,0.34243,0.4578,0.56224,0.09407,0.56071,0.13634,0.0044203,0.0091885,0.11214,0.028719,0.022533
0,0.02038,0.47258,0.35608,0.62986,0.052752,0.47909,0.13027,0.0028441,0.0071937,0.05564,0.010324,0.013875
0,0.036213,0.55796,0.60493,0.30241,0.044187,0.44934,0.15672,0.0017015,0.0039402,0.033869,0.015481,0.012272
0,0.050805,0.36996,0.81232,0.19831,0.025979,0.36548,0.15069,0.0016906,0.0056811,0.055778,0.032375,0.014393
0,0.01888,0.063889,0.13002,0.12227,0.017122,0.17567,0.037074,0.0038959,0.050046,0.96058,0.062052,0.045822
0,0.0016502,0.0101,0.0056153,0.0095262,0.0044041,0.013929,0.0020637,0.00062196,0.0069748,0.99971,0.0072023,0.005947
0,0.00078653,0.0080525,0.0088289,0.0036857,0.0033399,0.00525,0.001382,0.00031613,0.0017601,0.9999,0.0014411,0.0013473
0,0.0025195,0.013595,0.017856,0.010554,0.041324,0.010762,0.0053606,0.0060809,0.0035812,0.99863,0.014343,0.0030161
0,0.0023447,0.016089,0.0065847,0.0082149,0.079124,0.0074506,0.0055288,0.011662,0.0068563,0.99595,0.03418,0.0044158
0,0.0010533,0.013405,0.0079353,0.0029527,0.051463,0.0059677,0.0035193,0.0073904,0.0035316,0.99831,0.019148,0.0019287
0,0.0054387,0.010719,0.64227,0.012794,0.022889,0.012112,0.0081655,0.0031507,0.00077986,0.76579,0.0013328,0.00089639
0,0.0070506,0.0050782,0.98989,0.018872,0.026226,0.014691,0.010954,0.001521,0.001125,0.13661,0.0011614,0.00087721
0,0.0018257,0.0037757,0.33614,0.014126,0.94145,0.015319,0.0099817,0.0017779,0.0032987,0.010423,0.00085909,0.0024027
0,0.0012973,0.0046404,0.015906,0.0088418,0.98524,0.16966,0.010503,0.0052425,0.0033156,0.0031211,0.00059688,0.0023869
0,0.0032421,0.0043314,0.0069416,0.0053955,0.267,0.96357,0.0093533,0.0062062,0.0014987,0.0035873,0.00036005,0.00092582
0,0.0026976,0.0032632,0.0035196,0.0089989,0.41269,0.91076,0.0088922,0.0020074,0.0027571,0.0015369,0.00051179,0.0016055
0,0.00068895,0.0033543,0.0031485,0.008243,0.99191,0.12633,0.0070692,0.0014605,0.0029327,0.0004399,0.00057909,0.0024051
0,0.0022232,0.0032761,0.0035132,0.0036487,0.76402,0.64507,0.0072644,0.0061943,0.0018715,0.0029224,0.00049306,0.0017928
0,0.0030308,0.0015599,0.0020136,0.0027331,0.056084,0.99832,0.0076504,0.010747,0.0031258,0.0036273,0.00056589,0.00075975
0,0.0018269,0.0017235,0.00498,0.0025519,0.0072657,0.55649,0.0085362,0.8307,0.0072986,0.006146,0.0014006,0.0027574
0,0.00099818,0.0024654,0.0064722,0.0026436,0.0063527,0.12217,0.010942,0.99237,0.0055107,0.005342,0.0011802,0.0025873
0,0.0027653,0.002754,0.0053165,0.0024281,0.0090785,0.94407,0.008299,0.32943,0.0015834,0.0028588,0.00042498,0.00054028
0,0.0025724,0.0023872,0.005735,0.0068937,0.28754,0.95742,0.0079243,0.022317,0.0025156,0.0019714,0.00050546,0.0012232
0,0.00070503,0.0033223,0.011108,0.0086869,0.98621,0.16461,0.0070992,0.0030451,0.0029972,0.00081386,0.00049851,0.0024009
0,0.0051299,0.0064123,0.56881,0.012667,0.82124,0.015476,0.0072698,0.00050104,0.0011247,0.038669,0.00066067,0.0021152
0,0.0086279,0.02845,0.99429,0.019141,0.086998,0.0076296,0.0098165,0.00072321,0.0013921,0.049041,0.0020669,0.0018124
0,0.011036,0.037406,0.98058,0.0075131,0.0036014,0.17724,0.043682,0.0014818,0.0035412,0.059264,0.0023359,0.0046785
0,0.007637,0.021361,0.98413,0.0040472,0.0060244,0.16309,0.042067,0.0010057,0.0025,0.050396,0.0014035,0.0032271
0,0.0043628,0.0078947,0.97232,0.0067225,0.20824,0.09491,0.030288,0.00081735,0.0019378,0.034084,0.0013668,0.0016274
0,0.022999,0.018905,0.84656,0.035187,0.52445,0.014016,0.033015,0.0039026,0.005392,0.069101,0.0062328,0.0034207
0,0.031497,0.011237,0.98804,0.029302,0.099763,0.0018626,0.047129,0.0040642,0.0042793,0.097783,0.0043084,0.0024823
0,0.27817,0.017752,0.89731,0.010854,0.036646,0.001543,0.044101,0.027331,0.012474,0.33529,0.0057902,0.019369
0,0.55148,0.020179,0.13933,0.0026291,0.057062,0.0014179,0.012198,0.033748,0.010308,0.81858,0.0068992,0.035493
0,0.32821,0.024253,0.0077716,0.014244,0.033286,0.0018316,0.064244,0.011679,0.0020962,0.65489,0.0083909,0.67608
0,0.045391,0.02265,0.0022997,0.01405,0.0039209,0.0016473,0.07459,0.0029267,0.0027119,0.083027,0.0083548,0.9923
0,0.69666,0.017359,0.002432,0.0046418,0.055078,0.0012229,0.029479,0.045538,0.003905,0.43679,0.016038,0.5633
0,0.85305,0.011601,0.0024443,0.016652,0.064766,0.0011938,0.0092991,0.050772,0.049996,0.50756,0.014625,0.068509
0,0.34091,0.021853,0.0026849,0.062645,0.021058,0.001986,0.045941,0.015822,0.70716,0.17064,0.0065126,0.58934
0,0.22911,0.022908,0.0024327,0.042925,0.040509,0.0017187,0.041574,0.02474,0.67716,0.18538,0.014554,0.66935
0,0.74243,0.01412,0.0068755,0.0054661,0.068234,0.0010827,0.0079283,0.045973,0.089727,0.63533,0.015855,0.17244
0,0.64068,0.027742,0.36751,0.0090178,0.036054,0.001315,0.039107,0.028558,0.0048183,0.5597,0.0061357,0.36965
0,0.081791,0.024149,0.73005,0.010228,0.0049377,0.0011266,0.062849,0.0042266,0.0041671,0.08537,0.0038129,0.66958
0,0.49495,0.013671,0.48878,0.0036386,0.057246,0.00090598,0.034372,0.037128,0.0050258,0.59287,0.017352,0.39781
0,0.68681,0.011247,0.031164,0.006349,0.06848,0.0012024,0.0061139,0.043476,0.026241,0.72036,0.016212,0.025749
0,0.35733,0.016287,0.0027253,0.064867,0.025838,0.0019794,0.035645,0.0167,0.78084,0.3105,0.0061301,0.39933
0,0.029366,0.016226,0.00099084,0.058791,0.026988,0.0019925,0.035197,0.0068432,0.84636,0.19396,0.0071339,0.48928
0,0.0049596,0.013314,0.00045908,0.0059679,0.075136,0.0011401,0.0064645,0.010009,0.15014,0.97559,0.0066488,0.14002
0,0.0036061,0.012636,0.0011764,0.0011724,0.083476,0.0016911,0.0036126,0.12737,0.0056705,0.9758,0.15558,0.013574
0,0.0019354,0.0075791,0.00091037,0.00054987,0.053298,0.0015721,0.0022462,0.15069,0.0023688,0.97788,0.13455,0.0041817
0,0.00064842,0.0044682,0.00066542,0.00032829,0.023253,0.10401,0.0018181,0.095797,0.0024692,0.98836,0.05072,0.0010614
0,0.0017896,0.01094,0.0029879,0.0018145,0.04738,0.31208,0.0056136,0.029052,0.012012,0.94808,0.0097481,0.015943
0,0.0015251,0.018831,0.0068869,0.0035051,0.48821,0.14275,0.0070278,0.31905,0.018529,0.79839,0.010497,0.033726
0,0.0040169,0.027031,0.095531,0.0060735,0.57243,0.070512,0.013012,0.39477,0.013385,0.70757,0.0062085,0.023692
0,0.008414,0.02923,0.78439,0.0063768,0.14115,0.41333,0.038288,0.095679,0.0049589,0.42695,0.0017128,0.0080715
0,0.0063229,0.014123,0.84396,0.018814,0.26091,0.41821,0.039388,0.18747,0.018006,0.081129,0.0031792,0.023474
0,0.0021247,0.003005,0.15478,0.019896,0.87676,0.070366,0.011096,0.44573,0.035388,0.015416,0.0031944,0.041072
0,0.026951,0.0030136,0.24458,0.011723,0.77438,0.39207,0.0071029,0.31051,0.024098,0.29674,0.0036886,0.028287
0,0.039335,0.0055502,0.3969,0.011931,0.13039,0.74802,0.0077068,0.034249,0.0050181,0.51271,0.0034263,0.0079514
0,0.018134,0.34288,0.19967,0.021889,0.53002,0.4243,0.0026656,0.0032688,0.043667,0.61484,0.0025163,0.029223
0,0.0082499,0.43378,0.036356,0.022223,0.73219,0.065012,0.0031737,0.0020692,0.05138,0.51516,0.0041796,0.039429
0,0.033064,0.12907,0.40287,0.011427,0.31381,0.58783,0.0076816,0.0034801,0.013579,0.61257,0.0034477,0.016836
0,0.03196,0.0051695,0.42756,0.0099067,0.14638,0.62213,0.015732,0.13769,0.0059097,0.62299,0.0034928,0.014603
0,0.0068065,0.0014737,0.099128,0.0065647,0.47327,0.13296,0.015421,0.62742,0.0063808,0.59477,0.0034237,0.02661
0,0.020205,0.0020178,0.24605,0.0089008,0.38332,0.26498,0.0088449,0.53222,0.0045101,0.66188,0.0036277,0.018811
0,0.034896,0.004853,0.47916,0.011801,0.057365,0.62946,0.0075942,0.083619,0.003595,0.60198,0.0036665,0.0069765
0,0.017614,0.36021,0.28329,0.020599,0.39931,0.43849,0.0025485,0.0032865,0.039227,0.65987,0.0025901,0.023349
0,0.0038651,0.531,0.048883,0.020095,0.6274,0.049542,0.0013722,0.00094623,0.052146,0.56148,0.0040706,0.033951
0,0.0066265,0.15648,0.87601,0.0082043,0.20386,0.0030714,0.017717,0.00050079,0.013108,0.40713,0.0028971,0.013751
0,0.0074744,0.02097,0.98059,0.019929,0.028091,0.023915,0.01242,0.0018863,0.0025676,0.18976,0.0035107,0.0031759
0,0.0098799,0.0098612,0.97048,0.014283,0.022727,0.14004,0.0032721,0.0029025,0.0011945,0.19395,0.002721,0.00083061
0,0.010762,0.0034324,0.93621,0.0086482,0.08589,0.20939,0.0051669,0.073567,0.0059603,0.25789,0.0016558,0.01003
0,0.0096331,0.0053563,0.88567,0.023925,0.33222,0.045326,0.0163,0.29952,0.017211,0.10682,0.0020503,0.027927
0,0.012408,0.0061606,0.9829,0.020496,0.11828,0.080817,0.013067,0.096234,0.0047407,0.05711,0.00094181,0.0075674
0,0.014032,0.0046023,0.98974,0.014051,0.021512,0.13343,0.011833,0.011101,0.0012386,0.038182,0.0010286,0.0028352
0,0.18511,0.0031365,0.71037,0.0066835,0.25275,0.11465,0.009679,0.01201,0.011024,0.6192,0.0067126,0.014604
0,0.285,0.0065257,0.064317,0.0062706,0.39987,0.012211,0.0067288,0.015594,0.014032,0.86488,0.012398,0.076511
0,0.14176,0.012454,0.31264,0.0053567,0.43674,0.0032413,0.025181,0.0054375,0.0056428,0.33402,0.012472,0.76079
0,0.47294,0.020089,0.31011,0.0065054,0.40103,0.0050159,0.023729,0.010568,0.003998,0.064606,0.0095082,0.71687
0,0.9085,0.013892,0.036334,0.0031585,0.3762,0.0038254,0.0044703,0.016551,0.0039859,0.15454,0.0059066,0.085684
0,0.63256,0.0071126,0.0024641,0.010044,0.40533,0.0029428,0.017668,0.012456,0.065364,0.17316,0.010766,0.63291
0,0.038031,0.0039581,0.0015263,0.015996,0.25323,0.0025857,0.020719,0.0030579,0.17774,0.034193,0.011829,0.94911
0,0.47218,0.016,0.0042985,0.013282,0.54798,0.0058422,0.011435,0.0074234,0.18202,0.36504,0.0089223,0.55645
0,0.55152,0.01913,0.015751,0.0075062,0.5531,0.0067231,0.006497,0.0094865,0.025482,0.62137,0.0056338,0.047704
0,0.10663,0.015163,0.49837,0.046399,0.5862,0.0032383,0.030322,0.003927,0.45982,0.3494,0.0028667,0.24449
0,0.17992,0.021074,0.48793,0.045638,0.55015,0.0085027,0.033468,0.0060515,0.54683,0.1083,0.0050105,0.33518
0,0.40839,0.017396,0.03285,0.0076505,0.64239,0.0071195,0.0074255,0.0090314,0.11247,0.62699,0.0044293,0.11461
0,0.28496,0.012738,0.16688,0.010047,0.63118,0.0056961,0.0099892,0.0091195,0.078653,0.65129,0.011607,0.24816
0,0.050293,0.0067079,0.52795,0.02827,0.56704,0.0069285,0.015922,0.007305,0.35818,0.17541,0.020346,0.48635
0,0.31596,0.0086116,0.29534,0.01914,0.69208,0.004677,0.0076224,0.02377,0.26516,0.48102,0.013976,0.17604
0,0.41594,0.011683,0.02038,0.0065789,0.53751,0.0056459,0.0049393,0.031241,0.04265,0.7307,0.017535,0.019842
0,0.078416,0.24013,0.010192,0.0060746,0.18825,0.0051999,0.0032877,0.13897,0.030797,0.92592,0.14947,0.025443
0,0.0029645,0.19252,0.013245,0.0050568,0.086264,0.01135,0.0023953,0.10829,0.020145,0.9657,0.10043,0.018646
0,0.0075663,0.072497,0.13121,0.0070176,0.052575,0.11466,0.0035736,0.045039,0.018196,0.97894,0.027352,0.0084289
0,0.017373,0.03092,0.32672,0.027099,0.20933,0.28501,0.014162,0.16324,0.090246,0.85409,0.038543,0.016478
0,0.0071185,0.04851,0.061531,0.031195,0.67804,0.05684,0.012915,0.50238,0.12363,0.51,0.031309,0.030772
0,0.045317,0.067003,0.34205,0.031182,0.611,0.26596,0.025891,0.36622,0.072352,0.53905,0.015742,0.024247
0,0.071272,0.064214,0.64321,0.029972,0.2024,0.56395,0.038336,0.054772,0.027698,0.4601,0.0089098,0.012608
0,0.034088,0.26604,0.35027,0.044537,0.78974,0.31416,0.040648,0.17871,0.044771,0.18282,0.061861,0.090354
0,0.0090161,0.2366,0.075976,0.03433,0.93834,0.050541,0.025281,0.1826,0.03977,0.029613,0.077051,0.10757
0,0.090944,0.096658,0.34027,0.038978,0.68743,0.51173,0.016334,0.11215,0.020276,0.31238,0.060889,0.12693
0,0.12647,0.0973,0.3916,0.0547,0.24994,0.7494,0.021022,0.088954,0.02064,0.41403,0.036716,0.11216
0,0.037867,0.39819,0.097118,0.047379,0.65574,0.27071,0.028438,0.25728,0.050405,0.48116,0.072141,0.1371
0,0.041458,0.30798,0.19614,0.032596,0.63586,0.31716,0.024868,0.22177,0.035573,0.53606,0.066597,0.12698
0,0.10515,0.036027,0.35475,0.034325,0.21843,0.78084,0.016137,0.065746,0.0068539,0.43558,0.028042,0.08976
0,0.085394,0.048157,0.25568,0.037406,0.45235,0.61633,0.030386,0.29659,0.015237,0.48843,0.0097152,0.10654
0,0.014758,0.081971,0.10801,0.022641,0.65631,0.1195,0.034946,0.5715,0.019292,0.44644,0.008439,0.090983
0,0.054598,0.050991,0.66078,0.024844,0.3019,0.3219,0.0253,0.30455,0.0071524,0.51351,0.0073933,0.072218
0,0.076191,0.051192,0.76841,0.039111,0.12831,0.43171,0.026765,0.076721,0.0084078,0.4301,0.017262,0.069166
0,0.044959,0.44324,0.29685,0.057396,0.57207,0.26998,0.03489,0.28154,0.041921,0.45375,0.070334,0.1299
0,0.035545,0.45311,0.24099,0.043946,0.6427,0.14241,0.034144,0.29442,0.045907,0.43635,0.083464,0.11291
0,0.059443,0.085874,0.64953,0.026563,0.21168,0.37392,0.029555,0.064981,0.018754,0.61153,0.040235,0.02895
0,0.063578,0.020916,0.38465,0.013769,0.071721,0.52027,0.018133,0.014851,0.010468,0.75515,0.010471,0.023032
0,0.079517,0.0095942,0.046904,0.023284,0.061643,0.67845,0.010859,0.019852,0.0086909,0.72393,0.0076747,0.045136
0,0.051947,0.0093346,0.0387,0.037325,0.26458,0.46453,0.02446,0.41468,0.028849,0.7264,0.029658,0.081273
0,0.01618,0.01002,0.062113,0.032161,0.45834,0.084028,0.030357,0.68617,0.041405,0.54086,0.055227,0.09261
0,0.032456,0.026247,0.13848,0.01896,0.26423,0.4094,0.021777,0.29276,0.019741,0.8071,0.036572,0.044421
0,0.069817,0.02981,0.13511,0.011634,0.18431,0.38871,0.018916,0.035299,0.012315,0.88787,0.020982,0.01682
0,0.1266,0.019675,0.042446,0.0057306,0.45962,0.063002,0.010194,0.039728,0.010524,0.87358,0.027959,0.028478
0,0.12455,0.014506,0.19291,0.048808,0.64367,0.011764,0.026339,0.042506,0.15536,0.70502,0.031543,0.074439
0,0.052874,0.0095057,0.46821,0.074998,0.63561,0.011713,0.059572,0.017485,0.54342,0.15969,0.032392,0.20597
0,0.36042,0.027706,0.25032,0.02929,0.65824,0.012425,0.038306,0.041137,0.40569,0.40864,0.038442,0.19017
0,0.49466,0.034374,0.032903,0.020411,0.61831,0.01177,0.010257,0.056431,0.0954,0.59327,0.033463,0.068666
0,0.17248,0.023664,0.28722,0.057796,0.75381,0.0078107,0.067481,0.033852,0.17289,0.30129,0.017742,0.4346
0,0.14483,0.023105,0.36024,0.070327,0.70853,0.0092249,0.077688,0.041736,0.21213,0.10369,0.019266,0.52704
0,0.79885,0.02055,0.081293,0.020077,0.56405,0.004855,0.013153,0.056882,0.098206,0.090844,0.024523,0.11968
0,0.75675,0.016538,0.13305,0.030001,0.61231,0.0061464,0.018921,0.039492,0.039337,0.10489,0.02728,0.1352
0,0.16651,0.015294,0.44087,0.053434,0.66227,0.011759,0.068528,0.0097731,0.024075,0.12354,0.033932,0.56062
0,0.56416,0.0271,0.25021,0.026464,0.6564,0.0091878,0.044898,0.042463,0.027075,0.089766,0.028305,0.41634
0,0.85213,0.024369,0.021047,0.013659,0.50787,0.0061402,0.0070174,0.047759,0.040319,0.078926,0.020935,0.063708
0,0.53873,0.019523,0.25167,0.053207,0.68175,0.0082113,0.057075,0.033613,0.13924,0.12568,0.01706,0.37217
0,0.091939,0.015138,0.39231,0.073774,0.65208,0.0087542,0.083241,0.03092,0.22339,0.20869,0.025143,0.55201
0,0.34436,0.02448,0.12629,0.025351,0.55503,0.002459,0.022605,0.056551,0.146,0.70533,0.030441,0.18089
0,0.37237,0.10289,0.021855,0.011015,0.43541,0.017706,0.0040798,0.092456,0.071398,0.80077,0.062392,0.038435
0,0.14057,0.47962,0.042307,0.011836,0.14194,0.046829,0.0039969,0.33688,0.054627,0.71384,0.31539,0.02021
0,0.02511,0.37479,0.22998,0.014709,0.07703,0.11694,0.012172,0.31549,0.035993,0.77781,0.28251,0.020375
0,0.021288,0.056599,0.39991,0.01485,0.080366,0.24324,0.018434,0.099132,0.032051,0.86843,0.070268,0.016445
0,0.018501,0.02344,0.25011,0.018363,0.28674,0.18981,0.011853,0.16698,0.038625,0.87237,0.16318,0.028051
0,0.015265,0.019715,0.049555,0.019112,0.51172,0.070798,0.0055278,0.35544,0.052309,0.70238,0.32517,0.038851
0,0.034811,0.019892,0.011245,0.011064,0.24444,0.42703,0.0029204,0.188,0.031607,0.8384,0.12796,0.02008
0,0.032383,0.018411,0.01808,0.011914,0.10105,0.477,0.0080423,0.11075,0.024132,0.8641,0.021113,0.019444
0,0.0086779,0.016507,0.049053,0.013714,0.18511,0.17367,0.01891,0.60542,0.035726,0.74905,0.019104,0.054907
0,0.011994,0.019097,0.074961,0.0166,0.26528,0.084439,0.015067,0.61849,0.033149,0.727,0.026165,0.055014
0,0.030657,0.028304,0.1519,0.019502,0.22611,0.30515,0.016183,0.18909,0.035336,0.8898,0.031925,0.023182
0,0.030462,0.1072,0.10402,0.017982,0.23318,0.2555,0.019331,0.057935,0.071264,0.82541,0.40661,0.036726
0,0.016261,0.21173,0.022524,0.019067,0.37597,0.06278,0.017058,0.043773,0.086874,0.6855,0.56994,0.065181
0,0.025012,0.12906,0.11522,0.019912,0.30999,0.2267,0.015246,0.052027,0.046703,0.89444,0.12313,0.035307
0,0.029989,0.044836,0.16053,0.020053,0.21153,0.32332,0.021469,0.18147,0.037643,0.88607,0.037263,0.017739
0,0.0082184,0.021514,0.071682,0.010941,0.21557,0.10572,0.018794,0.78163,0.033479,0.56791,0.019586,0.035112
0,0.0067266,0.024261,0.055623,0.011644,0.25389,0.19321,0.018016,0.78133,0.035495,0.52942,0.020399,0.039782
0,0.012317,0.033459,0.13194,0.011802,0.20354,0.57685,0.019296,0.19617,0.035427,0.75228,0.021983,0.021717
0,0.0098367,0.072342,0.083473,0.012276,0.48883,0.3395,0.01398,0.038041,0.043913,0.79322,0.015961,0.017609
0,0.0057127,0.12937,0.013603,0.011498,0.69636,0.053607,0.0076045,0.029553,0.050256,0.70073,0.016106,0.019748
0,0.0094082,0.11605,0.40399,0.011345,0.41044,0.0099825,0.010947,0.036361,0.038072,0.80684,0.01807,0.018212
0,0.016152,0.050182,0.61259,0.016729,0.15375,0.074944,0.021817,0.040388,0.039444,0.76656,0.021935,0.025516
0,0.017658,0.01934,0.49246,0.029125,0.06334,0.78796,0.025429,0.035223,0.20256,0.28756,0.019856,0.071035
0,0.10304,0.023085,0.3901,0.039404,0.39089,0.77408,0.023949,0.043067,0.23937,0.12551,0.021627,0.08471
