0,0.0017334,0.0029754,0.10049,0.0010089,0.001274,0.029951,0.015987,0.961,0.0052455,0.024328,0.035929,0.2516
0,0.00070041,0.0012915,0.05305,0.00033589,0.00018076,0.016395,0.0034452,0.98619,0.0017252,0.0082244,0.0048275,0.15566
0,0.0011952,0.00053902,0.096049,0.00051743,0.0002865,0.016649,0.0058675,0.99046,0.0022245,0.0079971,0.050515,0.082676
0,0.0024182,0.00059181,0.16019,0.00075814,0.00035746,0.022815,0.0088056,0.96845,0.0033175,0.012074,0.18146,0.052557
0,0.0049494,0.00030151,0.16958,0.003635,0.00033306,0.024305,0.0082609,0.89963,0.0035056,0.012913,0.39968,0.035988
0,0.11724,0.0053396,0.071384,0.74144,0.024758,0.021113,0.029812,0.62225,0.0066448,0.0030751,0.20459,0.018681
0,0.33418,0.0016496,0.019218,0.85301,0.028027,0.0060598,0.0093101,0.39472,0.0020995,0.00072196,0.059422,0.0092596
0,0.55995,0.00035974,0.008644,0.76863,0.030677,0.0012451,0.0034134,0.3031,0.0023282,0.00040922,0.052309,0.0044702
0,0.85185,0.0054062,0.0075816,0.48045,0.023753,0.001504,0.0095325,0.20296,0.010753,0.0011423,0.038236,0.0017547
0,0.89028,0.029913,0.049839,0.34474,0.0162,0.0073166,0.028487,0.28622,0.025963,0.0031068,0.03618,0.011362
0,0.56465,0.064113,0.12157,0.45782,0.014935,0.016423,0.056184,0.66616,0.043872,0.0054797,0.022089,0.05316
0,0.14335,0.021029,0.042047,0.52989,0.0038653,0.0092021,0.037861,0.83095,0.02554,0.005557,0.0060219,0.06102
0,0.01165,0.0014837,0.029564,0.12291,0.001004,0.012644,0.010414,0.99027,0.0049393,0.0085252,0.00094721,0.053612
0,0.0022468,0.00064755,0.024494,0.02193,0.00023821,0.010432,0.0031417,0.99779,0.0017842,0.0052619,0.00031782,0.056404
0,0.0022955,0.0006842,0.022942,0.003541,0.00014772,0.0087535,0.0013503,0.99773,0.0011208,0.0038251,0.00023253,0.062435
0,0.23615,0.00729,0.024918,0.0013814,0.015309,0.0091769,0.0020231,0.95394,0.0016284,0.1668,0.0032144,0.073424
0,0.71855,0.019203,0.018595,0.0015968,0.0508,0.0070944,0.0027811,0.55304,0.002384,0.4146,0.0098032,0.049843
0,0.88642,0.018493,0.028869,0.002852,0.073491,0.0033115,0.0053176,0.36698,0.0084993,0.26689,0.036873,0.017337
0,0.079646,0.0041067,0.64303,0.0037561,0.0055307,0.068985,0.014272,0.16516,0.013298,0.061575,0.73601,0.046825
0,0.014235,0.0017544,0.37211,0.0012299,0.0010939,0.051991,0.0079481,0.17605,0.0080538,0.026724,0.90854,0.036568
0,0.023724,0.0048551,0.22107,0.00036154,0.0063079,0.035537,0.0073686,0.20332,0.0098632,0.053737,0.95077,0.029986
0,0.054163,0.037954,0.4471,0.0023751,0.018442,0.034302,0.038593,0.3354,0.033812,0.17998,0.80357,0.031121
0,0.015723,0.036299,0.58991,0.003456,0.0056063,0.044897,0.052667,0.41368,0.026761,0.12193,0.67628,0.039197
0,0.0090166,0.017818,0.50385,0.0071737,0.0028201,0.078433,0.05118,0.36641,0.016575,0.063098,0.77297,0.030247
0,0.13394,0.053601,0.35397,0.021947,0.031653,0.10796,0.40572,0.18168,0.024606,0.049828,0.79997,0.010073
0,0.33579,0.081213,0.3069,0.017823,0.091072,0.045594,0.67471,0.10288,0.017189,0.17562,0.52799,0.0067593
0,0.41744,0.062868,0.33059,0.013667,0.092064,0.023587,0.52283,0.20338,0.0072969,0.30498,0.54327,0.01901
0,0.22164,0.084291,0.52449,0.0343,0.036283,0.028727,0.2824,0.31114,0.010748,0.29785,0.63182,0.027992
0,0.04741,0.12674,0.73777,0.042084,0.033953,0.010413,0.43698,0.18383,0.010911,0.34498,0.30066,0.0095767
0,0.087918,0.10337,0.64511,0.031891,0.03842,0.0038334,0.57687,0.097345,0.0077053,0.46292,0.079233,0.0042254
0,0.13676,0.047443,0.39651,0.0084925,0.024379,0.083013,0.21212,0.23753,0.019212,0.22708,0.81232,0.032474
0,0.039076,0.048006,0.34503,0.0040533,0.0057671,0.061176,0.04782,0.29516,0.016038,0.079212,0.88042,0.047484
0,0.01058,0.074088,0.51378,0.0043951,0.0038247,0.036603,0.054732,0.51105,0.013826,0.09136,0.67215,0.067513
0,0.0055852,0.065001,0.71721,0.0022388,0.0022832,0.017904,0.039918,0.65897,0.0090254,0.077823,0.1878,0.061478
0,0.0035867,0.019414,0.50986,0.0010895,0.001625,0.060838,0.021112,0.7956,0.0077427,0.043797,0.31214,0.055843
0,0.0030836,0.0049759,0.24,0.0010194,0.0060963,0.062262,0.017746,0.92439,0.0067688,0.10429,0.26357,0.056998
0,0.0046687,0.007611,0.12023,0.0016962,0.021243,0.023956,0.012838,0.86287,0.008557,0.46402,0.1464,0.05391
0,0.023049,0.0037061,0.060473,0.0012238,0.010522,0.11545,0.0039194,0.092151,0.016571,0.26075,0.95149,0.01586
0,0.016788,0.00091028,0.040397,0.00087252,0.0023589,0.090493,0.0090245,0.0735,0.011629,0.020399,0.99187,0.0065632
0,0.0069002,0.0015375,0.051225,0.0017902,0.0015016,0.051675,0.027256,0.42311,0.0071016,0.0069828,0.90249,0.017154
0,0.0055415,0.03635,0.17451,0.0019298,0.0068309,0.09642,0.70079,0.39527,0.0086337,0.034185,0.55657,0.022197
0,0.0049817,0.055977,0.15429,0.0013997,0.0078316,0.084248,0.75788,0.19879,0.0079964,0.028717,0.59221,0.019214
0,0.0030381,0.063491,0.13336,0.0027755,0.0076613,0.053166,0.61759,0.60734,0.0084757,0.023756,0.47236,0.035092
0,0.0026133,0.1284,0.1361,0.0023053,0.043134,0.015375,0.86497,0.28497,0.03012,0.34708,0.10808,0.021197
0,0.0021672,0.080982,0.11776,0.0011465,0.03643,0.0089931,0.94277,0.16646,0.017785,0.23054,0.084375,0.032407
0,0.0018125,0.040637,0.13126,0.0015115,0.026332,0.0069067,0.93868,0.26933,0.0082232,0.14165,0.068085,0.044104
0,0.0090245,0.039094,0.32461,0.018301,0.013833,0.0090968,0.72361,0.5833,0.0076004,0.15735,0.042837,0.0436
0,0.021946,0.05125,0.86138,0.035341,0.011769,0.0071685,0.4402,0.22471,0.010163,0.086739,0.037706,0.012368
0,0.01122,0.024033,0.81107,0.013193,0.005736,0.00317,0.33062,0.47863,0.017053,0.033257,0.033267,0.01847
0,0.0051835,0.0028065,0.2337,0.0011378,0.0015531,0.063896,0.055108,0.65072,0.029153,0.011363,0.7158,0.038089
0,0.0029849,0.00059807,0.10957,0.00034005,0.00051656,0.059959,0.0084268,0.45527,0.0098804,0.0078681,0.87939,0.059634
0,0.0019757,0.00057984,0.075038,0.00031143,0.00025962,0.043987,0.0050116,0.40924,0.0055183,0.005664,0.90684,0.05016
0,0.0027084,0.0043224,0.071025,0.0026607,0.00040921,0.025135,0.014219,0.39472,0.0063086,0.0070525,0.91506,0.029351
0,0.020913,0.10023,0.64355,0.026379,0.0072128,0.036025,0.26772,0.3696,0.012491,0.086985,0.59706,0.028789
0,0.015765,0.10005,0.73066,0.017952,0.0087024,0.01891,0.51384,0.41464,0.0063647,0.077215,0.11396,0.013031
0,0.049457,0.035461,0.37184,0.0051014,0.012936,0.0076759,0.45043,0.80265,0.012831,0.087383,0.040153,0.035125
0,0.57797,0.073857,0.02541,0.0018938,0.10145,0.0015195,0.4696,0.22957,0.0072658,0.61197,0.037897,0.018199
0,0.5483,0.079623,0.0075982,0.0013167,0.078389,0.00074635,0.4813,0.11497,0.0037487,0.66305,0.046839,0.010416
0,0.45495,0.081021,0.041188,0.0048507,0.038325,0.0019791,0.61197,0.2322,0.0030092,0.59289,0.054218,0.019187
0,0.19445,0.054473,0.51699,0.024087,0.024274,0.011671,0.75089,0.31498,0.0028131,0.16139,0.032861,0.021198
0,0.039307,0.036109,0.83203,0.019359,0.0077151,0.0093641,0.50384,0.18198,0.002987,0.1283,0.029601,0.0062842
0,0.012041,0.0085112,0.63535,0.0074195,0.0021408,0.0050027,0.23434,0.73192,0.0026703,0.044306,0.047611,0.034279
0,0.022228,0.0017306,0.47113,0.003076,0.0015161,0.074618,0.023032,0.54138,0.014882,0.031542,0.69006,0.030479
0,0.012663,0.00050353,0.40272,0.00095971,0.00094351,0.064865,0.0065995,0.22043,0.0082532,0.017725,0.88552,0.016992
0,0.0076345,0.00017979,0.37351,0.00024828,0.00096677,0.061732,0.0038968,0.39643,0.0059688,0.010594,0.83607,0.016679
0,0.0049764,0.0068266,0.21638,0.00067818,0.0021118,0.050487,0.088995,0.91598,0.0095636,0.00848,0.32108,0.019158
0,0.0057323,0.022295,0.098278,0.0013289,0.0033532,0.021853,0.37596,0.87074,0.011106,0.013212,0.29381,0.056253
0,0.008178,0.011728,0.058849,0.0040611,0.0016975,0.013157,0.21577,0.96635,0.0057301,0.0055978,0.1112,0.057706
0,0.18068,0.0069423,0.059226,0.47882,0.014989,0.014216,0.029559,0.85281,0.0059071,0.0035687,0.044413,0.062603
0,0.49524,0.0026932,0.04734,0.76651,0.030736,0.0095437,0.0057474,0.39736,0.0020441,0.0030544,0.049843,0.059029
0,0.51443,0.0020435,0.042858,0.71705,0.030633,0.11866,0.002685,0.44619,0.0011822,0.0052625,0.04601,0.055693
0,0.34228,0.011946,0.026471,0.59509,0.021859,0.58057,0.0036768,0.43184,0.0024025,0.045541,0.020218,0.036533
0,0.35375,0.025693,0.0077744,0.86545,0.11783,0.18391,0.0016276,0.12273,0.0015111,0.24822,0.025746,0.0096406
0,0.3867,0.032475,0.052249,0.83661,0.12558,0.011418,0.0018348,0.071022,0.00085851,0.35397,0.022103,0.0049344
0,0.3724,0.066369,0.25281,0.53582,0.1059,0.0042763,0.0099045,0.024954,0.0015398,0.7027,0.011098,0.005403
0,0.31301,0.06137,0.35911,0.047639,0.060835,0.0016357,0.24408,0.024824,0.0025713,0.83831,0.018664,0.0037135
0,0.32444,0.047158,0.49076,0.016619,0.028261,0.01622,0.31213,0.058596,0.0048108,0.71263,0.20368,0.010523
0,0.092654,0.017589,0.41246,0.026024,0.0075373,0.058146,0.15073,0.27639,0.0091007,0.22377,0.8153,0.053764
0,0.070249,0.019205,0.12165,0.32746,0.02212,0.0502,0.15542,0.32251,0.0065927,0.1243,0.8508,0.046238
0,0.2809,0.028506,0.035555,0.73375,0.035486,0.020438,0.22381,0.34831,0.0031787,0.12945,0.43642,0.017655
0,0.48784,0.016185,0.028354,0.62459,0.023011,0.0066322,0.18553,0.57102,0.0022368,0.026641,0.092518,0.022069
0,0.31823,0.06421,0.0705,0.15091,0.017146,0.020078,0.86781,0.3345,0.0037104,0.012058,0.028906,0.014017
0,0.12755,0.061969,0.15189,0.023211,0.017466,0.015792,0.97524,0.046564,0.0028385,0.039073,0.030581,0.0015133
0,0.096734,0.031463,0.7394,0.01776,0.0175,0.0036403,0.65235,0.027021,0.0014083,0.12344,0.027602,0.001066
0,0.062835,0.02274,0.98941,0.020632,0.015747,0.0012202,0.063332,0.0074507,0.0012936,0.1088,0.0044083,0.0017098
0,0.22329,0.034868,0.95776,0.027057,0.038659,0.002975,0.057902,0.022737,0.0024301,0.15816,0.022106,0.0028053
0,0.34932,0.028213,0.69229,0.025114,0.038911,0.076292,0.066424,0.026533,0.0092449,0.17845,0.59405,0.002566
0,0.075018,0.016435,0.20497,0.0061863,0.01248,0.070687,0.069593,0.0024511,0.012035,0.47435,0.84668,0.0052588
0,0.0058858,0.028069,0.04167,0.0014526,0.023342,0.019677,0.13204,0.003911,0.0064253,0.89975,0.41164,0.003603
0,0.0010059,0.027994,0.020005,0.00092051,0.024616,0.0027642,0.15691,0.059026,0.0020717,0.97904,0.10742,0.005524
0,0.0024339,0.025571,0.070155,0.0023559,0.020688,0.0040444,0.20019,0.22539,0.0013325,0.94962,0.031428,0.018171
0,0.0081928,0.031708,0.35077,0.0021592,0.013833,0.0011179,0.25214,0.083474,0.0016698,0.89702,0.021216,0.0060499
0,0.035137,0.024733,0.4828,0.0012272,0.047018,0.0004146,0.23142,0.029961,0.0047114,0.84141,0.017804,0.0089455
0,0.075434,0.010194,0.62596,0.00048826,0.097107,0.004534,0.14046,0.025601,0.010083,0.75525,0.042095,0.016346
0,0.059593,0.0021313,0.42494,0.00062953,0.068276,0.12145,0.048232,0.011866,0.012943,0.57267,0.68249,0.0087608
0,0.040545,0.0012357,0.21739,0.00060623,0.025134,0.13864,0.023479,0.0046067,0.010868,0.24415,0.93324,0.0023926
0,0.15047,0.012621,0.44906,0.0035959,0.019934,0.082958,0.022837,0.026795,0.015128,0.13555,0.8651,0.0029925
0,0.064259,0.01565,0.47329,0.0036159,0.003898,0.041288,0.037558,0.82042,0.0083807,0.070282,0.30009,0.0179
0,0.016412,0.010468,0.31347,0.0016895,0.0067373,0.031337,0.12363,0.87994,0.0057759,0.080084,0.32227,0.02115
0,0.0048344,0.025607,0.15728,0.00065634,0.032322,0.022576,0.44046,0.75679,0.0051933,0.25904,0.37241,0.021946
0,0.0128,0.019931,0.12367,0.00058889,0.025194,0.11239,0.29773,0.6841,0.0083174,0.29434,0.57207,0.016506
0,0.011034,0.0020484,0.090035,0.00037089,0.0037786,0.14317,0.038273,0.60373,0.0095657,0.093501,0.77209,0.018246
0,0.0096033,0.00066438,0.061935,0.00042553,0.0012082,0.1442,0.0073728,0.39277,0.01053,0.020258,0.90564,0.015635
0,0.010753,0.00086116,0.035926,0.00098508,0.032016,0.06988,0.0032266,0.14351,0.010542,0.012337,0.98562,0.019202
0,0.0039494,0.00045401,0.028594,0.00040014,0.031956,0.036177,0.0013255,0.094617,0.0075927,0.0052861,0.99371,0.01862
0,0.0032385,0.00031723,0.051573,0.00014194,0.033377,0.029414,0.0030109,0.082103,0.0054361,0.0061134,0.99414,0.014877
0,0.16548,0.0022842,0.1203,0.00031209,0.068437,0.026358,0.010051,0.099976,0.0042133,0.01687,0.97051,0.02175
0,0.62275,0.0026736,0.045699,0.00029202,0.12621,0.013947,0.0036302,0.24074,0.0078051,0.0050635,0.73044,0.048673
0,0.67475,0.0016568,0.026658,0.00018619,0.15547,0.014181,0.001568,0.26464,0.0070083,0.0025397,0.66894,0.045279
0,0.45053,0.0041299,0.031045,0.0017899,0.13954,0.026762,0.0030232,0.2229,0.005458,0.0019425,0.85183,0.022367
0,0.34408,0.0035582,0.10419,0.0021744,0.14257,0.059799,0.0024663,0.48194,0.0099266,0.0031045,0.78195,0.0549
0,0.39249,0.0062152,0.10235,0.0010015,0.14429,0.057648,0.0015127,0.58456,0.0084316,0.067123,0.68014,0.049111
0,0.50537,0.01875,0.047968,0.00044793,0.11621,0.026863,0.0054544,0.647,0.0094651,0.30473,0.46461,0.016554
0,0.11098,0.0070373,0.02285,0.00037752,0.13152,0.0052439,0.0053351,0.96758,0.012874,0.17027,0.042248,0.050974
0,0.019303,0.00095902,0.029213,0.00057127,0.13591,0.048313,0.0025392,0.98554,0.011953,0.056279,0.0059501,0.057644
0,0.04119,0.001143,0.030745,0.0018702,0.11288,0.15926,0.00074938,0.97727,0.0091883,0.025178,0.0055453,0.058727
0,0.6451,0.0042779,0.015443,0.0014339,0.10185,0.085207,0.0019724,0.75002,0.0041699,0.01028,0.017674,0.054549
0,0.61577,0.0035423,0.038902,0.00058177,0.097464,0.035382,0.0037773,0.74602,0.0060082,0.013803,0.22596,0.026444
0,0.44232,0.001576,0.073554,0.00031494,0.069025,0.032462,0.0054373,0.71387,0.0051911,0.016133,0.53197,0.013976
0,0.59901,0.01212,0.07851,0.00048201,0.055928,0.024703,0.0054558,0.58348,0.0041476,0.16554,0.51264,0.020846
0,0.7195,0.038297,0.04431,0.0011034,0.14787,0.0095185,0.0030047,0.47708,0.0042098,0.45812,0.13728,0.024197
0,0.66186,0.062882,0.033537,0.0016828,0.25807,0.018974,0.0021986,0.238,0.0034873,0.63871,0.15784,0.019518
0,0.91971,0.02013,0.0061793,0.0029193,0.060246,0.33549,0.00558,0.081312,0.0019933,0.15864,0.06825,0.03187
0,0.92942,0.0093313,0.0041168,0.0025356,0.058592,0.34328,0.0024149,0.076712,0.0013251,0.091328,0.016745,0.016825
0,0.87837,0.0065481,0.023595,0.0023695,0.16025,0.37078,0.0010323,0.22687,0.0052435,0.11097,0.0078838,0.028658
0,0.29115,0.017255,0.060274,0.0026553,0.376,0.53596,0.0052772,0.59298,0.018767,0.35657,0.0068557,0.05885
0,0.054477,0.031676,0.0095726,0.0017687,0.11525,0.29008,0.0026399,0.17182,0.0062884,0.93206,0.0033374,0.013579
0,0.019586,0.022945,0.00094062,0.00089806,0.049325,0.12255,0.00056269,0.03778,0.0017056,0.99002,0.0013966,0.0075687
0,0.0099082,0.014481,0.019607,0.002048,0.05504,0.082007,0.0025106,0.0149,0.0045614,0.99459,0.0043548,0.0079176
0,0.033935,0.024859,0.079528,0.0075381,0.090335,0.12972,0.008844,0.010255,0.0055979,0.98311,0.0089486,0.0071846
0,0.023385,0.14085,0.06219,0.0063998,0.054878,0.13831,0.0070101,0.0058315,0.023666,0.97615,0.0055098,0.0037891
0,0.0072445,0.33112,0.073601,0.0043212,0.022259,0.12218,0.0048993,0.003147,0.048455,0.92971,0.051775,0.0053634
0,0.016034,0.18002,0.31099,0.0015369,0.011551,0.10906,0.018324,0.0019966,0.027189,0.84241,0.38449,0.0050361
0,0.015209,0.059149,0.38832,0.00077241,0.0063627,0.10623,0.028656,0.065711,0.014557,0.76905,0.48711,0.0095543
0,0.0085798,0.035718,0.34152,0.0012323,0.0092769,0.11842,0.030772,0.49281,0.012237,0.55586,0.55992,0.038121
0,0.012744,0.017981,0.17203,0.0029002,0.023931,0.40654,0.009504,0.38516,0.029303,0.17638,0.78828,0.047674
0,0.011792,0.013823,0.12582,0.0033033,0.11551,0.35784,0.0037131,0.11039,0.030946,0.19461,0.88901,0.032549
0,0.00681,0.0069854,0.14201,0.0027484,0.21286,0.15919,0.002305,0.27956,0.02017,0.16029,0.89622,0.040045
0,0.031841,0.0023383,0.69472,0.0067478,0.15319,0.2139,0.0080026,0.48147,0.0060005,0.11366,0.44781,0.041428
0,0.036211,0.00084486,0.95186,0.0055707,0.061759,0.23562,0.0082992,0.16112,0.0031273,0.057328,0.061902,0.011144
0,0.021932,0.00038745,0.96052,0.0020499,0.15438,0.21048,0.0068932,0.038112,0.013769,0.041974,0.067323,0.028305
0,0.018263,0.00070348,0.23451,0.00082853,0.071124,0.12849,0.0070779,0.005052,0.011743,0.03573,0.95988,0.015404
0,0.025224,0.00096526,0.082153,0.00033723,0.016182,0.086133,0.0041793,0.0035275,0.010524,0.035929,0.9917,0.0047902
0,0.051559,0.0069637,0.09301,0.00027412,0.023886,0.080198,0.0035122,0.011215,0.012315,0.20683,0.96879,0.0047161
0,0.082355,0.019509,0.12793,0.00072637,0.046891,0.080883,0.0092165,0.16028,0.0081945,0.57679,0.78044,0.011068
0,0.019344,0.0066544,0.056356,0.0006184,0.010094,0.047373,0.0078565,0.84526,0.0033037,0.182,0.49373,0.051236
0,0.0061308,0.010282,0.034506,0.0006034,0.022144,0.031454,0.0029702,0.91466,0.0043716,0.29866,0.26086,0.057563
0,0.0027368,0.01998,0.028186,0.0034819,0.083741,0.036569,0.0092758,0.49996,0.0083427,0.84212,0.17235,0.037961
0,0.0032446,0.012764,0.083394,0.0039377,0.63657,0.093604,0.010679,0.1559,0.025634,0.56793,0.47544,0.072173
0,0.021091,0.0029885,0.052794,0.0024484,0.52536,0.37775,0.0045759,0.091719,0.01843,0.066942,0.75005,0.047218
0,0.023528,0.00071517,0.015239,0.0053285,0.16227,0.61104,0.0040812,0.10487,0.0093583,0.044036,0.76566,0.014129
0,0.011613,0.00066645,0.020796,0.0055113,0.1043,0.44608,0.0033073,0.68857,0.013189,0.031916,0.55994,0.025767
0,0.0056157,0.0028318,0.021637,0.0027261,0.13793,0.16835,0.0020954,0.93198,0.013392,0.039893,0.28499,0.023108
0,0.021558,0.014956,0.023482,0.0095282,0.14575,0.61654,0.002349,0.67809,0.013615,0.21469,0.30153,0.017406
0,0.013687,0.0077843,0.04854,0.0064853,0.10659,0.39329,0.0034096,0.10632,0.018042,0.13574,0.8948,0.023926
0,0.0059996,0.0020395,0.041326,0.0021118,0.099119,0.11117,0.0039072,0.09654,0.017251,0.033294,0.98236,0.017151
0,0.012211,0.0064815,0.044651,0.0018867,0.099607,0.077928,0.010511,0.11158,0.016829,0.023917,0.98398,0.013303
0,0.024767,0.22832,0.081832,0.0051823,0.31069,0.17026,0.023514,0.094468,0.068224,0.85355,0.2635,0.053924
0,0.0095811,0.34664,0.033278,0.0048884,0.38002,0.12434,0.0068639,0.016132,0.098257,0.83998,0.014698,0.054731
0,0.0065964,0.51214,0.014695,0.0042289,0.43738,0.10657,0.003249,0.015091,0.087499,0.72396,0.014716,0.050381
0,0.0073873,0.28739,0.0094875,0.00884,0.31343,0.026229,0.010267,0.80937,0.027427,0.38232,0.015909,0.12612
0,0.0039279,0.043396,0.0076532,0.013309,0.26559,0.0041704,0.012104,0.9524,0.01356,0.056119,0.0047964,0.12935
0,0.0059968,0.09395,0.010684,0.019053,0.37491,0.01514,0.012778,0.90656,0.029064,0.02712,0.0031027,0.16207
0,0.067987,0.51766,0.45136,0.040767,0.40905,0.41765,0.056171,0.28526,0.1344,0.13192,0.011659,0.2452
0,0.058513,0.13739,0.77266,0.014493,0.065447,0.60187,0.048913,0.017533,0.021499,0.099671,0.0082867,0.028098
0,0.03533,0.035991,0.75827,0.010239,0.42612,0.47991,0.035045,0.0043355,0.024438,0.064738,0.0073798,0.066308
0,0.03709,0.0075928,0.31221,0.0092131,0.80255,0.31198,0.022557,0.011537,0.052556,0.38705,0.011177,0.079096
0,0.034294,0.01602,0.13128,0.0088854,0.2667,0.39213,0.012474,0.01181,0.018479,0.86921,0.0089686,0.010949
0,0.029271,0.01822,0.37842,0.010763,0.075713,0.43362,0.025373,0.010674,0.0050494,0.81292,0.009159,0.0060313
0,0.019352,0.0075636,0.93854,0.0081087,0.016261,0.23318,0.056437,0.15121,0.011127,0.14837,0.12311,0.025684
0,0.0071594,0.0036565,0.54386,0.0040106,0.0047833,0.11736,0.023919,0.65139,0.012352,0.037252,0.50954,0.065468
0,0.0049954,0.0056931,0.26968,0.0016571,0.0077876,0.091491,0.0065417,0.70524,0.0073245,0.1304,0.63392,0.049703
0,0.0043368,0.039789,0.21796,0.0014327,0.022129,0.056553,0.0047034,0.57079,0.010525,0.25212,0.74609,0.032308
0,0.0033596,0.29725,0.091445,0.0022937,0.02965,0.07223,0.0024054,0.11654,0.056844,0.18466,0.91974,0.017963
0,0.0018687,0.21625,0.02989,0.0013924,0.01466,0.06102,0.00077058,0.015005,0.043021,0.079463,0.96949,0.010006
0,0.00123,0.10829,0.016328,0.00099586,0.013514,0.033306,0.0029668,0.015806,0.018903,0.10859,0.98684,0.021268
0,0.0046865,0.089586,0.22294,0.0036914,0.016491,0.032685,0.022869,0.51017,0.025657,0.19576,0.79563,0.089972
0,0.010438,0.015269,0.28264,0.0037085,0.0084173,0.061372,0.021515,0.63145,0.017859,0.09058,0.7098,0.066281
0,0.030249,0.0051674,0.25675,0.0054452,0.0097718,0.29679,0.021411,0.58501,0.017169,0.0488,0.70578,0.03801
0,0.028374,0.044863,0.12077,0.0093898,0.09436,0.55612,0.036769,0.40088,0.048248,0.031599,0.70525,0.039695
0,0.0072782,0.040024,0.094954,0.0039823,0.10649,0.21378,0.025238,0.23638,0.031355,0.011599,0.9348,0.027933
0,0.0065982,0.022844,0.18281,0.0014701,0.071861,0.070053,0.023654,0.15751,0.016209,0.028843,0.96399,0.013821
