0,0.013445,0.00011256,0.0012098,0.057761,0.00032176,0.00053378,0.0071689,0.0030436,0.99796,0.00078958,0.022259,0.00027651
0,0.0065614,2.336e-05,0.0009747,0.036133,0.00011718,8.6429e-05,0.003281,0.00059108,0.99927,0.00018141,0.010291,7.8968e-05
0,0.0040392,7.3078e-06,0.00086111,0.024109,4.7371e-05,3.8801e-05,0.0019722,0.0003192,0.99966,0.00015591,0.0088577,4.7598e-05
0,0.0032899,4.0827e-06,0.00077483,0.017515,6.0184e-05,3.7425e-05,0.0017004,0.00034563,0.99979,0.00013688,0.0098903,3.7028e-05
0,0.0031458,8.2682e-06,0.00078287,0.016475,4.3185e-05,2.7896e-05,0.0016562,0.00074553,0.99981,9.9403e-05,0.0099211,2.6408e-05
0,0.0030844,1.8358e-05,0.00078513,0.016096,6.9595e-05,3.1943e-05,0.001734,0.0012783,0.99982,0.00010522,0.0097183,2.1882e-05
0,0.0031096,2.0378e-05,0.00077853,0.016271,0.00010653,5.0429e-05,0.0019316,0.0023604,0.99981,0.00014494,0.0097815,3.5428e-05
0,0.0029897,7.0165e-05,0.00091907,0.015644,0.00015431,0.0001602,0.0025562,0.0072785,0.9998,0.00022743,0.009417,4.8871e-05
0,0.0030567,0.00045462,0.0018479,0.015635,0.00067888,0.00083379,0.0068025,0.033062,0.99925,0.0010211,0.0096272,0.00020117
0,0.0025811,0.0034068,0.093844,0.013135,0.0055333,0.021905,0.044403,0.81762,0.56185,0.054713,0.0098603,0.035321
0,0.00056123,0.0018348,0.069583,0.0028332,0.0018745,0.011858,0.013739,0.99319,0.081222,0.035504,0.0023076,0.022907
0,8.5794e-05,0.0010544,0.047628,0.00039203,0.00022949,0.005374,0.0011249,0.99854,0.0089643,0.019513,0.00026326,0.012679
0,3.5998e-05,0.00089602,0.0334,0.00014702,4.3924e-05,0.0026847,0.00063449,0.99935,0.0010946,0.01151,0.00018726,0.0068546
0,7.6685e-05,0.00078012,0.021474,0.00034645,0.00010663,0.0017297,0.00037552,0.99963,0.010715,0.011629,0.00051268,0.004288
0,0.0081938,0.0010492,0.016767,0.011723,0.0015082,0.0035311,0.0070028,0.98846,0.14807,0.018773,0.010109,0.0051012
0,0.021656,0.00056065,0.0067097,0.070557,0.0012019,0.0027074,0.013134,0.28603,0.95461,0.0093025,0.033763,0.0027792
0,0.01393,0.00014898,0.0019086,0.056884,0.00036634,0.00096558,0.0075995,0.037913,0.99712,0.0022434,0.0287,0.001161
0,0.022374,0.00065715,0.010695,0.035528,0.0011047,0.02948,0.0041469,0.0050668,0.9589,0.012385,0.2785,0.0037157
0,0.031465,0.00071134,0.017653,0.010414,0.0016529,0.061513,0.0015964,0.0016591,0.33254,0.011591,0.94025,0.0038056
0,0.01771,0.00055517,0.0093221,0.00070062,0.0010873,0.043102,0.0005658,0.00061311,0.038386,0.001313,0.99811,0.0064965
0,0.011892,0.025111,0.0046469,0.015155,0.0010162,0.023832,0.05059,0.0012337,0.0045049,0.010394,0.80047,0.59578
0,0.0042604,0.026693,0.0012592,0.015824,0.00034765,0.0040022,0.059627,0.00075745,0.0019079,0.0095087,0.17825,0.98162
0,0.00043319,0.013813,0.00012683,0.0071249,4.5998e-05,0.0011363,0.036563,0.00017127,0.00041871,0.0036591,0.01,0.99915
0,0.00021365,0.011308,5.1898e-05,0.0039442,2.7688e-05,0.00085112,0.023549,0.00012193,0.00034709,0.0022961,0.0036292,0.99964
0,0.00025878,0.012206,7.2865e-05,0.0030554,9.2213e-05,0.00099757,0.016166,0.00025853,0.00065167,0.0033544,0.012736,0.9997
0,0.032579,0.012261,0.020244,0.0031629,0.0020912,0.059842,0.014738,0.0036131,0.013665,0.027558,0.52449,0.84766
0,0.031045,0.003096,0.018351,0.0008764,0.001809,0.065394,0.0035751,0.0018561,0.011016,0.012239,0.98148,0.17558
0,0.017582,0.00037672,0.0098147,0.00012639,0.0011449,0.046038,0.00057266,0.00031993,0.0055628,0.00083349,0.99853,0.019647
0,0.010821,0.00010348,0.0048922,5.8988e-05,0.0009514,0.029887,0.00016707,0.00025584,0.0032547,0.00038208,0.99948,0.001332
0,0.01179,9.7449e-05,0.0035478,0.00026763,0.00091199,0.018151,0.00019097,0.00077673,0.010439,0.00042464,0.9997,0.00021545
0,0.013527,0.00043069,0.0046471,0.0066686,0.0023693,0.016705,0.0048594,0.017258,0.093006,0.0063602,0.99521,0.0016077
0,0.024942,0.00059848,0.003323,0.071045,0.0016117,0.0072049,0.013425,0.017673,0.91729,0.0058553,0.39027,0.0013838
0,0.016838,0.00039541,0.0018583,0.06086,0.00040894,0.0015646,0.008633,0.0053416,0.99504,0.0015557,0.076141,0.00037521
0,0.0072431,0.00060515,0.0027463,0.038179,0.00010489,0.00021789,0.0036192,0.00067572,0.99912,0.00027089,0.014889,0.00012247
0,0.004174,0.0014038,0.0039796,0.025694,6.2244e-05,8.934e-05,0.0019842,0.00038119,0.99961,0.00034321,0.0088471,0.00011643
0,0.0039585,0.011013,0.029176,0.020481,0.00071218,0.00046413,0.00215,0.000523,0.99924,0.0018843,0.0097806,0.00055144
0,0.012385,0.045136,0.91113,0.018003,0.0017764,0.0013938,0.048718,0.00051856,0.40154,0.060416,0.006596,0.0056097
0,0.0075347,0.02382,0.99393,0.0072963,0.00083831,0.00067755,0.043662,0.00020269,0.083399,0.050487,0.0023252,0.0034087
0,0.0020923,0.003105,0.99903,0.0017953,0.00016305,7.0487e-05,0.027346,4.8715e-05,0.0097121,0.032826,0.00032406,0.00062175
0,0.0011066,0.0012646,0.99963,0.003859,0.00029658,3.3812e-05,0.011063,5.1591e-05,0.00069616,0.024405,0.00013157,0.00014867
0,0.0017673,0.0018126,0.99947,0.025285,0.0011913,0.0001058,0.010312,0.00018682,0.00066422,0.017233,0.00064968,0.00043755
0,0.0078464,0.0093913,0.66529,0.74125,0.015477,0.0024765,0.014397,0.048949,0.00052321,0.013856,0.068711,0.0042825
0,0.0037741,0.0056892,0.13132,0.98896,0.0062835,0.0010087,0.0030687,0.043898,0.0001299,0.0037076,0.051658,0.0017368
0,0.0011899,0.0026859,0.011059,0.99883,0.0010404,0.00021839,0.00078657,0.031024,4.4607e-05,0.00092072,0.035319,0.00030375
0,0.00019569,0.00095867,0.0034917,0.99951,0.00031966,0.00035841,0.0012203,0.015012,3.988e-05,0.00039043,0.027358,9.4385e-05
0,0.00031271,0.0016792,0.0017081,0.99972,0.00039988,0.0010904,0.012025,0.0096802,9.613e-05,0.00051127,0.017964,0.00011045
0,0.0018766,0.0082027,0.0031427,0.99392,0.0058397,0.02413,0.10154,0.028398,0.005538,0.0027906,0.016368,0.00069424
0,0.0026859,0.084448,0.0016999,0.20865,0.016118,0.022832,0.97241,0.012126,0.0434,0.0020062,0.030252,0.00062551
0,0.0015162,0.063535,0.00050878,0.026395,0.0096042,0.0069661,0.99688,0.0026211,0.030648,0.00055276,0.020023,0.00020837
0,0.0009576,0.040069,0.00014525,0.0025992,0.0040955,0.00062271,0.99901,0.00032119,0.01601,9.2479e-05,0.0098944,4.2521e-05
0,0.00087862,0.029949,8.9606e-05,0.0003063,0.0022805,0.0004091,0.99943,0.0004376,0.014209,7.3905e-05,0.0057018,4.838e-05
0,0.00084747,0.018285,0.00018852,0.00073576,0.0019003,0.00052498,0.99945,0.0032769,0.027087,0.00082058,0.0042938,0.00022566
0,0.023207,0.010818,0.0022657,0.072732,0.002564,0.0033161,0.68435,0.027005,0.72348,0.0070998,0.038569,0.0022871
0,0.01877,0.0021499,0.0017513,0.065024,0.00094962,0.0016103,0.12476,0.012397,0.98932,0.0033373,0.030532,0.0011342
0,0.0093324,0.00022747,0.0010452,0.042,0.00016429,0.00020124,0.017167,0.0010349,0.99881,0.00035974,0.015086,0.00013231
0,0.0048634,6.0894e-05,0.00090256,0.030249,8.012e-05,7.059e-05,0.0028331,0.0010729,0.99949,0.00050425,0.0085015,6.0145e-05
0,0.0032276,7.5391e-05,0.00083118,0.017811,0.00018441,0.00012011,0.0018485,0.0017805,0.99979,0.0018428,0.0087215,9.8926e-05
0,0.016084,0.00045939,0.0022727,0.036947,0.0015597,0.0027502,0.010386,0.021667,0.99824,0.018561,0.030978,0.0019646
0,0.020111,0.0002716,0.0019687,0.065998,0.00093257,0.0019069,0.011406,0.01284,0.99677,0.010569,0.035617,0.0011993
0,0.012511,6.653e-05,0.0011961,0.054828,0.00020714,0.00047719,0.0064368,0.0021343,0.99816,0.0017572,0.021532,0.00022627
0,0.006291,3.0071e-05,0.00094787,0.035234,7.3665e-05,0.00011427,0.0030814,0.00055947,0.99929,0.00065551,0.011082,0.00010539
0,0.0039812,4.0912e-05,0.00081627,0.022594,4.172e-05,0.00017535,0.0019027,0.00032182,0.99964,0.00096769,0.013418,0.00021805
0,0.0053147,0.00055135,0.0010534,0.016342,0.00042729,0.0019212,0.0022857,0.0013204,0.99889,0.010746,0.042242,0.0032726
0,0.035491,0.0011196,0.020678,0.007355,0.0019355,0.068904,0.0018723,0.0027299,0.45488,0.018775,0.88668,0.0052071
0,0.02661,0.00049516,0.015864,0.0013871,0.0014324,0.05986,0.00064844,0.0012377,0.085521,0.007402,0.99402,0.0018779
0,0.013333,8.4669e-05,0.0068542,0.00019596,0.00093357,0.036532,0.00017642,0.00016294,0.0082935,0.00074981,0.99918,0.00014487
0,0.011285,6.5313e-05,0.0039888,0.0001675,0.00085263,0.023641,0.00013076,0.00013106,0.002426,0.00062946,0.99965,0.00016252
0,0.013064,0.00019543,0.003304,0.00074954,0.000937,0.017207,0.0005055,0.00031734,0.0022868,0.0020397,0.99976,0.00068134
0,0.033085,0.0010849,0.01819,0.0011298,0.0020469,0.063446,0.0014171,0.002457,0.011286,0.015066,0.99707,0.0046743
0,0.029325,0.00064553,0.017203,0.00083759,0.0016813,0.063266,0.00080061,0.0015199,0.0098094,0.0087253,0.99732,0.0026621
0,0.016868,9.3448e-05,0.0094269,0.00078712,0.001119,0.043699,0.00017004,0.00019726,0.004618,0.00064967,0.99885,0.00018418
0,0.010983,7.9324e-05,0.0050657,0.0031975,0.0010685,0.028628,0.00011104,5.8867e-05,0.0021279,0.00031998,0.99951,0.00015128
0,0.012044,0.00027347,0.0053919,0.015007,0.0016986,0.017706,0.00021948,0.00010188,0.0016463,0.00028897,0.99964,0.00040114
0,0.015395,0.0095302,0.030304,0.17997,0.0097286,0.033967,0.0027077,0.010228,0.002035,0.0022818,0.98234,0.0024717
0,0.0066332,0.014947,0.022684,0.9341,0.0071764,0.046476,0.0019486,0.023396,0.0010395,0.0026846,0.35198,0.0017333
0,0.0012023,0.0083555,0.0050557,0.99615,0.0016681,0.029045,0.00040188,0.01546,0.00025627,0.0014136,0.080645,0.00045474
0,0.00020181,0.0041946,0.00089917,0.99895,0.00045593,0.016636,0.00013026,0.0082603,7.031e-05,0.00099509,0.041744,0.00021776
0,0.00019202,0.0024139,0.00092784,0.99926,0.00090682,0.016866,0.0002058,0.0050707,6.6529e-05,0.00092931,0.034077,0.00015829
0,0.001392,0.0023417,0.0018021,0.99908,0.0089204,0.035073,0.002871,0.0053401,0.00054619,0.0010734,0.021724,0.00039366
0,0.078408,0.0026481,0.0047328,0.59838,0.027422,0.79536,0.0084263,0.040981,0.0023194,0.023407,0.010317,0.0025383
0,0.066308,0.00086861,0.0019846,0.096127,0.010577,0.9924,0.0035356,0.032098,0.0011024,0.01833,0.0016048,0.0017907
0,0.041485,0.00023092,0.00052902,0.011227,0.00074592,0.9989,0.00083459,0.016768,0.00019563,0.0088106,0.0001917,0.001013
0,0.0326,0.00022498,0.0009084,0.0056587,0.00082125,0.99937,0.0033109,0.010778,0.00018063,0.0050704,9.7477e-05,0.00091233
0,0.020993,0.00059743,0.0041564,0.021704,0.0023654,0.99935,0.014786,0.011582,0.00058073,0.0038143,0.00046468,0.0010803
0,0.019178,0.042951,0.042081,0.7507,0.026843,0.56301,0.32667,0.052412,0.022637,0.0063973,0.068788,0.0033345
0,0.0070223,0.043315,0.019647,0.81515,0.014993,0.099523,0.56331,0.038227,0.020236,0.0026111,0.062417,0.0014582
0,0.0014922,0.035112,0.0030757,0.72376,0.0050535,0.013313,0.68741,0.021017,0.013629,0.00047767,0.039628,0.00027272
0,0.00087196,0.028172,0.00091377,0.63096,0.0025481,0.00099695,0.77496,0.0078224,0.0091508,0.00021723,0.019546,0.00010241
0,0.0009455,0.021391,0.00073294,0.54839,0.0017271,0.0006236,0.83575,0.0057947,0.0094815,0.00022902,0.014002,8.9269e-05
0,0.001042,0.016482,0.00041508,0.49228,0.0014691,0.0007735,0.87005,0.011616,0.011156,0.00021878,0.011741,0.00013595
0,0.0014883,0.015985,0.0002398,0.45387,0.0014045,0.00060178,0.8907,0.011999,0.011978,0.00022253,0.010119,0.00035551
0,0.0032949,0.015525,0.00014376,0.43856,0.0014091,0.00043514,0.89837,0.011203,0.011581,0.00020154,0.009181,0.00093826
0,0.0077191,0.015939,0.000188,0.43355,0.0014489,0.00035615,0.90077,0.011077,0.011744,0.00020916,0.0087974,0.0018649
0,0.012857,0.016857,0.0002837,0.426,0.0015216,0.00042247,0.90427,0.011219,0.012084,0.00029539,0.0088183,0.0044315
0,0.084346,0.02709,0.0020524,0.41328,0.0030972,0.00084381,0.90529,0.014405,0.013757,0.0016533,0.011386,0.035362
0,0.96816,0.0146,0.0019378,0.072358,0.051457,0.00034564,0.21751,0.066842,0.0057806,0.0062315,0.014867,0.049856
0,0.99245,0.0065784,0.0008492,0.011775,0.043913,0.00013168,0.098066,0.051633,0.002692,0.0035923,0.0083334,0.023776
0,0.993,0.0038277,0.00024176,0.0020267,0.029078,9.4989e-05,0.10916,0.033929,0.0016227,0.0007452,0.0024907,0.0033802
0,0.98465,0.0061358,0.00042692,0.0010929,0.017581,0.00038941,0.17141,0.026877,0.0023343,0.00023557,0.0017552,0.0014912
0,0.97301,0.031032,0.0029054,0.0058534,0.02288,0.0016723,0.22675,0.016874,0.0038789,0.00069561,0.0027925,0.0020004
0,0.53132,0.76427,0.030929,0.039088,0.31741,0.051385,0.13745,0.014267,0.07818,0.0041956,0.011438,0.048515
0,0.066602,0.82449,0.015038,0.013085,0.5536,0.037861,0.03281,0.0041596,0.065494,0.0016457,0.0050007,0.04548
0,0.004044,0.73844,0.0084433,0.0070288,0.67128,0.025471,0.020369,0.0013661,0.039575,0.00061402,0.0019302,0.03642
0,0.0054567,0.52713,0.02409,0.55239,0.56527,0.025653,0.30221,0.029102,0.030232,0.0026374,0.051077,0.022255
0,0.0034342,0.14678,0.015744,0.77119,0.13699,0.012008,0.59965,0.034086,0.026206,0.0019927,0.055697,0.0049333
0,0.0034555,0.030966,0.0038501,0.70962,0.072392,0.0052284,0.69783,0.023855,0.038855,0.0015692,0.033074,0.0073114
0,0.013466,0.015074,0.0062313,0.43142,0.68772,0.0065395,0.35637,0.014852,0.45917,0.0023308,0.03026,0.03805
0,0.010966,0.0024724,0.0038781,0.10393,0.76093,0.0017235,0.067883,0.0041336,0.63564,0.00085524,0.016559,0.033317
0,0.0054372,0.00041784,0.0019556,0.031851,0.64853,0.00027918,0.0085246,0.00082464,0.76016,0.00013013,0.0087885,0.019121
0,0.003362,0.00029791,0.0022598,0.020236,0.57829,0.00024286,0.0025351,0.0044579,0.81544,0.00020316,0.0073735,0.011103
0,0.0035102,0.0014009,0.011533,0.040186,0.50667,0.0021803,0.0077433,0.01852,0.86078,0.0013747,0.0095794,0.0084501
0,0.0061305,0.0085947,0.075694,0.79032,0.18099,0.01144,0.021903,0.48764,0.30701,0.024806,0.055458,0.021181
0,0.0029372,0.0053872,0.053496,0.7654,0.038534,0.007461,0.009648,0.63534,0.060977,0.02022,0.040345,0.014834
0,0.0010134,0.0025723,0.031052,0.68029,0.0053763,0.0038636,0.0020164,0.73134,0.022664,0.013323,0.023806,0.0082975
0,0.014158,0.0036752,0.017903,0.63371,0.0011351,0.0028668,0.009552,0.51019,0.57985,0.0090221,0.033989,0.0041793
0,0.016189,0.0091796,0.0035101,0.35116,0.00052646,0.0011468,0.0083915,0.10148,0.93003,0.0034495,0.0314,0.00089474
0,0.034497,0.30046,0.014991,0.23391,0.0023914,0.0456,0.0038166,0.013104,0.90247,0.015932,0.19125,0.0065824
0,0.031946,0.78845,0.015816,0.063899,0.0020135,0.071332,0.00099416,0.0038004,0.26762,0.0109,0.54415,0.006886
0,0.014785,0.78942,0.0074932,0.0071703,0.00074721,0.053972,0.00022842,0.0013987,0.062391,0.0012971,0.608,0.0028597
0,0.008228,0.7356,0.0037809,0.0010398,0.00063629,0.036747,0.0002691,0.0012933,0.025891,0.00050668,0.67586,0.0010738
0,0.0090076,0.69177,0.0027991,0.00033278,0.00062083,0.017079,0.00073446,0.0030995,0.0219,0.00036038,0.72151,0.0010254
0,0.011426,0.58157,0.013574,0.0033403,0.0018327,0.02193,0.01552,0.087421,0.058487,0.0048641,0.80599,0.0043989
0,0.017335,0.128,0.045671,0.041147,0.0012147,0.01228,0.025799,0.79673,0.53068,0.0045906,0.24755,0.031854
0,0.012276,0.018904,0.033918,0.038747,0.00045829,0.0043237,0.014189,0.74618,0.66046,0.0019692,0.05546,0.023508
0,0.014728,0.0022175,0.022947,0.030036,0.00075967,0.014302,0.0042673,0.6069,0.78143,0.0089698,0.13787,0.0093209
0,0.029905,0.001034,0.026913,0.012579,0.0015691,0.05719,0.0020854,0.37728,0.38905,0.012051,0.83729,0.0069654
0,0.018985,0.00031585,0.015948,0.00099015,0.0011152,0.048538,0.00068626,0.1974,0.060541,0.0025288,0.97689,0.0087117
0,0.018896,0.014258,0.007771,0.086907,0.0014473,0.019021,0.039023,0.13228,0.72126,0.016628,0.59964,0.30394
0,0.01041,0.013315,0.0022405,0.063104,0.00065202,0.0029149,0.036438,0.025364,0.86996,0.01066,0.11806,0.47208
0,0.0045967,0.0091406,0.00029533,0.021553,0.00010837,0.00095323,0.026007,0.0039332,0.79175,0.0028431,0.010993,0.6097
0,0.0053589,0.0091002,0.00024241,0.018006,6.3571e-05,0.00082773,0.022214,0.0011767,0.57304,0.0019764,0.0023138,0.81896
0,0.0045923,0.011086,0.00036459,0.023589,0.00020061,0.00078166,0.015319,0.0016928,0.33051,0.0022294,0.002743,0.9433
0,0.01777,0.030305,0.00253,0.047735,0.0016313,0.0029451,0.055772,0.022124,0.45753,0.018388,0.035442,0.88428
0,0.01538,0.022856,0.0016915,0.062183,0.00077067,0.0014938,0.058889,0.010809,0.722,0.011503,0.029435,0.6852
0,0.0093236,0.012433,0.0009129,0.0496,0.00015156,0.00057889,0.041065,0.0020456,0.76127,0.0043257,0.015831,0.64484
0,0.0049563,0.0074937,0.00084112,0.028213,5.454e-05,0.0005844,0.021909,0.00058173,0.75888,0.0018449,0.0085314,0.65013
0,0.0042029,0.011635,0.0010403,0.018983,7.9549e-05,0.00058907,0.013257,0.00037835,0.748,0.0018017,0.010322,0.6631
0,0.01694,0.06387,0.0071331,0.015158,0.0011711,0.0020986,0.011755,0.0012672,0.74908,0.01247,0.03436,0.65783
0,0.038082,0.76997,0.018,0.0056371,0.0023266,0.07789,0.0042293,0.0026165,0.31025,0.016537,0.50313,0.22264
0,0.024293,0.79536,0.011994,0.001283,0.0014037,0.071226,0.00091251,0.0015379,0.096507,0.00718,0.59181,0.044655
0,0.010047,0.75958,0.0050326,0.0001916,0.00065118,0.041967,0.00014864,0.0004172,0.027999,0.00070338,0.64833,0.0053025
0,0.0088918,0.73417,0.002885,0.00015221,0.00059696,0.021984,7.329e-05,0.00033257,0.017541,0.00041406,0.67831,0.0011813
0,0.013714,0.7095,0.004657,0.00049969,0.000747,0.017727,0.00013406,0.00064512,0.011316,0.00080888,0.70424,0.0014786
0,0.045226,0.90931,0.015821,0.0022348,0.001749,0.046977,0.00027698,0.0029261,0.053496,0.0026989,0.40699,0.011112
0,0.02685,0.99227,0.0089058,0.0014007,0.00091065,0.044478,0.00019203,0.002053,0.050948,0.0015134,0.099766,0.0081425
0,0.0049187,0.99891,0.0014012,0.00085013,0.0001274,0.029992,0.00012475,0.00099365,0.033759,0.00023966,0.010668,0.0025521
0,0.0017465,0.99949,0.00089719,0.0028433,0.00022563,0.015504,0.00038003,0.0016993,0.027636,0.00016421,0.0015261,0.0011719
0,0.0014541,0.99956,0.0031475,0.016721,0.00085399,0.0074553,0.0018133,0.013969,0.018384,0.00045998,0.00094376,0.0017232
0,0.0076893,0.7727,0.08009,0.54425,0.018039,0.028827,0.040669,0.3029,0.019641,0.024053,0.063346,0.026903
0,0.003748,0.10066,0.060373,0.81548,0.0061008,0.012511,0.013536,0.56392,0.0043731,0.022416,0.044693,0.017068
0,0.0014903,0.017088,0.042268,0.75676,0.0012973,0.0058312,0.0027788,0.65111,0.00079783,0.016356,0.029511,0.010573
0,0.00023469,0.0021342,0.02982,0.64597,0.00034048,0.0024441,0.00060349,0.76245,0.00016234,0.010134,0.018687,0.0063487
0,0.00013557,0.001515,0.022447,0.59846,0.00044935,0.0016254,0.00035875,0.8007,0.00021985,0.0089205,0.01074,0.0039225
0,0.0006012,0.0031299,0.034607,0.54752,0.0066774,0.0021121,0.00089042,0.83592,0.00069004,0.010519,0.0086971,0.0039487
0,0.0041248,0.006811,0.042988,0.94244,0.010251,0.0017327,0.0010595,0.32716,0.00060267,0.0059528,0.0521,0.0033234
0,0.0028702,0.0048342,0.021882,0.99299,0.0051283,0.00076231,0.00048919,0.1052,0.00037859,0.0024393,0.048629,0.0015754
0,0.0003364,0.0015407,0.002333,0.99906,0.00075607,0.00011946,7.6401e-05,0.031222,0.00075404,0.00049509,0.03007,0.00017253
0,0.00015395,0.00084147,0.0012765,0.99973,0.00033351,0.0001452,0.0001433,0.0090636,0.0026607,0.00049727,0.02119,6.8773e-05
0,0.00024711,0.0020311,0.0014635,0.99949,0.00076487,0.00050141,0.00076634,0.01702,0.021444,0.0018449,0.015794,0.00023868
0,0.029736,0.0022331,0.0033841,0.64178,0.0027416,0.0050782,0.019353,0.050153,0.76287,0.011736,0.046549,0.0033287
0,0.019808,0.00051421,0.0019567,0.134,0.00096636,0.0020093,0.011663,0.014353,0.99015,0.0039714,0.029597,0.0012205
0,0.010323,8.8237e-05,0.0012137,0.047394,0.00023322,0.00038914,0.0057691,0.0013161,0.99866,0.0003928,0.016943,0.00012821
0,0.0054235,6.4205e-05,0.00098931,0.033844,0.00019542,0.00040896,0.0039305,0.00079422,0.99936,0.00026726,0.0094263,6.7112e-05
0,0.0038242,0.00037715,0.0010245,0.021477,0.00034075,0.0012341,0.012466,0.00097257,0.99964,0.00033158,0.0090777,8.7062e-05
0,0.0053155,0.011949,0.0029877,0.018302,0.0077622,0.022743,0.14735,0.0077829,0.98831,0.0027457,0.019186,0.00059888
0,0.0037765,0.072475,0.0018864,0.0088211,0.01336,0.017602,0.90337,0.0053376,0.4211,0.0018236,0.027207,0.00052415
0,0.0021342,0.060083,0.00062368,0.0045806,0.0082284,0.0042611,0.96782,0.0011923,0.24344,0.00042455,0.018511,0.0001844
0,0.0021846,0.03958,0.00043576,0.004682,0.0043199,0.00054065,0.95927,0.0002075,0.27938,0.00021886,0.011583,6.7296e-05
0,0.0032066,0.029747,0.00074945,0.0059032,0.0091872,0.00056304,0.93967,0.00028467,0.34049,0.00054626,0.0082916,0.0002364
0,0.014254,0.048686,0.0090333,0.015559,0.026241,0.0025705,0.91391,0.0028982,0.40134,0.0046996,0.0085358,0.0019594
0,0.027331,0.4911,0.013536,0.061716,0.23702,0.025202,0.18107,0.004965,0.81457,0.011014,0.006457,0.027636
0,0.015934,0.52553,0.008301,0.040633,0.37173,0.023074,0.043592,0.0025888,0.76185,0.0059648,0.0035265,0.027474
