0,0.0020688,0.002654,0.00049652,0.0023997,0.0098432,0.0057123,0.39134,0.010587,0.72927,0.56095,0.0066631,0.0073337
0,0.0022859,0.0096436,0.001172,0.011583,0.33587,0.011064,0.83142,0.0073638,0.33645,0.2562,0.0092775,0.1288
0,0.0018219,0.015143,0.00096029,0.014087,0.80671,0.0051261,0.35733,0.0015228,0.021971,0.071108,0.0062051,0.46421
0,0.00033293,0.011288,0.00025582,0.0065367,0.79306,0.0013221,0.046021,0.00028926,0.0020684,0.010836,0.00069046,0.60716
0,0.00029188,0.0077339,0.00069028,0.0038904,0.69612,0.0010708,0.030482,0.00018831,0.00046244,0.0021563,0.00049203,0.71722
0,0.00092279,0.010422,0.011282,0.0096036,0.64953,0.0050548,0.020059,0.00090174,0.00028619,0.0020187,0.001035,0.75984
0,0.0070284,0.0070456,0.78902,0.030037,0.55897,0.012601,0.033814,0.0035112,0.014387,0.051256,0.0029272,0.24465
0,0.0062136,0.0037573,0.62677,0.02254,0.77543,0.0062654,0.025794,0.0018233,0.012391,0.045667,0.0019014,0.048633
0,0.0043538,0.0031094,0.38024,0.016305,0.92395,0.0043643,0.015932,0.00095986,0.0069173,0.028504,0.0011608,0.017602
0,0.0055755,0.22509,0.64082,0.013023,0.7324,0.0076,0.012384,0.001145,0.024618,0.032441,0.0011835,0.014318
0,0.0082155,0.50315,0.81595,0.0096248,0.27355,0.00654,0.0097475,0.0018687,0.041076,0.064129,0.0018164,0.011446
0,0.0058211,0.81843,0.45594,0.0070152,0.10616,0.0061684,0.0059443,0.0042987,0.039677,0.33018,0.0021021,0.015863
0,0.0008767,0.79319,0.063731,0.00085352,0.047056,0.0051609,0.00088948,0.004147,0.026473,0.60298,0.00090832,0.015741
0,0.00018047,0.43114,0.004404,0.00093717,0.031659,0.0041553,0.0001859,0.00266,0.013372,0.90156,0.00026397,0.0089274
0,0.00014586,0.24913,0.00070335,0.00078652,0.020603,0.0036822,7.7448e-05,0.0016887,0.01835,0.96804,0.00058593,0.0077548
0,0.0015261,0.086073,0.00026653,0.00063337,0.0076287,0.0015928,0.00034912,0.001065,0.013854,0.99609,0.0076361,0.0092692
0,0.0075588,0.020755,0.00049102,0.00047045,0.0039391,0.0006009,0.00048466,0.00067086,0.0071067,0.99905,0.0085678,0.035691
0,0.012205,0.0084346,0.00098407,0.00084789,0.0024262,0.00047091,0.0028288,0.00042652,0.00079665,0.62591,0.0086149,0.7797
0,0.011652,0.54446,0.011446,0.0059006,0.0015289,0.0007826,0.0035885,0.0005565,0.0025672,0.070262,0.0050995,0.83563
0,0.01402,0.99375,0.014365,0.0070737,0.0012965,0.0008597,0.001547,0.00058361,0.0036887,0.010385,0.0031852,0.10895
0,0.014689,0.31984,0.0014228,0.0015607,0.0014485,0.00058561,0.003634,0.00054087,0.0011209,0.012186,0.011191,0.9472
0,0.0094813,0.021073,0.0010685,0.0017941,0.0026024,0.00057528,0.0033739,0.00087963,0.0068363,0.49414,0.014176,0.86892
0,0.0011106,0.003214,0.00066587,0.0017086,0.0028589,0.00031852,0.0008196,0.0013344,0.010236,0.99664,0.0069456,0.080766
0,0.0025695,0.00046296,0.0015891,0.0083671,0.0019654,0.00043813,0.0015557,0.0060574,0.72804,0.68538,0.0057845,0.0071833
0,0.0042128,0.0036349,0.018423,0.1832,0.0042844,0.0051352,0.27269,0.021491,0.93679,0.11346,0.027429,0.0024075
0,0.0028082,0.0058928,0.018463,0.6213,0.0041874,0.0046185,0.72964,0.032245,0.28052,0.011117,0.036527,0.0013603
0,0.0025978,0.0032584,0.0044244,0.66351,0.0014385,0.0007963,0.56821,0.025775,0.48502,0.0049854,0.030371,0.00097139
0,0.0029392,0.0012783,0.0011323,0.43456,0.0021774,0.00059196,0.13269,0.012049,0.86648,0.20508,0.022674,0.004748
0,0.0014001,0.0012992,0.00090093,0.29155,0.010623,0.0012978,0.011316,0.0033419,0.38439,0.87572,0.0086268,0.0051225
0,0.0024768,0.0012475,0.0038205,0.14553,0.42668,0.0039181,0.0025251,0.0062494,0.57504,0.68207,0.0086105,0.026737
0,0.0022074,0.0012964,0.0035806,0.04784,0.65007,0.0059267,0.095191,0.0070901,0.74089,0.12636,0.0059949,0.032015
0,0.00058596,0.0021613,0.0012454,0.0043052,0.56697,0.005479,0.72278,0.0051709,0.39449,0.010947,0.0021757,0.01755
0,0.00032116,0.0018469,0.00096002,0.0075955,0.71042,0.0059478,0.70238,0.0020006,0.042772,0.0011121,0.0010862,0.0064598
0,0.0008443,0.0063096,0.0053699,0.051579,0.9777,0.011546,0.20279,0.0028367,0.0081794,0.00067004,0.0038809,0.004432
0,0.0014892,0.029224,0.0075447,0.6408,0.57102,0.015153,0.51148,0.0044672,0.0024766,0.00067954,0.022665,0.0032589
0,0.0023121,0.36016,0.008131,0.71116,0.059045,0.010619,0.59985,0.0026071,0.024792,0.00059721,0.020059,0.0043254
0,0.0058118,0.88428,0.00807,0.25947,0.0044139,0.0074398,0.38497,0.00096076,0.041297,0.0016921,0.005938,0.024685
0,0.0098114,0.54719,0.0011776,0.025572,0.0026147,0.0033282,0.27895,0.00089601,0.015885,0.0065982,0.0037992,0.78847
0,0.0093499,0.039252,0.0014113,0.043163,0.3277,0.005208,0.15041,0.0035249,0.2915,0.013854,0.0041086,0.8839
0,0.0061822,0.0013399,0.00089129,0.04446,0.66127,0.0041337,0.034958,0.0027015,0.72215,0.0081903,0.0019953,0.19465
0,0.0042892,0.00026781,0.00020395,0.020338,0.65648,0.00050925,0.0059076,0.00017854,0.75399,0.00065153,0.00023146,0.0082119
0,0.0052052,0.00010651,0.00013791,0.014858,0.77317,0.00021796,0.0024352,0.00017032,0.63399,0.00041582,0.00015337,0.0017965
0,0.005366,0.00024835,0.00013984,0.024764,0.89649,0.0001236,0.00077571,0.00025589,0.44225,0.0080822,0.0018086,0.0014623
0,0.0037745,0.0011569,0.00030909,0.010798,0.33917,0.00032116,0.00045727,0.00067744,0.12821,0.93183,0.0070583,0.0062695
0,0.010551,0.0050234,0.00077438,0.002549,0.050277,0.00048539,0.0017541,0.00067771,0.020478,0.93968,0.010592,0.33733
0,0.013409,0.010053,0.0014117,0.0013299,0.0092648,0.00053657,0.0032376,0.00045693,0.002219,0.418,0.0093825,0.90818
0,0.009695,0.84368,0.014181,0.0072465,0.0021723,0.00083499,0.0023463,0.00048025,0.0034215,0.046923,0.0010097,0.53445
0,0.021666,0.90977,0.013533,0.007383,0.0020915,0.0011223,0.0029614,0.00080915,0.0034097,0.013403,0.010526,0.41388
0,0.014432,0.13659,0.0012893,0.0022979,0.0016301,0.00067592,0.003717,0.00053148,0.0011703,0.014648,0.011191,0.99034
0,0.0020143,0.014349,0.00086523,0.0019938,0.0032544,0.00049071,0.0020774,0.00076322,0.0078421,0.81718,0.0084472,0.57607
0,0.0024521,0.0023303,0.00088431,0.0065625,0.0033589,0.0005912,0.0010232,0.0052212,0.14767,0.98846,0.010265,0.030798
0,0.0025145,0.00086561,0.0029413,0.014927,0.0035057,0.0015404,0.0033689,0.0062796,0.8863,0.46272,0.005964,0.0043412
0,0.0024605,0.0091743,0.014347,0.26536,0.0067053,0.025986,0.50958,0.017159,0.81623,0.036984,0.031444,0.0018949
0,0.0023094,0.010359,0.010246,0.66724,0.0044094,0.030943,0.71492,0.02015,0.19881,0.0083547,0.049772,0.0015853
0,0.0019502,0.0047855,0.0012549,0.76155,0.001198,0.015939,0.33574,0.010712,0.55269,0.0049269,0.037739,0.00099399
0,0.0019831,0.0030972,0.00072063,0.61917,0.0068793,0.0080516,0.042967,0.0049411,0.6854,0.37948,0.028934,0.0038403
0,0.0019822,0.0029366,0.0023181,0.43219,0.029977,0.0070327,0.0082973,0.0051787,0.20446,0.87739,0.022444,0.0053728
0,0.0028344,0.002198,0.0093213,0.16024,0.46786,0.0063552,0.024529,0.0066981,0.73617,0.45932,0.0088553,0.040668
0,0.0022069,0.0014796,0.0075172,0.019574,0.69032,0.0021621,0.02275,0.0025513,0.63057,0.34989,0.0058402,0.049086
0,0.0035776,0.001687,0.0031412,0.0015804,0.67251,0.00053729,0.012096,0.00046522,0.15946,0.72161,0.0056804,0.037133
0,0.010792,0.0051169,0.0025972,0.002391,0.59693,0.0011544,0.014378,0.00076038,0.026443,0.53916,0.0077946,0.59318
0,0.0097276,0.022408,0.012749,0.43435,0.42715,0.023255,0.18309,0.007587,0.015343,0.074797,0.01557,0.76677
0,0.0014236,0.040646,0.007629,0.80865,0.097809,0.016587,0.5739,0.0052251,0.020838,0.0061638,0.01523,0.066578
0,0.0010265,0.036095,0.00092344,0.51706,0.50415,0.0062276,0.69043,0.0018098,0.016371,0.00075905,0.011576,0.0055848
0,0.00084321,0.017385,0.00050073,0.072799,0.73038,0.0070757,0.67873,0.005356,0.011964,0.0010284,0.0059669,0.0021588
0,0.00063592,0.0090658,0.00035303,0.0062433,0.26994,0.0043657,0.96271,0.0058416,0.011698,0.0013032,0.0034405,0.00067883
0,0.0079817,0.0045155,0.00091426,0.027923,0.52221,0.0076093,0.81167,0.0084387,0.25949,0.0027999,0.012634,0.0020563
0,0.01064,0.0011216,0.0010891,0.038787,0.80467,0.0060169,0.16057,0.0062827,0.56987,0.0023828,0.016187,0.0023477
0,0.0063267,0.00023187,0.0008859,0.029573,0.67779,0.00065374,0.015267,0.00071802,0.73441,0.00087775,0.009922,0.0011474
0,0.003104,0.00070587,0.0015998,0.021966,0.75374,0.010246,0.012548,0.0025967,0.65653,0.0056117,0.0063773,0.0022809
0,0.0020196,0.0037735,0.0079755,0.15437,0.94716,0.011732,0.0088619,0.0059466,0.27592,0.049865,0.0060095,0.0084178
0,0.0023561,0.024833,0.0091383,0.72211,0.57135,0.005299,0.0019588,0.0079372,0.064389,0.38318,0.0044079,0.018197
0,0.0025666,0.56472,0.0071209,0.61914,0.13164,0.0061159,0.00097065,0.0051973,0.038991,0.52755,0.0023623,0.021745
0,0.0082802,0.69801,0.0045638,0.10142,0.025265,0.0059048,0.035354,0.0020555,0.03438,0.4149,0.0029283,0.57197
0,0.0074628,0.12044,0.00082688,0.011425,0.035743,0.0015046,0.037147,0.0055007,0.0074958,0.66645,0.0091169,0.7337
0,0.0079399,0.019956,0.00090595,0.051243,0.044392,0.0017176,0.025965,0.0080463,0.34586,0.86002,0.010913,0.36718
0,0.0090511,0.015566,0.00079876,0.063525,0.0099116,0.0018009,0.035752,0.0031383,0.83485,0.32019,0.0032706,0.4413
0,0.0047015,0.0093206,0.00015029,0.022942,0.00068266,0.00151,0.026351,0.00028643,0.81346,0.017699,0.00059346,0.5802
0,0.0061347,0.0089122,0.00016652,0.016959,0.001023,0.0037187,0.025347,0.00033055,0.58781,0.003756,0.0011715,0.80833
0,0.013437,0.015183,0.0025261,0.024358,0.0055244,0.033021,0.060289,0.0022242,0.37265,0.0062966,0.011461,0.92476
0,0.018131,0.053985,0.0038972,0.052818,0.011357,0.030853,0.77505,0.0049239,0.31403,0.034975,0.044749,0.53881
0,0.012558,0.050588,0.0028018,0.046136,0.0079461,0.026814,0.70342,0.0044169,0.59508,0.024895,0.039487,0.37848
0,0.010347,0.034073,0.0023107,0.057521,0.011493,0.02827,0.44528,0.004789,0.85323,0.012623,0.026882,0.25944
0,0.010282,0.036936,0.0052067,0.0748,0.33384,0.041701,0.54891,0.0065228,0.72964,0.010098,0.02832,0.21234
0,0.0044814,0.044442,0.0071902,0.0315,0.71325,0.03693,0.67482,0.0060674,0.10964,0.0025639,0.030704,0.13595
0,0.0017364,0.020868,0.0063933,0.013121,0.94096,0.011465,0.32369,0.0029823,0.03356,0.0010309,0.014884,0.087601
0,0.00038369,0.0015429,0.0045594,0.0042878,0.99748,0.001517,0.042233,0.00050618,0.023345,0.00020177,0.0018444,0.051467
0,0.00052286,0.00022676,0.0024192,0.00068648,0.99928,0.00083178,0.011883,0.00028172,0.0094412,9.3315e-05,0.00097898,0.03478
0,0.0033254,0.00028386,0.0020936,0.00067986,0.99862,0.0013305,0.0091224,0.00064733,0.0067296,0.00051936,0.0033807,0.050902
0,0.02078,0.0032571,0.0036835,0.034134,0.91678,0.0067378,0.073516,0.0054434,0.014724,0.025822,0.017961,0.38886
0,0.019334,0.0046384,0.0026441,0.074192,0.36898,0.0062296,0.12256,0.0051833,0.0104,0.042243,0.016716,0.91689
0,0.0053874,0.0023692,0.0012839,0.064706,0.24901,0.0022642,0.095772,0.0010238,0.0067434,0.025468,0.0060362,0.96118
0,0.0022534,0.001353,0.0023102,0.056315,0.33249,0.0047839,0.099792,0.0012963,0.008922,0.020763,0.0057023,0.93581
0,0.0086681,0.009424,0.019502,0.074905,0.54392,0.02862,0.12108,0.0089226,0.023113,0.036037,0.097076,0.81926
0,0.023679,0.014846,0.11501,0.11359,0.77553,0.031058,0.054968,0.010048,0.10593,0.023189,0.39565,0.44638
0,0.016835,0.0063588,0.10997,0.080358,0.8446,0.01244,0.019402,0.0041333,0.11243,0.01636,0.4028,0.30343
0,0.0071286,0.00084235,0.071648,0.043948,0.91109,0.0027914,0.0089708,0.0011359,0.094669,0.027799,0.3109,0.23731
0,0.0046222,0.0018728,0.058295,0.036822,0.93098,0.0038374,0.0080218,0.002384,0.10745,0.08873,0.22593,0.24073
0,0.0032158,0.033482,0.011126,0.0084866,0.27037,0.0062436,0.0049315,0.026765,0.034347,0.95841,0.041745,0.057645
0,0.0010242,0.025844,0.0021271,0.0021255,0.10627,0.0021347,0.0013711,0.015518,0.0084121,0.99371,0.0088463,0.013318
0,0.00020952,0.021934,0.00073616,0.00087974,0.06833,0.00060828,0.00022167,0.0099455,0.0027804,0.99735,0.0025534,0.0059092
0,0.00015627,0.022941,0.00053574,0.00098714,0.045437,0.00034153,8.8314e-05,0.0075306,0.001579,0.99866,0.0013013,0.0039796
0,0.00050971,0.023698,0.0019449,0.0011633,0.036728,0.00029955,0.00012896,0.0049833,0.0011398,0.99902,0.00099897,0.0045455
0,0.0023833,0.63401,0.0094874,0.0023058,0.029808,0.005971,0.00032219,0.0026958,0.03921,0.77159,0.0014541,0.010298
0,0.011177,0.9435,0.0086521,0.0054136,0.010352,0.007791,0.027168,0.0013109,0.04526,0.23818,0.0033987,0.22333
0,0.010432,0.31835,0.0013959,0.0077387,0.0022418,0.002327,0.049597,0.00089239,0.0071319,0.032593,0.0033819,0.94599
0,0.0025218,0.023509,0.00079232,0.0048344,0.04381,0.0010125,0.022894,0.0056085,0.0034542,0.61304,0.010598,0.78803
0,0.016574,0.11909,0.003524,0.0059495,0.21847,0.013166,0.0067654,0.0090773,0.020539,0.96082,0.01103,0.11724
0,0.020226,0.59053,0.0039084,0.0050422,0.71224,0.03178,0.0045725,0.0042779,0.037307,0.37547,0.0030294,0.010235
0,0.0065721,0.68268,0.0010855,0.0007546,0.72948,0.025562,0.00044012,0.00066311,0.026744,0.018856,0.0014167,0.0049693
0,0.0017169,0.74803,0.00087578,0.00034947,0.66308,0.01582,0.00014606,0.00022099,0.022632,0.001732,0.00046404,0.0027564
0,0.0022723,0.77225,0.008123,0.0013351,0.63496,0.0053946,0.00037057,0.00054145,0.015191,0.00089524,0.0014883,0.010631
0,0.008531,0.26865,0.86669,0.022621,0.23043,0.0034136,0.039732,0.0012679,0.0054815,0.057774,0.010286,0.34341
0,0.0058289,0.05189,0.83197,0.0196,0.090698,0.005998,0.045439,0.0015603,0.0028746,0.041861,0.0057801,0.54091
0,0.0018081,0.0094853,0.37052,0.010851,0.73224,0.0060814,0.03372,0.0016876,0.0032031,0.010983,0.00058019,0.57011
0,0.00068837,0.0064908,0.020455,0.0040979,0.84592,0.0053702,0.4056,0.0056007,0.0079601,0.0026772,0.0020448,0.34539
0,0.0046207,0.0064369,0.0014698,0.0019377,0.25699,0.0052632,0.92585,0.0093933,0.018618,0.0028447,0.0040053,0.27605
0,0.015954,0.0028775,0.0010227,0.030294,0.014668,0.0011234,0.56033,0.0072099,0.31887,0.0060195,0.014064,0.76333
0,0.013495,0.0011466,0.00088245,0.039088,0.0023631,0.00042773,0.12037,0.0035621,0.55132,0.0050748,0.014856,0.82437
0,0.0062649,0.00016164,0.0011334,0.035406,0.0028314,0.00023335,0.023115,0.00066217,0.83105,0.0018197,0.0097342,0.55445
0,0.0042978,0.00032962,0.0033804,0.030273,0.013587,0.0012682,0.022024,0.00080243,0.95229,0.00064977,0.0081405,0.30242
0,0.010741,0.005248,0.76657,0.050619,0.23274,0.0093117,0.040217,0.004073,0.5718,0.067023,0.0080506,0.14919
0,0.0060621,0.0024404,0.85211,0.018675,0.5109,0.0039786,0.028505,0.0017484,0.085563,0.040925,0.0026963,0.051627
0,0.0024535,0.00048114,0.65053,0.0020926,0.75746,0.00053179,0.021584,0.000249,0.017507,0.016756,0.0011839,0.044638
0,0.00065319,0.0011348,0.27365,0.00077397,0.96068,0.00013171,0.016164,0.00011851,0.0070818,0.014084,0.0011483,0.041195
0,0.0012558,0.012719,0.19412,0.0006814,0.97988,0.00057106,0.013673,0.00070428,0.0078746,0.027638,0.0025236,0.031218
0,0.0037012,0.87091,0.057575,0.0022586,0.29916,0.0081869,0.0053996,0.0066312,0.062568,0.37935,0.003837,0.026478
0,0.0048599,0.81756,0.1429,0.0075784,0.066974,0.0067281,0.0038906,0.0055095,0.04261,0.55167,0.002318,0.018914
0,0.005641,0.32337,0.75165,0.0078314,0.030196,0.002631,0.0062785,0.0024361,0.0069345,0.57384,0.00078053,0.0081311
0,0.0038683,0.021904,0.74149,0.006818,0.52137,0.0062725,0.0096631,0.0021003,0.0034884,0.42147,0.00067918,0.0062522
0,0.013324,0.08837,0.097733,0.0069774,0.93508,0.01308,0.006585,0.0066492,0.012788,0.32775,0.010391,0.0091715
0,0.017428,0.54154,0.0082827,0.0013323,0.42918,0.02667,0.00082122,0.0075145,0.030687,0.72128,0.012625,0.0071574
0,0.0073352,0.65707,0.0019082,0.00029838,0.078712,0.025557,0.00024289,0.0039364,0.028043,0.74868,0.0043104,0.0034731
0,0.0013947,0.81108,0.00048698,0.00015023,0.01948,0.018006,9.0463e-05,0.0025192,0.024711,0.58381,0.00062831,0.0014301
0,0.0012301,0.92771,0.00032399,0.00035612,0.020681,0.0069334,0.00023046,0.00099393,0.020466,0.37209,0.0016955,0.003218
0,0.017707,0.31223,0.001316,0.0022254,0.037928,0.0037342,0.0047527,0.0087399,0.018194,0.45554,0.018925,0.83213
0,0.0091143,0.043215,0.00076318,0.001738,0.034236,0.0016747,0.0027806,0.0066111,0.012154,0.84421,0.013039,0.53274
0,0.0017742,0.0057705,0.00031526,0.0013225,0.020487,0.00050276,0.0011225,0.005702,0.13483,0.98471,0.0064675,0.10789
0,0.0017984,0.0021879,0.00038411,0.0019763,0.011495,0.0039258,0.048493,0.0088685,0.60403,0.79526,0.0048344,0.0094704
0,0.0012923,0.0030734,0.00061378,0.0031871,0.016179,0.0075541,0.70976,0.0067938,0.61528,0.34225,0.0049395,0.011644
0,0.0018956,0.014746,0.0010001,0.012959,0.61174,0.0061928,0.70591,0.0026543,0.081873,0.13364,0.0072818,0.32004
0,0.0012002,0.014692,0.00064088,0.012016,0.84229,0.0032389,0.090151,0.0010759,0.007637,0.025874,0.0035367,0.53039
0,0.00022429,0.0083957,0.00036116,0.0048513,0.73842,0.0011147,0.040701,0.00018018,0.00096557,0.0040338,0.00049879,0.67303
0,0.00042391,0.0087527,0.0020638,0.0047329,0.65154,0.0021013,0.024442,0.00020777,0.00022355,0.001633,0.00051687,0.75815
0,0.0090058,0.012317,0.59279,0.034577,0.58495,0.01028,0.032642,0.0033204,0.0097249,0.060139,0.0032011,0.54781
0,0.0052768,0.0048059,0.56278,0.024953,0.81875,0.0083063,0.02834,0.0025226,0.013065,0.034854,0.0023403,0.099956
0,0.0038247,0.0023592,0.51912,0.015715,0.85332,0.0060762,0.021145,0.0014995,0.0092591,0.028385,0.0014374,0.02678
0,0.0058944,0.0093386,0.6246,0.014614,0.77928,0.0043405,0.014594,0.00092772,0.005201,0.0424,0.0011181,0.014204
0,0.0075491,0.45165,0.69755,0.014304,0.5528,0.0063346,0.010266,0.00067121,0.029821,0.049215,0.0013412,0.011343
0,0.0062663,0.80005,0.54872,0.0063349,0.15337,0.0081886,0.0063733,0.0033502,0.053095,0.17906,0.0020674,0.015079
0,0.0038046,0.79225,0.32338,0.0014145,0.067801,0.0063452,0.0031177,0.0053503,0.040564,0.51097,0.0018124,0.01827
0,0.00024566,0.59774,0.013973,0.00090611,0.034469,0.0037661,0.0004043,0.0033234,0.015178,0.80058,0.00027108,0.012027
0,0.00012658,0.29823,0.0011096,0.00084565,0.025749,0.003779,9.6283e-05,0.0020053,0.016777,0.95396,0.0002904,0.0075717
0,0.0021943,0.19001,0.00042263,0.00115,0.015098,0.003348,0.00031727,0.0018644,0.024149,0.98118,0.010867,0.015093
0,0.0014073,0.041343,0.00021389,0.00043415,0.0049186,0.00085791,0.00029209,0.00067635,0.0089889,0.99905,0.0059252,0.0068626
0,0.0097174,0.0092859,0.00071355,0.00060014,0.0030996,0.00046657,0.0021607,0.00047136,0.0021586,0.87978,0.0075388,0.47512
0,0.017782,0.051934,0.0094605,0.0046892,0.0022845,0.00064097,0.0036754,0.00060328,0.00083536,0.27365,0.0097045,0.96014
0,0.0099098,0.9403,0.014733,0.0071826,0.0011732,0.00085898,0.0017197,0.00049131,0.0035326,0.026013,0.00083902,0.33878
0,0.016265,0.79738,0.0049066,0.0030283,0.0015216,0.00086542,0.003351,0.00058925,0.0030588,0.011455,0.010137,0.60302
0,0.014553,0.079611,0.0012449,0.0016549,0.0014219,0.00053077,0.003739,0.0006373,0.0031991,0.022873,0.015179,0.99633
0,0.0017626,0.0084576,0.00076945,0.0019629,0.0028469,0.00034855,0.0011404,0.00074863,0.0082146,0.94692,0.0084664,0.32112
0,0.0025543,0.0016547,0.0011231,0.0026116,0.0026633,0.00044505,0.001096,0.0050601,0.34274,0.93928,0.0077766,0.013089
0,0.002796,0.00077693,0.006348,0.017591,0.0023338,0.0012164,0.0063886,0.0067851,0.94805,0.31735,0.0057589,0.0025455
0,0.003171,0.0058017,0.020636,0.5147,0.0044022,0.0052451,0.62352,0.02968,0.58564,0.025954,0.035451,0.0017653
