0,0.62946,0.079903,0.21125,0.15055,0.13448,0.49595,0.089168,0.2093,0.2256,0.32149,0.052153,0.23942
0,0.58731,0.018511,0.21471,0.15154,0.1077,0.58149,0.18625,0.16212,0.16715,0.3101,0.012273,0.22518
0,0.56486,0.0093815,0.24425,0.15016,0.11071,0.58271,0.19653,0.16345,0.15561,0.32315,0.0075603,0.22976
0,0.51453,0.0066847,0.33952,0.13356,0.14351,0.52066,0.23836,0.19341,0.11851,0.37075,0.0099312,0.25417
0,0.46444,0.0064617,0.39902,0.1093,0.18148,0.4401,0.32109,0.22161,0.070748,0.4004,0.011612,0.26229
0,0.36585,0.0080961,0.50792,0.08908,0.1789,0.34636,0.23369,0.40073,0.051971,0.39203,0.014665,0.2764
0,0.10386,0.003423,0.51976,0.020717,0.057852,0.089537,0.061369,0.79131,0.010796,0.12375,0.0054075,0.24873
0,0.041137,0.0011157,0.49709,0.0084179,0.03344,0.041234,0.040656,0.82855,0.0016351,0.062839,0.002185,0.23709
0,0.44457,0.0033333,0.15253,0.0060287,0.018848,0.81251,0.024067,0.22956,0.001474,0.24519,0.0023812,0.071502
0,0.45809,0.0019884,0.023146,0.0024989,0.0069078,0.85328,0.0077407,0.03066,0.00080128,0.24567,0.0011964,0.010552
0,0.4518,0.0022362,0.065936,0.0027283,0.0067447,0.84733,0.009598,0.091017,0.0035995,0.25362,0.0018042,0.028024
0,0.10897,0.002273,0.45752,0.0025051,0.0036256,0.19902,0.006814,0.82969,0.0042088,0.061256,0.0015088,0.21672
0,0.0040155,0.00024296,0.45766,0.00073413,0.0016297,0.0053976,0.0013851,0.86127,0.00076739,0.003742,0.00021619,0.22065
0,0.0058909,0.00020701,0.4455,0.00090284,0.0029452,0.002545,0.0019797,0.86778,0.00024806,0.0040059,0.00025792,0.22004
0,0.017066,0.00073303,0.45708,0.004241,0.0059019,0.0044291,0.0042477,0.86022,0.00047137,0.0069537,0.00048445,0.22508
0,0.038564,0.0032542,0.45934,0.016566,0.013837,0.0065238,0.0088707,0.85703,0.0018967,0.013093,0.0012137,0.22856
0,0.10564,0.012949,0.44786,0.098987,0.035802,0.025402,0.031248,0.85142,0.0092231,0.025199,0.0049181,0.22298
0,0.15079,0.043764,0.53926,0.25522,0.075447,0.06203,0.087847,0.74957,0.039647,0.06774,0.028993,0.18246
0,0.0097744,0.0085328,0.83532,0.017572,0.0020006,0.0038729,0.17611,0.0058753,0.0065088,0.52019,0.0069285,0.0022016
0,0.0044674,0.0027031,0.87192,0.0062983,0.0011876,0.0012828,0.14564,0.003209,0.0023352,0.46739,0.0025125,0.0010413
0,0.051893,0.011811,0.87865,0.03693,0.021988,0.0082343,0.14008,0.045134,0.022247,0.44709,0.020685,0.027408
0,0.66156,0.0074761,0.30614,0.27807,0.1977,0.012953,0.021466,0.50501,0.016965,0.056918,0.23859,0.18982
0,0.66835,0.002898,0.22573,0.2871,0.21012,0.010235,0.0061288,0.5306,0.0072295,0.014251,0.24191,0.18791
0,0.61742,0.00085292,0.21073,0.28987,0.23071,0.0090757,0.0029376,0.5906,0.0010637,0.0090095,0.2361,0.18003
0,0.5545,0.0006956,0.22531,0.27898,0.24027,0.0095426,0.003309,0.64585,0.0011616,0.009507,0.2386,0.17874
0,0.55067,0.00069197,0.22352,0.32264,0.27454,0.011574,0.0042578,0.60101,0.0012701,0.010611,0.26236,0.1924
0,0.54395,0.0008986,0.25409,0.35871,0.29492,0.013806,0.00486,0.55004,0.0015321,0.010784,0.28941,0.19308
0,0.49609,0.0011941,0.22178,0.41098,0.30118,0.013759,0.0053538,0.56814,0.001661,0.011,0.2961,0.18516
0,0.43963,0.00135,0.24116,0.41203,0.31051,0.015298,0.0059244,0.59009,0.0019195,0.010657,0.31842,0.17995
0,0.36677,0.0014688,0.17697,0.35047,0.26497,0.013968,0.0052966,0.73698,0.0017738,0.0088549,0.27847,0.14191
0,0.37138,0.0014037,0.1653,0.34955,0.23983,0.012009,0.0052381,0.75878,0.0015039,0.007658,0.25527,0.11792
0,0.43577,0.0021372,0.16277,0.41417,0.2792,0.014485,0.0059584,0.65225,0.0019935,0.0081316,0.3045,0.12509
0,0.43008,0.0025856,0.17629,0.40472,0.29657,0.015846,0.0063934,0.64597,0.0019849,0.0085197,0.3145,0.12505
0,0.46935,0.0033758,0.14749,0.35303,0.28657,0.013779,0.0063878,0.66475,0.002115,0.0079629,0.30773,0.11955
0,0.55499,0.0032695,0.15972,0.34532,0.27894,0.01315,0.0060549,0.60431,0.0018637,0.0078491,0.29737,0.12459
0,0.52998,0.00313,0.17304,0.35536,0.24311,0.012122,0.004958,0.63543,0.0017248,0.0082829,0.28352,0.13922
0,0.4327,0.0024018,0.18099,0.30373,0.17283,0.0085109,0.0032393,0.76251,0.0013688,0.0083282,0.23163,0.15049
0,0.43711,0.0020693,0.19942,0.28089,0.13098,0.0069981,0.0027928,0.77241,0.001224,0.0083043,0.22408,0.16169
0,0.52041,0.0015787,0.23052,0.35178,0.13879,0.0077691,0.0034685,0.65309,0.0013724,0.0094,0.26498,0.19006
0,0.46808,0.0011111,0.21626,0.32565,0.13252,0.0073633,0.0032661,0.72048,0.0012329,0.0090381,0.24511,0.17665
0,0.45318,0.0015164,0.21556,0.32809,0.13958,0.0082327,0.0030291,0.72606,0.0011472,0.0092503,0.24926,0.17769
0,0.53437,0.0019224,0.25607,0.39111,0.17783,0.010496,0.0031675,0.58094,0.0015396,0.011194,0.28767,0.20926
0,0.42508,0.0018883,0.21727,0.35356,0.1636,0.0085634,0.0033588,0.73301,0.00316,0.010024,0.229,0.17433
0,0.26101,0.0070161,0.20192,0.53105,0.14841,0.0087332,0.011867,0.73328,0.025452,0.011457,0.1729,0.13572
0,0.024665,0.024083,0.11163,0.85448,0.109,0.0094322,0.035758,0.4196,0.058958,0.027567,0.24292,0.060518
0,0.0007465,0.0017064,0.19978,0.70568,0.0045259,0.00059648,0.0025479,0.55248,0.0030338,0.0020755,0.38331,0.09949
0,0.00050832,0.0012051,0.195,0.72392,0.0029963,0.00047852,0.0017508,0.53073,0.0020481,0.0014814,0.3831,0.097198
0,7.5138e-05,0.00018518,0.17866,0.76476,9.2034e-05,0.00026117,0.00011067,0.47892,0.00011048,0.00026995,0.38196,0.089239
0,0.00020592,0.00023022,0.16257,0.76899,0.00023565,0.00027744,0.0001278,0.47357,0.00021886,0.00030276,0.38908,0.081024
0,0.0025435,0.0054191,0.19151,0.5787,0.015903,0.0016913,0.009386,0.69294,0.011278,0.0074617,0.37031,0.10281
0,0.00068672,0.0014534,0.19784,0.71773,0.0039326,0.00056548,0.0021456,0.53828,0.0027343,0.0019024,0.38245,0.098417
0,0.00017561,0.00033222,0.19073,0.75286,0.00055376,0.00026594,0.00017102,0.49145,0.00035051,0.0003703,0.38284,0.093411
0,0.000389,0.00021688,0.17094,0.76195,0.00022763,0.00031875,0.00012761,0.48674,0.00010674,0.00028911,0.38217,0.085111
0,0.0013238,0.00040992,0.15969,0.78036,0.0011176,0.0006077,0.00023965,0.4544,0.00017691,0.0003223,0.39075,0.079794
0,0.0069189,0.0013522,0.14866,0.80134,0.0051216,0.0014863,0.00084474,0.41081,0.00084371,0.00056705,0.40168,0.074573
0,0.026705,0.0045157,0.13336,0.80346,0.037328,0.0080061,0.0060924,0.40865,0.0047726,0.0023008,0.40344,0.068256
0,0.047932,0.018752,0.11943,0.7595,0.12311,0.071656,0.027002,0.47719,0.051704,0.018874,0.38549,0.07673
0,0.47419,0.0056367,0.0042578,0.27481,0.010039,0.66206,0.0076387,0.0070897,0.47745,0.18178,0.0038857,0.0049736
0,0.44516,0.0023997,0.0018942,0.25556,0.0049885,0.68669,0.0029369,0.0041604,0.48183,0.18099,0.0012107,0.0025303
0,0.48044,0.015133,0.030964,0.23052,0.059119,0.64324,0.014546,0.09931,0.50076,0.17603,0.013882,0.07469
0,0.673,0.0087413,0.193,0.024561,0.32916,0.12815,0.017056,0.53393,0.13501,0.024976,0.13649,0.24804
0,0.65241,0.003025,0.19805,0.0046129,0.34355,0.071232,0.011687,0.5617,0.081158,0.0078211,0.13183,0.26895
0,0.6008,0.0004889,0.18904,0.0024825,0.36857,0.040647,0.0082292,0.59889,0.069974,0.0056399,0.090115,0.30661
0,0.56697,0.00041226,0.1884,0.0029761,0.45834,0.026944,0.0098717,0.56138,0.082364,0.0065717,0.057404,0.32691
0,0.51157,0.00031904,0.20036,0.0034713,0.62776,0.017693,0.011197,0.36223,0.093561,0.0071189,0.048108,0.40161
0,0.42149,0.00044372,0.17148,0.003316,0.77833,0.010259,0.010846,0.26912,0.087554,0.0062822,0.030711,0.32534
0,0.30757,0.00056119,0.13841,0.0030781,0.83573,0.0055458,0.0093366,0.28427,0.07579,0.0052429,0.019709,0.31734
0,0.24165,0.00058222,0.12743,0.0030386,0.83862,0.0044784,0.0087408,0.38913,0.070548,0.0047939,0.015802,0.25556
0,0.23046,0.00078345,0.11383,0.0031289,0.75685,0.0035395,0.0087451,0.5252,0.069375,0.0045433,0.015634,0.28303
0,0.31163,0.00096647,0.13903,0.00404,0.6859,0.0052663,0.010564,0.56557,0.082365,0.0051185,0.01925,0.29307
0,0.40432,0.0017918,0.15839,0.005398,0.61083,0.010348,0.013603,0.50543,0.10551,0.0063241,0.032704,0.41268
0,0.45453,0.0024846,0.20834,0.0071714,0.49055,0.018706,0.016363,0.53531,0.12513,0.0076172,0.054038,0.4511
0,0.54767,0.0039571,0.18559,0.0072952,0.39655,0.032612,0.016321,0.52606,0.12098,0.0074557,0.074279,0.45827
0,0.55627,0.0033445,0.16894,0.0060305,0.38487,0.045382,0.012607,0.61126,0.091184,0.0058782,0.10248,0.34518
0,0.43417,0.0030709,0.13405,0.0050052,0.4417,0.055618,0.0081671,0.72116,0.059523,0.0045563,0.11716,0.24057
0,0.39895,0.0025434,0.16428,0.0036119,0.5432,0.070355,0.0065503,0.66608,0.046922,0.0047231,0.14525,0.21629
0,0.46381,0.002384,0.18489,0.0027513,0.59332,0.08241,0.0070281,0.55063,0.0493,0.0048619,0.17168,0.2381
0,0.48988,0.0016262,0.19451,0.0025115,0.57304,0.087223,0.0071488,0.53938,0.051232,0.0046288,0.17974,0.24549
0,0.50337,0.0012823,0.20652,0.0022973,0.5534,0.091724,0.0075711,0.53131,0.055026,0.0055013,0.18309,0.26527
0,0.52418,0.001412,0.21942,0.002582,0.51163,0.09883,0.008385,0.52832,0.058992,0.006242,0.20016,0.28771
0,0.40125,0.0013782,0.18815,0.0033149,0.39844,0.060719,0.010669,0.74339,0.062995,0.0066837,0.13139,0.25907
0,0.22376,0.001857,0.146,0.0053651,0.29002,0.01003,0.019427,0.87941,0.068117,0.0075023,0.054584,0.25091
0,0.20606,0.0051378,0.14064,0.014224,0.2816,0.0087226,0.045848,0.84759,0.11003,0.011623,0.1478,0.32181
0,0.14502,0.01294,0.10362,0.023119,0.19334,0.023133,0.070291,0.81566,0.096841,0.019663,0.42326,0.26542
0,0.051763,0.02092,0.13192,0.036209,0.061718,0.09385,0.072833,0.78463,0.090707,0.022424,0.56837,0.11328
0,0.010027,0.0038942,0.4606,0.004514,0.0021589,0.31152,0.0061044,0.5631,0.011733,0.011081,0.5894,0.16091
0,0.0084501,0.0020398,0.44437,0.0023674,0.0011008,0.29312,0.0031861,0.59291,0.0073996,0.0094683,0.58164,0.1629
0,0.0067785,3.8693e-05,0.42768,9.0039e-05,6.3978e-05,0.27217,0.00017647,0.62717,0.0027968,0.0077055,0.56718,0.16694
0,0.0066414,3.5691e-05,0.43339,0.00010434,7.507e-05,0.26914,0.00027371,0.64068,0.0026698,0.0078133,0.54682,0.17361
0,0.0076495,0.0015384,0.42782,0.0021635,0.0011141,0.2437,0.0049387,0.66501,0.0075883,0.0087668,0.53197,0.17924
0,0.0090205,0.0028598,0.45177,0.0032153,0.0015128,0.29577,0.0043866,0.58479,0.0093076,0.010052,0.58244,0.16399
0,0.0082419,0.0018545,0.44569,0.0020639,0.00097679,0.29147,0.0026597,0.59532,0.0068636,0.0092973,0.57838,0.1651
0,0.006772,2.4672e-05,0.43296,5.4936e-05,6.4834e-05,0.27358,0.00013168,0.62802,0.0027786,0.0077715,0.56048,0.17039
0,0.0065825,2.5021e-05,0.43969,3.1587e-05,5.5885e-05,0.26589,0.00010701,0.64337,0.0027492,0.0078628,0.53976,0.17496
0,0.0064327,5.47e-05,0.4474,3.5965e-05,5.6109e-05,0.2573,9.7506e-05,0.65508,0.0029666,0.0083194,0.52086,0.1819
0,0.0070276,0.00036037,0.45222,0.0001094,0.00011982,0.24721,0.00013144,0.67139,0.0067575,0.0085169,0.49901,0.18559
0,0.024399,0.0046893,0.45496,0.0021609,0.0016975,0.23594,0.00083522,0.68716,0.037086,0.010798,0.47731,0.18764
0,0.41842,0.14001,0.18501,0.21931,0.080711,0.08762,0.046791,0.4372,0.68885,0.081369,0.16015,0.09323
0,0.59365,0.006623,0.0027838,0.34507,0.14124,0.0011866,0.0033081,0.28513,0.65338,0.0037735,0.016508,0.0023343
0,0.58988,0.0042249,0.0013092,0.34373,0.13888,0.00077188,0.0019262,0.27049,0.66415,0.0020138,0.017624,0.001326
0,0.25391,0.50142,0.10736,0.14866,0.059734,0.31581,0.0025255,0.10101,0.57242,0.0026948,0.45747,0.0043671
0,0.028662,0.63217,0.1296,0.015436,0.0074331,0.37696,0.001908,0.0081151,0.36242,0.0019313,0.5558,0.0032964
0,0.0068507,0.6548,0.12674,3.0565e-05,6.0537e-05,0.3598,3.5683e-05,2.3639e-05,0.32929,7.1839e-05,0.56324,0.00017878
0,0.0071436,0.63717,0.13243,1.8717e-05,4.1938e-05,0.37028,1.8287e-05,1.3646e-05,0.31701,4.9799e-05,0.58208,0.00013135
0,0.0074092,0.61857,0.13724,1.332e-05,3.7433e-05,0.36982,1.4421e-05,1.295e-05,0.31004,3.8779e-05,0.60464,0.00010683
0,0.007727,0.59179,0.14189,1.7025e-05,3.8017e-05,0.38822,1.3898e-05,1.7887e-05,0.29749,3.2809e-05,0.6248,0.00011843
0,0.0083435,0.57204,0.14721,4.1761e-05,4.9878e-05,0.38651,2.1706e-05,5.7124e-05,0.28733,3.61e-05,0.64737,0.00014939
