0,0.066108,0.99304,0.0014638,0.0060433,0.0030843,0.028416,0.000826,0.012162,0.075655,0.00031038,0.00030985,0.052661
0,0.070903,0.99275,0.002273,0.0061257,0.0031564,0.029148,0.0008368,0.012184,0.075139,0.00054989,0.00041634,0.052179
0,0.081848,0.99156,0.0043998,0.006394,0.0035183,0.029401,0.00098142,0.012726,0.078217,0.0010524,0.00083634,0.053785
0,0.16483,0.98067,0.035422,0.010382,0.007145,0.030492,0.001712,0.013964,0.075982,0.0069509,0.0049588,0.052226
0,0.051991,0.99506,0.010069,0.002039,0.0018611,0.051878,0.00026211,0.0036644,0.063768,0.0029688,0.0057189,0.014976
0,0.024504,0.99755,0.0045125,0.00089327,0.00082684,0.042391,0.00011409,0.001965,0.04879,0.0013998,0.0031918,0.0085764
0,0.0045014,0.99906,0.00080218,0.00026464,0.00016015,0.027205,4.2959e-05,0.00070322,0.033209,0.00019193,0.00064339,0.0034188
0,0.0035026,0.99956,0.00024061,0.00032074,0.00016651,0.012708,4.4191e-05,0.00067601,0.026461,7.3709e-05,0.00012293,0.002933
0,0.0047182,0.99975,0.0002405,0.00048049,0.00018868,0.0085011,5.5694e-05,0.00098596,0.019494,5.8812e-05,0.00013893,0.004349
0,0.0055125,0.99956,0.00017888,0.00076093,0.00024621,0.019165,6.6101e-05,0.0012326,0.021204,4.4501e-05,0.00010386,0.0062041
0,0.0062986,0.9993,0.00017639,0.00094408,0.00030309,0.025324,7.9783e-05,0.0014502,0.025595,3.9463e-05,8.0187e-05,0.0073244
0,0.0062146,0.99937,0.00016654,0.00095918,0.00029632,0.023533,8.0665e-05,0.0014815,0.024799,3.8668e-05,7.4753e-05,0.0071956
0,0.0064953,0.99934,0.00015203,0.00099988,0.00032025,0.023871,8.5678e-05,0.0015882,0.025435,4.1682e-05,7.2787e-05,0.0076177
0,0.0067079,0.99934,0.0001418,0.0010102,0.00033288,0.023569,8.8477e-05,0.0016559,0.025525,3.4606e-05,7.2348e-05,0.0078091
0,0.0071933,0.99931,0.00014432,0.0010456,0.00034751,0.023872,9.2068e-05,0.0017242,0.026073,3.8548e-05,8.1464e-05,0.0081677
0,0.0075619,0.9993,0.00013726,0.0010838,0.00036891,0.023922,9.4862e-05,0.0017873,0.026328,3.7651e-05,8.1004e-05,0.0085325
0,0.0077901,0.99929,0.00013794,0.0011246,0.00038611,0.023992,9.7118e-05,0.0018678,0.02667,2.8969e-05,8.0507e-05,0.0087723
0,0.0081138,0.99927,0.00014276,0.0011445,0.00040252,0.024088,0.00011189,0.0019148,0.027176,3.3275e-05,8.1991e-05,0.0088818
0,0.0086213,0.99924,0.00017293,0.0011754,0.00043899,0.024271,0.00013628,0.0019974,0.027684,3.1488e-05,8.5766e-05,0.0093608
0,0.0091312,0.99921,0.00018952,0.0012188,0.00048033,0.024504,0.00014242,0.0020924,0.028179,3.656e-05,9.5676e-05,0.009927
0,0.0095151,0.99919,0.00019567,0.0012864,0.00051496,0.02458,0.00015008,0.002118,0.028604,4.8184e-05,0.00010463,0.010069
0,0.010246,0.99916,0.00021335,0.0013603,0.00054322,0.024695,0.0001937,0.002204,0.029205,5.3946e-05,0.00012614,0.010558
0,0.010784,0.99912,0.0002442,0.0014292,0.00059798,0.024894,0.00025984,0.0023317,0.030011,8.6035e-05,0.00015156,0.01113
0,0.011407,0.99908,0.0003223,0.0016206,0.00066619,0.024989,0.00035086,0.0025005,0.030638,0.00010297,0.00025173,0.011512
0,0.012128,0.99902,0.00049673,0.0021946,0.00079424,0.025255,0.00059792,0.002638,0.031733,0.00017664,0.00028967,0.012106
0,0.012784,0.99894,0.0010848,0.0040833,0.0011931,0.02625,0.0011739,0.002784,0.032748,0.00034569,0.00057581,0.012953
0,0.013454,0.99888,0.0028761,0.0083073,0.001641,0.026459,0.0024632,0.0029888,0.032881,0.00039085,0.0007691,0.013628
0,0.013868,0.99861,0.00785,0.016941,0.0033025,0.028045,0.0052062,0.0032086,0.034629,0.00045365,0.00076581,0.014222
0,0.015314,0.99673,0.022335,0.056952,0.0070171,0.029732,0.013223,0.0038433,0.034627,0.00096376,0.0014547,0.015343
0,0.016477,0.97303,0.061517,0.21458,0.01532,0.031787,0.019264,0.0047657,0.033939,0.0021342,0.0045211,0.016937
0,0.021181,0.92414,0.13191,0.33789,0.033129,0.040021,0.097103,0.0081227,0.033936,0.0052187,0.010465,0.021445
0,0.021211,0.26267,0.3311,0.8828,0.14894,0.074662,0.10386,0.018707,0.016689,0.012909,0.039946,0.025856
0,0.0055182,0.016327,0.039175,0.99248,0.012531,0.005941,0.077049,0.048436,0.0039342,0.0028801,0.068186,0.0026599
0,0.0032771,0.012352,0.019659,0.99175,0.0061308,0.002692,0.10605,0.041643,0.003698,0.0016671,0.053296,0.0013605
0,0.00061425,0.010734,0.0022544,0.98827,0.0014746,0.00040968,0.14686,0.024155,0.0029104,0.00035246,0.032152,0.00023511
0,0.00038223,0.011867,0.0011965,0.98456,0.00066018,0.00037773,0.1728,0.0088008,0.0016918,0.00030742,0.023832,0.00014079
0,0.00047408,0.014651,0.0010996,0.97288,0.00057077,0.00058805,0.22995,0.01315,0.0024218,0.00037724,0.0153,0.00018694
0,0.000481,0.015192,0.00055392,0.96664,0.00050492,0.0007832,0.25371,0.02587,0.0041471,0.00041341,0.017933,0.00021345
0,0.00055594,0.01535,0.00032695,0.96381,0.00051165,0.00089804,0.26451,0.024806,0.0050502,0.00041185,0.014767,0.0002669
0,0.00057979,0.014729,0.0002144,0.95782,0.00060735,0.0013037,0.28552,0.024526,0.0046672,0.00042214,0.014754,0.00028105
0,0.00057304,0.013346,0.00014182,0.95994,0.00095946,0.001765,0.27841,0.024277,0.0036211,0.00045257,0.01461,0.00024322
0,0.00063054,0.01316,0.00014907,0.95543,0.0022764,0.0068095,0.29337,0.024725,0.0049455,0.00049692,0.014709,0.00030935
0,0.00085104,0.015402,0.00024921,0.95169,0.0057801,0.020852,0.30443,0.025168,0.007681,0.00067016,0.014728,0.0004557
0,0.002298,0.016201,0.00082747,0.95018,0.017148,0.087468,0.29565,0.027176,0.024121,0.0015576,0.014653,0.0011757
0,0.087134,0.0081006,0.0046826,0.197,0.080396,0.95903,0.11588,0.022547,0.096365,0.063156,0.0082579,0.0056932
0,0.059263,0.0020545,0.0015352,0.040335,0.026052,0.98341,0.027251,0.0058805,0.156,0.044042,0.0049257,0.0020684
0,0.041396,0.0004403,0.00040692,0.01909,0.0053911,0.97841,0.0058723,0.00090111,0.19913,0.029969,0.0038641,0.00062965
0,0.023598,0.00049475,0.00030897,0.010218,0.0011266,0.96326,0.0015756,0.00044521,0.26701,0.01254,0.0029654,0.00027289
0,0.018586,0.00094239,0.00032542,0.0090462,0.0010672,0.9401,0.0017516,0.00048704,0.34004,0.011931,0.0030876,0.00038786
0,0.02126,0.0011894,0.00034922,0.0083956,0.00053174,0.9282,0.0055752,0.00082808,0.3705,0.024396,0.0037188,0.00043557
0,0.020848,0.0015193,0.00051683,0.0085507,0.00027216,0.91271,0.014088,0.0015374,0.40694,0.0251,0.0041828,0.00047768
0,0.022831,0.0041012,0.0019347,0.010733,0.0018745,0.8895,0.09128,0.0087196,0.44532,0.037016,0.0056948,0.0010464
0,0.0054994,0.068886,0.0026977,0.002955,0.015411,0.21266,0.96698,0.013448,0.059081,0.095845,0.042552,0.0047213
0,0.0022947,0.053076,0.0013846,0.0012859,0.013012,0.083644,0.98434,0.0073874,0.019222,0.13952,0.034228,0.0038823
0,0.00054077,0.032901,0.00016809,0.00037147,0.0095657,0.0087069,0.98084,0.00166,0.0046428,0.19063,0.018418,0.0025257
0,0.00035978,0.023369,4.3648e-05,0.00025614,0.0077661,0.002431,0.97284,0.00076591,0.00064785,0.23003,0.0073514,0.0018303
0,0.00042051,0.017794,4.6098e-05,0.00026139,0.0075644,0.00096251,0.95447,0.00060319,0.00047774,0.29739,0.012995,0.0025644
0,0.00051593,0.021778,0.00010431,0.00028568,0.0078263,0.00031351,0.94115,0.0005452,0.00053223,0.33672,0.01739,0.0030628
0,0.00062728,0.02117,0.00015575,0.00030493,0.0076834,0.00030173,0.93955,0.00053817,0.00052755,0.34124,0.016837,0.0030758
0,0.0011316,0.023043,0.00020116,0.00033135,0.008062,0.0010071,0.93674,0.00056755,0.00061805,0.34874,0.016951,0.0032508
0,0.0017469,0.024385,0.00043785,0.00040544,0.0089387,0.0029807,0.92515,0.00067045,0.0008687,0.37822,0.018628,0.003635
0,0.0086608,0.04168,0.0029744,0.0012924,0.013079,0.020677,0.88914,0.0016869,0.0033711,0.45425,0.024715,0.0055037
0,0.019539,0.14265,0.0036668,0.0025864,0.089894,0.15996,0.10564,0.012911,0.01131,0.96615,0.025243,0.0061838
0,0.012469,0.15256,0.0019497,0.0013981,0.056047,0.16538,0.029877,0.0080101,0.0082771,0.97206,0.011751,0.0031994
0,0.0067957,0.18578,0.00055937,0.00038616,0.023319,0.1915,0.007314,0.0032631,0.0062755,0.96339,0.000989,0.00078708
0,0.0067936,0.3044,0.00021818,0.00039482,0.027423,0.29546,0.0019964,0.0019987,0.0081284,0.90508,0.00053644,0.00059663
0,0.0071778,0.42017,0.00022367,0.00087769,0.058423,0.36249,0.00045307,0.001297,0.007258,0.82978,0.00038272,0.00092442
0,0.0085141,0.38447,0.00011486,0.0010551,0.063081,0.36305,0.00014772,0.0012278,0.0066201,0.84633,0.00019834,0.001209
0,0.0080668,0.32458,0.00014534,0.0010433,0.063475,0.37999,0.00013337,0.0011228,0.0072439,0.86378,9.0325e-05,0.0011854
0,0.0080598,0.33978,0.00014478,0.0010388,0.063359,0.37928,0.00011022,0.0011267,0.007113,0.85823,5.9161e-05,0.0012594
0,0.0080702,0.3486,0.00010173,0.0010555,0.06309,0.38032,6.8707e-05,0.0011565,0.0073962,0.85424,5.9641e-05,0.0014015
0,0.0081557,0.35932,0.00011216,0.0010595,0.062858,0.38737,8.9889e-05,0.0011568,0.0079415,0.84661,8.8813e-05,0.0017889
0,0.0082123,0.3645,0.00013737,0.001098,0.06268,0.3918,0.00013038,0.0013931,0.010063,0.84233,0.00020735,0.0026638
0,0.0083861,0.37071,0.0002681,0.0011853,0.062182,0.39023,0.00028269,0.0018163,0.019769,0.84021,0.0004684,0.0041725
0,0.0095106,0.38447,0.00068818,0.0022527,0.062738,0.39258,0.001353,0.0045044,0.059249,0.83059,0.0018972,0.024736
0,0.02709,0.067711,0.0035527,0.19594,0.012065,0.082806,0.041291,0.012589,0.93083,0.25268,0.0084015,0.13055
0,0.01014,0.012621,0.00074021,0.067687,0.0018716,0.013274,0.0195,0.0023996,0.9825,0.043697,0.0018482,0.16543
0,0.0066386,0.011056,0.00012936,0.033015,0.00074143,0.008141,0.014322,0.00026706,0.97837,0.011625,0.00039795,0.20278
0,0.0075208,0.020918,0.00011643,0.022259,0.00024339,0.017515,0.013189,0.00018693,0.93769,0.0046366,0.00022185,0.34532
0,0.010061,0.040738,0.000118,0.042433,0.00010077,0.034936,0.012134,0.00016228,0.80007,0.0030719,0.00019701,0.59578
0,0.011971,0.056067,4.8952e-05,0.054276,4.9393e-05,0.046701,0.012926,0.00016633,0.65144,0.0025052,0.00017759,0.75302
0,0.012007,0.053758,2.903e-05,0.048764,4.6524e-05,0.04658,0.012827,9.7873e-05,0.63635,0.0023316,0.00012991,0.76636
0,0.011315,0.055549,2.7089e-05,0.048425,4.6702e-05,0.045645,0.012921,9.7733e-05,0.63249,0.0020693,0.00011156,0.76951
0,0.011322,0.055122,2.2432e-05,0.049058,4.311e-05,0.043702,0.013302,0.00014473,0.62103,0.0020888,0.00012778,0.77888
0,0.011153,0.055802,2.949e-05,0.04923,5.215e-05,0.043524,0.013734,0.00019505,0.61166,0.0023125,0.00011853,0.78621
0,0.010798,0.055049,3.431e-05,0.048517,7.1615e-05,0.04506,0.014075,0.00022114,0.59808,0.0023207,0.00011588,0.7966
0,0.010743,0.055376,4.1126e-05,0.046956,0.00010998,0.044007,0.016138,0.00045475,0.58671,0.0022083,0.00016444,0.8051
0,0.010294,0.055246,0.00017153,0.044555,0.00024673,0.040778,0.023546,0.00075756,0.57601,0.002479,0.00023542,0.81292
0,0.010918,0.054482,0.00043156,0.043831,0.00038532,0.049257,0.037966,0.0017109,0.57378,0.0033254,0.00051064,0.81356
0,0.012607,0.067615,0.0045222,0.044867,0.0057078,0.12969,0.19074,0.021197,0.54645,0.0065687,0.0029227,0.80056
0,0.0030823,0.061917,0.002206,0.0039582,0.0066707,0.038318,0.99396,0.0079865,0.04126,0.0017954,0.04115,0.056686
0,0.0016608,0.048878,0.0011593,0.0015747,0.0043554,0.020074,0.99757,0.0040976,0.014925,0.0011158,0.033429,0.025967
0,0.00046104,0.029903,0.00012327,0.00051944,0.0013741,0.0044653,0.99923,0.00082842,0.0042026,0.00098857,0.016352,0.018512
0,0.0022984,0.021101,0.0002802,0.00052139,0.0018992,0.0048669,0.99968,0.0021108,0.0016387,0.0077009,0.0080993,0.004796
0,0.091827,0.07976,0.0060917,0.0048552,0.028874,0.027888,0.98936,0.014824,0.01905,0.049646,0.039978,0.0078185
0,0.097084,0.10114,0.0047491,0.0041641,0.098999,0.019215,0.34591,0.020098,0.025437,0.92041,0.030448,0.036663
0,0.043113,0.053855,0.001488,0.0017227,0.066139,0.010644,0.14497,0.010234,0.0096856,0.98426,0.014254,0.023632
0,0.021429,0.065468,0.0016503,0.001626,0.036112,0.028615,0.63986,0.0063475,0.0021212,0.76324,0.032362,0.0083589
0,0.0088572,0.066037,0.0013766,0.0010956,0.018005,0.024152,0.94141,0.0038009,0.001292,0.32704,0.037832,0.002463
0,0.0050216,0.051105,0.0006115,0.00019016,0.0077529,0.0049604,0.99303,0.0008139,0.00061475,0.10258,0.025246,0.00088227
0,0.0075269,0.091661,0.0040614,0.00050709,0.0093443,0.0060289,0.99546,0.0011646,0.0041604,0.005711,0.019971,0.0019798
0,0.015041,0.43608,0.010859,0.0020359,0.014596,0.027794,0.89748,0.0026629,0.041661,0.0035859,0.032724,0.014588
0,0.012517,0.6965,0.0069196,0.0018912,0.014683,0.044427,0.71236,0.0020654,0.060968,0.0091342,0.03023,0.017597
0,0.009876,0.65045,0.0023607,0.0018927,0.036117,0.036381,0.71474,0.0096999,0.061864,0.24026,0.032032,0.025479
0,0.0047438,0.25636,0.00079325,0.0018124,0.07258,0.012011,0.37425,0.011389,0.032131,0.88679,0.017846,0.02993
0,0.0023486,0.13879,0.00035092,0.001214,0.059043,0.0055966,0.24354,0.0056747,0.014093,0.95773,0.011397,0.0171
0,0.0029047,0.17683,0.00068114,0.0012731,0.035272,0.0072795,0.30775,0.0037222,0.01601,0.9339,0.014165,0.008648
0,0.0043742,0.11079,0.0020817,0.0022982,0.01542,0.034121,0.88815,0.031256,0.034649,0.44164,0.015656,0.0051148
0,0.00099881,0.032391,0.00052631,0.00065662,0.0033322,0.008007,0.99699,0.0071017,0.010264,0.06847,0.0056171,0.00095038
0,0.00040369,0.027855,0.00017291,0.00027212,0.0021742,0.0017261,0.99856,0.0010747,0.0047969,0.045399,0.0038886,0.00052948
0,0.00050922,0.033935,0.00012257,0.0001326,0.0025845,0.00094068,0.99648,0.00027353,0.0042683,0.076399,0.0036465,0.0007914
0,0.00069432,0.037147,0.00011676,0.0001429,0.0037491,0.001314,0.99287,0.0002912,0.0055123,0.11303,0.0039777,0.0011493
0,0.00078726,0.03648,0.00011851,0.00017536,0.004863,0.0016407,0.99083,0.00032726,0.0057279,0.12983,0.0037318,0.0013199
0,0.00093258,0.034721,0.00016223,0.00036668,0.005643,0.0020562,0.99013,0.00040778,0.0051846,0.13549,0.0039084,0.0014599
0,0.0023205,0.031499,0.00041642,0.0014741,0.013068,0.0051243,0.98983,0.0012998,0.0058604,0.1378,0.0043291,0.0016405
0,0.015159,0.01812,0.0027286,0.030749,0.89296,0.030933,0.44361,0.0071072,0.01258,0.055291,0.0061002,0.0078398
0,0.013158,0.012688,0.0011792,0.0082835,0.99453,0.010193,0.10125,0.0020093,0.0038963,0.01087,0.0038363,0.0028786
0,0.014838,0.016535,0.00078569,0.0010576,0.99646,0.0038214,0.080454,0.00045485,0.0015443,0.0077967,0.0041563,0.0014412
0,0.020849,0.037376,0.0021671,0.0004996,0.98733,0.004902,0.15163,0.00048876,0.0048218,0.016022,0.0063616,0.0029983
0,0.018179,0.10604,0.0035936,0.00084044,0.97234,0.012369,0.2045,0.00085724,0.015039,0.025659,0.0086216,0.0061492
0,0.018582,0.14375,0.0071929,0.00080106,0.95343,0.037424,0.18974,0.0013487,0.02065,0.031829,0.17612,0.0062603
0,0.01984,0.059306,0.013622,0.0010035,0.83291,0.043445,0.091658,0.0013919,0.013216,0.020227,0.5397,0.0034792
0,0.018912,0.016517,0.72392,0.025371,0.54012,0.019037,0.051427,0.001523,0.0067077,0.082584,0.41599,0.0018846
0,0.0079599,0.0094476,0.97957,0.0089997,0.14729,0.0043549,0.089384,0.00068166,0.0041129,0.047572,0.090681,0.00068513
0,0.0043922,0.0092021,0.97922,0.00076322,0.11477,0.0018875,0.14854,0.00030796,0.0038706,0.026688,0.071169,0.00031076
0,0.0090876,0.1384,0.84411,0.0035917,0.31706,0.0061997,0.35544,0.0011396,0.034946,0.033132,0.19742,0.0059694
0,0.0033276,0.97409,0.15939,0.0020811,0.095488,0.0091181,0.091292,0.00055172,0.056813,0.010791,0.069258,0.0072585
0,0.0011583,0.98995,0.094664,0.00074628,0.060789,0.0080559,0.058849,0.00019284,0.040649,0.0060898,0.045781,0.0052457
0,0.0027765,0.95175,0.20327,0.0007547,0.13995,0.0094513,0.13757,0.00031578,0.026368,0.014926,0.1153,0.0062068
0,0.0066729,0.37986,0.17242,0.018044,0.88475,0.019624,0.14911,0.002433,0.027346,0.019624,0.11339,0.078781
0,0.0040761,0.10131,0.050077,0.017642,0.98107,0.010618,0.064195,0.001521,0.0088877,0.010774,0.035444,0.1368
0,0.002071,0.024105,0.014765,0.016343,0.97393,0.004349,0.052166,0.0013195,0.0041366,0.0068684,0.0091382,0.21794
0,0.010855,0.027748,0.63287,0.041367,0.65129,0.0092394,0.36658,0.0025807,0.01583,0.071897,0.01078,0.1808
0,0.0074206,0.017522,0.96069,0.014112,0.14884,0.0021015,0.22506,0.00062221,0.006807,0.050038,0.0043693,0.033611
0,0.004148,0.014686,0.9844,0.002905,0.090429,0.00040323,0.14599,0.0003438,0.0035058,0.030294,0.0016471,0.017184
0,0.0063932,0.61226,0.75934,0.0082295,0.10002,0.0078658,0.14238,0.0037595,0.12948,0.023882,0.0052531,0.026703
0,0.0046646,0.94754,0.24005,0.011422,0.051322,0.0075957,0.06714,0.002448,0.19168,0.0091444,0.0056288,0.017931
0,0.0030955,0.93973,0.22151,0.013282,0.055598,0.0052301,0.060137,0.0002777,0.2462,0.0061825,0.0046027,0.016
0,0.021037,0.35992,0.21798,0.01999,0.068077,0.0053389,0.14828,0.0012242,0.25611,0.016115,0.0065346,0.85414
0,0.0095911,0.074523,0.071489,0.0097142,0.025399,0.0019702,0.079816,0.00058435,0.082908,0.0089599,0.0026922,0.98751
0,0.00095696,0.096052,0.076174,0.0064967,0.026357,0.0016877,0.05625,0.00013706,0.081569,0.0061659,0.000979,0.9871
0,0.0042217,0.45522,0.19928,0.016182,0.061792,0.0095502,0.11437,0.0013219,0.25456,0.009671,0.0029681,0.81908
0,0.0028867,0.97903,0.065911,0.0060135,0.019269,0.012163,0.039287,0.00079231,0.12606,0.003344,0.0012112,0.13834
0,0.0017235,0.99703,0.014535,0.0013907,0.0056551,0.015637,0.01095,0.00065982,0.061019,0.0011803,0.00046171,0.039826
0,0.03808,0.84269,0.0071534,0.079411,0.0091481,0.26381,0.017104,0.019115,0.45766,0.043066,0.0098739,0.018154
0,0.01959,0.077958,0.0015384,0.057967,0.0014247,0.10921,0.0077398,0.0052287,0.98891,0.014407,0.0029262,0.0020176
0,0.013636,0.1836,0.0010039,0.036771,0.00032589,0.072868,0.0047878,0.0016537,0.97948,0.0051714,0.0011868,0.001666
0,0.01503,0.51496,0.00079543,0.017434,0.0098481,0.10249,0.0039312,0.0035146,0.84897,0.052029,0.0086125,0.01101
0,0.0077805,0.29327,0.00056773,0.013792,0.0557,0.064833,0.0087598,0.0080749,0.27796,0.90386,0.01205,0.10925
0,0.0033874,0.14951,0.0003642,0.01007,0.042446,0.036246,0.0082738,0.0060721,0.10527,0.97162,0.004413,0.13843
0,0.0062896,0.36843,0.010231,0.017531,0.020107,0.073666,0.0076822,0.0043583,0.20666,0.87313,0.0014608,0.22986
0,0.010748,0.93249,0.0087831,0.011637,0.010411,0.053573,0.022023,0.0013277,0.1383,0.2016,0.0018689,0.25865
0,0.0079214,0.86442,0.0018851,0.0085131,0.0069021,0.038424,0.029874,0.00074282,0.084121,0.090258,0.0010372,0.48476
0,0.0031989,0.5737,0.00046494,0.01222,0.009913,0.055948,0.027193,0.0010042,0.098849,0.13082,0.00017733,0.79991
0,0.0083537,0.67671,0.00093205,0.022409,0.023791,0.12399,0.02854,0.0034816,0.1949,0.26137,0.0043589,0.64685
0,0.022624,0.18448,0.0013592,0.0073506,0.074149,0.040199,0.040475,0.0095153,0.058769,0.96885,0.010223,0.11967
0,0.02652,0.059185,0.0011294,0.0026518,0.057781,0.01464,0.047999,0.0077068,0.018494,0.99414,0.0094389,0.033563
0,0.039814,0.039436,0.0020174,0.00069997,0.031133,0.0092382,0.10176,0.0046998,0.0047689,0.99257,0.01249,0.0068971
0,0.061681,0.25332,0.0077408,0.0029054,0.053408,0.056438,0.31663,0.013105,0.025179,0.90776,0.026284,0.011492
0,0.0092864,0.1861,0.002787,0.0016859,0.018448,0.041169,0.97267,0.0074775,0.01082,0.12285,0.04319,0.0042493
0,0.0028206,0.12049,0.001285,0.00096291,0.015684,0.020689,0.98707,0.0043796,0.0099684,0.095084,0.036452,0.0036233
0,0.0018878,0.080706,0.00060239,0.00094511,0.031272,0.0060551,0.94013,0.0045844,0.016019,0.32843,0.019492,0.010092
0,0.0018008,0.03764,0.0009602,0.0011867,0.021783,0.015201,0.96339,0.01591,0.018142,0.26277,0.010117,0.0053151
0,0.00061876,0.017591,0.00039382,0.00042772,0.0051099,0.0055698,0.99825,0.0057733,0.0077796,0.054884,0.0050037,0.00070119
0,0.00030567,0.016842,0.00017269,0.00018037,0.0025299,0.0015682,0.99915,0.00098427,0.0032966,0.037181,0.0032278,0.00042871
0,0.0004977,0.023444,0.00031187,0.00028717,0.0036991,0.013243,0.99783,0.0009346,0.00308,0.059791,0.0036714,0.00077278
0,0.0032028,0.0092284,0.00051161,0.00080219,0.011493,0.95898,0.28133,0.00872,0.0027313,0.029789,0.0015762,0.00092222
0,0.0027123,0.0046336,0.00026684,0.00048172,0.0064705,0.9934,0.11321,0.0050159,0.001568,0.01548,0.00095854,0.00050425
0,0.0019363,0.0058929,7.0591e-05,0.00025667,0.0019955,0.98848,0.15007,0.00030311,0.00091266,0.018353,0.0014492,0.00033221
0,0.001805,0.0091782,0.0018159,0.011542,0.25042,0.9414,0.22281,0.0019028,0.0046182,0.032274,0.010394,0.0030335
0,0.00075328,0.0036754,0.004061,0.008158,0.95253,0.29238,0.076302,0.0011605,0.0051127,0.013792,0.032385,0.0035048
0,0.00033519,0.0014494,0.0043263,0.001971,0.99599,0.072182,0.018596,0.00020737,0.003213,0.0040011,0.048867,0.0023883
0,0.00046848,0.00091475,0.0069395,0.00289,0.99602,0.027871,0.0065674,0.0003051,0.0037191,0.00065907,0.083811,0.0055664
0,0.0017157,0.0050703,0.0078696,0.0039247,0.99731,0.012034,0.0087502,0.0004499,0.006028,0.00037081,0.068849,0.016474
