0,0.0096391,0.0010852,0.058011,0.0064075,0.00075355,0.088402,0.0010364,0.00077984,0.0049912,0.0037245,0.9943,0.0031803
0,0.0060884,0.00028312,0.041435,0.007048,0.00040392,0.053265,0.0018021,0.00036045,0.0024936,0.001822,0.99767,0.00028397
0,0.0058807,0.0099776,0.077094,0.13131,0.0022696,0.088817,0.13976,0.0081822,0.0016022,0.0038899,0.97425,0.00054271
0,0.0036093,0.022835,0.10235,0.50196,0.0081843,0.10821,0.41089,0.020151,0.0013975,0.0049802,0.74564,0.00095069
0,0.0019715,0.012062,0.039874,0.90972,0.0060263,0.033875,0.28881,0.015077,0.00085204,0.0019183,0.29299,0.00047156
0,0.0037519,0.47617,0.043668,0.78894,0.0019343,0.012055,0.11543,0.36038,0.040194,0.0015515,0.058803,0.021995
0,0.0029639,0.74426,0.040014,0.2945,0.00097104,0.009645,0.043946,0.59318,0.038221,0.0010619,0.041549,0.025737
0,0.0013036,0.67846,0.021828,0.24949,0.00043604,0.0071363,0.050871,0.68547,0.017208,0.00027258,0.062723,0.015381
0,0.0096493,0.38328,0.041795,0.45813,0.006533,0.0094471,0.064508,0.78592,0.018695,0.0027438,0.10486,0.089824
0,0.009064,0.12088,0.02846,0.78313,0.005436,0.0050991,0.030873,0.32053,0.011172,0.0045583,0.074214,0.51166
0,0.010431,0.17549,0.016274,0.73065,0.0018374,0.050619,0.01628,0.17592,0.01807,0.004744,0.3731,0.51151
0,0.0096144,0.3283,0.012508,0.36282,0.0012826,0.064558,0.0054663,0.11735,0.04541,0.0067185,0.84202,0.17682
0,0.0094437,0.26634,0.006826,0.21728,0.0010857,0.020053,0.014256,0.074424,0.75399,0.0095953,0.541,0.11955
0,0.010824,0.10389,0.0039376,0.11382,0.0074286,0.065563,0.016953,0.034818,0.96772,0.010817,0.12121,0.13777
0,0.019477,0.025899,0.0074409,0.047404,0.010207,0.3407,0.01163,0.0082422,0.93115,0.016698,0.023765,0.11123
0,0.025463,0.020248,0.30415,0.043682,0.0035867,0.45056,0.023476,0.0013849,0.83279,0.035791,0.009705,0.077702
0,0.014291,0.02456,0.90564,0.029954,0.00096449,0.19931,0.04387,0.0004845,0.36344,0.050096,0.0041407,0.043071
0,0.0037083,0.0044273,0.997,0.010198,0.00063529,0.030285,0.031755,0.00022845,0.051799,0.034742,0.00085848,0.0066107
0,0.0051166,0.0065438,0.96515,0.25355,0.01352,0.013422,0.044467,0.01814,0.0074943,0.025569,0.027126,0.0032093
0,0.0048291,0.018503,0.34705,0.91659,0.011077,0.0074645,0.18303,0.040411,0.0079046,0.0073322,0.060134,0.0018938
0,0.0023312,0.017862,0.14814,0.95403,0.0040462,0.0019584,0.25342,0.033183,0.0067545,0.0034098,0.046398,0.00058518
0,0.0012936,0.015086,0.18479,0.90263,0.0019413,0.0024717,0.38662,0.017199,0.0050451,0.00447,0.032563,0.00088808
0,0.0057365,0.030319,0.11967,0.62975,0.0037354,0.062317,0.54011,0.011863,0.0086307,0.0056348,0.5405,0.011692
0,0.0039214,0.028426,0.035988,0.46205,0.0059847,0.059608,0.4994,0.011199,0.0068552,0.0030785,0.7288,0.0080469
0,0.00070887,0.014551,0.010227,0.78677,0.0049005,0.023871,0.34361,0.011172,0.0025114,0.0010134,0.51174,0.00068353
0,0.0042095,0.18307,0.034528,0.82073,0.0025093,0.024678,0.22852,0.42875,0.017693,0.0022145,0.23308,0.019387
0,0.0069172,0.34763,0.044141,0.42404,0.0017633,0.027671,0.15098,0.79275,0.021887,0.0020114,0.20983,0.028692
0,0.0061262,0.30207,0.025652,0.36775,0.0007989,0.022652,0.10073,0.80606,0.0094232,0.00081798,0.33469,0.017876
0,0.01262,0.12366,0.017401,0.38352,0.0011209,0.021175,0.17389,0.59985,0.0086874,0.0055999,0.40965,0.52795
0,0.022603,0.31676,0.018561,0.236,0.0020667,0.092449,0.12486,0.2693,0.041525,0.011577,0.62843,0.59132
0,0.010489,0.44499,0.01119,0.10809,0.001278,0.067702,0.041098,0.10362,0.063075,0.011221,0.86683,0.13253
0,0.0088215,0.30736,0.0049652,0.10396,0.00090166,0.023201,0.027781,0.046943,0.71872,0.013796,0.60039,0.11789
0,0.012819,0.063986,0.0020997,0.075803,0.00069413,0.0041769,0.042382,0.0089154,0.88137,0.010202,0.093861,0.44986
0,0.010108,0.010746,0.012943,0.042971,0.0034698,0.0082197,0.047958,0.001488,0.38676,0.0059848,0.0066511,0.91963
0,0.026938,0.017735,0.36222,0.050315,0.013226,0.33585,0.039398,0.0008643,0.14043,0.03802,0.0042112,0.85412
0,0.039848,0.014861,0.717,0.049163,0.011702,0.66769,0.034365,0.00076611,0.027067,0.062048,0.005927,0.17303
0,0.025445,0.0035928,0.74693,0.059291,0.0026244,0.652,0.018739,0.0019441,0.0093819,0.047147,0.096053,0.030185
0,0.018325,0.0017182,0.16537,0.015864,0.0016497,0.22457,0.0028811,0.0017978,0.014352,0.01264,0.95963,0.019028
0,0.013341,0.00073935,0.069332,0.0096081,0.0010507,0.12945,0.0017687,0.00095495,0.010337,0.0056338,0.98892,0.0079915
0,0.01086,0.00038526,0.065126,0.016104,0.0016856,0.081361,0.007314,0.0010356,0.0044458,0.0030477,0.99432,0.00045994
0,0.012967,0.017641,0.05115,0.32341,0.0056202,0.060188,0.30992,0.016423,0.0016836,0.004066,0.89012,0.00089488
0,0.0074625,0.026104,0.026435,0.63765,0.006872,0.040455,0.52812,0.025423,0.00097207,0.0031675,0.55742,0.00079023
0,0.0017897,0.017792,0.020996,0.83882,0.0047184,0.029236,0.45061,0.022284,0.0011376,0.0012887,0.302,0.00039164
0,0.0022575,0.45138,0.044332,0.65723,0.0032974,0.024232,0.20399,0.55287,0.032666,0.0013575,0.11272,0.026254
0,0.0013269,0.48704,0.041973,0.40354,0.0018863,0.018049,0.054227,0.76963,0.026624,0.00098967,0.032851,0.028097
0,0.00037293,0.31499,0.024644,0.44009,0.00043536,0.010937,0.0069429,0.83998,0.0085654,0.00061416,0.018853,0.018127
0,0.0074693,0.1442,0.020324,0.63399,0.0019773,0.0069441,0.033868,0.62068,0.0087985,0.0068529,0.045519,0.43377
0,0.015464,0.10666,0.016587,0.6459,0.0030991,0.03968,0.035604,0.32575,0.013652,0.010423,0.14042,0.66479
0,0.0091605,0.18365,0.012054,0.31425,0.0011818,0.061928,0.0064612,0.13648,0.022639,0.0042267,0.88512,0.24661
0,0.0077709,0.18749,0.0094865,0.1678,0.00069019,0.036737,0.010565,0.082441,0.31832,0.0072722,0.89756,0.14594
0,0.012672,0.16396,0.0075028,0.15984,0.0064474,0.049442,0.020747,0.087587,0.81806,0.011402,0.4265,0.29241
0,0.024468,0.12162,0.0075617,0.12479,0.01186,0.42909,0.015586,0.084606,0.8157,0.020751,0.16542,0.2901
0,0.032812,0.093847,0.076677,0.12308,0.0077297,0.72368,0.014642,0.069965,0.6296,0.034401,0.098047,0.18172
0,0.022616,0.069602,0.76624,0.13274,0.0019345,0.51848,0.037515,0.035528,0.32949,0.049182,0.049317,0.070681
0,0.0093689,0.014466,0.96014,0.094323,0.00085857,0.25159,0.034998,0.002657,0.050223,0.042384,0.0074829,0.0061714
0,0.0093071,0.0061669,0.91715,0.26004,0.010191,0.29757,0.020642,0.0078718,0.0071979,0.038914,0.019491,0.0037333
0,0.0069224,0.0067092,0.27384,0.95313,0.0076358,0.1063,0.0032927,0.044823,0.0011282,0.01065,0.054523,0.0021422
0,0.004154,0.0040994,0.13588,0.98668,0.0025585,0.06396,0.0027528,0.041007,0.00073508,0.0046308,0.046416,0.00087834
0,0.0028801,0.0017194,0.1533,0.98231,0.0023569,0.099183,0.010471,0.021774,0.001822,0.0060432,0.033116,0.00096104
0,0.0048856,0.026603,0.10168,0.71101,0.0078849,0.12503,0.38706,0.011348,0.0074453,0.0039556,0.56352,0.011601
0,0.0031885,0.027749,0.027164,0.54284,0.0047693,0.068933,0.48378,0.0092453,0.0067312,0.0015129,0.68176,0.0074507
0,0.0052237,0.020095,0.0053146,0.66324,0.0011414,0.021411,0.50386,0.0084979,0.0081473,0.0012407,0.55243,0.00063879
0,0.61443,0.022339,0.0070975,0.64272,0.006669,0.013436,0.3148,0.046617,0.26527,0.0036675,0.1922,0.0030681
0,0.63593,0.45618,0.0094484,0.3595,0.0065285,0.010656,0.079052,0.036398,0.49664,0.0033204,0.061115,0.0058559
0,0.64089,0.5618,0.0069435,0.24956,0.0063466,0.0074392,0.0086526,0.037616,0.45725,0.0035863,0.024748,0.0053806
0,0.79694,0.23637,0.0085288,0.22193,0.0083384,0.028545,0.010079,0.054522,0.3752,0.01048,0.3388,0.0076676
0,0.63268,0.032563,0.012319,0.19528,0.0082024,0.03856,0.021736,0.050431,0.37466,0.011945,0.64437,0.0085827
0,0.77965,0.057572,0.017654,0.29423,0.023729,0.087991,0.019823,0.0488,0.39761,0.0082481,0.36425,0.0059491
0,0.36746,0.26438,0.016814,0.69614,0.022139,0.47372,0.0091532,0.012236,0.27786,0.020537,0.084986,0.013917
0,0.053821,0.69629,0.0084392,0.55512,0.0060139,0.40622,0.002556,0.003908,0.19628,0.015231,0.0084105,0.012227
0,0.015421,0.87168,0.0066046,0.31078,0.06181,0.22032,0.0063729,0.010259,0.3005,0.015427,0.0080812,0.014217
0,0.014008,0.38976,0.0025015,0.17434,0.21219,0.13092,0.010686,0.0098876,0.86865,0.013628,0.010246,0.016353
0,0.011074,0.16069,0.0048983,0.1026,0.23259,0.1046,0.0098119,0.0017751,0.91408,0.0051634,0.24973,0.020706
0,0.02439,0.1023,0.009975,0.076885,0.094412,0.10355,0.063179,0.0050824,0.23146,0.0068821,0.9269,0.21565
0,0.033948,0.05705,0.0097903,0.039176,0.038269,0.081464,0.24297,0.0043833,0.067306,0.0076654,0.90214,0.3292
0,0.036884,0.055591,0.0071977,0.064183,0.02902,0.059087,0.33947,0.0037445,0.43319,0.011991,0.79281,0.23546
0,0.022063,0.041903,0.0065067,0.057653,0.018222,0.039827,0.22031,0.0023813,0.71752,0.010325,0.65093,0.072611
0,0.014529,0.35365,0.020064,0.18614,0.013024,0.042761,0.19643,0.010396,0.56158,0.007967,0.68964,0.089125
0,0.010776,0.70581,0.020555,0.48673,0.0044934,0.015614,0.21386,0.022693,0.12011,0.0075743,0.38321,0.23776
0,0.0061994,0.4793,0.0030606,0.62323,0.0022439,0.0070242,0.24417,0.018764,0.016954,0.0072402,0.027561,0.56629
0,0.00202,0.13691,0.0019439,0.38137,0.0059447,0.012611,0.76714,0.0072485,0.015518,0.0042944,0.031252,0.49581
0,0.0013869,0.04419,0.0012768,0.15106,0.0056427,0.0089403,0.97986,0.0047329,0.016913,0.0039369,0.026575,0.11817
0,0.0088851,0.018509,0.0012504,0.12374,0.0034742,0.0074518,0.59188,0.0047687,0.79507,0.013083,0.013571,0.036944
0,0.017531,0.0062058,0.0045403,0.092285,0.0050472,0.085648,0.24003,0.0058342,0.89224,0.025885,0.35804,0.033965
0,0.025864,0.0051326,0.0074708,0.079113,0.0062531,0.24403,0.1436,0.010275,0.66879,0.029338,0.67978,0.049348
0,0.025914,0.0096797,0.0066385,0.072814,0.0049781,0.27435,0.2209,0.0089482,0.7604,0.018649,0.53769,0.045248
0,0.031702,0.02034,0.049387,0.069489,0.0043135,0.2285,0.35228,0.0046836,0.84391,0.021917,0.30901,0.082481
0,0.035096,0.019555,0.43384,0.052275,0.0039621,0.23342,0.2564,0.0036458,0.44466,0.045241,0.12146,0.68751
0,0.015611,0.0055107,0.50993,0.013232,0.0030098,0.20073,0.058232,0.0021126,0.058476,0.037265,0.37413,0.74232
0,0.011334,0.0013157,0.25891,0.0045399,0.0047305,0.19601,0.012793,0.0029293,0.01467,0.018252,0.91133,0.25127
0,0.030475,0.0010403,0.094172,0.013089,0.0093459,0.37045,0.0096347,0.0042829,0.11384,0.020867,0.91506,0.043326
0,0.050304,0.0010814,0.015458,0.032497,0.010373,0.76117,0.0090922,0.0036317,0.37021,0.033312,0.52762,0.0063021
0,0.022493,0.0044529,0.038115,0.13421,0.015607,0.808,0.010809,0.0054044,0.482,0.014743,0.30693,0.0039867
0,0.0089687,0.026022,0.032635,0.93945,0.018985,0.23025,0.14175,0.054511,0.14668,0.0041983,0.13279,0.00322
0,0.0030154,0.021744,0.012125,0.97144,0.0085893,0.048135,0.20854,0.045734,0.043853,0.0021871,0.075987,0.0012372
0,0.00055265,0.014204,0.0031722,0.95889,0.0027112,0.012977,0.27639,0.022018,0.014758,0.0010204,0.055122,0.000389
0,0.0026421,0.029879,0.012105,0.84339,0.0083977,0.042166,0.46206,0.01559,0.008309,0.0043552,0.26817,0.0072735
0,0.0024739,0.026306,0.010502,0.64557,0.0064169,0.04158,0.52663,0.016133,0.0066334,0.0032849,0.55042,0.0058421
0,0.00089674,0.012862,0.0040436,0.68323,0.0013243,0.016131,0.50627,0.01119,0.0036435,0.00045678,0.52564,0.00050555
0,0.015344,0.012768,0.004063,0.76095,0.0014006,0.013969,0.56182,0.0086144,0.0072612,0.00070503,0.32337,0.00052837
0,0.16722,0.4203,0.01235,0.7541,0.003621,0.030457,0.38157,0.016638,0.06782,0.0020841,0.27409,0.004653
0,0.43944,0.78521,0.0129,0.37592,0.0055633,0.024294,0.028619,0.036018,0.096247,0.0037778,0.19177,0.007594
0,0.36942,0.29367,0.011694,0.17669,0.0050452,0.064515,0.0055406,0.022627,0.10063,0.006568,0.85483,0.017351
0,0.23587,0.061011,0.0098868,0.13627,0.0036738,0.049614,0.0069311,0.015306,0.1571,0.00542,0.94572,0.011431
0,0.54886,0.15762,0.0114,0.19716,0.0080517,0.030738,0.010455,0.031662,0.28946,0.0054098,0.74088,0.0082845
0,0.46424,0.34955,0.012912,0.42646,0.036197,0.62962,0.01064,0.018474,0.19799,0.033288,0.20394,0.013554
0,0.098918,0.26806,0.0055967,0.44078,0.024029,0.84707,0.0054662,0.0040009,0.05894,0.035307,0.033399,0.0070361
0,0.029211,0.40011,0.0049035,0.38261,0.0071937,0.83046,0.0048182,0.0029271,0.04729,0.02408,0.0047668,0.0068801
0,0.015748,0.28592,0.004288,0.1769,0.075337,0.28637,0.079747,0.0023656,0.89013,0.014012,0.0057812,0.0093793
0,0.0094403,0.063855,0.0019119,0.064565,0.087078,0.053422,0.12576,0.0011059,0.9807,0.0077384,0.058884,0.010556
0,0.0061282,0.010832,0.0072734,0.016323,0.070016,0.05075,0.14171,0.0012787,0.56224,0.0027447,0.80976,0.011637
0,0.016891,0.0093846,0.0071268,0.042538,0.033485,0.031286,0.085862,0.0022648,0.57212,0.0090201,0.81293,0.0043918
0,0.033343,0.020072,0.0052129,0.054949,0.024476,0.028413,0.093385,0.0028291,0.93548,0.011016,0.33163,0.0086368
0,0.031291,0.094067,0.026843,0.12239,0.020196,0.050613,0.10004,0.010068,0.61087,0.0052338,0.76462,0.059655
0,0.0154,0.37019,0.027952,0.55749,0.012794,0.027176,0.075836,0.02466,0.19417,0.0047556,0.69596,0.14766
0,0.0089991,0.45794,0.010519,0.82048,0.0065619,0.0075678,0.05672,0.027714,0.055593,0.0055139,0.18008,0.27797
0,0.0067708,0.15245,0.002111,0.52514,0.0023632,0.0074388,0.048916,0.010521,0.0085466,0.0065016,0.018585,0.83541
0,0.010669,0.076043,0.001918,0.28282,0.010354,0.093569,0.5382,0.01033,0.0057292,0.0062325,0.030681,0.78388
0,0.014505,0.062919,0.0017057,0.14571,0.0092386,0.19022,0.9359,0.013311,0.027583,0.0081931,0.036682,0.24508
0,0.015818,0.037692,0.00091507,0.13058,0.0024421,0.17833,0.69933,0.0080387,0.66864,0.0097659,0.016991,0.1135
0,0.024189,0.031141,0.0016809,0.11902,0.005862,0.16243,0.40899,0.0050301,0.88457,0.0091076,0.010632,0.088832
0,0.060181,0.045941,0.0039201,0.1691,0.014965,0.38442,0.60662,0.010523,0.65742,0.029812,0.029439,0.12486
0,0.045658,0.017164,0.0091429,0.13487,0.0068194,0.27124,0.30972,0.0069544,0.89746,0.027762,0.025202,0.054015
0,0.038867,0.020148,0.34312,0.085727,0.0055659,0.15143,0.16373,0.0036636,0.84664,0.038794,0.12509,0.29877
0,0.027944,0.018269,0.7024,0.053042,0.004945,0.12492,0.10768,0.0026737,0.3022,0.048268,0.3123,0.53319
0,0.0067226,0.0033749,0.74911,0.028295,0.0026165,0.15297,0.041177,0.0019373,0.040853,0.033778,0.47516,0.42929
0,0.0093913,0.0021373,0.38867,0.0053763,0.0082194,0.17753,0.010381,0.0029146,0.02105,0.016232,0.89477,0.12567
0,0.030809,0.0013597,0.21638,0.015529,0.01199,0.37419,0.0067047,0.0029246,0.1502,0.022329,0.88749,0.032678
0,0.046923,0.00076638,0.21487,0.031866,0.010029,0.6675,0.010553,0.0018668,0.4097,0.034505,0.57946,0.0052852
0,0.024351,0.0033461,0.26692,0.06166,0.006459,0.66361,0.023045,0.0024445,0.56564,0.018567,0.40383,0.0041883
0,0.013243,0.035535,0.15732,0.82915,0.010795,0.27249,0.30485,0.059993,0.24378,0.0083967,0.23644,0.0047297
0,0.005232,0.033246,0.044977,0.90335,0.0062302,0.069349,0.38773,0.057718,0.064418,0.0039095,0.13461,0.0021732
0,0.0014554,0.024751,0.0039108,0.88021,0.0031328,0.028449,0.46492,0.03399,0.014148,0.0029516,0.079142,0.0026034
0,0.0099158,0.052739,0.015993,0.15443,0.0056306,0.081001,0.88665,0.011089,0.01199,0.0078879,0.4241,0.0094498
0,0.0086835,0.041355,0.014166,0.095926,0.0061958,0.066921,0.8453,0.006887,0.0085272,0.0044946,0.51923,0.0053765
0,0.005744,0.024755,0.013117,0.49197,0.0062039,0.041819,0.70176,0.0095649,0.0041965,0.00072238,0.51263,0.00082357
0,0.0045523,0.23879,0.047389,0.75628,0.00563,0.03347,0.3388,0.42565,0.018123,0.0017732,0.26617,0.021414
0,0.0030451,0.28597,0.040475,0.73344,0.0031271,0.027423,0.10132,0.58215,0.015086,0.0017151,0.16723,0.022553
0,0.001743,0.16308,0.014149,0.85153,0.00052691,0.01845,0.0034376,0.4762,0.0043212,0.0011576,0.14437,0.0107
0,0.0057436,0.074338,0.0080851,0.85623,0.00036746,0.014693,0.02677,0.37025,0.0047767,0.005048,0.139,0.32226
0,0.018561,0.11499,0.011823,0.6458,0.0012689,0.064728,0.042556,0.23035,0.018578,0.010435,0.32646,0.63493
0,0.012714,0.30534,0.011338,0.31224,0.0010881,0.068369,0.011323,0.114,0.029861,0.004673,0.85792,0.23289
0,0.0096607,0.3073,0.0069252,0.24206,0.0010192,0.034188,0.013028,0.058972,0.46862,0.010238,0.78065,0.11358
0,0.010966,0.1757,0.0030907,0.22175,0.00090501,0.013421,0.024099,0.016464,0.89934,0.010709,0.27856,0.17964
0,0.01135,0.16117,0.005362,0.24237,0.0010153,0.013985,0.038163,0.0041773,0.79199,0.0052463,0.14384,0.51526
0,0.038624,0.13545,0.21689,0.31903,0.023079,0.31807,0.052621,0.0026204,0.33364,0.035691,0.10617,0.77653
0,0.048939,0.045715,0.49968,0.25081,0.023388,0.78605,0.03314,0.0014159,0.11595,0.059448,0.030109,0.21334
0,0.029746,0.0023043,0.50855,0.22729,0.0031739,0.82405,0.017743,0.001121,0.078017,0.042998,0.034803,0.017151
0,0.017574,0.0023666,0.18806,0.10859,0.002246,0.35089,0.0038213,0.0030423,0.033482,0.016817,0.9097,0.020523
0,0.011058,0.00081794,0.037115,0.032371,0.0010029,0.087622,0.00086557,0.0011029,0.0081809,0.0047015,0.9948,0.0069981
0,0.008154,0.00022651,0.010981,0.028324,0.00052628,0.032833,0.0012081,0.00026841,0.0038036,0.0012043,0.99896,0.00051489
0,0.0058732,0.010827,0.007121,0.079026,0.0029687,0.037168,0.11983,0.0041204,0.0023554,0.00067049,0.98883,0.00031457
0,0.0067434,0.03167,0.0074084,0.20496,0.0057631,0.038258,0.60115,0.0091418,0.0015683,0.00068856,0.77066,0.00036174
0,0.0052257,0.025164,0.0067132,0.42008,0.0046767,0.021633,0.68801,0.0076164,0.00091037,0.00064278,0.5907,0.00032932
0,0.0086436,0.079103,0.031247,0.60668,0.0040013,0.026236,0.49791,0.14093,0.011541,0.0048789,0.59654,0.011264
0,0.011165,0.34454,0.047486,0.36241,0.0016164,0.029812,0.27626,0.59732,0.022018,0.004784,0.55896,0.024954
0,0.0073102,0.3543,0.031384,0.22778,0.00095363,0.027033,0.15574,0.70459,0.013641,0.00083256,0.54739,0.017275
0,0.0069685,0.17285,0.031152,0.33351,0.0038425,0.025216,0.23173,0.63294,0.0070234,0.0011569,0.63459,0.012505
0,0.011685,0.077272,0.029567,0.66229,0.0055079,0.017671,0.22037,0.35634,0.0073455,0.0042956,0.46655,0.40095
0,0.011224,0.091664,0.02053,0.64265,0.002541,0.050144,0.14969,0.2111,0.015536,0.0075145,0.55363,0.44917
0,0.0063776,0.14295,0.011412,0.35139,0.0012428,0.062557,0.10164,0.15348,0.025466,0.005374,0.89247,0.14472
0,0.010799,0.11179,0.0065388,0.23185,0.0017571,0.02914,0.087592,0.10597,0.68936,0.011185,0.64626,0.14435
0,0.019662,0.035688,0.0030925,0.11332,0.0085047,0.15964,0.047245,0.048947,0.94982,0.01717,0.15138,0.17299
0,0.026673,0.012165,0.0058656,0.052236,0.011221,0.46339,0.014631,0.014502,0.867,0.021134,0.026068,0.16816
0,0.030315,0.03019,0.44554,0.052457,0.0027037,0.65211,0.031607,0.0025365,0.59658,0.048265,0.006603,0.11121
0,0.015178,0.024826,0.9581,0.030883,0.0014867,0.24834,0.04429,0.00053195,0.11684,0.050635,0.0029171,0.019434
0,0.0030927,0.0036565,0.99556,0.037616,0.0010019,0.039538,0.031583,0.00073749,0.061261,0.033299,0.0011959,0.0015164
0,0.0050286,0.0188,0.81628,0.54997,0.015179,0.010272,0.14463,0.033972,0.072809,0.022387,0.051127,0.0026068
0,0.003918,0.028099,0.2032,0.91591,0.012086,0.0052096,0.33606,0.043088,0.031533,0.0052249,0.054953,0.0016711
0,0.0015613,0.024052,0.016208,0.89926,0.0040337,0.0017548,0.43407,0.027835,0.011432,0.00090423,0.033793,0.00049545
0,0.0060807,0.041344,0.021308,0.74113,0.010805,0.062688,0.65072,0.023536,0.01067,0.0033016,0.14203,0.013469
0,0.003785,0.03819,0.015917,0.27978,0.0078691,0.066663,0.6974,0.014727,0.0065715,0.001712,0.65483,0.0078016
0,0.0014029,0.025988,0.0097934,0.53369,0.0057467,0.037495,0.5762,0.010704,0.0033733,0.00088268,0.61711,0.0023268
0,0.0028919,0.13245,0.026225,0.82855,0.003612,0.015194,0.38203,0.20446,0.017174,0.0042201,0.32678,0.013224
0,0.0051938,0.41274,0.043471,0.52562,0.0010009,0.018142,0.21416,0.64536,0.025551,0.0038565,0.29567,0.026209
0,0.0042017,0.41248,0.032942,0.34372,0.00079074,0.017671,0.11574,0.76119,0.013578,0.0006335,0.34192,0.020177
0,0.015026,0.20053,0.017895,0.41724,0.0013369,0.015425,0.20454,0.65716,0.0080794,0.0057993,0.31731,0.45872
0,0.0082618,0.045076,0.0042839,0.15317,0.00062926,0.006761,0.093952,0.15649,0.004139,0.0052229,0.096208,0.96528
0,0.010131,0.20604,0.0085447,0.10774,0.00078615,0.045854,0.052138,0.083046,0.017648,0.0049949,0.52639,0.81033
0,0.013493,0.38442,0.0097784,0.10141,0.001095,0.057651,0.033493,0.068081,0.25192,0.012227,0.82557,0.29565
0,0.0096626,0.3201,0.0045039,0.072376,0.00083213,0.019883,0.022223,0.031243,0.81463,0.011245,0.45772,0.13065
0,0.012573,0.20383,0.0080231,0.039325,0.0010526,0.013669,0.044923,0.0036656,0.82321,0.0049619,0.16943,0.49805
