0,0.01226,0.0019386,1.4319e-05,0.0015784,0.010591,0.75957,4.2666e-05,0.010682,9.9676e-05,0.6501,5.8894e-05,0.0062807
0,0.01235,0.0019041,2.6257e-05,0.0015641,0.010572,0.76475,6.0762e-05,0.010567,0.00013136,0.64401,7.2819e-05,0.0061811
0,0.012164,0.0019054,3.5547e-05,0.0016631,0.010453,0.76149,0.00011647,0.010719,0.0002128,0.64785,7.6826e-05,0.0061405
0,0.012323,0.0019288,4.0836e-05,0.0018124,0.010879,0.76721,0.00014919,0.010802,0.00031378,0.64106,0.00013921,0.006226
0,0.012509,0.0019476,5.5698e-05,0.0018058,0.011227,0.77947,0.00011943,0.011367,0.00050043,0.62607,0.00020479,0.0062679
0,0.012328,0.0019557,8.3868e-05,0.0023109,0.011455,0.77854,0.00024254,0.011499,0.00085642,0.62722,0.00023023,0.0065082
0,0.012592,0.0021172,0.00020991,0.0026903,0.017403,0.77652,0.00071209,0.011774,0.0019119,0.62956,0.00037551,0.0072301
0,0.012736,0.002242,0.00040831,0.0033656,0.020982,0.77976,0.0010404,0.012345,0.0059337,0.62537,0.00062592,0.0082275
0,0.013194,0.0025084,0.00080102,0.004317,0.030692,0.79551,0.0019513,0.014244,0.011201,0.60457,0.001031,0.013611
0,0.014318,0.0042037,0.0020342,0.0062614,0.038172,0.79512,0.0023559,0.017587,0.024673,0.60369,0.0027157,0.026211
0,0.016298,0.0048035,0.0030766,0.015817,0.12834,0.82232,0.0042662,0.027184,0.064384,0.54829,0.0078857,0.034303
0,0.03495,0.016827,0.019452,0.079774,0.32266,0.69213,0.018141,0.080733,0.26365,0.53526,0.025379,0.21236
0,0.032054,0.041676,0.020015,0.11392,0.51363,0.025363,0.10934,0.035295,0.6164,0.060991,0.056745,0.56508
0,0.014673,0.02006,0.0095746,0.057122,0.57701,0.0030414,0.06293,0.010343,0.61106,0.015129,0.026308,0.53357
0,0.0061503,0.0087322,0.0046444,0.030608,0.63703,0.00062893,0.038102,0.0010105,0.59608,0.0026014,0.010543,0.48604
0,0.0031965,0.0056452,0.0028099,0.021692,0.67685,0.00057355,0.026006,0.00055088,0.58411,0.0011508,0.0058962,0.44661
0,0.0021995,0.0064717,0.001854,0.013897,0.66787,0.00051555,0.018803,0.00037465,0.57428,0.00090397,0.0058905,0.47278
0,0.001813,0.0069267,0.0014831,0.010917,0.64441,0.00042641,0.018127,0.00031235,0.5575,0.00084366,0.0061024,0.52288
0,0.0018207,0.0070135,0.001262,0.010928,0.5916,0.00039878,0.016993,0.00019864,0.58328,0.00082211,0.0061247,0.55614
0,0.0017897,0.0068469,0.0012933,0.010916,0.6036,0.00038281,0.017673,0.00013745,0.57917,0.00077673,0.0060716,0.54746
0,0.0017455,0.0065978,0.0012669,0.010914,0.62063,0.00036884,0.017625,0.00013938,0.56024,0.00076283,0.0060696,0.54813
0,0.0017548,0.0065574,0.001268,0.010899,0.6063,0.00036966,0.016468,0.00014136,0.56929,0.0007538,0.0060473,0.55483
0,0.0017121,0.0064222,0.0012859,0.010853,0.61481,0.00037418,0.017315,0.00011304,0.55619,0.00073249,0.0058619,0.55871
0,0.0016798,0.0061765,0.0012769,0.010404,0.62543,0.00035677,0.01724,8.9691e-05,0.54714,0.00071572,0.0056989,0.55587
0,0.0017354,0.0062598,0.0012665,0.010122,0.61585,0.00034206,0.015854,8.683e-05,0.54975,0.00075658,0.0058821,0.56398
0,0.0017467,0.0061892,0.0012824,0.010042,0.62098,0.00036145,0.016903,9.0785e-05,0.55355,0.00076727,0.006087,0.55453
0,0.0017501,0.0059791,0.0013474,0.010151,0.64221,0.00037105,0.017221,8.5443e-05,0.55046,0.00072242,0.0059607,0.533
0,0.0017497,0.0060682,0.0013703,0.010766,0.65239,0.0003727,0.016051,9.9691e-05,0.55055,0.00073086,0.0058241,0.52041
0,0.0018247,0.0061379,0.0013413,0.010985,0.65608,0.00036311,0.017138,0.00017511,0.5603,0.0007577,0.0059627,0.50511
0,0.0020492,0.0060183,0.0013766,0.010721,0.66603,0.00038014,0.017729,0.00020171,0.56748,0.00078384,0.0061996,0.4836
0,0.0021557,0.006005,0.0014093,0.010485,0.6804,0.00043004,0.016488,0.00015268,0.56723,0.00098624,0.0060948,0.46352
0,0.0022633,0.0061214,0.0014421,0.010118,0.69568,0.00046453,0.017244,0.00023117,0.55747,0.0012629,0.0057775,0.45252
0,0.0028514,0.0060298,0.0015655,0.010371,0.70279,0.00048128,0.017763,0.0003462,0.55585,0.0014512,0.0057375,0.44341
0,0.0043527,0.005998,0.0018988,0.011562,0.7081,0.00049447,0.015928,0.0004635,0.55848,0.0018709,0.0058901,0.43153
0,0.0070073,0.0060182,0.0026015,0.01287,0.71606,0.0004552,0.015982,0.0005099,0.56119,0.0042056,0.0057291,0.41444
0,0.021557,0.0067321,0.004997,0.018885,0.71909,0.00070378,0.017598,0.00067365,0.55604,0.0085476,0.0057479,0.41524
0,0.07462,0.011456,0.015947,0.057863,0.63847,0.0018456,0.018828,0.0022238,0.48242,0.025203,0.0064355,0.591
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.55231,0.068564,0.15853,0.4819,0.089165,0.020139,0.032843,0.056836,0.12208,0.33726,0.039002,0.53857
0,0.61203,0.020807,0.029252,0.66906,0.076205,0.0016073,0.0042716,0.080383,0.01576,0.40026,0.051694,0.032829
0,0.63087,0.013607,0.013659,0.61207,0.061952,0.00068204,0.002145,0.061625,0.0067928,0.46656,0.035945,0.018732
0,0.639,0.0061205,0.0013243,0.55588,0.04232,0.0001807,0.00050316,0.037795,0.00048866,0.52819,0.018826,0.0083457
0,0.62319,0.0030955,0.00060918,0.53083,0.024651,0.0001184,0.0002208,0.023454,0.00030592,0.57315,0.0125,0.0052858
0,0.60071,0.0029878,0.00059472,0.45747,0.014037,0.00015082,0.00024979,0.018089,0.00020915,0.65516,0.008161,0.0063114
0,0.51925,0.0033994,0.00040598,0.42498,0.020677,0.0002327,0.00022336,0.021201,0.00024904,0.74079,0.0081603,0.0070433
0,0.43639,0.0035611,0.00032839,0.40987,0.026839,0.00021144,0.00020215,0.021479,0.00020266,0.80017,0.0071475,0.0071543
0,0.43706,0.0034499,0.00025829,0.40881,0.025393,0.00020599,0.00019636,0.021979,0.00012514,0.80038,0.0069378,0.0070849
0,0.43525,0.0033089,0.00021667,0.41149,0.023907,0.0002069,0.00019432,0.019732,0.00012599,0.8001,0.0069086,0.0069881
0,0.43793,0.0033858,0.00021603,0.40375,0.02246,0.00020738,0.00020101,0.020658,0.00011749,0.8026,0.0070509,0.0070466
0,0.43332,0.0034401,0.00020341,0.39851,0.022772,0.00020609,0.00018745,0.021469,9.5887e-05,0.80767,0.0071195,0.0071561
0,0.43309,0.003408,0.00019268,0.3931,0.024457,0.00019716,0.00018152,0.019428,0.00010135,0.81044,0.0068354,0.0071227
0,0.43017,0.0033288,0.00020122,0.38633,0.025247,0.00019277,0.00019912,0.020123,0.00013052,0.8152,0.0065366,0.0071333
0,0.42825,0.0033362,0.00022687,0.37904,0.023744,0.00019378,0.00020243,0.020545,0.00013196,0.81966,0.0064731,0.0071938
0,0.42685,0.0035136,0.00022367,0.37621,0.022595,0.00019621,0.0002105,0.01959,0.00013293,0.82174,0.0066123,0.0073007
0,0.42657,0.0034889,0.00021624,0.37188,0.023276,0.00018501,0.00020942,0.019178,0.00015464,0.82385,0.0067531,0.0073303
0,0.42458,0.0033025,0.0002331,0.36406,0.024747,0.00018894,0.0002219,0.020597,0.00025751,0.82828,0.0066526,0.0073147
0,0.42152,0.0032126,0.0002561,0.35621,0.025181,0.00020082,0.00024218,0.019347,0.00029777,0.83326,0.0063169,0.0073168
0,0.42339,0.0032853,0.00027039,0.35663,0.024049,0.00020862,0.00024952,0.018527,0.00039803,0.83218,0.0063193,0.0075091
0,0.42463,0.0034029,0.00027329,0.35493,0.023069,0.00022925,0.00028585,0.020812,0.00086767,0.83225,0.0064492,0.0077639
0,0.421,0.0034294,0.00031585,0.34602,0.024488,0.00027588,0.00033047,0.019759,0.0014333,0.8378,0.0064459,0.0082744
0,0.41944,0.0034181,0.00033816,0.34381,0.027154,0.00038782,0.00045125,0.019281,0.0031757,0.83941,0.0065965,0.0092586
0,0.41381,0.0033668,0.00049751,0.33022,0.029492,0.00079507,0.00077218,0.021199,0.011785,0.84739,0.0068255,0.010788
0,0.41067,0.0035707,0.00080348,0.34313,0.03804,0.0016285,0.0012978,0.02412,0.025822,0.84287,0.0087387,0.019843
0,0.40777,0.0044828,0.001089,0.36406,0.087325,0.0038949,0.0028805,0.025858,0.035332,0.83043,0.012418,0.042836
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.18261,0.015158,0.017871,0.40652,0.66923,0.076416,0.055419,0.16451,0.34178,0.35321,0.09982,0.25587
0,0.01898,0.017331,0.0057348,0.07257,0.75355,0.0066988,0.046276,0.0168,0.47269,0.018242,0.02959,0.4462
0,0.011193,0.01311,0.0035249,0.048649,0.66859,0.0026445,0.036461,0.006678,0.54753,0.0071382,0.019297,0.49872
0,0.0051221,0.0071985,0.0012249,0.029664,0.55605,0.00076001,0.021985,0.0006622,0.62253,0.0019403,0.0083419,0.54932
0,0.0029769,0.0065537,0.0011137,0.020853,0.51218,0.00056187,0.01417,0.00038058,0.64668,0.001144,0.0059862,0.56458
0,0.0023103,0.0076954,0.0013517,0.013786,0.40532,0.00047215,0.010881,0.00022887,0.67551,0.0009796,0.0066035,0.61562
0,0.0021482,0.0081019,0.001347,0.013156,0.34218,0.00046757,0.011798,0.00021371,0.67034,0.00095499,0.0067758,0.65812
0,0.0020878,0.0080043,0.0012735,0.013139,0.34044,0.00044251,0.011694,0.0001545,0.68114,0.00091769,0.006712,0.64786
0,0.0020752,0.0080055,0.0012441,0.013171,0.33368,0.00044587,0.011447,0.00011534,0.68778,0.00092909,0.0068732,0.64436
0,0.0021018,0.0079861,0.0012547,0.013002,0.32961,0.00043921,0.011128,9.7482e-05,0.69235,0.00093963,0.0068875,0.64156
0,0.002149,0.0079547,0.0012281,0.012704,0.32614,0.00043403,0.01092,9.2495e-05,0.70121,0.00094761,0.006869,0.63367
0,0.0021583,0.0079194,0.0012175,0.012646,0.31924,0.00042774,0.010798,9.2234e-05,0.70384,0.00092048,0.0069292,0.63427
0,0.0021513,0.0079246,0.0012206,0.012924,0.31292,0.00043214,0.010871,9.9683e-05,0.70321,0.0008968,0.006912,0.6381
0,0.0021674,0.007978,0.0011982,0.013442,0.30633,0.00044423,0.011291,0.00012124,0.703,0.00095876,0.0070156,0.6415
0,0.0021474,0.0079401,0.001209,0.01372,0.30056,0.00044553,0.0117,0.00011425,0.70925,0.00099174,0.0070867,0.63732
0,0.0022053,0.007855,0.0012457,0.013693,0.29765,0.00046674,0.01155,0.00010818,0.71661,0.00097425,0.007074,0.63042
0,0.0022964,0.0077971,0.0012296,0.013683,0.29318,0.00047516,0.011206,0.00013021,0.71917,0.00099587,0.0071761,0.6296
0,0.0023579,0.0077737,0.0011778,0.013441,0.28695,0.00047585,0.010669,0.00015657,0.72386,0.00098881,0.0073049,0.62711
0,0.0023402,0.0077572,0.0012952,0.01398,0.28279,0.00050658,0.01052,0.00018217,0.73433,0.0010797,0.007504,0.61673
0,0.0022916,0.0078036,0.0013971,0.014834,0.28063,0.00054043,0.010936,0.00021047,0.73409,0.001229,0.0075324,0.61798
0,0.0022996,0.007859,0.0016505,0.015545,0.27345,0.00056588,0.011285,0.00028823,0.72951,0.0014919,0.0072323,0.62654
0,0.0024224,0.0077141,0.0019224,0.020132,0.26515,0.00076058,0.011436,0.00042345,0.73443,0.0017934,0.0072983,0.62422
0,0.0025594,0.0076857,0.0026225,0.023451,0.25943,0.0011532,0.011825,0.00065775,0.74965,0.0027584,0.007632,0.60819
0,0.0028316,0.0076326,0.0031273,0.032863,0.24717,0.0021713,0.013911,0.00089154,0.76316,0.0085638,0.0075557,0.59582
0,0.0050482,0.0089835,0.0043008,0.041908,0.25926,0.0057533,0.020764,0.0016878,0.74368,0.018719,0.0080583,0.61397
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.54669,0.16724,0.056138,0.2756,0.061932,0.12471,0.68031,0.13322,0.073673,0.25786,0.079561,0.12589
0,0.69168,0.049509,0.0083516,0.31627,0.032962,0.030307,0.54166,0.035092,0.0088563,0.34489,0.054159,0.020725
0,0.60167,0.030401,0.0028626,0.43949,0.029472,0.019146,0.51225,0.022257,0.0022064,0.42128,0.04671,0.01104
0,0.31633,0.012822,0.00048164,0.65413,0.022002,0.011682,0.43309,0.017922,0.00052433,0.53127,0.033312,0.0053153
0,0.1695,0.010977,0.0004158,0.72292,0.015955,0.0083185,0.36093,0.021931,0.00028435,0.56269,0.028668,0.0046006
0,0.15477,0.011249,0.00018721,0.73602,0.013065,0.0083853,0.32022,0.018478,0.00031746,0.57485,0.024089,0.0052155
0,0.1593,0.0096514,0.00020207,0.70259,0.013551,0.0089255,0.3196,0.017969,0.00026367,0.61464,0.018705,0.0055951
0,0.15653,0.0095168,0.00021692,0.67156,0.013523,0.00921,0.31594,0.015483,0.00021629,0.65097,0.017317,0.0057379
0,0.14542,0.009002,0.00013885,0.69392,0.01311,0.0090917,0.3024,0.012027,0.00019139,0.63646,0.017019,0.005524
0,0.13402,0.009265,0.0001254,0.71024,0.012658,0.0089953,0.2897,0.014127,0.00020782,0.62677,0.016765,0.0054107
0,0.13063,0.0086064,9.715e-05,0.71326,0.012588,0.0092966,0.2833,0.012818,0.0002115,0.62701,0.016723,0.0055256
0,0.12326,0.0083884,8.3748e-05,0.72384,0.012461,0.0093207,0.27203,0.010748,0.00019237,0.62139,0.016533,0.0054937
0,0.11522,0.0089681,8.0817e-05,0.7379,0.01219,0.009389,0.26366,0.013069,0.00020293,0.60985,0.016636,0.0054184
0,0.1099,0.0084144,0.00010271,0.74072,0.012194,0.0095579,0.25565,0.010973,0.00021585,0.61086,0.016805,0.0054065
0,0.10329,0.0080472,0.00010622,0.74934,0.012442,0.0098433,0.24715,0.009851,0.00021507,0.60498,0.016956,0.005481
0,0.097883,0.0078417,0.00012627,0.76023,0.012756,0.010059,0.23885,0.011924,0.00022415,0.59551,0.017033,0.0055299
0,0.092366,0.0078817,0.00016263,0.76295,0.012809,0.010057,0.229,0.0094015,0.00027144,0.59684,0.016632,0.0055163
0,0.087264,0.0077428,0.00022542,0.76425,0.014585,0.010281,0.22226,0.0090333,0.00033969,0.59844,0.016854,0.0053694
0,0.083293,0.0076677,0.00034283,0.76621,0.018194,0.010822,0.21685,0.011044,0.00040202,0.59834,0.017016,0.0053508
0,0.078364,0.0073576,0.00060682,0.78766,0.019975,0.011407,0.20452,0.0085919,0.0005579,0.57503,0.016503,0.0053238
0,0.07234,0.007612,0.00081949,0.79949,0.034507,0.012328,0.19313,0.0088318,0.0011914,0.56259,0.01642,0.005221
0,0.069967,0.0094792,0.0011225,0.77148,0.076745,0.016861,0.19786,0.01074,0.003103,0.59499,0.0181,0.0064279
0,0.065239,0.010354,0.0022044,0.78673,0.12325,0.021791,0.19081,0.0090818,0.0077559,0.56922,0.019494,0.0091105
0,0.057262,0.011351,0.0043592,0.81177,0.2393,0.025526,0.16864,0.012518,0.023188,0.50002,0.018749,0.013353
0,0.05832,0.016123,0.011418,0.74763,0.33353,0.033233,0.16937,0.021821,0.10191,0.53226,0.027108,0.036412
0,0.05164,0.023908,0.016786,0.60079,0.6039,0.051498,0.10742,0.027934,0.2827,0.38918,0.0434,0.15033
0,0.048852,0.025062,0.017281,0.33595,0.83999,0.061964,0.049519,0.031884,0.32527,0.18677,0.047399,0.16733
0,0.03165,0.014305,0.019733,0.15055,0.25441,0.011111,0.098892,0.013219,0.62796,0.066172,0.020932,0.70837
0,0.01046,0.0031757,0.0068594,0.055504,0.35426,0.002781,0.050222,0.0026327,0.7438,0.015849,0.0045549,0.56143
0,0.0052414,0.00056457,0.0037669,0.027663,0.48157,0.00080191,0.034174,0.00028839,0.71064,0.0037177,0.00094595,0.51096
0,0.0039552,0.00021919,0.0029832,0.014448,0.73651,0.00016253,0.024735,0.00017242,0.50777,0.0010873,0.00088325,0.44595
0,0.0036295,9.7783e-05,0.0020934,0.019008,0.88212,0.00015431,0.028215,8.3253e-05,0.30342,0.00041737,0.00082708,0.35863
0,0.0036814,4.7506e-05,0.0015966,0.021235,0.92615,0.00014492,0.026666,6.2677e-05,0.21314,0.00027354,0.00074199,0.30926
0,0.0039547,4.5e-05,0.0013835,0.021354,0.91572,0.00014101,0.026167,3.7118e-05,0.23294,0.00025892,0.00074333,0.32563
0,0.0038848,3.8479e-05,0.0013668,0.021117,0.92381,8.9348e-05,0.031329,2.0658e-05,0.23469,0.00023428,0.00078352,0.30009
0,0.0035812,2.402e-05,0.001344,0.019532,0.94271,5.3177e-05,0.02753,1.2608e-05,0.2202,0.00020278,0.00077493,0.24831
0,0.0034747,2.1633e-05,0.0013623,0.018784,0.95488,4.799e-05,0.023875,1.5203e-05,0.20966,0.00019754,0.00078258,0.20813
0,0.0033939,1.5419e-05,0.0013826,0.018138,0.9635,4.1479e-05,0.028091,1.1381e-05,0.20528,0.00018955,0.00078461,0.16848
0,0.0031773,1.4105e-05,0.0013609,0.016995,0.97164,3.4043e-05,0.026495,7.9394e-06,0.19553,0.00017384,0.0007687,0.12915
0,0.0030619,1.8014e-05,0.0013777,0.016557,0.97689,2.4294e-05,0.022069,6.4754e-06,0.18476,0.00017194,0.00078421,0.10378
0,0.002954,1.934e-05,0.0013963,0.015971,0.97931,1.9112e-05,0.025314,4.2728e-06,0.17954,0.0001569,0.00079943,0.088347
0,0.0027958,1.1071e-05,0.0013762,0.014997,0.9811,1.8356e-05,0.02541,5.4e-06,0.17283,0.0001491,0.00080278,0.08182
0,0.0027003,1.0463e-05,0.0013926,0.014388,0.98267,2.1927e-05,0.020901,5.036e-06,0.16294,0.00014648,0.00082508,0.084558
0,0.0025647,1.7738e-05,0.0014005,0.013606,0.9832,2.1487e-05,0.022746,6.2138e-06,0.1563,0.00013116,0.0008123,0.090462
