0,0.63215,0.001644,0.00047419,0.47559,0.010587,0.0030329,0.0015897,0.035891,0.61045,0.00041169,0.012029,0.00015603
0,0.6239,0.0015903,0.00045877,0.49547,0.010041,0.0030459,0.0016086,0.032529,0.60335,0.00040052,0.0069811,0.00013679
0,0.58821,0.001633,0.00043051,0.52311,0.009912,0.0031608,0.0017106,0.034894,0.61563,0.00041771,0.0051795,0.00013017
0,0.595,0.0017199,0.0004273,0.52846,0.0097355,0.0031461,0.0016764,0.034004,0.60446,0.00038181,0.0082605,0.00013082
0,0.56128,0.0017311,0.00045288,0.54763,0.0095422,0.0032257,0.0017544,0.034406,0.61936,0.00038998,0.012808,0.00013022
0,0.55048,0.0018868,0.00046641,0.55358,0.0091389,0.0033201,0.00182,0.027231,0.62406,0.00041537,0.014993,0.00013524
0,0.54016,0.0019263,0.00047038,0.56483,0.0090444,0.0033777,0.0018575,0.029437,0.62292,0.00043716,0.01386,0.00014411
0,0.50591,0.0020442,0.00049098,0.57898,0.0088486,0.003458,0.0019371,0.032547,0.63843,0.00043914,0.0091475,0.00017109
0,0.52039,0.0024584,0.00056783,0.5698,0.0084946,0.0035204,0.0019835,0.027327,0.63533,0.0004344,0.0061251,0.00018172
0,0.48976,0.0030144,0.00067106,0.56843,0.0086587,0.0038372,0.0021442,0.024952,0.66048,0.00050783,0.0075811,0.00024038
0,0.4994,0.004362,0.0010178,0.53912,0.0086711,0.0044671,0.0022785,0.027868,0.67744,0.00058586,0.011556,0.0002741
0,0.50003,0.0073538,0.0015139,0.52707,0.0094993,0.0057696,0.0028365,0.030899,0.68612,0.0009646,0.01633,0.00033249
0,0.46429,0.013048,0.0021545,0.47351,0.010849,0.011964,0.0033475,0.026307,0.74752,0.0025908,0.017065,0.00072214
0,0.42268,0.029225,0.0045718,0.38667,0.014263,0.03021,0.0049473,0.027246,0.81782,0.0091792,0.012219,0.0012014
0,0.33538,0.10803,0.011966,0.30368,0.025507,0.088021,0.010524,0.028727,0.87944,0.023695,0.013084,0.0037271
0,0.055665,0.17975,0.015672,0.1742,0.033729,0.32822,0.033492,0.016735,0.90461,0.070914,0.015994,0.011716
0,0.025897,0.16562,0.0040921,0.073711,0.007656,0.25586,0.010582,0.0035216,0.94884,0.021555,0.0054379,0.0036926
0,0.020806,0.17421,0.0012988,0.044182,0.001525,0.25282,0.0050045,0.00068111,0.95038,0.0090282,0.0027366,0.0016795
0,0.017316,0.23911,0.00056746,0.024015,0.00048655,0.32871,0.003537,0.000449,0.91316,0.0047155,0.0019217,0.0012149
0,0.018726,0.33377,0.00049813,0.035578,0.00059739,0.44816,0.0020379,0.00050259,0.8283,0.0059005,0.00292,0.001403
0,0.02501,0.32601,0.00050602,0.051386,0.00041635,0.50578,0.0020809,0.00065054,0.79652,0.013152,0.0041581,0.0016195
0,0.026173,0.28431,0.00054503,0.055129,0.00022794,0.50968,0.0020781,0.00060369,0.80962,0.012693,0.0044412,0.0016763
0,0.022641,0.26728,0.00057618,0.059035,0.00014385,0.51895,0.0021773,0.00057433,0.80936,0.012946,0.0046728,0.0018283
0,0.026353,0.26911,0.00052496,0.063035,0.00012917,0.54143,0.0022515,0.00053984,0.79344,0.013324,0.0049357,0.0020048
0,0.026059,0.27293,0.00052836,0.067994,0.0001543,0.55521,0.0023217,0.0005609,0.78213,0.013579,0.0051391,0.0020162
0,0.024966,0.26768,0.00050937,0.072729,0.00033062,0.55724,0.0024196,0.00059736,0.78211,0.013858,0.0053243,0.0020822
0,0.025748,0.24652,0.00051021,0.074156,0.00073868,0.54781,0.0023157,0.00058043,0.79545,0.013555,0.0052526,0.0021351
0,0.024994,0.22413,0.0005397,0.075382,0.0016084,0.53173,0.0023376,0.00056095,0.81271,0.013065,0.0051366,0.0021758
0,0.021668,0.20744,0.00060871,0.075121,0.0069305,0.49894,0.0022619,0.00054254,0.83766,0.012345,0.0050059,0.0021848
0,0.022305,0.1818,0.00069749,0.075349,0.024085,0.47501,0.0023404,0.00060229,0.85697,0.011427,0.0048634,0.0022589
0,0.021712,0.15688,0.0012774,0.084684,0.055959,0.45851,0.0025727,0.00090246,0.86846,0.010884,0.0051226,0.0033841
0,0.01977,0.089911,0.014839,0.17919,0.83381,0.21828,0.0089289,0.007136,0.45387,0.0058849,0.011868,0.10009
0,0.0027833,0.0094903,0.0060083,0.033123,0.99454,0.018068,0.0012734,0.0010062,0.079803,0.00058497,0.00239,0.054328
0,0.001068,0.0045194,0.0036705,0.013319,0.99712,0.0097663,0.00035005,0.00021567,0.05995,0.00031855,0.0010598,0.042927
0,0.00084829,0.0056636,0.0011074,0.004283,0.99792,0.016919,0.00017896,5.2284e-05,0.054531,0.00045085,0.00050031,0.028918
0,0.0012187,0.0080629,0.0012377,0.0049509,0.99763,0.026205,0.00028212,6.0813e-05,0.059945,0.00064632,0.0006952,0.019028
0,0.0015782,0.011396,0.0022789,0.0060308,0.99501,0.035399,0.00053054,8.2286e-05,0.091089,0.00090685,0.00096982,0.015315
0,0.0018342,0.013228,0.0025326,0.0065814,0.99307,0.042034,0.00063843,0.00011033,0.10765,0.0011108,0.0019609,0.015026
0,0.0020671,0.012761,0.0024164,0.0059621,0.9939,0.040588,0.00068749,0.00016186,0.10026,0.0012035,0.0058295,0.014982
0,0.0067442,0.018858,0.0036168,0.0064575,0.9891,0.047835,0.0016928,0.002019,0.10088,0.0078529,0.086764,0.034152
0,0.0029941,0.005232,0.0094166,0.0014295,0.17866,0.063302,0.00081586,0.00095418,0.026066,0.0029283,0.98133,0.015424
0,0.0014138,0.0027322,0.0082317,0.00077488,0.10687,0.048944,0.00041429,0.00040829,0.017897,0.0010707,0.99284,0.0076776
0,0.00051725,0.0040074,0.0068683,0.0011408,0.21768,0.031125,0.00017562,0.0001484,0.028086,0.00043381,0.97508,0.0033905
0,0.0009613,0.010954,0.010778,0.0024611,0.51143,0.061621,0.00040118,0.00037104,0.064141,0.00097734,0.85453,0.0075379
0,0.0014263,0.017049,0.013825,0.0033982,0.69349,0.086906,0.00051614,0.00042133,0.099281,0.0015715,0.70786,0.0099768
0,0.0012649,0.019718,0.013718,0.0038138,0.69649,0.084256,0.00051086,0.00044127,0.10423,0.0015668,0.70445,0.010016
0,0.0014161,0.022458,0.013973,0.0052737,0.70353,0.079912,0.00075492,0.0010225,0.10449,0.002094,0.69779,0.01025
0,0.0018852,0.026234,0.014073,0.0077136,0.70928,0.074397,0.001061,0.0024586,0.11913,0.0045161,0.69,0.010745
0,0.0030362,0.029498,0.014792,0.010853,0.70396,0.074313,0.0014306,0.0047549,0.1797,0.0085954,0.68205,0.011402
0,0.0060334,0.035184,0.020227,0.019098,0.69109,0.082901,0.0061401,0.022764,0.25803,0.028072,0.66736,0.013492
0,0.051439,0.041775,0.027153,0.14799,0.47967,0.061156,0.056038,0.090004,0.76869,0.084345,0.36001,0.017259
0,0.089223,0.018419,0.017128,0.21783,0.1169,0.015374,0.055208,0.039015,0.95779,0.037625,0.081687,0.0058371
0,0.075832,0.015478,0.020252,0.51057,0.026506,0.026758,0.03262,0.030661,0.85112,0.013914,0.069894,0.0029231
0,0.051437,0.010495,0.010816,0.81222,0.0037451,0.028972,0.014941,0.028559,0.57427,0.0069072,0.075286,0.0046308
0,0.13847,0.0094425,0.0032972,0.74424,0.0090481,0.014324,0.012633,0.030394,0.64928,0.0054491,0.05866,0.020926
0,0.69225,0.0071469,0.005906,0.4493,0.034565,0.0048251,0.0075455,0.044785,0.56023,0.0040057,0.032109,0.025528
0,0.72522,0.004677,0.018179,0.6274,0.032849,0.0026938,0.0026645,0.052638,0.27379,0.0034752,0.03366,0.010636
0,0.4454,0.0041798,0.016515,0.84707,0.014234,0.0027019,0.0046937,0.04775,0.28192,0.010226,0.041237,0.0032864
0,0.21848,0.0012193,0.0017494,0.4901,0.002485,0.0018661,0.0065674,0.017479,0.84339,0.0091435,0.018,0.0011909
0,0.12396,0.00060276,0.00053202,0.28057,0.0013021,0.0012508,0.0045089,0.0042118,0.95175,0.0024403,0.0065615,0.00038316
0,0.1879,0.001579,0.00088439,0.36544,0.0041244,0.002189,0.0033851,0.0078058,0.91158,0.0006459,0.0087108,0.00038951
0,0.4127,0.023192,0.0057526,0.52495,0.0085029,0.0042189,0.0038311,0.046463,0.74199,0.0025674,0.025914,0.0066404
0,0.98633,0.010928,0.002181,0.10391,0.0087807,0.0010403,0.00099782,0.057089,0.11303,0.00090903,0.010826,0.0022196
0,0.99421,0.0045719,0.00075469,0.065005,0.0081039,0.00067928,0.00050973,0.042771,0.07326,0.00037074,0.0063701,0.0005458
0,0.97688,0.00098563,0.00022016,0.14097,0.0085879,0.0013391,0.00075094,0.025795,0.15833,0.00024704,0.0044809,0.00017461
0,0.90705,0.0016022,0.00038011,0.29455,0.012521,0.0025874,0.0013933,0.051587,0.29601,0.00038037,0.0064726,0.00016423
0,0.85979,0.0017083,0.00045344,0.37926,0.014462,0.0031902,0.0015899,0.057998,0.33645,0.00043936,0.011725,0.00012932
0,0.85693,0.0017011,0.00043247,0.39723,0.014166,0.0032247,0.0016882,0.053136,0.32337,0.00042532,0.016343,0.00011137
0,0.83868,0.0018837,0.0004691,0.43343,0.014745,0.0035506,0.0018641,0.049984,0.32512,0.0004619,0.017755,0.00011197
0,0.83622,0.0018817,0.00048859,0.44799,0.014846,0.003748,0.001933,0.056019,0.31066,0.00045784,0.012725,0.00011147
0,0.81474,0.0020593,0.00051298,0.48458,0.015441,0.0040725,0.0020961,0.058779,0.31238,0.00044949,0.0091293,0.00013194
0,0.79779,0.0021888,0.00056149,0.51673,0.015115,0.0041877,0.0022516,0.05578,0.30511,0.00049326,0.0079816,0.00014665
0,0.77079,0.0021859,0.00057906,0.55879,0.014992,0.0043222,0.0023517,0.053963,0.30055,0.00054834,0.011817,0.00014698
0,0.72718,0.0024076,0.00054694,0.6172,0.015187,0.0046465,0.0023914,0.051017,0.29505,0.00057177,0.018607,0.00015588
0,0.71639,0.0023542,0.00054994,0.64246,0.014463,0.0046748,0.0023362,0.056532,0.26485,0.00050678,0.021092,0.00015638
0,0.66597,0.0024327,0.00058707,0.69828,0.014919,0.0049294,0.0024772,0.053232,0.25582,0.00054215,0.018858,0.00016223
0,0.64084,0.0024574,0.00060626,0.72408,0.014623,0.0050409,0.0026038,0.0465,0.24985,0.00059697,0.013914,0.00017689
0,0.6019,0.0024992,0.0007115,0.75893,0.014099,0.0051732,0.0027273,0.048134,0.24311,0.00060334,0.009265,0.00020959
0,0.55649,0.0027077,0.00068416,0.79453,0.014032,0.0052518,0.0028245,0.052498,0.23648,0.00064557,0.010893,0.00021527
0,0.53631,0.0027338,0.00062282,0.81171,0.013525,0.0052728,0.0027941,0.045578,0.2256,0.00064683,0.01702,0.00021776
0,0.49202,0.0027472,0.00068621,0.84039,0.012957,0.0053744,0.0028524,0.043989,0.22142,0.00066031,0.021928,0.00023385
0,0.49908,0.0028179,0.00070353,0.8367,0.012692,0.0053864,0.0028796,0.041266,0.22018,0.0006663,0.021443,0.00021297
0,0.4814,0.0028912,0.00072903,0.84635,0.012907,0.0057154,0.0030314,0.042659,0.22273,0.000649,0.017465,0.00024878
0,0.50271,0.0030036,0.000813,0.8344,0.012821,0.0060211,0.0033168,0.048362,0.21995,0.00068939,0.011031,0.00027835
0,0.52051,0.0033094,0.00091744,0.81992,0.013103,0.0062223,0.0035397,0.037711,0.23455,0.00076123,0.0114,0.00032149
0,0.52771,0.003601,0.0010317,0.80843,0.01355,0.0066799,0.003673,0.041093,0.25635,0.00085861,0.017252,0.00044629
0,0.56821,0.0037772,0.0011421,0.77668,0.013478,0.0073099,0.0038722,0.048697,0.26591,0.00088719,0.023737,0.00049153
0,0.55861,0.004024,0.0012912,0.77524,0.014329,0.0079296,0.0041764,0.046241,0.28924,0.0008998,0.029257,0.00048978
0,0.60133,0.0042712,0.0012323,0.7408,0.014941,0.0077622,0.0042073,0.039719,0.29506,0.00094018,0.025793,0.00046753
0,0.59389,0.0045064,0.0011598,0.74121,0.014313,0.0081531,0.00449,0.044823,0.30868,0.0011706,0.017092,0.00044016
0,0.58962,0.004337,0.0012628,0.73682,0.013468,0.0081752,0.0046452,0.0429,0.32725,0.0012889,0.014451,0.00050935
0,0.6041,0.004278,0.0013395,0.71969,0.013334,0.0082086,0.004749,0.040904,0.3389,0.0013125,0.017145,0.00056163
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.89414,0.15046,0.039421,0.029848,0.010043,0.0092207,0.015048,0.062932,0.3999,0.098305,0.016423,0.034585
0,0.96115,0.15284,0.037873,0.019618,0.015029,0.0044864,0.0097203,0.19201,0.092867,0.031251,0.049774,0.041484
0,0.99824,0.011311,0.0026126,0.0041301,0.0080143,0.00026369,0.0014319,0.052602,0.021432,0.0022727,0.0074348,0.0021246
0,0.99867,0.0046202,0.0010303,0.0040824,0.0075262,0.0001033,0.0013314,0.040049,0.030605,0.0011021,0.0051925,0.00052732
0,0.99529,0.00051313,0.00030984,0.0082458,0.0079275,7.8451e-05,0.0022807,0.026781,0.092348,0.00065333,0.0030097,0.00019829
0,0.97883,0.00072773,0.00051154,0.019864,0.013388,7.0275e-05,0.0033265,0.064283,0.19278,0.00071837,0.0013979,0.00036364
0,0.98684,0.0010018,0.00040463,0.020584,0.015083,5.0384e-05,0.0021744,0.070348,0.14329,0.00058109,0.0010729,0.00059703
0,0.99027,0.0014094,0.00047323,0.021302,0.016139,4.0096e-05,0.0014758,0.075007,0.1141,0.00051215,0.0011148,0.0015434
0,0.98995,0.0052837,0.0011341,0.018999,0.015988,0.00018814,0.001915,0.075783,0.11576,0.00098352,0.0016926,0.014069
0,0.9634,0.0060174,0.001681,0.024133,0.040965,0.00058314,0.0049906,0.067094,0.25296,0.0037424,0.013025,0.02922
0,0.94126,0.0031099,0.0011577,0.022154,0.040634,0.00042914,0.0040572,0.058908,0.32856,0.0029209,0.011928,0.017173
0,0.93478,0.0010558,0.00090132,0.019198,0.023974,0.00015872,0.0017212,0.046664,0.35076,0.00080333,0.0049677,0.0019211
0,0.92796,0.0025933,0.0072401,0.056806,0.014498,0.0040442,0.0018444,0.042036,0.36544,0.00099633,0.0073007,0.0012731
0,0.80257,0.0082626,0.012113,0.48434,0.011824,0.022902,0.0021999,0.038293,0.34155,0.0021158,0.047742,0.0019885
0,0.52922,0.0078471,0.004491,0.80016,0.0098991,0.024949,0.0013729,0.022375,0.27396,0.0020888,0.057394,0.002733
0,0.48965,0.0045555,0.0010697,0.81323,0.0099332,0.01387,0.0012977,0.020456,0.31056,0.0025967,0.038873,0.014451
0,0.56992,0.0057746,0.0025104,0.7247,0.011293,0.0091884,0.0037204,0.032834,0.36316,0.010949,0.038235,0.12325
0,0.042338,0.0032953,0.0013543,0.058068,0.001,0.001347,0.069077,0.0041599,0.030062,0.01043,0.0058025,0.99448
0,0.018905,0.0019214,0.00083349,0.027975,0.00043723,0.00067173,0.050769,0.0021024,0.034373,0.0078004,0.0028491,0.99751
0,0.011406,0.0002543,0.00031187,0.019391,0.00020871,0.00014233,0.025213,0.0010585,0.088646,0.0041888,0.00051188,0.99548
0,0.013269,0.00161,0.00099303,0.031002,0.0002732,0.00031369,0.050017,0.0018997,0.22403,0.00323,0.0028888,0.9727
0,0.0219,0.019273,0.0023023,0.065218,0.00051012,0.00091998,0.11183,0.0047518,0.52235,0.010023,0.015002,0.84213
0,0.014365,0.024622,0.0043044,0.067506,0.00027059,0.00090854,0.11457,0.0026222,0.66183,0.0089916,0.013143,0.73702
0,0.0085055,0.011452,0.011751,0.04743,0.00029579,0.00069942,0.086383,0.00075628,0.52786,0.0037289,0.0044745,0.84337
0,0.022404,0.017845,0.23762,0.043502,0.0019683,0.0012222,0.073732,0.002543,0.4234,0.040537,0.004813,0.86859
0,0.030237,0.020641,0.57597,0.038961,0.0026587,0.0012037,0.068502,0.0025411,0.32126,0.070467,0.0043099,0.74331
0,0.035725,0.014375,0.62198,0.035912,0.0015231,0.00069882,0.08345,0.0014696,0.31539,0.061401,0.0025826,0.70722
0,0.17932,0.030289,0.41364,0.042306,0.0024375,0.0018872,0.11001,0.0099367,0.41637,0.067008,0.0073801,0.77713
0,0.99712,0.014009,0.0085614,0.0051441,0.0094716,0.00031529,0.0050408,0.060049,0.026229,0.0042812,0.0083638,0.030801
0,0.99848,0.0083801,0.0023212,0.0042634,0.0076826,0.00018396,0.0025909,0.045164,0.026063,0.0020738,0.0065173,0.010455
0,0.99787,0.00060303,0.00093739,0.0062616,0.005849,8.5804e-05,0.0021581,0.024516,0.059603,0.00093393,0.0034621,0.003259
0,0.98324,0.0030716,0.00096561,0.018609,0.015123,0.00027066,0.0040536,0.057026,0.17106,0.0015897,0.00447,0.010143
0,0.97615,0.0031635,0.00083907,0.020102,0.02488,0.00029797,0.0031216,0.062929,0.20466,0.001815,0.0073553,0.013615
0,0.9724,0.0012567,0.00045854,0.017567,0.02382,0.00015289,0.0019912,0.050319,0.22574,0.0010321,0.0053393,0.0057798
0,0.96733,0.0010077,0.0016526,0.017745,0.015745,0.00037705,0.0012236,0.038129,0.24947,0.00037522,0.0027127,0.00084421
0,0.9411,0.0041734,0.0057461,0.21567,0.010822,0.0087583,0.0013516,0.033744,0.257,0.00096542,0.019318,0.00089274
0,0.76613,0.0063946,0.0054221,0.57969,0.010387,0.016605,0.0013056,0.0283,0.27286,0.001513,0.035974,0.00098224
0,0.67565,0.0038617,0.002361,0.67223,0.012609,0.011344,0.0011351,0.034084,0.29902,0.0017625,0.026795,0.00053838
0,0.60465,0.0054405,0.03273,0.73597,0.063368,0.02725,0.0095326,0.053367,0.28892,0.008254,0.020272,0.0010133
0,0.027531,0.00095655,0.010073,0.99923,0.010642,0.0079589,0.0038777,0.0065013,0.020816,0.0018549,0.0035459,0.00037598
0,0.0080194,0.00054111,0.0053006,0.99966,0.0045247,0.0041852,0.0024859,0.0032505,0.023026,0.0010601,0.0024737,0.00024422
0,0.0062074,0.00097033,0.00048199,0.99874,0.00046333,0.00023417,0.0011122,0.00099064,0.049764,0.00043932,0.0014373,8.8477e-05
0,0.007992,0.032806,0.0020516,0.9972,0.00039374,0.0032036,0.0018264,0.0070092,0.066098,0.00094681,0.0014421,0.0017505
0,0.010503,0.29094,0.0078992,0.95195,0.00064615,0.014518,0.0019414,0.076404,0.05373,0.0033839,0.0018287,0.0050628
0,0.0056802,0.44534,0.009073,0.88231,0.00035269,0.01686,0.00074688,0.14452,0.043377,0.0037169,0.0011994,0.0042
0,0.0024144,0.33764,0.0063513,0.9296,0.00048792,0.0076105,0.00046032,0.13993,0.046401,0.002033,0.00062382,0.0017546
0,0.0027325,0.25082,0.0064252,0.95991,0.0011568,0.0079838,0.0007387,0.11617,0.043729,0.0020267,0.012027,0.0011061
0,0.003382,0.14369,0.0040701,0.98487,0.0007739,0.010699,0.00066732,0.089099,0.03052,0.0018412,0.018955,0.00097735
0,0.0078292,0.10098,0.0018102,0.99158,0.0002386,0.0075807,0.00057849,0.075212,0.024931,0.0019555,0.012682,0.00096221
0,0.083373,0.12103,0.0067772,0.98299,0.0016686,0.0061156,0.0022829,0.091777,0.05738,0.0074134,0.013656,0.0086306
0,0.99133,0.022803,0.0025645,0.10777,0.0083132,0.00066401,0.0016465,0.063899,0.029741,0.0024096,0.0084979,0.0023126
0,0.99731,0.010191,0.0013897,0.039732,0.007606,0.0002587,0.0016497,0.047053,0.037056,0.0013226,0.0063638,0.00095419
0,0.99507,0.001567,0.00044305,0.019714,0.0071054,0.00015226,0.0026521,0.026483,0.093112,0.00068219,0.0032468,0.00055206
0,0.97842,0.0030078,0.0010611,0.021398,0.019083,0.00033502,0.0043027,0.056112,0.1963,0.0016409,0.004573,0.011826
0,0.97998,0.0025996,0.00079902,0.017352,0.023243,0.00025016,0.0027569,0.051451,0.18966,0.0015395,0.0060846,0.01137
0,0.97585,0.0010019,0.00058037,0.014664,0.019875,0.00010578,0.0016794,0.044202,0.21239,0.00072428,0.0043783,0.0034377
0,0.96693,0.0015118,0.0034052,0.026676,0.014241,0.0011466,0.0013388,0.038595,0.25022,0.00036117,0.003266,0.00097054
0,0.91366,0.0053745,0.0072743,0.31159,0.010529,0.012136,0.0016202,0.046361,0.25489,0.00086118,0.025849,0.0011166
0,0.68527,0.006477,0.0043685,0.68802,0.0096875,0.018523,0.0014206,0.034285,0.23159,0.001066,0.041371,0.00086097
0,0.62673,0.004504,0.0014419,0.73734,0.010446,0.010693,0.0012209,0.02275,0.24884,0.0010032,0.029062,0.00060702
0,0.6712,0.0090703,0.0057241,0.67557,0.013495,0.0070553,0.0021539,0.038021,0.30114,0.0038802,0.024427,0.0016779
0,0.98632,0.021441,0.0095002,0.12193,0.016111,0.0017387,0.0024158,0.087098,0.057079,0.013555,0.020993,0.0049883
0,0.99629,0.011917,0.0057223,0.057983,0.0089848,0.00090997,0.0010873,0.053791,0.016295,0.016099,0.01902,0.0023318
0,0.99664,0.007739,0.0042919,0.065808,0.0058277,0.00089772,0.00035472,0.03381,0.0052826,0.024468,0.022072,0.000779
0,0.97842,0.018447,0.0088087,0.18112,0.010768,0.0018711,0.00052915,0.056934,0.0013113,0.060788,0.049052,0.0013414
0,0.86035,0.39519,0.024966,0.26742,0.013729,0.02328,0.0024766,0.1431,0.028414,0.063617,0.072994,0.0099334
0,0.58297,0.75787,0.024181,0.15814,0.0094342,0.034732,0.0017979,0.23253,0.039819,0.025607,0.049657,0.010506
