0,0.42789,0.00027585,0.011709,0.73113,0.0070872,0.2175,0.011004,0.049948,0.47919,0.0014628,0.051192,0.0012165
0,0.22494,0.0017873,0.042772,0.81024,0.020432,0.1694,0.010589,0.082327,0.26102,0.012757,0.43115,0.029894
0,0.067745,0.0021769,0.032405,0.68616,0.014544,0.1364,0.014525,0.087207,0.060838,0.013857,0.70154,0.029236
0,0.1575,0.0019779,0.014031,0.4533,0.0062353,0.44645,0.015702,0.079238,0.13817,0.013078,0.73768,0.013737
0,0.17387,0.002265,0.036343,0.17726,0.0019319,0.40662,0.010515,0.045696,0.63479,0.012109,0.60527,0.0059381
0,0.089395,0.28077,0.052357,0.10134,0.0019801,0.22742,0.0092391,0.026529,0.60537,0.0064326,0.69361,0.0067597
0,0.046757,0.5748,0.03132,0.098663,0.0020566,0.20302,0.010216,0.022071,0.32535,0.0016228,0.71339,0.010153
0,0.054958,0.61668,0.0034535,0.10269,0.0006754,0.21801,0.011914,0.025025,0.34709,0.0010367,0.66116,0.01541
0,0.054796,0.49756,0.0086021,0.10789,0.00067919,0.24564,0.011977,0.027029,0.35396,0.0010287,0.74226,0.016415
0,0.045628,0.47351,0.010361,0.12663,0.00073302,0.28237,0.011514,0.028086,0.3379,0.0010087,0.75,0.015375
0,0.045696,0.45629,0.0049312,0.12684,0.0011312,0.31493,0.011494,0.03019,0.33899,0.0010752,0.74715,0.015011
0,0.057776,0.46141,0.008486,0.15526,0.0042413,0.33349,0.011871,0.031326,0.35147,0.0016572,0.72351,0.015376
0,0.031224,0.19593,0.035819,0.58768,0.01567,0.18533,0.010213,0.06406,0.15044,0.013296,0.74247,0.033525
0,0.029508,0.032749,0.02976,0.63662,0.012598,0.13218,0.01133,0.080116,0.040797,0.013691,0.7517,0.028256
0,0.032135,0.0088092,0.016105,0.59191,0.0065525,0.13804,0.013061,0.19301,0.024499,0.0098771,0.76737,0.046943
0,0.017821,0.0071803,0.041961,0.40822,0.0021851,0.088962,0.007226,0.62458,0.014141,0.0083826,0.65337,0.077376
0,0.012234,0.29697,0.051993,0.23198,0.0019365,0.087796,0.0019154,0.58346,0.01172,0.004702,0.71027,0.048596
0,0.0095656,0.55363,0.026798,0.17943,0.0019272,0.084029,0.00037517,0.31912,0.013686,0.0012895,0.74229,0.019848
0,0.0064987,0.55654,0.0035743,0.21022,0.00052384,0.047515,0.00020232,0.32178,0.018397,0.00096392,0.73432,0.025596
0,0.0062704,0.46862,0.008784,0.24028,0.00050304,0.043862,0.0001871,0.35609,0.016272,0.00099939,0.76995,0.027007
0,0.0071473,0.47443,0.010494,0.27795,0.00058809,0.054918,0.00021046,0.34343,0.020536,0.0013019,0.75861,0.024963
0,0.0088445,0.47563,0.0055531,0.30564,0.00080484,0.066743,0.00036189,0.3913,0.029635,0.0021229,0.72189,0.025797
0,0.011323,0.46905,0.0088622,0.34188,0.001619,0.065662,0.001087,0.41259,0.061689,0.0076707,0.69547,0.028561
0,0.063839,0.22004,0.029623,0.60188,0.038818,0.034689,0.0046834,0.22208,0.57765,0.028851,0.44268,0.042887
0,0.064519,0.02118,0.032233,0.69698,0.029674,0.03656,0.010607,0.083098,0.59988,0.023388,0.37093,0.036745
0,0.052267,0.0054622,0.021096,0.69592,0.015636,0.030956,0.014355,0.069101,0.65564,0.013327,0.27537,0.020879
0,0.044802,0.0069953,0.010609,0.60541,0.0084533,0.034387,0.017299,0.29866,0.71719,0.0083085,0.15086,0.05811
0,0.1002,0.0051461,0.006191,0.32306,0.0038016,0.033286,0.014902,0.69642,0.61934,0.0073585,0.099401,0.075225
0,0.44419,0.0048097,0.0047699,0.2026,0.050971,0.023435,0.013555,0.60204,0.62295,0.0048311,0.079893,0.036769
0,0.71133,0.0028354,0.0040328,0.20499,0.065412,0.024134,0.017133,0.34894,0.56316,0.0019215,0.08732,0.016274
0,0.67855,0.0016992,0.0042014,0.26392,0.0086506,0.026401,0.024402,0.39014,0.55101,0.0019553,0.11189,0.013598
0,0.59158,0.0018688,0.0047057,0.31228,0.0065234,0.025452,0.025016,0.43102,0.59396,0.0017811,0.11141,0.014357
0,0.57485,0.001563,0.0050136,0.35405,0.0057206,0.023886,0.023583,0.40005,0.61179,0.0017218,0.091996,0.014932
0,0.55926,0.0017625,0.0052046,0.36829,0.0066292,0.02263,0.021985,0.37463,0.63571,0.0029319,0.076282,0.014502
0,0.47065,0.0037713,0.00845,0.40743,0.0089165,0.021074,0.019516,0.39014,0.67205,0.013351,0.084637,0.017386
0,0.29401,0.011302,0.031019,0.54379,0.042426,0.014516,0.0098175,0.19,0.75228,0.021632,0.098776,0.049064
0,0.4572,0.011513,0.063196,0.50081,0.069335,0.025208,0.0085174,0.30083,0.63798,0.017613,0.1742,0.048374
0,0.64283,0.0077864,0.056541,0.4729,0.079813,0.20261,0.010369,0.29363,0.40854,0.027391,0.23989,0.030476
0,0.74035,0.0066396,0.033905,0.40657,0.065976,0.39376,0.0097389,0.18788,0.23486,0.050319,0.1805,0.018256
0,0.86021,0.0041067,0.017122,0.18899,0.032916,0.36697,0.0090261,0.13544,0.25265,0.04281,0.063961,0.0085137
0,0.71624,0.0031704,0.0094101,0.10468,0.051572,0.23063,0.0078066,0.077388,0.6419,0.024014,0.037012,0.0081554
0,0.7339,0.0024194,0.0088154,0.08211,0.057022,0.12979,0.0073881,0.056664,0.65572,0.016069,0.030575,0.0067684
0,0.9013,0.00066594,0.010249,0.082558,0.031466,0.11314,0.0096049,0.072705,0.40026,0.015242,0.033451,0.0027716
0,0.88942,0.00052331,0.014598,0.10593,0.022557,0.13004,0.010957,0.087909,0.41299,0.01852,0.036395,0.0028524
0,0.8974,0.00051655,0.016182,0.11398,0.022633,0.14396,0.010082,0.090218,0.38838,0.018546,0.027503,0.0028136
0,0.88442,0.000737,0.018632,0.12411,0.019267,0.16454,0.010562,0.10262,0.40333,0.020659,0.029092,0.0031446
0,0.86314,0.0013949,0.027563,0.12794,0.024941,0.19017,0.011498,0.10426,0.433,0.026523,0.043105,0.0036783
0,0.69626,0.0083411,0.049395,0.3201,0.052317,0.19109,0.011972,0.1259,0.58699,0.039268,0.091914,0.021059
0,0.16574,0.028783,0.36147,0.51038,0.07547,0.073817,0.041437,0.068312,0.68737,0.28042,0.10473,0.03087
0,0.17079,0.028362,0.54642,0.30403,0.080072,0.30938,0.084994,0.050876,0.60483,0.30094,0.10014,0.025917
0,0.21791,0.014813,0.48778,0.068459,0.052417,0.61584,0.076918,0.046691,0.36791,0.17387,0.39212,0.015068
0,0.1246,0.0069318,0.56461,0.036423,0.022154,0.61156,0.038555,0.022729,0.16155,0.12,0.49727,0.0058388
0,0.087967,0.0048611,0.53077,0.024593,0.014414,0.60694,0.02296,0.01867,0.084713,0.071214,0.57288,0.0049096
0,0.073934,0.003664,0.38813,0.018904,0.013124,0.58378,0.016865,0.020198,0.082412,0.052405,0.70165,0.0038292
0,0.064807,0.0026542,0.39358,0.023448,0.017342,0.57969,0.019406,0.022888,0.11519,0.076666,0.69567,0.0015761
0,0.086203,0.0031904,0.4457,0.029925,0.024636,0.62317,0.02334,0.026265,0.13513,0.082459,0.61463,0.0018686
0,0.10176,0.0035318,0.4847,0.03212,0.027646,0.59191,0.026151,0.026549,0.13272,0.068772,0.61548,0.0018177
0,0.11738,0.0038831,0.49229,0.036869,0.027619,0.52472,0.030148,0.026653,0.1488,0.071769,0.66143,0.0019882
0,0.095688,0.0048958,0.44909,0.054058,0.028624,0.46846,0.041326,0.05299,0.18345,0.088943,0.72101,0.003183
0,0.046882,0.013334,0.68241,0.11436,0.023022,0.19152,0.06191,0.58762,0.10921,0.099586,0.32688,0.061894
0,0.0089205,0.010475,0.5066,0.39866,0.01384,0.056973,0.041622,0.68051,0.029326,0.070836,0.31962,0.089083
0,0.010686,0.0055078,0.29832,0.54072,0.0089449,0.076964,0.029628,0.68471,0.027748,0.078442,0.3598,0.079921
0,0.026021,0.007658,0.13483,0.49728,0.0055848,0.11645,0.017859,0.65107,0.025196,0.058837,0.53813,0.04808
0,0.019567,0.005713,0.064874,0.47213,0.002966,0.087733,0.010557,0.68188,0.011794,0.020532,0.54221,0.071749
0,0.0088495,0.0026693,0.081303,0.3351,0.00083351,0.043335,0.0057754,0.69742,0.010047,0.011278,0.62368,0.05919
0,0.0064917,0.0022492,0.087387,0.24007,0.00049091,0.035025,0.0024191,0.63207,0.01352,0.010149,0.72999,0.027756
0,0.0068623,0.0015779,0.065183,0.30497,0.00061673,0.049336,0.003299,0.70384,0.019786,0.013386,0.63521,0.028401
0,0.0067444,0.0015981,0.076632,0.31792,0.00066665,0.060209,0.0034309,0.77965,0.016829,0.017028,0.52923,0.02922
0,0.010196,0.0018244,0.087796,0.33171,0.00081145,0.071027,0.0038547,0.80747,0.014094,0.021389,0.47268,0.031781
0,0.016488,0.0024356,0.088186,0.32558,0.0011029,0.062838,0.0042181,0.84333,0.011595,0.023251,0.41117,0.032073
0,0.084175,0.010872,0.099824,0.32439,0.0051187,0.05448,0.0065396,0.85875,0.015052,0.02375,0.36709,0.039651
0,0.58326,0.018261,0.11598,0.25154,0.069178,0.03516,0.011962,0.73303,0.031878,0.017183,0.18832,0.049699
0,0.63735,0.011919,0.12252,0.46794,0.092534,0.059234,0.012457,0.52034,0.025297,0.01969,0.27256,0.03707
0,0.63061,0.0073447,0.13274,0.45558,0.061495,0.052523,0.0076244,0.56807,0.013132,0.030882,0.21545,0.016277
0,0.68736,0.0084052,0.089352,0.44562,0.033739,0.024655,0.0057982,0.55662,0.0089262,0.025856,0.090753,0.017832
0,0.46999,0.0063993,0.065948,0.4641,0.020431,0.019013,0.0055544,0.71934,0.0071707,0.01462,0.19434,0.055084
0,0.25089,0.0029106,0.077322,0.31205,0.01256,0.015017,0.0026032,0.7669,0.0063713,0.0086365,0.4928,0.046906
0,0.2364,0.0019692,0.068569,0.27346,0.013028,0.018617,0.00061282,0.66647,0.009372,0.0071149,0.6477,0.016461
0,0.31543,0.0022055,0.043188,0.35407,0.018115,0.029108,0.00068378,0.74595,0.016209,0.0085773,0.46382,0.013779
0,0.32235,0.0022407,0.050165,0.36614,0.019374,0.031904,0.00080783,0.78034,0.015207,0.00793,0.38562,0.013622
0,0.32636,0.0022782,0.065259,0.37501,0.021634,0.036579,0.001312,0.79819,0.015263,0.0076692,0.33033,0.016285
0,0.3404,0.0027763,0.072124,0.39409,0.029067,0.045384,0.003853,0.79727,0.015226,0.0078799,0.29073,0.014977
0,0.42435,0.028993,0.054591,0.3287,0.060667,0.28557,0.018868,0.7565,0.025304,0.02994,0.21857,0.029371
0,0.80974,0.028449,0.040473,0.054432,0.058048,0.47427,0.018535,0.32143,0.037421,0.060017,0.032531,0.029726
0,0.79891,0.01818,0.039815,0.0055179,0.072673,0.50064,0.015978,0.30986,0.028175,0.077829,0.0028711,0.027493
0,0.80116,0.012834,0.037034,0.032657,0.091007,0.5132,0.010848,0.27007,0.013972,0.098486,0.021597,0.021535
0,0.80697,0.0095458,0.021934,0.30873,0.063053,0.46625,0.0051799,0.14418,0.0088721,0.075187,0.069878,0.011187
0,0.65806,0.0055183,0.0082874,0.40172,0.033638,0.55692,0.0094776,0.091844,0.28049,0.040672,0.072687,0.0072425
0,0.51849,0.0026352,0.0053793,0.24326,0.022813,0.51783,0.012503,0.05514,0.63022,0.032091,0.043072,0.0049278
0,0.51309,0.0022133,0.0066112,0.22679,0.023593,0.43326,0.016721,0.066712,0.69904,0.042847,0.041834,0.0035054
0,0.59271,0.0024611,0.011239,0.26901,0.0291,0.50721,0.024777,0.11279,0.54695,0.056771,0.04847,0.004236
0,0.61581,0.0024652,0.015444,0.26801,0.03368,0.50262,0.023919,0.11338,0.52479,0.060134,0.049759,0.0044946
0,0.65372,0.0030657,0.020566,0.25803,0.038482,0.4891,0.02337,0.084951,0.50011,0.061756,0.056866,0.0050467
0,0.66564,0.0040776,0.033961,0.25725,0.039327,0.49507,0.022536,0.056964,0.47791,0.072367,0.073921,0.0090475
0,0.4213,0.016295,0.10378,0.15333,0.035945,0.6111,0.046516,0.038929,0.2938,0.099705,0.55909,0.026525
0,0.10761,0.029995,0.34038,0.02508,0.059805,0.44485,0.066364,0.012321,0.0486,0.32222,0.7473,0.018949
0,0.23149,0.024375,0.55414,0.008292,0.065586,0.49529,0.084028,0.031894,0.016082,0.2794,0.54993,0.015535
0,0.24925,0.012859,0.53159,0.0068727,0.042781,0.63056,0.071259,0.037537,0.018985,0.15225,0.47481,0.012782
0,0.097002,0.006743,0.58892,0.0080495,0.023647,0.6716,0.035786,0.020893,0.016448,0.11762,0.41977,0.0048683
0,0.10991,0.003672,0.51278,0.0058856,0.017921,0.72344,0.029455,0.019814,0.354,0.068947,0.26439,0.0037039
0,0.10911,0.0023032,0.32654,0.0031906,0.015541,0.67778,0.028103,0.014559,0.61566,0.0452,0.19934,0.0031415
0,0.084625,0.0026225,0.39333,0.0030918,0.021065,0.67811,0.032408,0.0093517,0.55915,0.066995,0.24406,0.0014988
0,0.10665,0.0030691,0.43424,0.0037538,0.02495,0.7004,0.0401,0.0078167,0.47179,0.086354,0.27776,0.0017171
0,0.13168,0.0033033,0.47823,0.00415,0.024357,0.62313,0.041776,0.0083872,0.4867,0.075935,0.34724,0.0022465
0,0.11585,0.0036103,0.508,0.0053784,0.025343,0.52373,0.04366,0.013351,0.4828,0.072661,0.46159,0.0034728
0,0.077367,0.004712,0.51799,0.013704,0.025479,0.46564,0.045505,0.019596,0.48582,0.104,0.5085,0.012356
0,0.087377,0.0082968,0.29039,0.089071,0.026294,0.58267,0.047112,0.027722,0.17452,0.076718,0.72075,0.032173
0,0.047135,0.0043521,0.10937,0.29532,0.012808,0.2709,0.019566,0.082498,0.017002,0.028556,0.9035,0.020762
0,0.034347,0.0021176,0.12813,0.39562,0.0065356,0.13319,0.0099652,0.3191,0.017055,0.03394,0.83936,0.014914
0,0.042886,0.0063262,0.14699,0.46378,0.004929,0.13178,0.0088208,0.56122,0.019718,0.038016,0.65348,0.011057
0,0.024089,0.0049052,0.069154,0.43811,0.0026342,0.087832,0.0060413,0.74825,0.0073289,0.017251,0.48171,0.051437
0,0.0099676,0.0015365,0.039897,0.34379,0.00080179,0.061352,0.0033407,0.87471,0.003247,0.0097563,0.32898,0.05379
0,0.010027,0.0014435,0.048853,0.32712,0.00059366,0.078855,0.00093701,0.86867,0.0021454,0.010709,0.35935,0.021037
0,0.012453,0.001651,0.05596,0.37785,0.00075301,0.11017,0.00098588,0.82692,0.0024366,0.013216,0.39702,0.014167
0,0.013777,0.001591,0.063312,0.37721,0.00071992,0.11929,0.00095714,0.84176,0.0021956,0.012686,0.36103,0.014635
0,0.02081,0.0018242,0.059686,0.38305,0.00082206,0.11739,0.00085301,0.83078,0.0021648,0.013674,0.38064,0.014965
0,0.030653,0.003471,0.073261,0.39002,0.0027295,0.12993,0.001883,0.83283,0.0031363,0.02789,0.35998,0.026269
0,0.193,0.018477,0.10046,0.17172,0.020802,0.54401,0.036063,0.38014,0.014888,0.056325,0.68865,0.054908
0,0.50252,0.016086,0.13931,0.15687,0.059634,0.38458,0.0271,0.29974,0.021343,0.046476,0.67556,0.046573
0,0.59331,0.0087538,0.12769,0.43619,0.10193,0.17158,0.010921,0.33391,0.015824,0.16868,0.50909,0.045007
0,0.66756,0.0083568,0.073569,0.42034,0.13005,0.097795,0.0056926,0.16867,0.0076792,0.48645,0.28077,0.041391
0,0.72868,0.017682,0.041305,0.46063,0.10325,0.038604,0.042279,0.10667,0.0045888,0.44367,0.17831,0.029222
0,0.71564,0.054578,0.025371,0.53993,0.10339,0.020989,0.28144,0.080187,0.0059824,0.25289,0.17707,0.024741
0,0.83193,0.058872,0.018391,0.35278,0.086595,0.016496,0.34528,0.067937,0.0071051,0.15705,0.15174,0.016962
0,0.90557,0.037488,0.019915,0.28087,0.055897,0.01988,0.22654,0.07408,0.0053084,0.13505,0.14341,0.009489
0,0.87822,0.041502,0.026389,0.31902,0.049106,0.032576,0.24663,0.07499,0.0059435,0.16026,0.16968,0.0099871
0,0.85737,0.042864,0.03266,0.34079,0.047965,0.04294,0.25677,0.078422,0.0061448,0.17457,0.19742,0.012597
0,0.83283,0.042913,0.040434,0.3494,0.058585,0.04698,0.25755,0.10845,0.0068344,0.18412,0.25086,0.015236
0,0.82451,0.041778,0.048703,0.35357,0.049329,0.04246,0.25202,0.10584,0.008009,0.19987,0.26798,0.016637
0,0.68576,0.045098,0.087604,0.27088,0.052551,0.28103,0.22028,0.085281,0.010679,0.2183,0.51023,0.031879
0,0.17504,0.037767,0.29496,0.049531,0.053966,0.45065,0.092296,0.024789,0.014567,0.33435,0.74222,0.021304
0,0.22502,0.025978,0.52745,0.015302,0.06692,0.50228,0.079972,0.031774,0.030919,0.29307,0.56487,0.012203
0,0.25439,0.016322,0.58243,0.07395,0.062067,0.54063,0.089836,0.04553,0.31695,0.21165,0.3724,0.010657
0,0.092372,0.0083422,0.65758,0.097555,0.02878,0.46674,0.05167,0.02491,0.52573,0.14591,0.17257,0.0059932
0,0.059818,0.0060561,0.58402,0.047891,0.014667,0.54862,0.025149,0.016947,0.30513,0.075118,0.50212,0.0048043
0,0.044462,0.0051683,0.57571,0.022478,0.011641,0.44738,0.042285,0.010599,0.14522,0.043085,0.66402,0.0029366
0,0.04952,0.0036218,0.72503,0.021958,0.012232,0.35492,0.050178,0.0067385,0.13487,0.050367,0.56743,0.0010573
0,0.063017,0.0021739,0.70545,0.027226,0.016195,0.42045,0.020528,0.0058253,0.16152,0.057462,0.5392,0.0012048
0,0.068021,0.0022517,0.70836,0.028149,0.018111,0.41131,0.020438,0.0055281,0.17278,0.048475,0.53912,0.0013039
0,0.069415,0.0024484,0.69232,0.0304,0.01869,0.37225,0.022885,0.008095,0.19449,0.050717,0.57882,0.001623
0,0.054564,0.0027221,0.68566,0.033081,0.020294,0.32164,0.024095,0.013602,0.20531,0.067347,0.61194,0.0026048
0,0.055276,0.0038031,0.66497,0.042208,0.021518,0.28604,0.024919,0.018213,0.20544,0.086995,0.64797,0.0094065
0,0.084348,0.007236,0.26023,0.11328,0.023219,0.48642,0.035911,0.027563,0.06832,0.071357,0.81393,0.029092
0,0.047743,0.0041916,0.10584,0.30121,0.012298,0.26041,0.018024,0.088502,0.0089936,0.032482,0.90449,0.020406
0,0.035715,0.0022976,0.14351,0.38048,0.0067235,0.12999,0.010056,0.35499,0.017254,0.035707,0.82978,0.014006
0,0.037538,0.0066049,0.14706,0.44861,0.0049751,0.13047,0.0093796,0.56563,0.018396,0.037946,0.66081,0.012298
0,0.018286,0.0053645,0.074458,0.39584,0.0023992,0.081313,0.0057645,0.71718,0.0084601,0.017097,0.55993,0.05017
0,0.0066841,0.0019407,0.064732,0.40027,0.002003,0.044618,0.0029663,0.6375,0.0048205,0.0088439,0.65234,0.038544
0,0.0055335,0.0011336,0.049629,0.59129,0.0018393,0.042109,0.0010901,0.42591,0.0046906,0.0066696,0.68157,0.01008
0,0.0080329,0.00073552,0.027167,0.74678,0.00058669,0.058604,0.00040007,0.37835,0.0069933,0.0070406,0.54294,0.0068358
0,0.01148,0.000818,0.037087,0.69644,0.00054665,0.071158,0.00050637,0.44493,0.0076893,0.0078512,0.55701,0.0074573
0,0.014341,0.00086512,0.037071,0.69905,0.00076511,0.069426,0.00076316,0.46083,0.008956,0.0090759,0.54067,0.00819
0,0.017269,0.0010805,0.038835,0.69648,0.0015492,0.068297,0.00099179,0.48094,0.01064,0.013723,0.52608,0.0083158
0,0.02431,0.0017023,0.039844,0.68319,0.0040764,0.076791,0.0017273,0.50746,0.014661,0.019832,0.51668,0.008236
0,0.057382,0.036379,0.044384,0.62008,0.20074,0.10927,0.008263,0.45596,0.049702,0.32357,0.48814,0.057073
0,0.34294,0.085147,0.051363,0.16511,0.48785,0.048888,0.018284,0.34306,0.066198,0.6754,0.12271,0.10594
0,0.53347,0.080945,0.068712,0.30725,0.31996,0.046994,0.05486,0.32587,0.045587,0.575,0.23638,0.085851
0,0.48727,0.20876,0.05572,0.5259,0.1478,0.065798,0.34649,0.21611,0.044017,0.37885,0.31359,0.050821
0,0.26238,0.2669,0.033399,0.55548,0.10848,0.049905,0.65709,0.11042,0.044073,0.21676,0.20557,0.028957
0,0.62854,0.13155,0.019486,0.35285,0.10674,0.027774,0.64545,0.06977,0.018539,0.104,0.13244,0.020021
0,0.7383,0.070787,0.012304,0.46853,0.076943,0.018313,0.45738,0.072734,0.011028,0.065375,0.070458,0.011478
0,0.63314,0.056939,0.010299,0.67089,0.035155,0.017809,0.35902,0.073615,0.014366,0.068368,0.06986,0.0079443
0,0.66712,0.06539,0.010461,0.59803,0.043272,0.021699,0.4151,0.043416,0.021844,0.084392,0.093192,0.010411
0,0.67298,0.06437,0.010863,0.57854,0.045287,0.023388,0.43267,0.049714,0.02502,0.084757,0.088883,0.01195
0,0.68486,0.06821,0.011817,0.55799,0.047859,0.023191,0.43854,0.049074,0.024725,0.094626,0.086796,0.012845
0,0.69613,0.069952,0.013229,0.53401,0.054606,0.024887,0.4407,0.051302,0.023827,0.1198,0.097994,0.013941
0,0.67675,0.075408,0.016101,0.52005,0.059823,0.04137,0.45097,0.061118,0.021141,0.15643,0.16687,0.021078
0,0.34219,0.032872,0.085553,0.18752,0.050917,0.53569,0.19708,0.0433,0.011813,0.1225,0.7021,0.031407
0,0.27219,0.0062283,0.091752,0.012216,0.03524,0.65343,0.038861,0.048791,0.016578,0.099838,0.68867,0.026451
0,0.22896,0.0027175,0.059186,0.0074275,0.020262,0.63673,0.015157,0.039324,0.019738,0.081573,0.72743,0.014215
0,0.16276,0.0011246,0.03052,0.0066815,0.0066512,0.75838,0.010134,0.020476,0.11424,0.046498,0.61773,0.0055261
0,0.14723,0.0013916,0.030341,0.003292,0.0034463,0.73353,0.008477,0.012848,0.51338,0.031927,0.41769,0.0062864
0,0.075076,0.0024695,0.063156,0.0027302,0.0023843,0.49675,0.0077021,0.0055226,0.49829,0.020629,0.7034,0.0043051
0,0.04278,0.0038984,0.39346,0.0030565,0.0023605,0.38942,0.039809,0.0049092,0.23218,0.013288,0.79748,0.0012696
0,0.05185,0.0031617,0.64576,0.0027077,0.002351,0.39643,0.05229,0.0069169,0.20879,0.013568,0.61364,0.00080308
0,0.063487,0.00012702,0.47033,0.0011877,0.0020266,0.45895,0.014231,0.010323,0.24009,0.017836,0.71123,0.00079287
0,0.065432,5.6882e-05,0.44792,0.0009848,0.0020713,0.4354,0.012593,0.012158,0.23656,0.017613,0.7409,0.00082873
0,0.063504,4.7999e-05,0.42038,0.0012037,0.0022062,0.39303,0.011783,0.01279,0.23594,0.01697,0.78007,0.00087153
0,0.057526,4.1018e-05,0.40077,0.0011892,0.0023507,0.33971,0.012094,0.011966,0.23398,0.01867,0.81565,0.00094245
0,0.062982,3.5096e-05,0.3997,0.0011034,0.0025159,0.27856,0.011629,0.0098105,0.22781,0.0222,0.84027,0.00099671
0,0.08315,3.5082e-05,0.35887,0.0012978,0.0026958,0.23568,0.010926,0.0074695,0.2233,0.023432,0.87072,0.0010976
0,0.09338,4.1052e-05,0.36327,0.0011157,0.0027671,0.1961,0.010569,0.0056309,0.21201,0.021102,0.88052,0.0011385
