0,0.032229,0.0019413,0.0036956,0.06448,0.0095253,0.056718,0.0099294,0.14823,0.9837,0.020499,0.0032681,0.036167
0,0.045607,0.0019638,0.0019213,0.041103,0.010517,0.10535,0.0051422,0.064355,0.98862,0.017132,0.0010035,0.05634
0,0.09066,0.0022673,0.0009511,0.045827,0.01445,0.29232,0.003877,0.031989,0.94357,0.033521,0.00086317,0.10735
0,0.18649,0.013794,0.0033705,0.077395,0.022882,0.55877,0.0035628,0.014475,0.7912,0.061941,0.0027834,0.12736
0,0.98399,0.011254,0.0023294,0.018526,0.012766,0.11394,0.0014119,0.055992,0.12051,0.013723,0.0071228,0.015733
0,0.85028,0.0054567,0.0012857,0.0094335,0.015703,0.52005,0.0075705,0.044118,0.063774,0.0086571,0.0053539,0.0052381
0,0.28722,0.0005795,0.00036494,0.0058416,0.009906,0.95689,0.0061966,0.011998,0.038791,0.0057504,0.0012869,0.0025325
0,0.11589,0.00020518,0.00010512,0.0031072,0.0033658,0.99302,0.00058575,0.0053044,0.020391,0.0026245,0.00034302,0.00097897
0,0.056871,0.00019264,6.2641e-05,0.0011304,0.00162,0.99836,0.00025901,0.0024173,0.0064,0.00090346,0.00014085,0.00029002
0,0.04457,0.00028304,6.3006e-05,0.0004896,0.00051157,0.99899,0.00038768,0.0014766,0.0051467,0.00029229,0.00011621,0.00012224
0,0.036134,0.0022203,0.00029822,0.00018262,0.0010811,0.99932,0.00034898,0.0017362,0.0058709,0.000351,0.00016745,0.00014404
0,0.059169,0.13239,0.0016703,0.0029262,0.0083371,0.98906,0.0014458,0.0026613,0.02434,0.0062911,0.0016881,0.0020513
0,0.065885,0.33512,0.0020083,0.0056148,0.01042,0.93715,0.0020895,0.0023164,0.068943,0.013296,0.002831,0.0029945
0,0.039756,0.34218,0.00047135,0.0036703,0.0021593,0.93535,0.0015058,0.0026982,0.079697,0.0081609,0.0013554,0.0008158
0,0.029356,0.24034,0.00048909,0.0021976,0.0011996,0.96836,0.0027021,0.017622,0.057583,0.0021945,0.000878,0.00059896
0,0.010129,0.10838,0.00099131,0.0015325,0.00086536,0.99277,0.0036847,0.037488,0.033693,0.0025921,0.00078601,0.00077776
0,0.0054529,0.034025,0.0072119,0.0043678,0.0022955,0.99669,0.024548,0.065449,0.019732,0.0068715,0.0034996,0.0041058
0,0.022558,0.39237,0.23632,0.029014,0.020657,0.64457,0.12829,0.58581,0.045711,0.023784,0.014573,0.10224
0,0.01241,0.4337,0.29501,0.018913,0.0094574,0.29859,0.091785,0.78332,0.020585,0.016782,0.0076353,0.11105
0,0.0036192,0.35247,0.26762,0.0081855,0.00083447,0.20882,0.052053,0.86447,0.0041194,0.0094308,0.0021542,0.10164
0,0.001638,0.23384,0.23682,0.0042025,0.00039091,0.18281,0.036773,0.91858,0.0014268,0.0058103,0.0012191,0.10302
0,0.0010516,0.1267,0.25907,0.0052301,0.00047596,0.1406,0.036913,0.93953,0.0013905,0.0036921,0.0045096,0.11364
0,0.0036858,0.064558,0.32286,0.041777,0.0033444,0.12629,0.041856,0.92605,0.0026235,0.0066565,0.030572,0.11652
0,0.022983,0.07251,0.11607,0.15422,0.032427,0.82619,0.041738,0.28745,0.013264,0.01567,0.43275,0.035326
0,0.0078466,0.01997,0.014903,0.052393,0.0073781,0.98504,0.0080427,0.039104,0.0031359,0.0040978,0.15678,0.0045664
0,0.004,0.011491,0.0041,0.035967,0.0014462,0.99364,0.0015016,0.011668,0.0009169,0.0014017,0.10524,0.0011908
0,0.0030076,0.015612,0.0012512,0.050065,0.00025442,0.98767,0.00036454,0.0035727,0.00073187,0.0003495,0.14739,0.00047237
0,0.0031419,0.017987,0.0011336,0.059719,0.00032506,0.98027,0.00027627,0.0018737,0.00089975,0.00081694,0.18753,0.00050265
0,0.0044711,0.097134,0.002403,0.099347,0.00099879,0.98208,0.00050951,0.0041746,0.0062914,0.0023161,0.12699,0.0021277
0,0.0045597,0.19848,0.0022754,0.21565,0.0010367,0.95492,0.00059553,0.0051559,0.010931,0.0023294,0.0452,0.0024912
0,0.00090955,0.18163,0.00069562,0.2923,0.00023148,0.9378,0.00020307,0.0035811,0.0077681,0.0007725,0.045124,0.00055467
0,0.00083283,0.10802,0.00041458,0.20907,0.00033069,0.97159,0.00029333,0.0032194,0.0062215,0.0010835,0.024038,0.00019928
0,0.0024982,0.026685,0.0013508,0.075757,0.0016139,0.99603,0.0025065,0.0086765,0.035353,0.0058502,0.0098369,0.0004145
0,0.025523,0.0052221,0.0033448,0.05083,0.0027144,0.96166,0.016396,0.013467,0.26705,0.012466,0.0027577,0.00099733
0,0.046715,0.0030682,0.0033536,0.077701,0.0023871,0.82859,0.022574,0.0079142,0.55184,0.0092313,0.0030178,0.0011406
0,0.025493,0.0015516,0.011311,0.76199,0.010808,0.52419,0.012104,0.0057492,0.37881,0.0024373,0.003191,0.00099834
0,0.0092062,0.0022436,0.0073615,0.95152,0.0065565,0.26715,0.0048866,0.0033694,0.15167,0.00079941,0.0023316,0.00073769
0,0.013426,0.048819,0.0117,0.97126,0.0014768,0.20534,0.0020058,0.0021479,0.10834,0.0012225,0.0026458,0.0050333
0,0.14093,0.89557,0.014839,0.4097,0.0082713,0.062083,0.0015021,0.012291,0.075317,0.001746,0.0083944,0.013848
0,0.23284,0.94165,0.0070377,0.23722,0.010119,0.016216,0.00090156,0.014623,0.04471,0.0011974,0.0091342,0.010144
0,0.87107,0.44699,0.0031094,0.19042,0.016189,0.0073337,0.00085818,0.066053,0.014477,0.0015145,0.015874,0.0050975
0,0.99017,0.09576,0.0020378,0.084642,0.0097493,0.0026576,0.00051783,0.053791,0.0091251,0.001023,0.01203,0.002594
0,0.9863,0.11595,0.0013312,0.091131,0.006233,0.010344,0.00032349,0.02352,0.01118,0.00095786,0.067962,0.0028941
0,0.76817,0.24531,0.0053106,0.18103,0.011707,0.038397,0.00081637,0.029102,0.032614,0.0027603,0.55978,0.0072025
0,0.39148,0.18028,0.0042076,0.2111,0.010129,0.019643,0.014146,0.036612,0.7191,0.026742,0.4998,0.0030071
0,0.13379,0.055536,0.0010689,0.098929,0.0032429,0.0038932,0.0085464,0.012328,0.98162,0.010658,0.072629,0.0012884
0,0.11007,0.045751,0.0027477,0.070298,0.0023891,0.0043686,0.01196,0.029115,0.98908,0.0029647,0.039143,0.0035195
0,0.11037,0.0437,0.03824,0.055156,0.0055094,0.061701,0.035367,0.76303,0.55685,0.012857,0.28673,0.040543
0,0.020686,0.0071008,0.057607,0.011596,0.0036711,0.079061,0.02848,0.85882,0.10093,0.010152,0.48981,0.034867
0,0.004966,0.050092,0.044967,0.0025722,0.0068946,0.10992,0.77608,0.39854,0.016772,0.0039033,0.47099,0.0070795
0,0.0020641,0.047908,0.014908,0.001375,0.0049054,0.055744,0.96746,0.12937,0.004647,0.0011831,0.20398,0.0016588
0,0.0015949,0.031611,0.0080976,0.00096981,0.0019629,0.020263,0.98207,0.09236,0.0021817,0.00082257,0.15972,0.003754
0,0.0045587,0.094835,0.010199,0.0014536,0.0021315,0.042773,0.81638,0.097978,0.010285,0.0012047,0.55929,0.0074916
0,0.0047685,0.20165,0.0085403,0.0012528,0.0056954,0.050058,0.36081,0.032048,0.018524,0.00077039,0.90836,0.005501
0,0.063783,0.13174,0.004648,0.007795,0.049178,0.93646,0.11099,0.00486,0.0097045,0.050164,0.2901,0.0032791
0,0.051155,0.041678,0.0016622,0.004978,0.024494,0.99433,0.046773,0.0015064,0.0030225,0.043537,0.047133,0.0016339
0,0.033212,0.037587,0.0010662,0.0021549,0.002997,0.99709,0.039085,0.00071394,0.0063582,0.028916,0.029517,0.001121
0,0.032524,0.064951,0.012491,0.035702,0.0022924,0.7407,0.04778,0.0025562,0.52195,0.020992,0.41168,0.0039026
0,0.025656,0.088,0.012859,0.031238,0.0017729,0.30282,0.027099,0.0015166,0.62145,0.011936,0.71531,0.0025244
0,0.016808,0.12,0.0071861,0.0093109,0.001604,0.11677,0.023754,0.0016482,0.42291,0.0033767,0.89001,0.00053037
0,0.011626,0.12854,0.0036085,0.0081269,0.0057238,0.056096,0.64039,0.00489,0.18085,0.0015248,0.73297,0.00080263
0,0.013265,0.08451,0.0016641,0.0051649,0.0051395,0.032725,0.92507,0.0031193,0.053707,0.0008441,0.36456,0.0009822
0,0.044996,0.048629,0.0010963,0.0024813,0.0094937,0.032178,0.98732,0.0030664,0.02207,0.0012795,0.13817,0.0094073
0,0.36196,0.026716,0.0022957,0.0075782,0.068224,0.8886,0.25855,0.059252,0.0059577,0.048103,0.028975,0.019916
0,0.42501,0.011269,0.0017839,0.0049089,0.050309,0.89963,0.052171,0.051173,0.0023557,0.039455,0.018447,0.0099148
0,0.4978,0.0036081,0.0012294,0.002765,0.03623,0.86466,0.023549,0.045222,0.00032743,0.02195,0.011059,0.0036573
0,0.46787,0.0028314,0.0046281,0.027513,0.45155,0.7564,0.0049567,0.049505,0.024491,0.0076456,0.0092448,0.03245
0,0.1995,0.0013973,0.0052329,0.024929,0.92218,0.32295,0.0017881,0.029195,0.040593,0.0058778,0.00458,0.047645
0,0.1663,0.00058167,0.0020858,0.0043543,0.95296,0.24812,0.00047507,0.027682,0.026538,0.0070165,0.0019066,0.033076
0,0.27308,0.0013974,0.00088234,0.0021776,0.88503,0.37381,0.0007614,0.041078,0.0098218,0.0094285,0.0026819,0.023163
0,0.40129,0.0078443,0.0042019,0.0039701,0.7465,0.52209,0.008185,0.0844,0.014112,0.016373,0.0074099,0.036293
0,0.82421,0.0091554,0.026425,0.0029524,0.31734,0.25537,0.010084,0.38727,0.014418,0.024703,0.013196,0.053873
0,0.88433,0.0040421,0.025619,0.0011112,0.13532,0.076485,0.0041571,0.43796,0.005677,0.01701,0.0082964,0.030043
0,0.90262,0.0013158,0.016689,0.00022245,0.093017,0.011008,0.0007975,0.41965,0.0015078,0.0067742,0.0020696,0.0076441
0,0.89028,0.001256,0.012102,0.00012805,0.071419,0.0020436,0.00049509,0.44954,0.00075353,0.0050911,0.0011201,0.0057464
0,0.83267,0.0015098,0.0091212,0.0002218,0.058961,0.0011998,0.00082456,0.55047,0.0013542,0.0065173,0.0018162,0.0055863
0,0.77654,0.0035941,0.011638,0.0033581,0.091993,0.003411,0.0051609,0.62297,0.0053971,0.0085091,0.0026948,0.010959
0,0.76999,0.0064832,0.026482,0.0090845,0.41025,0.0081426,0.014578,0.48456,0.025251,0.014652,0.0041256,0.045152
0,0.74541,0.012518,0.029899,0.0058203,0.49314,0.0062096,0.011145,0.44147,0.026316,0.014904,0.0045182,0.064067
0,0.85681,0.020937,0.018603,0.0017479,0.1554,0.0024406,0.0029368,0.48758,0.0069139,0.0080085,0.0041537,0.055336
0,0.95778,0.02859,0.010739,0.002633,0.022047,0.0030823,0.006521,0.26861,0.0054496,0.0061432,0.0076201,0.094343
0,0.95219,0.08939,0.013802,0.010363,0.017559,0.0025232,0.010885,0.10483,0.016485,0.012991,0.025615,0.26929
0,0.99533,0.0097628,0.0018862,0.0012935,0.050115,0.00019175,0.0029003,0.066853,0.0026648,0.005666,0.011948,0.045151
0,0.99736,0.0065804,0.0014061,0.0006058,0.043279,0.0001794,0.0018521,0.052638,0.0012906,0.0034187,0.0081295,0.022277
0,0.89664,0.43764,0.012582,0.0026876,0.025738,0.0062771,0.0046378,0.036807,0.037166,0.0016757,0.015451,0.025456
0,0.53793,0.84068,0.011311,0.0026786,0.0098558,0.0073574,0.0055746,0.024497,0.04112,0.00099601,0.01857,0.030511
0,0.48425,0.87356,0.004951,0.0017358,0.0068262,0.0055863,0.0053377,0.022094,0.021669,0.00024895,0.018706,0.030874
0,0.76699,0.63539,0.01104,0.0039494,0.015895,0.0091286,0.010038,0.046666,0.027748,0.00032712,0.035945,0.056532
0,0.87566,0.46965,0.012771,0.0048152,0.023174,0.0096771,0.011812,0.065515,0.037802,0.00029304,0.043613,0.063765
0,0.87799,0.46743,0.0094087,0.0039247,0.022962,0.0093951,0.011087,0.063781,0.034677,0.00028842,0.038171,0.055377
0,0.88007,0.46376,0.0069405,0.0035335,0.021888,0.0086635,0.011019,0.065609,0.034457,0.00046128,0.033387,0.05539
0,0.8852,0.45069,0.0069295,0.0088471,0.031536,0.010364,0.011855,0.069753,0.032859,0.0032572,0.050503,0.058532
0,0.31954,0.8636,0.029779,0.017621,0.26444,0.040202,0.0042953,0.02779,0.074369,0.0068809,0.26503,0.052339
0,0.12748,0.93023,0.014379,0.0069372,0.2081,0.025418,0.0016489,0.010132,0.049686,0.0025968,0.26649,0.024872
0,0.12702,0.91613,0.0039361,0.00090611,0.20443,0.017118,0.001606,0.00888,0.030554,0.0002264,0.31811,0.016201
0,0.31139,0.65786,0.0049003,0.0011757,0.3334,0.022724,0.0038174,0.023994,0.030077,0.00025915,0.59683,0.029099
0,0.46834,0.45257,0.0053474,0.0015445,0.23699,0.019613,0.0055454,0.033955,0.039991,0.00035134,0.71809,0.028663
0,0.51245,0.45496,0.005664,0.0039249,0.24763,0.021616,0.0067028,0.039029,0.040391,0.0044052,0.68114,0.037412
0,0.32317,0.285,0.013624,0.021064,0.74119,0.042077,0.0058468,0.03055,0.05537,0.0080123,0.50193,0.08087
0,0.20806,0.16757,0.011661,0.01503,0.87622,0.034026,0.0036842,0.01895,0.047149,0.0037553,0.39157,0.058338
0,0.24584,0.17939,0.0063025,0.0028524,0.85192,0.020075,0.0033406,0.020608,0.035603,0.00040979,0.42189,0.038348
0,0.35013,0.25955,0.0054247,0.0021739,0.73696,0.017355,0.0054666,0.030692,0.027703,0.00051925,0.51159,0.055981
0,0.60193,0.2767,0.0071365,0.0029741,0.54679,0.014516,0.0090122,0.039445,0.030885,0.0025758,0.50719,0.045113
0,0.93475,0.11191,0.0056466,0.0024372,0.21787,0.010616,0.0084686,0.12785,0.017184,0.0025452,0.21895,0.037887
0,0.97787,0.051849,0.0037506,0.0013085,0.12005,0.005734,0.0046331,0.1133,0.0077948,0.0011419,0.11546,0.019312
0,0.9901,0.03145,0.0052105,0.0018595,0.065322,0.0024851,0.0022759,0.099856,0.0036164,0.0011813,0.065741,0.0099624
0,0.99663,0.014942,0.002719,0.0011541,0.031513,0.0017318,0.0012005,0.066965,0.0025491,0.00084217,0.03143,0.0049223
0,0.99178,0.0093392,0.0031328,0.0041742,0.029729,0.034503,0.0041838,0.053406,0.033896,0.0042104,0.097994,0.023214
0,0.28836,0.0033615,0.0088384,0.010842,0.020919,0.25473,0.0051476,0.028108,0.13681,0.012394,0.91157,0.025858
0,0.17933,0.00092927,0.0073936,0.034729,0.012404,0.25398,0.0060415,0.018457,0.27393,0.018736,0.9089,0.007738
0,0.15421,0.00048413,0.0034308,0.066325,0.0051371,0.13494,0.0087173,0.012042,0.90589,0.014529,0.364,0.0014187
0,0.12638,0.0012262,0.014121,0.046357,0.0038516,0.082209,0.026335,0.1231,0.97301,0.0036247,0.11032,0.011267
0,0.13365,0.00092047,0.045264,0.026276,0.0060118,0.048424,0.030503,0.86309,0.47662,0.0023183,0.052428,0.035341
0,0.11639,0.00087061,0.038189,0.020699,0.012774,0.07386,0.015207,0.93755,0.31263,0.0034015,0.035612,0.026361
0,0.10686,0.0018853,0.014862,0.018236,0.023635,0.7905,0.0067296,0.55017,0.24005,0.035509,0.030113,0.0071445
0,0.073283,0.0010606,0.0051963,0.0093921,0.01142,0.95279,0.0023457,0.25255,0.14506,0.03611,0.02066,0.0035897
0,0.06867,0.0026408,0.021457,0.0075788,0.0019599,0.87852,0.01895,0.42036,0.21045,0.016118,0.032722,0.016639
0,0.095155,0.0060804,0.040382,0.0080406,0.0035452,0.57859,0.026423,0.77879,0.21138,0.0069028,0.031492,0.038745
0,0.23035,0.0061478,0.036149,0.0058871,0.006113,0.31322,0.0096578,0.90748,0.14363,0.007416,0.029578,0.047387
0,0.7754,0.017768,0.022512,0.005386,0.039699,0.057095,0.0093262,0.6173,0.041025,0.0076744,0.041125,0.09214
0,0.98352,0.0069146,0.0046686,0.0014085,0.042479,0.0018151,0.003337,0.17076,0.0024339,0.0041559,0.013072,0.037958
0,0.99111,0.0018727,0.0024486,0.00063354,0.036513,0.00064096,0.0017693,0.12671,0.00056854,0.0022066,0.0077313,0.015209
0,0.99061,0.0049789,0.0051262,0.0011368,0.049125,0.0089454,0.0010649,0.087299,0.0033872,0.0034365,0.091653,0.0097014
0,0.97502,0.0045963,0.0055014,0.00085678,0.06685,0.013857,0.0005365,0.036385,0.0044204,0.00317,0.20788,0.007602
0,0.90077,0.00052528,0.0038939,0.00020668,0.099745,0.01665,0.00014944,0.020106,0.0033954,0.00064151,0.42184,0.0040928
0,0.55897,0.00047358,0.003533,0.0001641,0.1578,0.021475,0.00018549,0.026945,0.0031582,0.00088556,0.81327,0.0054886
0,0.36088,0.00038793,0.0030236,0.00076402,0.142,0.016948,0.00067075,0.027926,0.0034165,0.0029324,0.92113,0.0050156
0,0.43516,0.0019067,0.010258,0.017825,0.3684,0.035611,0.003036,0.035094,0.026232,0.01821,0.8184,0.034552
0,0.34588,0.002081,0.013297,0.018546,0.70332,0.040094,0.0042327,0.033216,0.039012,0.015721,0.61534,0.045074
0,0.26459,0.0030823,0.050129,0.0062587,0.6076,0.031249,0.060872,0.39664,0.033615,0.0062567,0.62673,0.047766
0,0.060596,0.00099601,0.051092,0.0018954,0.083299,0.012126,0.028271,0.98595,0.0068874,0.0026245,0.11028,0.03889
0,0.026159,0.00024574,0.038881,0.00073685,0.027368,0.0078869,0.0098263,0.99721,0.0017483,0.0031712,0.04146,0.02707
0,0.015111,0.0016324,0.025319,0.0023428,0.017375,0.014755,0.005283,0.99778,0.0054563,0.045699,0.025125,0.016127
0,0.018408,0.013127,0.0041545,0.0093516,0.087404,0.046435,0.0040049,0.14535,0.0041511,0.98332,0.017267,0.034699
0,0.042822,0.011787,0.0021256,0.016721,0.06848,0.10092,0.0029194,0.047286,0.0023293,0.98836,0.010012,0.060574
0,0.18035,0.020546,0.0034859,0.030779,0.033121,0.28918,0.0028385,0.042495,0.0018019,0.92831,0.0051503,0.13328
0,0.96433,0.013334,0.0024041,0.0088699,0.021304,0.13928,0.00082984,0.057281,0.00072631,0.21131,0.0073049,0.044224
0,0.99331,0.0049208,0.00088397,0.0058213,0.015616,0.086965,0.00042489,0.041104,0.0002201,0.059204,0.0050625,0.015609
0,0.97894,0.0013345,0.0016785,0.013704,0.021401,0.19808,0.0081787,0.027836,0.0013928,0.026173,0.0027637,0.016057
0,0.21109,0.0016833,0.0052352,0.10994,0.016712,0.97049,0.0087274,0.028311,0.0016319,0.015295,0.0070115,0.0049135
0,0.066988,0.0011052,0.0031277,0.13831,0.0073151,0.98786,0.0029538,0.017577,0.0006435,0.0087524,0.006936,0.0019966
0,0.040235,0.00043714,0.00058838,0.17579,0.0013459,0.98353,0.00040902,0.0099497,0.00012403,0.0034408,0.0059337,0.00068286
0,0.019694,0.00025728,0.00042302,0.16394,0.0012804,0.98625,0.00057379,0.0041181,7.984e-05,0.0019317,0.0038632,0.00037499
0,0.014085,0.0010285,0.0031791,0.13907,0.01448,0.98994,0.0056582,0.011239,0.0019743,0.0097753,0.0026763,0.0013298
0,0.035328,0.0027338,0.0049428,0.13362,0.021268,0.98676,0.0054272,0.026372,0.0025088,0.077023,0.005765,0.0035737
0,0.035874,0.0025281,0.0032293,0.11564,0.080186,0.98309,0.0076924,0.023997,0.002417,0.10838,0.0057938,0.0036376
0,0.0081391,0.00064464,0.00078655,0.0327,0.94178,0.33213,0.0068151,0.0054211,0.0032052,0.038782,0.001545,0.0034665
0,0.0024429,0.00023337,0.00027085,0.010848,0.99241,0.12157,0.0028589,0.0014657,0.0019061,0.014355,0.00072008,0.0025692
0,0.0011564,0.00012693,0.00031388,0.0046128,0.99793,0.063573,0.00059134,0.00067625,0.00043269,0.0070893,0.0041973,0.0019737
0,0.000774,0.00040369,0.0066579,0.010368,0.99748,0.020088,0.0010303,0.00076213,0.004237,0.0032554,0.066646,0.0035966
0,0.00082097,0.00091982,0.015836,0.85962,0.49938,0.020669,0.0019549,0.0041454,0.0046991,0.0022373,0.10457,0.0021008
0,0.00034534,0.00049305,0.0094175,0.98618,0.1527,0.010066,0.0010884,0.0026589,0.0015584,0.00073617,0.062613,0.00050864
0,0.00063338,0.00091543,0.01825,0.99759,0.03863,0.0069916,0.00027482,0.00040358,0.0011041,0.0017227,0.054161,0.00046885
0,0.0055572,0.0020581,0.78157,0.62151,0.0063927,0.0058508,0.0063054,0.00026672,0.00083715,0.041702,0.031465,0.00074854
0,0.0055143,0.0027887,0.9639,0.26161,0.001416,0.0055089,0.0076404,0.00040018,0.0004614,0.04246,0.02298,0.00039631
0,0.015321,0.39514,0.90216,0.12091,0.0074536,0.041178,0.009352,0.005442,0.084168,0.026596,0.072824,0.012764
