0,0.0011098,0.0053378,0.059417,0.0067292,0.61647,0.0041746,0.070405,0.37379,0.055964,0.021133,0.0017102,0.68416
0,0.0011743,0.005501,0.06267,0.010266,0.64568,0.004413,0.061534,0.38688,0.059477,0.022646,0.0018273,0.64922
0,0.0013209,0.0058395,0.067923,0.013191,0.68939,0.0047749,0.056498,0.41974,0.065048,0.025229,0.0019396,0.57935
0,0.0014401,0.0062142,0.072523,0.0093173,0.73718,0.0050958,0.072984,0.45147,0.071385,0.026836,0.002069,0.48598
0,0.0015259,0.0063673,0.075102,0.010417,0.75144,0.0053095,0.10287,0.46859,0.074577,0.028278,0.0021133,0.43931
0,0.0017216,0.0064344,0.076598,0.014701,0.74644,0.005485,0.11187,0.47905,0.076464,0.027669,0.0020662,0.43365
0,0.0020001,0.0064403,0.077375,0.011984,0.75328,0.0056736,0.086271,0.47877,0.079384,0.027966,0.0021096,0.42733
0,0.0025687,0.0063501,0.079652,0.010124,0.74636,0.0058547,0.064815,0.49195,0.080723,0.027153,0.0023146,0.42772
0,0.0036429,0.0062748,0.079717,0.014587,0.71674,0.0059508,0.068461,0.50316,0.08161,0.026248,0.0024159,0.46305
0,0.0052484,0.0061059,0.075952,0.013807,0.69511,0.0057634,0.082943,0.50258,0.079419,0.024393,0.0022588,0.49435
0,0.0096105,0.0062438,0.077459,0.010597,0.66874,0.0056994,0.086285,0.49939,0.077188,0.023014,0.0022249,0.53214
0,0.027688,0.0077716,0.082348,0.012393,0.63301,0.0072326,0.079738,0.48109,0.07873,0.025688,0.0027977,0.58891
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.21108,0.023804,0.0064744,0.014415,0.064643,0.0088585,0.0028906,0.0063052,0.21105,0.92585,0.19803,0.0968
0,0.041232,0.0082843,0.003935,0.0055246,0.014551,0.0022383,0.0017257,0.0045317,0.093622,0.9898,0.088027,0.041586
0,0.010786,0.19528,0.0019998,0.00055523,0.0036503,0.00066907,0.0006755,0.025272,0.026006,0.97977,0.019634,0.0087356
0,0.003683,0.10076,0.00061611,0.00019502,0.0019369,0.000225,0.00022804,0.013523,0.0086494,0.99475,0.0063209,0.0029447
0,0.0011348,0.048869,6.4562e-05,7.9342e-05,0.0014649,6.0086e-05,4.5862e-05,0.015533,0.0015494,0.99868,0.0010846,0.00089785
0,0.0016463,0.0098631,1.964e-05,0.00015922,0.002306,0.00012772,2.296e-05,0.034195,0.00020305,0.99936,0.00041745,0.0012054
0,0.0013009,0.0088223,1.6137e-05,0.0002391,0.0029755,0.0002808,4.0093e-05,0.034312,0.00021401,0.99937,0.00032917,0.0012325
0,0.0060953,0.0092487,6.4833e-05,0.00056414,0.0046192,0.00073453,0.00014638,0.035073,0.00055373,0.99931,0.0007258,0.0021666
0,0.024841,0.010759,0.00025569,0.0021402,0.024567,0.0024628,0.00045094,0.037408,0.0020219,0.9986,0.0023832,0.0062516
0,0.13613,0.024518,0.0070039,0.021399,0.15044,0.028015,0.012272,0.058855,0.033196,0.97359,0.041822,0.05103
0,0.20562,0.070255,0.030219,0.014891,0.51093,0.012513,0.033613,0.16382,0.04102,0.78807,0.016218,0.19871
0,0.21394,0.04392,0.02496,0.0097462,0.50128,0.0063293,0.024448,0.11649,0.036545,0.81154,0.0077139,0.16158
0,0.23021,0.0096657,0.017965,0.0054151,0.46418,0.0016899,0.016685,0.057897,0.034971,0.84227,0.0018566,0.1297
0,0.22186,0.0049114,0.018519,0.0054435,0.46057,0.0012877,0.02617,0.061559,0.040144,0.83575,0.001102,0.18353
0,0.21285,0.0047041,0.019516,0.0056569,0.47848,0.0013037,0.031604,0.068489,0.042336,0.82454,0.0010479,0.19487
0,0.24638,0.004693,0.020676,0.0058152,0.47897,0.0012959,0.032209,0.073746,0.044112,0.82115,0.001146,0.16338
0,0.25053,0.0047175,0.022221,0.0062985,0.49388,0.0013379,0.029124,0.077699,0.046597,0.81408,0.0015297,0.14481
0,0.15126,0.095275,0.014087,0.0039117,0.30274,0.0011561,0.013939,0.057313,0.041649,0.92859,0.0079996,0.092798
0,0.062469,0.078783,0.0052658,0.0014539,0.1139,0.00047444,0.0037626,0.0246,0.017371,0.98715,0.0042177,0.038592
0,0.053236,0.038826,0.0041257,0.0011819,0.096776,0.00028444,0.0024766,0.023008,0.0092346,0.99235,0.0010026,0.03006
0,0.077208,0.0074887,0.006374,0.0018274,0.15399,0.00047874,0.004241,0.043254,0.012714,0.9831,0.00058864,0.041154
0,0.078141,0.0067702,0.0071611,0.0021564,0.1828,0.00053461,0.0066876,0.045743,0.014034,0.9782,0.00064027,0.034106
0,0.09472,0.0067655,0.0078727,0.0035215,0.2051,0.00062042,0.0096295,0.047835,0.014921,0.972,0.0013489,0.038066
0,0.1081,0.0086346,0.0086219,0.0055591,0.24893,0.0015945,0.021049,0.050881,0.015725,0.95918,0.0033635,0.053429
0,0.099802,0.024014,0.015361,0.033114,0.26338,0.016002,0.099991,0.070061,0.035726,0.93656,0.037094,0.15427
0,0.021602,0.30821,0.0064429,0.34303,0.018931,0.026718,0.23743,0.036304,0.036283,0.68861,0.13075,0.48525
0,0.011394,0.23535,0.0033019,0.40587,0.0026107,0.020318,0.22068,0.024489,0.027048,0.59472,0.11748,0.60149
0,0.0045039,0.11882,0.00065428,0.43068,0.0010684,0.013767,0.17171,0.016515,0.018282,0.48249,0.10355,0.72566
0,0.0031383,0.12722,0.00017063,0.44418,0.00093508,0.016407,0.15978,0.020391,0.021239,0.4907,0.13837,0.70704
0,0.0031528,0.096092,0.00011731,0.46496,0.000914,0.016358,0.21725,0.019887,0.022649,0.50426,0.15345,0.6696
0,0.0030553,0.072163,7.8085e-05,0.44702,0.00083098,0.016546,0.28961,0.0189,0.022333,0.46775,0.12964,0.68873
0,0.0028859,0.10509,7.2603e-05,0.42582,0.00074185,0.015233,0.40448,0.016732,0.021158,0.41408,0.10626,0.67846
0,0.0028514,0.14179,7.3571e-05,0.37983,0.00074687,0.014372,0.52861,0.015353,0.020599,0.37307,0.10272,0.63686
0,0.0027128,0.12477,6.9972e-05,0.37205,0.00063791,0.013685,0.5955,0.013735,0.019599,0.32636,0.10999,0.60993
0,0.0025525,0.094743,6.937e-05,0.32055,0.00059736,0.012252,0.63461,0.011991,0.018831,0.28817,0.11476,0.62343
0,0.0025224,0.085614,6.8211e-05,0.3279,0.00057884,0.012405,0.62781,0.011334,0.018612,0.26229,0.10084,0.64141
0,0.0027481,0.082714,7.9804e-05,0.30854,0.00057945,0.012089,0.62011,0.010846,0.019562,0.25388,0.092528,0.66314
0,0.0029022,0.065222,8.9895e-05,0.33025,0.00056402,0.012742,0.57123,0.010788,0.019763,0.24119,0.087829,0.70272
0,0.003075,0.065607,7.6146e-05,0.30228,0.00058624,0.012173,0.48852,0.0099345,0.019502,0.22297,0.092379,0.77897
0,0.0039012,0.091625,0.00016778,0.32101,0.0006569,0.012485,0.41578,0.010043,0.019981,0.21567,0.10831,0.81041
0,0.0057374,0.10814,0.00035828,0.32475,0.00087106,0.013993,0.3681,0.01479,0.020431,0.34167,0.11057,0.78583
0,0.0052563,0.028431,0.00040354,0.049724,0.0013979,0.0030968,0.08257,0.035106,0.0040133,0.96885,0.012125,0.22313
0,0.00091104,0.0084946,0.00019366,0.0030262,0.0010539,0.00037376,0.010466,0.033291,0.0014418,0.99835,0.0067419,0.044157
0,0.0017921,0.0053722,0.0022466,0.0058128,0.056539,0.0010981,0.0018004,0.0027965,0.015568,0.99796,0.017768,0.01535
0,0.00036021,0.00088232,0.00039833,0.00090214,0.023418,0.00018003,0.00047732,0.00039334,0.0032087,0.99971,0.0031822,0.0027387
0,8.272e-05,8.9472e-05,5.8811e-05,3.8679e-05,0.020463,2.6878e-05,0.00027047,5.2561e-05,0.00077891,0.99979,0.00050131,0.00046693
0,1.022e-05,1.5003e-05,1.1669e-05,6.9754e-06,0.025823,0.00020364,0.0011886,0.00018233,8.3421e-05,0.99967,5.0654e-05,6.3969e-05
0,0.00031385,0.0010145,0.00020813,0.00028105,0.012954,0.011401,0.83402,0.0083587,0.0038232,0.53927,0.11493,0.00072282
0,0.00017813,0.00096198,0.00012093,0.00019706,0.0022868,0.0063809,0.99411,0.004561,0.0020509,0.076994,0.075742,0.0004173
0,2.2228e-05,0.00081413,8.1296e-05,0.00031272,0.00013782,0.00061735,0.99978,0.00032841,9.6384e-05,0.00018116,0.021081,9.5463e-05
0,1.5977e-05,0.00088608,0.00070399,0.0079926,0.00055218,0.00025875,0.99993,8.5146e-05,4.7064e-05,5.6915e-05,0.008207,0.0001214
0,0.00043912,0.0011859,0.010219,0.93822,0.0074418,0.0032824,0.32712,0.11196,0.00063146,0.00027243,0.0046441,0.00045361
0,0.00037063,0.00060827,0.0064423,0.99635,0.0046499,0.0020532,0.030206,0.07938,0.00043902,0.00036814,0.002168,0.00028752
0,0.00025794,3.5433e-05,0.00042091,0.99986,0.00027027,0.00010675,0.00018806,0.016448,0.00022664,0.0011444,0.0016734,9.158e-05
0,0.00074975,0.00052268,0.00052165,0.99935,0.00038091,0.00012887,0.00019033,0.0089342,0.0060901,0.03329,0.0080785,0.0019601
0,0.0042713,0.12112,0.00088174,0.21291,0.0021461,0.00026644,0.00029868,0.014326,0.011063,0.96931,0.0087499,0.0036661
0,0.0026907,0.089543,0.00046006,0.006085,0.0016625,0.00016384,0.00016639,0.015766,0.0056425,0.99581,0.0036165,0.0020628
0,0.00012985,0.02068,2.0919e-05,3.1162e-05,0.00094556,0.00014246,0.00055484,0.025727,0.00054681,0.99945,0.00035182,0.00082484
0,0.00027839,0.0084553,0.00021067,0.00028395,0.0022687,0.010958,0.32309,0.039815,0.0037335,0.94274,0.071059,0.00155
0,0.00019565,0.0021768,0.00013205,0.00020745,0.00091429,0.0068605,0.98182,0.010018,0.0021934,0.17127,0.080816,0.00056358
0,6.4286e-05,0.00077716,5.5654e-05,0.00018842,0.0001085,0.0014777,0.99908,0.00085213,0.00040448,0.0016443,0.04289,0.00013359
0,8.8739e-06,0.00087753,0.00034554,0.0020775,0.00029939,0.00015768,0.99996,0.00011344,3.9179e-05,0.00022619,0.008423,0.00010533
0,0.00052944,0.0016317,0.013433,0.80154,0.0097729,0.0045744,0.58369,0.12842,0.0008661,0.00038419,0.0068976,0.00058575
0,0.00037367,0.00068207,0.0069924,0.99351,0.0050287,0.0022244,0.076246,0.083923,0.00047081,0.00027003,0.002509,0.00030654
0,0.00022984,9.8927e-05,0.0008957,0.99959,0.00063713,0.00012012,0.00022421,0.02865,0.00018057,0.00080468,0.001549,9.5357e-05
0,0.00035575,8.8814e-05,0.00019264,0.99989,0.00022019,6.1221e-05,0.00012211,0.008529,0.001492,0.01209,0.0027043,0.00046038
0,0.0057865,0.14079,0.0012268,0.3693,0.0024632,0.00032272,0.0004302,0.018168,0.014256,0.91819,0.011313,0.0048017
0,0.0030486,0.094468,0.00062478,0.029024,0.0017899,0.00018643,0.00043574,0.015073,0.0076518,0.99493,0.0056939,0.0026527
0,0.00014815,0.031045,2.8774e-05,3.9091e-05,0.0010275,8.1757e-05,0.00098147,0.020007,0.0009766,0.99932,0.00066767,0.00070725
0,0.00053377,0.012004,0.0008026,0.00029781,0.0021747,0.0017171,0.014046,0.035638,0.00048195,0.99919,0.00032394,0.0010987
0,0.0015267,0.15735,0.002544,0.0013445,0.017231,0.0045629,0.8827,0.021448,0.016533,0.44161,0.0016771,0.0014603
0,0.00069615,0.15754,0.0011918,0.00082724,0.012848,0.0020072,0.98715,0.004599,0.018339,0.013881,0.0014652,0.00070563
0,3.0247e-05,0.14318,0.00021137,0.0012239,0.0060673,0.00019279,0.9895,0.00039149,0.018772,0.00038248,0.0011018,0.00011571
0,0.00062687,0.13919,0.014816,0.35237,0.017527,0.0051434,0.92119,0.083458,0.01871,0.00058332,0.0029524,0.00051541
0,0.00039195,0.018827,0.0076149,0.98807,0.0061007,0.0024682,0.1232,0.089865,0.0028316,0.00030261,0.0020729,0.00031144
0,0.0002182,0.00028711,0.0020607,0.99858,0.00096839,0.00058442,0.0015872,0.053221,0.00025746,0.00048446,0.0015316,0.00015108
0,0.00028848,3.4675e-05,0.00019631,0.99994,0.00020677,6.4934e-05,0.00045073,0.0086945,0.00070292,0.0068134,0.0020573,0.00025021
0,0.0071,0.14363,0.0018599,0.68074,0.0025867,0.00045519,0.00064631,0.023863,0.018957,0.71742,0.015428,0.0063492
0,0.0032507,0.10083,0.00073272,0.074397,0.0018314,0.00020548,0.00042963,0.013989,0.0085724,0.99195,0.0064192,0.0029245
0,0.00058735,0.048747,4.7067e-05,8.2832e-05,0.0011554,5.51e-05,0.00078618,0.015605,0.0015148,0.99869,0.0010403,0.00089511
0,0.00012183,0.009753,9.0661e-05,6.7805e-05,0.0011395,0.00047682,0.0074449,0.033234,0.00020177,0.99937,0.00037336,0.00135
0,0.0018677,0.14278,0.0030423,0.001557,0.019767,0.0055579,0.70667,0.030968,0.014288,0.69182,0.0016624,0.0030412
0,0.0011201,0.15952,0.0017529,0.00096745,0.014218,0.0030199,0.98491,0.0076152,0.018316,0.062392,0.0016079,0.0025738
0,0.00025733,0.14028,4.8873e-05,0.00019321,0.0053993,0.00016034,0.98993,0.00074733,0.017972,0.00047256,0.0013397,0.0024088
0,0.0043026,0.14847,0.00022418,0.00045633,0.005583,0.0011594,0.98838,0.0027089,0.019632,0.0026164,0.0042195,0.02423
0,0.017588,0.073683,0.00069885,0.0024968,0.0033806,0.0026915,0.56766,0.015986,0.0096216,0.044424,0.010061,0.81828
0,0.0084369,0.018158,0.00035094,0.0026649,0.00072549,0.00091631,0.17431,0.0075447,0.00108,0.025694,0.0048037,0.98411
0,0.0018169,0.016346,0.00021308,0.0034163,0.00018785,6.4949e-05,0.12995,0.00075164,3.5257e-05,0.0070889,0.0020526,0.99135
0,0.0041312,0.0315,0.0049575,0.1075,0.0067847,0.0021758,0.14188,0.0012573,0.00036151,0.0088809,0.03523,0.98281
0,0.0028754,0.022456,0.0046671,0.94701,0.0075987,0.0173,0.039682,0.0020441,0.00063965,0.0032442,0.18648,0.25674
0,0.00037336,0.008131,0.0010162,0.98503,0.0023072,0.017942,0.0011723,0.0015854,0.00029451,0.00025201,0.17113,0.0063339
0,9.8733e-05,0.0059059,0.00021899,0.98805,0.00050227,0.018397,0.0039902,0.0017348,7.1693e-05,7.2736e-05,0.15285,0.0016066
0,0.0022506,0.10635,0.0037167,0.87095,0.022113,0.023073,0.45585,0.011736,0.010917,0.0018696,0.14498,0.0031294
0,0.0012001,0.15952,0.0019738,0.10978,0.015086,0.0057897,0.98049,0.0065939,0.018203,0.0013697,0.022425,0.0012101
0,0.00010838,0.14314,0.00015305,0.0011657,0.0054626,0.00037344,0.98953,0.0012369,0.017634,0.001263,0.0013748,0.00036218
0,0.00017314,0.14871,8.7266e-05,0.00068401,0.0057556,0.00011755,0.98854,0.00037152,0.020827,0.014251,0.0026154,0.00078269
0,0.0057084,0.18986,0.0011044,0.00066258,0.0041665,0.00034708,0.31811,0.015399,0.020362,0.92839,0.011281,0.0052331
0,0.0029721,0.097119,0.00057593,0.00060813,0.0019414,0.00018537,0.026919,0.014754,0.0079123,0.99474,0.0056215,0.0028407
0,0.00016532,0.031261,0.00010764,0.0011185,0.0011642,4.3713e-05,0.00038998,0.019868,0.00091663,0.99931,0.00075968,0.0008723
0,0.0004653,0.0098922,0.0020307,0.01582,0.0035959,0.00050555,0.00049034,0.033768,0.00034066,0.99923,0.0046455,0.0030417
0,0.002037,0.02486,0.0056969,0.85765,0.0095746,0.016331,0.00083649,0.016618,0.0010089,0.47867,0.18401,0.013038
0,0.0011966,0.014525,0.002302,0.98387,0.0043157,0.017753,0.00047945,0.00221,0.00046239,0.012527,0.17675,0.0070612
0,0.0013373,0.0056186,0.00025203,0.98877,0.00087822,0.017643,0.00058793,0.0015123,4.8318e-05,0.00026308,0.14826,0.0022322
0,0.32092,0.019603,0.0054451,0.92845,0.074524,0.019477,0.0021388,0.0034348,0.00049926,0.00057407,0.16808,0.019134
0,0.98835,0.0067301,0.0027353,0.10947,0.09966,0.0029862,0.00085251,0.0019898,0.00022615,0.0002752,0.032765,0.010308
0,0.99776,0.0010486,0.00077612,0.0039455,0.064287,0.00044858,0.0011573,0.001347,6.8429e-05,0.00012245,0.016165,0.0070924
0,0.99884,0.0010773,0.00045606,0.0064195,0.011263,0.0016923,0.0074345,0.0022813,0.00021743,0.00049479,0.036592,0.027382
0,0.53021,0.23377,0.013288,0.34081,0.01803,0.037569,0.26544,0.042672,0.036342,0.043885,0.12959,0.67368
0,0.056308,0.18321,0.0057482,0.46023,0.0054303,0.022453,0.22926,0.019099,0.023439,0.019124,0.13233,0.82434
0,0.0063062,0.1294,0.0014564,0.42919,0.0013264,0.013682,0.1779,0.0058849,0.016066,0.010212,0.12364,0.86689
0,0.0032959,0.10038,0.00024935,0.36893,0.0022283,0.01365,0.13036,0.0025816,0.01748,0.021068,0.10649,0.90803
0,0.0060426,0.17044,0.00084239,0.35259,0.0068048,0.013404,0.12988,0.011636,0.025662,0.60681,0.092126,0.67231
0,0.0041161,0.11722,0.00059952,0.18938,0.007801,0.0076156,0.10504,0.015149,0.016712,0.92251,0.054658,0.29103
0,0.0017482,0.064263,0.00023101,0.20496,0.017259,0.009026,0.15901,0.020439,0.011143,0.90887,0.060131,0.31304
0,0.010435,0.081764,0.0025641,0.27784,0.14782,0.028069,0.31118,0.067152,0.022508,0.79918,0.093614,0.37956
0,0.027146,0.017287,0.0061143,0.057907,0.74371,0.021035,0.11093,0.40268,0.042554,0.10968,0.021909,0.50323
0,0.016574,0.0055908,0.0040933,0.018973,0.79811,0.011881,0.061939,0.37382,0.043775,0.0084748,0.0069762,0.46538
0,0.0040149,0.0054647,0.0019856,0.012061,0.86984,0.0094317,0.061035,0.29818,0.056867,0.0023069,0.0034775,0.38367
0,0.0015265,0.0051197,0.0018402,0.0098047,0.90445,0.013737,0.084384,0.25913,0.074335,0.0019592,0.0024104,0.31914
0,0.0013164,0.0050251,0.0017977,0.01057,0.89606,0.013258,0.097854,0.27098,0.076267,0.0021493,0.0015125,0.32853
0,0.0013597,0.0053817,0.0017067,0.013199,0.89905,0.012583,0.091912,0.26971,0.080528,0.0026269,0.001564,0.32194
0,0.0013419,0.0052742,0.0016421,0.01385,0.91947,0.011852,0.062578,0.25782,0.084194,0.0024345,0.0015961,0.27699
0,0.0013112,0.0051322,0.001468,0.011457,0.95066,0.010725,0.028944,0.23282,0.083273,0.0018454,0.0015944,0.18433
0,0.001319,0.004741,0.0013862,0.0095997,0.96455,0.0096867,0.013704,0.21228,0.082852,0.0018395,0.0015235,0.13154
0,0.001306,0.0048198,0.0014004,0.010065,0.96744,0.0090073,0.024971,0.19762,0.085665,0.0022673,0.0015222,0.12968
0,0.0013094,0.0045115,0.0014325,0.012519,0.96817,0.0083392,0.046613,0.18216,0.086672,0.0021061,0.0015503,0.1397
0,0.0013546,0.0045958,0.0015041,0.014911,0.96637,0.0075959,0.065,0.17063,0.089322,0.0015972,0.0016296,0.15654
0,0.0013537,0.0043042,0.0014866,0.014688,0.96123,0.0068107,0.07616,0.15701,0.090744,0.0014859,0.001655,0.19251
0,0.0012741,0.0041066,0.0013986,0.011997,0.95557,0.0058373,0.081563,0.1371,0.087921,0.0018106,0.0015353,0.2313
0,0.0012298,0.0036747,0.0012624,0.010235,0.9483,0.0049294,0.082393,0.12129,0.086055,0.0016759,0.0014953,0.26772
0,0.0012315,0.0036566,0.0011616,0.010684,0.93397,0.0043514,0.066993,0.1102,0.086214,0.0012246,0.0015163,0.3217
0,0.0012317,0.0034288,0.0010421,0.012776,0.91616,0.0039953,0.039388,0.10105,0.088392,0.0010332,0.0015659,0.37534
0,0.001278,0.0035053,0.00092017,0.014687,0.90179,0.0036142,0.015371,0.093388,0.091213,0.0014213,0.0015612,0.41139
0,0.0012973,0.0033294,0.00088878,0.014523,0.89683,0.0034174,0.0087623,0.087028,0.094092,0.0015073,0.001613,0.42302
0,0.0012808,0.0032732,0.00080219,0.012414,0.90161,0.0032295,0.022836,0.079692,0.09492,0.0010949,0.0016429,0.41357
0,0.0012928,0.0030399,0.00079124,0.011135,0.9109,0.0029056,0.042514,0.072559,0.095183,0.00080767,0.0016686,0.39242
0,0.0013484,0.0031203,0.00080038,0.012301,0.92236,0.0028028,0.05823,0.067034,0.098566,0.0011415,0.001664,0.3626
0,0.0014074,0.0030805,0.00089495,0.015127,0.93063,0.002834,0.068209,0.062901,0.10416,0.0013651,0.0017536,0.33797
0,0.0014812,0.0032121,0.00098538,0.017453,0.93076,0.0028549,0.077826,0.06126,0.11048,0.0010871,0.0018645,0.33367
0,0.0015781,0.0032091,0.0010127,0.01753,0.93268,0.0029556,0.080199,0.05913,0.11669,0.00074514,0.0020055,0.32594
0,0.0016406,0.0031911,0.0010305,0.01549,0.94613,0.0029187,0.062293,0.053486,0.11947,0.0010226,0.0020554,0.28907
0,0.0016114,0.0030145,0.0009371,0.014215,0.96103,0.0029027,0.034732,0.046525,0.11829,0.0012808,0.0020395,0.24255
0,0.0016011,0.0029436,0.00092002,0.015803,0.96903,0.0030616,0.013687,0.042352,0.11958,0.00098489,0.002051,0.21078
0,0.0016598,0.0029304,0.0008738,0.019413,0.97272,0.0033523,0.013692,0.039685,0.12211,0.0006005,0.0021408,0.19166
0,0.0019279,0.0031344,0.00095364,0.023796,0.97134,0.0052969,0.035729,0.040357,0.12969,0.00087877,0.002577,0.19015
0,0.0024286,0.003702,0.001575,0.029364,0.96547,0.012139,0.056529,0.041932,0.14161,0.0015665,0.0031824,0.20449
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.14133,0.97938,0.12742,0.052664,0.040669,0.0083533,0.004769,0.0039015,0.0038958,0.0011763,0.0022682,0.0065978
0,0.019172,0.98447,0.014236,0.006632,0.0078298,0.17256,0.0014042,0.0004216,0.002784,0.0004614,0.00051565,0.018934
0,0.007545,0.99577,0.0054826,0.0024126,0.0029727,0.09011,0.00051344,0.00016009,0.0016938,0.00018339,0.00020977,0.014578
0,0.0012137,0.99921,0.0007984,0.00022771,0.00058975,0.035339,3.8331e-05,2.8413e-05,0.0010801,2.7435e-05,3.9991e-05,0.018193
0,0.00031578,0.99943,0.00017297,0.00021248,0.0013612,0.0089307,3.9504e-05,6.57e-05,0.00098271,8.4184e-06,1.6099e-05,0.032529
0,0.00029055,0.99947,0.00012559,0.00026625,0.0020197,0.008707,9.783e-05,0.00024723,0.00098751,1.6817e-05,2.2997e-05,0.031376
0,0.00050314,0.99946,0.00036317,0.00072834,0.0027426,0.0089185,0.00045991,0.0015419,0.0011659,7.4537e-05,7.1778e-05,0.031536
0,0.0017524,0.99911,0.0017515,0.002812,0.020649,0.010028,0.0012473,0.0056956,0.0023041,0.00031745,0.00038538,0.034736
0,0.020231,0.98174,0.039733,0.027866,0.12658,0.024729,0.02549,0.10758,0.043475,0.0083356,0.0045717,0.050745
0,0.012845,0.81764,0.010827,0.018617,0.19328,0.063544,0.025925,0.48043,0.092595,0.0048285,0.0051591,0.22211
0,0.0074853,0.82028,0.0050923,0.015206,0.21049,0.04362,0.020935,0.49395,0.087138,0.0027182,0.0033468,0.16908
0,0.0014345,0.85129,0.0012379,0.012372,0.22583,0.015517,0.015663,0.45687,0.09118,0.00054454,0.00080129,0.081336
0,0.001136,0.87664,0.00076361,0.012064,0.21756,0.019366,0.016854,0.40442,0.11213,0.000617,0.00048635,0.08504
0,0.0012179,0.86746,0.00076102,0.01289,0.23788,0.019124,0.018027,0.41555,0.093893,0.0005927,0.00052364,0.092558
0,0.0014373,0.86737,0.0008845,0.014838,0.24478,0.018974,0.019207,0.41336,0.082039,0.00060249,0.00057165,0.095951
0,0.0017647,0.87427,0.0015729,0.015082,0.24165,0.018159,0.019866,0.39438,0.10777,0.00060795,0.00060606,0.095674
0,0.013669,0.95141,0.010308,0.011256,0.16886,0.10874,0.011949,0.21021,0.073543,0.00058287,0.00054697,0.065704
0,0.0080564,0.98911,0.0061761,0.0052221,0.074815,0.083575,0.0052193,0.083662,0.025095,0.00028753,0.0002721,0.036027
