0,0.011019,0.029853,0.015079,0.0026016,0.0014455,0.081499,0.0055887,0.0026008,0.012033,0.0051999,0.9931,0.075161
0,0.0086234,0.049942,0.0094327,0.0014557,0.0008698,0.052381,0.0013686,0.0019764,0.010142,0.0024544,0.99711,0.016199
0,0.0091297,0.10488,0.0059709,0.0016335,0.00059015,0.024717,0.00064257,0.00186,0.0094775,0.00029844,0.99405,0.0067016
0,0.020228,0.27174,0.010994,0.0041574,0.0015338,0.038472,0.00093877,0.0039121,0.021143,0.0012163,0.96097,0.013786
0,0.032543,0.45462,0.0132,0.0073518,0.0025792,0.079203,0.0014132,0.0070566,0.052514,0.0051908,0.88445,0.025618
0,0.023115,0.13491,0.0059012,0.10682,0.0021912,0.023007,0.01535,0.0084637,0.94755,0.032831,0.26456,0.0079878
0,0.010362,0.034968,0.0017479,0.054838,0.00076221,0.0067491,0.0074514,0.0025639,0.99507,0.010668,0.072573,0.0021693
0,0.0075437,0.033019,0.0010687,0.026618,0.0003698,0.0052209,0.0037286,0.0004868,0.99771,0.00073632,0.051647,0.0013624
0,0.013416,0.087863,0.0039739,0.02365,0.003024,0.023042,0.0038556,0.0015456,0.98766,0.00061289,0.12443,0.0037577
0,0.054832,0.097897,0.012446,0.03484,0.040658,0.83866,0.011891,0.0040073,0.51123,0.042223,0.13226,0.015685
0,0.05227,0.081343,0.00683,0.017728,0.022747,0.97089,0.0067234,0.0022507,0.20357,0.040339,0.062312,0.011722
0,0.040104,0.10631,0.0027028,0.014144,0.002531,0.97898,0.0013811,0.0013039,0.15407,0.024855,0.063707,0.0082614
0,0.033463,0.12696,0.0028056,0.021012,0.0015617,0.97371,0.0012648,0.0019761,0.15419,0.010116,0.10112,0.0091098
0,0.069361,0.87358,0.012292,0.014728,0.0023979,0.45467,0.00124,0.0044481,0.14131,0.010507,0.06764,0.016646
0,0.028963,0.98225,0.0058789,0.0051097,0.00093579,0.16936,0.0004557,0.0022197,0.07019,0.0049429,0.024055,0.008661
0,0.007774,0.98878,0.0016731,0.0038911,0.00021508,0.13861,0.00032451,0.00092419,0.05132,0.0028183,0.019045,0.0039736
0,0.0068704,0.98358,0.0013783,0.0059424,0.00037592,0.16163,0.00049862,0.00087392,0.074601,0.0040712,0.027555,0.0037116
0,0.022224,0.97811,0.0058933,0.0079701,0.0038862,0.16347,0.0029845,0.0035238,0.11542,0.0077387,0.03612,0.035534
0,0.019471,0.98396,0.0041424,0.0047619,0.0025447,0.11786,0.0064702,0.0036031,0.073589,0.0051328,0.017176,0.10829
0,0.010968,0.98422,0.0014744,0.0024195,0.00053778,0.10374,0.0066087,0.0024151,0.043869,0.0023642,0.0046159,0.13574
0,0.0050773,0.98432,0.00060936,0.0011401,0.00010894,0.099454,0.0042597,0.0014412,0.030424,0.0010565,0.00059237,0.14231
0,0.0041177,0.98283,0.00061241,0.00076332,8.2595e-05,0.094869,0.0029497,0.0013093,0.020045,0.00071099,0.00025038,0.15688
0,0.0047378,0.97015,0.00075303,0.0010621,0.0001017,0.12218,0.003482,0.0016605,0.016333,0.00074048,0.00020596,0.20873
0,0.0061035,0.95204,0.0012636,0.0014905,0.00014144,0.14796,0.0042695,0.0020164,0.02098,0.00082603,0.00018089,0.26687
0,0.0080125,0.95016,0.0026199,0.0014935,0.00015387,0.15418,0.0044332,0.0020844,0.020097,0.00090283,0.0001955,0.27002
0,0.014074,0.95873,0.0053533,0.0015735,0.00028258,0.14507,0.0039958,0.002134,0.018058,0.0011613,0.00045829,0.24332
0,0.10847,0.96458,0.047004,0.0063644,0.0033491,0.12165,0.0036149,0.0056939,0.037877,0.0057821,0.0066024,0.19798
0,0.042634,0.99609,0.015706,0.0019278,0.0010193,0.048564,0.00094565,0.0023864,0.043638,0.0018137,0.0042937,0.038059
0,0.018447,0.99801,0.0061412,0.00077875,0.00034302,0.039371,0.00044087,0.0012273,0.04262,0.00069757,0.0023427,0.014847
0,0.0030115,0.99857,0.0016031,0.0003485,8.3503e-05,0.03017,0.00029125,0.00044721,0.043699,0.00018015,0.00027447,0.0043359
0,0.0019695,0.99902,0.00085702,0.00026188,9.4776e-05,0.015167,0.00091979,0.00049691,0.041401,8.4833e-05,0.0001636,0.0026242
0,0.0022849,0.99915,0.00088674,0.00038139,0.00019096,0.015742,0.0014803,0.00062565,0.037903,8.8509e-05,0.00022944,0.0032884
0,0.0020285,0.99835,0.0012646,0.00048631,0.00023521,0.030251,0.0013761,0.00069999,0.04848,5.761e-05,0.00014898,0.0041727
0,0.0030624,0.99763,0.0017832,0.00062122,0.00032136,0.035543,0.0033077,0.0012546,0.058578,8.6533e-05,0.00017347,0.0048638
0,0.0053787,0.99766,0.0017165,0.00079443,0.0004306,0.033496,0.011697,0.0016647,0.057912,0.00011885,0.00030024,0.0048026
0,0.0091284,0.99762,0.0025982,0.00097362,0.00090384,0.03378,0.016414,0.0029063,0.056801,0.0004149,0.00051897,0.0050962
0,0.057414,0.99459,0.016714,0.0054259,0.005954,0.041401,0.037002,0.015588,0.06101,0.0032085,0.0028577,0.0091697
0,0.11471,0.98169,0.016263,0.0065272,0.018061,0.082454,0.084761,0.011448,0.088451,0.0033319,0.017337,0.015824
0,0.099857,0.98236,0.009212,0.0031638,0.019032,0.067311,0.12314,0.0060912,0.065622,0.0017276,0.019391,0.010778
0,0.082737,0.97672,0.0030103,0.00026699,0.017951,0.042207,0.1864,0.0017133,0.042501,0.00031143,0.022282,0.0041469
0,0.071167,0.96319,0.0015126,0.00025016,0.016104,0.025064,0.25348,0.00075502,0.0353,0.00017138,0.028493,0.0016958
0,0.041161,0.96505,0.00098752,0.00021804,0.017522,0.018999,0.25486,0.0009489,0.017462,0.00016638,0.03241,0.0020292
0,0.018366,0.97398,0.00091118,0.00031956,0.018083,0.027109,0.22077,0.00072812,0.016752,9.6452e-05,0.030506,0.0022336
0,0.010356,0.97497,0.0010437,0.00042405,0.017755,0.030765,0.21681,0.00062717,0.016976,0.00010539,0.027703,0.0021049
0,0.0087428,0.97481,0.0013994,0.00039226,0.018671,0.026195,0.21848,0.00060759,0.014663,0.00013781,0.025968,0.0019025
0,0.011931,0.97589,0.0056096,0.00065297,0.019331,0.024097,0.21347,0.0013759,0.014777,0.00068306,0.026727,0.0025233
0,0.015421,0.99315,0.011832,0.0018618,0.011229,0.031324,0.1021,0.0032164,0.036368,0.0020119,0.014911,0.013505
0,0.010469,0.99499,0.0080845,0.0021345,0.0077639,0.042551,0.076256,0.0053578,0.042649,0.0015229,0.0091952,0.014023
0,0.004511,0.58507,0.0033554,0.0017582,0.0087128,0.048195,0.80829,0.0063093,0.025038,0.0009942,0.035066,0.0054661
0,0.0029693,0.29834,0.0019375,0.0010915,0.0066964,0.027096,0.95299,0.0034426,0.013398,0.0016827,0.042336,0.0040791
0,0.0032801,0.15407,0.0092023,0.0013897,0.0041966,0.060263,0.46408,0.0010196,0.013085,0.0026304,0.86994,0.013352
0,0.0019914,0.07794,0.0091735,0.0084223,0.0036763,0.049712,0.18144,0.00075016,0.0096848,0.0012916,0.97888,0.0081373
0,0.00074291,0.056042,0.011063,0.87875,0.0097286,0.021243,0.10801,0.0037206,0.0053981,0.00057698,0.46073,0.00082657
0,0.00045893,0.030792,0.0062052,0.99367,0.0058307,0.011357,0.052815,0.0025428,0.0025557,0.00040905,0.093056,0.00047543
0,0.0031153,0.35516,0.0083475,0.9266,0.0016227,0.015888,0.090791,0.00081043,0.027393,0.0016243,0.077038,0.0033293
0,0.0056468,0.85862,0.011131,0.47318,0.0016766,0.021885,0.14072,0.00074279,0.044995,0.0020448,0.12791,0.0058664
0,0.0044344,0.94848,0.0032718,0.12298,0.0011915,0.018175,0.17695,0.00019899,0.026955,0.00022665,0.2299,0.0034044
0,0.0055897,0.84134,0.0029338,0.030901,0.0012265,0.02269,0.27188,0.00012844,0.036358,0.00026789,0.4641,0.0012286
0,0.0077811,0.73987,0.0027087,0.0051532,0.001036,0.021545,0.31424,0.00010064,0.053066,0.0002554,0.592,0.00085821
0,0.0078792,0.74923,0.0024097,0.0004779,0.00085205,0.020312,0.28695,0.00014276,0.054442,0.00020124,0.59402,0.00080528
0,0.0081949,0.72207,0.0027392,8.7938e-05,0.00083218,0.020228,0.28763,0.00022801,0.053427,0.00027758,0.62653,0.00086447
0,0.0090233,0.68487,0.0034782,0.00013928,0.00094908,0.020856,0.31878,0.00029276,0.053996,0.00069768,0.6526,0.0017289
0,0.010401,0.63811,0.0057634,0.00046556,0.0011735,0.02131,0.33799,0.0005495,0.05225,0.0020843,0.68935,0.0063266
0,0.018357,0.46201,0.016805,0.0017494,0.0020677,0.019869,0.27888,0.003111,0.043124,0.0078762,0.83984,0.02185
0,0.0062001,0.045046,0.016964,0.0010849,0.0014216,0.090643,0.010731,0.0021644,0.018866,0.0067776,0.99419,0.021946
0,0.0029383,0.049517,0.0099243,0.00066811,0.00063732,0.05205,0.0021547,0.0011051,0.013733,0.0029357,0.9972,0.01066
0,0.00080169,0.073548,0.0057348,0.00033573,8.7501e-05,0.022208,0.00032754,0.00035635,0.011362,0.00016461,0.99696,0.0023824
0,0.00072285,0.13158,0.010092,0.00020612,0.00015857,0.04104,0.00041581,0.0003491,0.018085,0.00025687,0.99024,0.0026553
0,0.00094959,0.16153,0.014706,0.00027273,0.0002379,0.091984,0.0012897,0.00038685,0.027133,0.00020996,0.98208,0.0028066
0,0.0012474,0.16913,0.016606,0.00020616,0.00029579,0.093696,0.0014122,0.00033406,0.028314,0.0001496,0.98057,0.0051582
0,0.0030805,0.17762,0.016339,0.00026297,0.00035181,0.092079,0.0015379,0.00033946,0.029712,0.00023671,0.97908,0.014822
0,0.06628,0.10619,0.014568,0.017983,0.0014997,0.058703,0.16144,0.0040389,0.025079,0.024005,0.50479,0.83561
0,0.011393,0.014133,0.0016869,0.0083888,0.00028822,0.0047593,0.055539,0.00068082,0.0029265,0.0075726,0.030566,0.99774
0,0.0027701,0.010878,0.00053717,0.0069538,0.00014091,0.0010337,0.033297,0.00018014,0.0014403,0.0046182,0.0065895,0.99932
0,0.0066543,0.024805,0.0034583,0.0087172,0.0011564,0.0029957,0.025846,0.0012324,0.0043672,0.0081293,0.041849,0.99837
0,0.0084098,0.029146,0.011289,0.0019927,0.0010028,0.064896,0.0058029,0.0019617,0.010386,0.0033458,0.9951,0.065952
0,0.0073344,0.048542,0.0091145,0.0012744,0.00067479,0.049757,0.0016878,0.0016523,0.010063,0.0013032,0.99744,0.0058511
0,0.01046,0.13208,0.0073005,0.0019745,0.00078408,0.024196,0.00071108,0.0020514,0.012633,0.00041064,0.99073,0.0099576
0,0.02214,0.31111,0.010866,0.0054875,0.0020622,0.051894,0.00142,0.0047667,0.051885,0.0029406,0.94703,0.016972
0,0.020304,0.086137,0.0044568,0.09293,0.0019343,0.019982,0.012613,0.0060014,0.9763,0.024131,0.17063,0.0077767
0,0.010142,0.031422,0.0020899,0.053758,0.00090491,0.0076579,0.0072603,0.0022922,0.99628,0.0098901,0.056689,0.0027351
0,0.0071528,0.036842,0.0018361,0.02365,0.0010777,0.01072,0.0035534,0.0005263,0.99674,0.00057037,0.066346,0.0015607
0,0.055457,0.059313,0.0099139,0.025348,0.037677,0.55208,0.010599,0.0024716,0.81822,0.030785,0.12584,0.0082891
0,0.049321,0.035993,0.0069839,0.016437,0.02576,0.97833,0.0064111,0.0016273,0.17984,0.041259,0.063394,0.0068489
0,0.034466,0.034251,0.0091795,0.01108,0.0044448,0.98844,0.0014505,0.00079101,0.12896,0.028473,0.054209,0.0044429
0,0.038549,0.10941,0.39056,0.023236,0.0031746,0.87583,0.026532,0.0010325,0.23828,0.048621,0.080445,0.0079191
0,0.016619,0.085732,0.94177,0.01352,0.0018048,0.28812,0.042129,0.00055533,0.12629,0.05448,0.039044,0.0055575
0,0.020792,0.079434,0.97722,0.0061757,0.0010395,0.16367,0.030996,0.0010226,0.090463,0.039326,0.027618,0.0043594
0,0.031897,0.71799,0.66022,0.005402,0.0010636,0.18352,0.010799,0.0022097,0.11121,0.022736,0.028399,0.0083434
0,0.016555,0.93399,0.31606,0.0038684,0.00043575,0.14525,0.0023976,0.0012674,0.076406,0.0094441,0.019986,0.0064961
0,0.018898,0.97022,0.17115,0.005969,0.0022131,0.14788,0.0059165,0.0024549,0.070668,0.01029,0.023453,0.037688
0,0.01658,0.98823,0.045477,0.003904,0.0016266,0.11009,0.005797,0.0026877,0.056929,0.0066741,0.012766,0.073698
0,0.0063449,0.99229,0.018473,0.0012497,0.00017913,0.081782,0.0036531,0.001432,0.038465,0.0015809,0.0024568,0.08236
0,0.003276,0.9929,0.0019465,0.00077477,0.0001208,0.067672,0.0025856,0.00098428,0.030102,0.00086215,0.00043804,0.092988
0,0.0022714,0.99136,0.0017395,0.00068975,6.8846e-05,0.067042,0.0019685,0.0011067,0.018419,0.0005396,0.00026989,0.11115
0,0.0018473,0.98389,0.0012724,0.00086941,6.6392e-05,0.090042,0.0024314,0.0013424,0.017134,0.00057121,0.00022068,0.15343
0,0.0026592,0.97547,0.0015563,0.0011813,0.00011263,0.11241,0.0030203,0.0016848,0.022584,0.00074169,0.00021273,0.18783
0,0.0039767,0.97417,0.00243,0.0012909,0.0001737,0.12002,0.0031614,0.0018508,0.022182,0.0008982,0.00033091,0.1899
0,0.021226,0.96033,0.011198,0.0025266,0.00098097,0.14489,0.0036423,0.0027797,0.027198,0.0028667,0.0016729,0.23543
0,0.037883,0.99369,0.012652,0.0019125,0.0015048,0.065949,0.00085663,0.0031958,0.052615,0.0027606,0.0054536,0.061783
0,0.019616,0.9977,0.0064964,0.00093056,0.00074062,0.040919,0.0003206,0.001745,0.043832,0.0012872,0.0031931,0.023421
0,0.0038507,0.99888,0.0015451,0.0002479,0.00012004,0.028577,0.00011631,0.00047266,0.037133,0.00021777,0.0008196,0.0058425
0,0.0012748,0.9991,0.00036364,0.00015717,6.0314e-05,0.021245,0.00027424,0.00030515,0.036576,8.1044e-05,0.00012657,0.0019464
0,0.0010139,0.99964,0.00029779,0.00019457,7.7607e-05,0.0084834,0.00060941,0.0004412,0.025255,5.937e-05,0.00015926,0.0020243
0,0.00059378,0.99943,0.00019822,0.00036837,9.4545e-05,0.020557,0.00062398,0.00041648,0.026642,5.4075e-05,0.00012264,0.0030162
0,0.00039655,0.99879,0.00027555,0.00051556,0.00013414,0.03098,0.00060217,0.00056956,0.038065,5.3223e-05,9.4994e-05,0.0037627
0,0.00096324,0.99887,0.00032185,0.00054378,0.00018075,0.029849,0.0018905,0.00084009,0.036816,6.7652e-05,0.00010532,0.0037512
0,0.002692,0.99873,0.00049926,0.00066453,0.00026106,0.030989,0.0065207,0.0011129,0.0389,0.0001058,0.00013492,0.0038337
0,0.008245,0.99855,0.0013378,0.00093688,0.00074155,0.03204,0.0085208,0.0024467,0.041302,0.00039247,0.00037799,0.0042226
0,0.098664,0.99219,0.020353,0.0082987,0.0077887,0.039398,0.033213,0.014309,0.04722,0.004369,0.0038647,0.012731
0,0.091161,0.98759,0.0096561,0.0038707,0.012092,0.07487,0.057939,0.007597,0.082003,0.0025266,0.013067,0.013644
0,0.072706,0.98966,0.0050574,0.0017168,0.012046,0.061647,0.08201,0.0041595,0.065398,0.0012757,0.013837,0.009579
0,0.054009,0.98846,0.0017684,0.00020688,0.011113,0.032363,0.1309,0.001085,0.038598,0.00017469,0.014968,0.0033675
0,0.040949,0.98525,0.00076671,0.00021961,0.0099049,0.017687,0.16098,0.00063417,0.030747,0.00012345,0.018197,0.0014754
0,0.023493,0.98636,0.00048947,0.00021489,0.011398,0.017706,0.1593,0.00077189,0.016921,0.00012336,0.020951,0.0021543
0,0.011004,0.989,0.00062259,0.00037299,0.012031,0.02702,0.14202,0.00057115,0.017612,8.5181e-05,0.020065,0.0022934
0,0.0070613,0.98827,0.00075479,0.00050778,0.012483,0.025486,0.14763,0.00053322,0.017317,0.00010512,0.019025,0.0021694
0,0.0060004,0.98766,0.0010326,0.00040505,0.012792,0.022548,0.15258,0.00056126,0.015449,0.00015501,0.017386,0.001958
0,0.0075229,0.98834,0.0034237,0.00044639,0.013334,0.024194,0.14772,0.00084917,0.015116,0.00046658,0.017251,0.0022098
0,0.020062,0.99136,0.018899,0.0032396,0.012405,0.035229,0.11005,0.0047824,0.049681,0.0047282,0.013375,0.01557
0,0.01703,0.99112,0.018002,0.0041129,0.0083327,0.062921,0.069795,0.0052027,0.085317,0.0038218,0.0079949,0.027751
0,0.0083121,0.769,0.0091006,0.0041662,0.011614,0.099034,0.62612,0.012598,0.063259,0.0027605,0.044548,0.018339
0,0.0027795,0.21719,0.002206,0.0013874,0.0066446,0.036954,0.97411,0.0054647,0.015625,0.0012816,0.047144,0.0035857
0,0.0034846,0.078824,0.0082796,0.00075194,0.0035261,0.061281,0.73416,0.0015949,0.012693,0.0027759,0.67127,0.012972
0,0.0025938,0.029285,0.0083113,0.0020799,0.003003,0.063871,0.29516,0.003803,0.01089,0.0022725,0.9527,0.0091293
0,0.0021128,0.054449,0.0054632,0.0054082,0.0068978,0.046071,0.82458,0.0065794,0.0070172,0.0011467,0.56105,0.00058697
0,0.0013956,0.034484,0.01569,0.72916,0.016699,0.028689,0.67266,0.007164,0.0031367,0.0011614,0.11511,0.00066574
0,0.00049729,0.0086436,0.0082893,0.98009,0.0081102,0.0085967,0.19623,0.0029747,0.0012147,0.0004519,0.024888,0.00040188
0,0.0030691,0.37977,0.0075157,0.91848,0.0019078,0.006343,0.10412,0.00071417,0.022843,0.00054921,0.025995,0.0029685
0,0.0039694,0.90992,0.0082954,0.40831,0.0011579,0.010043,0.048978,0.00043893,0.034547,0.00061826,0.039159,0.0050408
0,0.00097264,0.99285,0.00085986,0.10782,0.00028637,0.0087055,0.016409,0.00016869,0.017472,5.7408e-05,0.044305,0.0028639
0,0.0010452,0.996,0.00066788,0.02775,0.00028665,0.012069,0.031158,0.00016545,0.03609,5.8924e-05,0.069279,0.0011121
0,0.0014861,0.9927,0.000502,0.0057223,0.00029493,0.013544,0.049294,0.00013403,0.056515,4.4874e-05,0.093239,0.00099274
0,0.0015219,0.99156,0.0005188,0.00082498,0.0002251,0.016007,0.050957,0.00011817,0.058593,3.6633e-05,0.10259,0.0011868
0,0.0017256,0.98921,0.00063204,0.00044313,0.00028398,0.017942,0.057565,0.00017538,0.064525,5.1158e-05,0.11689,0.0015253
0,0.002174,0.98761,0.0006201,0.0013074,0.00034887,0.017983,0.066068,0.00023412,0.062508,9.6956e-05,0.12656,0.0031349
0,0.0043521,0.9844,0.0011479,0.0020279,0.00033281,0.019062,0.075146,0.00031364,0.064394,0.00031007,0.14313,0.017068
0,0.011712,0.97999,0.0026262,0.0017964,0.00056355,0.02059,0.082982,0.00081153,0.06862,0.0011303,0.15511,0.058251
0,0.055983,0.075941,0.0052559,0.019514,0.0010726,0.0042272,0.16038,0.0032592,0.0078185,0.023135,0.023809,0.98172
0,0.010652,0.0040821,0.0010357,0.0083705,0.00029028,0.00058523,0.054802,0.00059977,0.00094558,0.0074159,0.0026829,0.99836
0,0.0015156,0.00042687,0.00020739,0.0065429,0.00014203,0.0001078,0.030435,7.3411e-05,0.00025429,0.0039844,0.00020556,0.99951
0,0.00037591,0.00024423,0.00012785,0.0086183,0.00014213,0.00012226,0.026601,2.698e-05,8.8892e-05,0.002534,0.00016579,0.99961
0,0.00046041,0.0014673,0.00050358,0.013587,0.00024515,9.7021e-05,0.066836,4.5364e-05,8.2205e-05,0.0011777,0.00016581,0.99767
0,0.00073318,0.010622,0.0023438,0.018946,0.00069515,0.00024654,0.075388,0.0001536,0.00023848,0.0011339,0.00033743,0.99691
0,0.0099492,0.89062,0.045122,0.018324,0.0043547,0.016603,0.030651,0.0021126,0.12736,0.0029706,0.0026887,0.43226
0,0.0022696,0.99718,0.010369,0.0035732,0.0010738,0.0078633,0.0034706,0.00049904,0.051812,0.00066923,0.00071898,0.052336
0,0.00054048,0.99949,0.0016397,0.001322,0.00046975,0.0060832,0.00072,0.00014995,0.028951,0.00041645,0.00039744,0.012154
0,0.031674,0.83204,0.0098199,0.037768,0.0045335,0.010835,0.090545,0.0056566,0.031118,0.031682,0.015204,0.54278
0,0.010969,0.075902,0.0073459,0.04691,0.0018312,0.0026275,0.056396,0.0069344,0.0068884,0.030946,0.018975,0.99361
0,0.0016284,0.015255,0.0062064,0.067246,0.00080699,0.0013471,0.030153,0.0084857,0.0014435,0.034461,0.023267,0.99624
0,0.00045977,0.015782,0.0098445,0.19924,0.0007546,0.0021906,0.024602,0.021559,0.00091473,0.073634,0.05602,0.97484
0,0.0094055,0.032767,0.017906,0.36367,0.0037157,0.034343,0.054011,0.043792,0.010774,0.10235,0.29373,0.87371
0,0.0026251,0.004789,0.010425,0.035698,0.00067857,0.060453,0.005854,0.0062415,0.0078745,0.0079987,0.99277,0.095619
0,0.0011017,0.0022415,0.0089756,0.018013,0.00022,0.046342,0.0036071,0.0039703,0.0059582,0.0024338,0.99727,0.053087
0,0.00025192,0.003209,0.0086471,0.036749,0.00025304,0.023138,0.0084526,0.018653,0.0037458,0.0022718,0.99437,0.093904
0,0.00071932,0.0075292,0.069411,0.0858,0.0022596,0.035233,0.057709,0.85939,0.011074,0.00443,0.4716,0.14858
0,0.00033011,0.0038334,0.051848,0.10532,0.0011414,0.016651,0.025922,0.98269,0.0050189,0.0019131,0.12127,0.069579
0,0.00012569,0.0028068,0.035256,0.14541,0.0003822,0.012679,0.005426,0.98234,0.00079277,0.0010611,0.098638,0.051847
0,0.00048381,0.0046461,0.033989,0.21072,0.0017057,0.016975,0.0054581,0.96472,0.00049752,0.0019423,0.13762,0.06687
0,0.0047537,0.0094125,0.05359,0.91845,0.0092165,0.0090739,0.0033394,0.37339,0.00038246,0.0035029,0.11166,0.037139
0,0.0028023,0.0059419,0.026773,0.98283,0.0049331,0.0043272,0.0014617,0.17062,0.00016138,0.0019567,0.06207,0.016335
0,0.0007298,0.0030392,0.0066039,0.98915,0.0010288,0.00346,0.0010237,0.13545,6.3292e-05,0.00084456,0.054596,0.01397
0,0.0013293,0.0062242,0.0090764,0.97966,0.0010538,0.0048461,0.0017851,0.18033,0.00017327,0.0010764,0.084681,0.020526
0,0.019826,0.13292,0.047013,0.96686,0.0081934,0.016687,0.0058873,0.18965,0.012983,0.0056829,0.088382,0.023598
0,0.014089,0.25575,0.033893,0.95498,0.0055374,0.016153,0.0033945,0.13257,0.014555,0.0050625,0.05476,0.011659
0,0.0028906,0.30049,0.010725,0.94489,0.0010111,0.010636,0.00035424,0.12378,0.010698,0.0026875,0.034514,0.0031966
0,0.00078585,0.30441,0.0065293,0.94075,0.00021899,0.0057437,0.00017027,0.14679,0.0086209,0.0018836,0.025073,0.0017877
0,0.00076449,0.32316,0.0056693,0.92854,0.00026041,0.0025225,0.00013022,0.18172,0.005861,0.0023467,0.016402,0.0013349
0,0.00047177,0.3071,0.0051326,0.92423,0.00043585,0.0058144,0.00012858,0.22621,0.0052938,0.0031088,0.014614,0.0015509
0,0.00031486,0.27853,0.0068585,0.92638,0.00095757,0.0086077,0.00014243,0.25276,0.0064611,0.0035091,0.013519,0.0016435
0,0.00025214,0.25867,0.0090021,0.93399,0.0016924,0.0072082,0.00023465,0.24581,0.0056607,0.0034032,0.012382,0.0015382
0,0.0008859,0.19356,0.040308,0.96052,0.017923,0.0077539,0.0015502,0.19425,0.0047166,0.0035931,0.012416,0.0025607
0,0.004002,0.030975,0.04181,0.99361,0.012854,0.004958,0.0012451,0.07171,0.0011578,0.0027018,0.06831,0.0022484
