0,0.00090053,0.0045142,0.012784,0.0047085,0.89569,0.00069298,0.015872,0.24315,0.0088757,0.003223,0.0040894,0.37154
0,0.0012131,0.0038578,0.010452,0.0044331,0.79374,0.00083231,0.015811,0.48068,0.014784,0.0048371,0.0044662,0.37184
0,0.00093977,0.0028077,0.0088604,0.0032854,0.46317,0.0011964,0.01082,0.84453,0.01147,0.0041001,0.0032957,0.26808
0,0.0013241,0.003547,0.012704,0.0080868,0.44953,0.0028869,0.016097,0.85391,0.01,0.000716,0.0023543,0.26104
0,0.0055114,0.0064073,0.020802,0.023668,0.80577,0.0045207,0.02798,0.53937,0.016446,0.0021846,0.0043534,0.24011
0,0.015002,0.015266,0.016664,0.35864,0.55122,0.018541,0.013268,0.17508,0.0075854,0.0068082,0.0454,0.73038
0,0.14154,0.021996,0.0093803,0.70785,0.13527,0.024024,0.0063262,0.062753,0.0022159,0.0057654,0.059657,0.67223
0,0.79068,0.012264,0.0031943,0.59674,0.015406,0.011638,0.0068001,0.056964,0.0010856,0.0015259,0.032158,0.11776
0,0.81507,0.017301,0.0031661,0.39838,0.011298,0.013233,0.20142,0.033664,0.010537,0.006188,0.023207,0.36599
0,0.17023,0.036418,0.0028844,0.26752,0.009591,0.010676,0.56677,0.0053718,0.018859,0.0073289,0.018761,0.75888
0,0.0087674,0.037295,0.00142,0.22547,0.0050935,0.0033621,0.73066,0.0016252,0.014689,0.0028954,0.013755,0.64294
0,0.0032252,0.031725,0.0024042,0.30679,0.0031445,0.0044494,0.88571,0.0017701,0.011999,0.0016577,0.011623,0.34651
0,0.0024505,0.024227,0.0087513,0.38016,0.0030035,0.0074972,0.89591,0.0033831,0.018103,0.0037039,0.010118,0.22723
0,0.028452,0.022991,0.16156,0.31175,0.020989,0.66223,0.57799,0.041761,0.27738,0.031756,0.023028,0.14862
0,0.027893,0.0080309,0.25475,0.089958,0.0094313,0.79175,0.11984,0.018899,0.53104,0.032375,0.019174,0.032644
0,0.12045,0.014856,0.27935,0.044208,0.022321,0.6825,0.042146,0.028367,0.60491,0.2635,0.021968,0.023745
0,0.3765,0.025461,0.12186,0.015804,0.080114,0.2335,0.014881,0.062204,0.26143,0.84121,0.021206,0.032269
0,0.31037,0.0094063,0.0068716,0.0027099,0.061086,0.67894,0.0067935,0.043641,0.018614,0.66053,0.0092328,0.012195
0,0.299,0.0067318,0.0048626,0.013107,0.24663,0.81647,0.012311,0.035836,0.0091154,0.42512,0.011247,0.023183
0,0.54151,0.0037718,0.0047386,0.0086965,0.70345,0.18392,0.012857,0.025697,0.010505,0.41954,0.0079225,0.031326
0,0.55277,0.00094963,0.0031093,0.0017884,0.76388,0.01937,0.0090859,0.017612,0.0071312,0.33101,0.0031728,0.023049
0,0.59066,0.00061973,0.0025776,0.00048129,0.76901,0.0030636,0.0064511,0.015571,0.0044973,0.24316,0.0017023,0.017164
0,0.86109,0.0070553,0.0046285,0.0010744,0.4878,0.001337,0.0037648,0.011527,0.0050158,0.14153,0.005296,0.016279
0,0.91567,0.0085997,0.0058465,0.0018877,0.39226,0.0024349,0.0042489,0.011306,0.012677,0.083641,0.0083883,0.014021
0,0.64161,0.031174,0.007984,0.0058268,0.646,0.0075083,0.0096042,0.041437,0.035648,0.40795,0.016442,0.010851
0,0.097954,0.021188,0.015492,0.037959,0.95135,0.020795,0.020753,0.029454,0.15151,0.24171,0.0070699,0.0068428
0,0.051052,0.010328,0.011562,0.074104,0.89083,0.017844,0.02749,0.019109,0.43254,0.09757,0.0038859,0.0047689
0,0.046819,0.0032595,0.0031544,0.063085,0.33348,0.74434,0.024197,0.014261,0.57226,0.01637,0.0025065,0.0024313
0,0.02226,0.002089,0.0064343,0.027841,0.07851,0.94692,0.011698,0.0064646,0.30926,0.0051489,0.0018003,0.0032789
0,0.019828,0.012546,0.24535,0.042334,0.33647,0.84987,0.036758,0.0018897,0.27046,0.019143,0.0044817,0.16456
0,0.014574,0.017495,0.55372,0.046536,0.64551,0.23067,0.05849,0.0015577,0.20462,0.031265,0.0044297,0.41776
0,0.012792,0.009951,0.55592,0.042821,0.62851,0.024522,0.031854,0.00034293,0.23159,0.022585,0.00078291,0.48794
0,0.011034,0.0075712,0.34321,0.040478,0.84897,0.01037,0.01485,0.00067086,0.22041,0.016972,0.001045,0.33234
0,0.020661,0.0049493,0.21313,0.041354,0.90503,0.0092376,0.010851,0.0015589,0.19767,0.021913,0.003127,0.30589
0,0.62402,0.023452,0.1348,0.033937,0.64586,0.0043839,0.012297,0.055722,0.14052,0.204,0.017195,0.32964
0,0.86298,0.031323,0.03363,0.017337,0.37229,0.0077913,0.0099479,0.05728,0.031611,0.31237,0.022189,0.10842
0,0.55971,0.024901,0.034346,0.027536,0.77419,0.0099246,0.0094079,0.026377,0.026524,0.26589,0.088729,0.068117
0,0.10816,0.011345,0.047465,0.031531,0.93041,0.0056296,0.0081648,0.011238,0.047173,0.27182,0.1701,0.11827
0,0.0076408,0.0081526,0.029059,0.02012,0.44683,0.0021839,0.005224,0.0081352,0.052314,0.87679,0.13908,0.089589
0,0.0076341,0.012015,0.0178,0.046296,0.44752,0.0023201,0.025739,0.0053626,0.33427,0.79604,0.063735,0.21655
0,0.0079864,0.011099,0.014376,0.046488,0.60334,0.0021016,0.03386,0.00252,0.6443,0.17697,0.023884,0.43043
0,0.0056139,0.0062552,0.010591,0.016595,0.60732,0.00090186,0.019865,0.00037113,0.46894,0.007043,0.0087218,0.64053
0,0.0066823,0.006795,0.082671,0.011498,0.62979,0.00072374,0.014529,0.00050503,0.17542,0.0043994,0.0063338,0.75184
0,0.0042562,0.0068053,0.29208,0.016485,0.75201,0.00088913,0.011175,0.0006736,0.11698,0.0047976,0.0058154,0.57876
0,0.18412,0.008453,0.25326,0.019956,0.76439,0.0025377,0.017776,0.001786,0.14517,0.0036019,0.0085041,0.54379
0,0.36124,0.010117,0.054809,0.018601,0.80143,0.0032159,0.029929,0.0022694,0.10716,0.0075305,0.0082627,0.45961
0,0.21749,0.011976,0.018637,0.010128,0.81482,0.0020387,0.026923,0.0058054,0.054395,0.47793,0.0089305,0.23657
0,0.046471,0.023674,0.0059867,0.0065351,0.33128,0.0024065,0.015808,0.011954,0.019958,0.93782,0.01214,0.083711
0,0.021962,0.018905,0.0027216,0.012292,0.056737,0.0015178,0.050943,0.0074138,0.0034201,0.50681,0.0050145,0.85804
0,0.24732,0.021676,0.0076401,0.02402,0.20631,0.0046767,0.046824,0.031768,0.010501,0.50058,0.024181,0.80042
0,0.52512,0.015858,0.007945,0.011675,0.4236,0.0034893,0.01795,0.034088,0.01022,0.72089,0.015956,0.15108
0,0.34527,0.24442,0.008359,0.017216,0.75725,0.020041,0.010656,0.018393,0.043949,0.48894,0.0041059,0.073399
0,0.053348,0.46763,0.0065105,0.014521,0.87526,0.026105,0.0092476,0.021946,0.051315,0.080926,0.0020788,0.041441
0,0.011698,0.44365,0.040795,0.0037339,0.64583,0.017954,0.021598,0.61738,0.029367,0.0088562,0.0012991,0.037066
0,0.011927,0.22735,0.21009,0.010057,0.2207,0.057273,0.02881,0.92149,0.013519,0.023791,0.0017645,0.034903
0,0.024585,0.05741,0.9093,0.011162,0.032821,0.27187,0.031875,0.2997,0.0038661,0.056883,0.0016684,0.0078019
0,0.019679,0.0096656,0.95784,0.0048129,0.010692,0.27842,0.028321,0.032108,0.0014637,0.050759,0.0008003,0.0016318
0,0.025053,0.010322,0.93132,0.0077231,0.021092,0.35619,0.036668,0.0066081,0.0015508,0.05605,0.00084674,0.00085914
0,0.027732,0.0073254,0.5868,0.019289,0.57926,0.56106,0.035204,0.0042717,0.0035028,0.053561,0.00077306,0.0019405
0,0.017571,0.026287,0.4283,0.033267,0.88262,0.1742,0.021738,0.0030749,0.0046245,0.06748,0.0018816,0.0042897
0,0.012004,0.008263,0.98717,0.0092247,0.092937,0.12241,0.011766,0.00062025,0.00074489,0.037805,0.00047684,0.0011548
0,0.009359,0.0027405,0.99093,0.00315,0.011294,0.13067,0.010337,0.00023384,0.00024463,0.025236,0.00013573,0.00047079
0,0.0063355,0.00069411,0.98345,0.00067489,0.0037842,0.17924,0.0095547,0.00037047,0.00018228,0.023391,4.8536e-05,0.00022964
0,0.021953,0.0011647,0.84179,0.0025481,0.01812,0.53688,0.011524,0.0050185,0.0015843,0.046453,0.00030934,0.0013169
0,0.032519,0.0016761,0.40147,0.003591,0.01762,0.91374,0.0094746,0.0056375,0.0037767,0.048777,0.0011474,0.0018731
0,0.021413,0.010678,0.17823,0.0026505,0.028174,0.90638,0.0045017,0.0054529,0.0075139,0.38088,0.0031241,0.012573
0,0.012889,0.045856,0.070511,0.0026586,0.064889,0.42996,0.0035564,0.010439,0.012458,0.89576,0.015845,0.027689
0,0.0065317,0.14682,0.012281,0.0018949,0.049503,0.10303,0.0020618,0.0064529,0.021068,0.98199,0.01094,0.016325
0,0.017578,0.24124,0.0050337,0.0030115,0.039874,0.25391,0.0035802,0.0042896,0.028253,0.93513,0.0023881,0.0098227
0,0.036707,0.23421,0.001959,0.0073499,0.031867,0.78864,0.004523,0.0023392,0.025175,0.56575,0.00038007,0.0060947
0,0.024218,0.14185,0.004346,0.023792,0.53828,0.73258,0.0021365,0.0011541,0.047263,0.38573,0.0014862,0.035614
0,0.0062033,0.089852,0.0048117,0.020018,0.9361,0.18083,0.0014584,0.00080766,0.056317,0.27746,0.0014527,0.048085
0,0.001511,0.10375,0.0018635,0.0026691,0.94266,0.013109,0.00094536,0.00034015,0.040187,0.31293,0.00038207,0.029987
0,0.010877,0.14536,0.0014479,0.0022382,0.89678,0.0075892,0.0014924,0.00065971,0.032545,0.41589,0.00042179,0.02106
0,0.042581,0.24362,0.0033415,0.003066,0.81162,0.012913,0.0038381,0.0030729,0.047525,0.52648,0.0015323,0.021205
0,0.66361,0.23477,0.0079312,0.0055906,0.56966,0.016387,0.01193,0.10888,0.058496,0.40034,0.042575,0.04617
0,0.94047,0.066778,0.0065374,0.012088,0.27232,0.0096336,0.0084494,0.11696,0.021182,0.14137,0.041305,0.026844
0,0.63971,0.007037,0.014087,0.023833,0.7596,0.0075865,0.035467,0.065041,0.021586,0.036551,0.020023,0.072204
0,0.11547,0.0048021,0.010423,0.011403,0.97647,0.0037078,0.033458,0.019466,0.021106,0.16191,0.016252,0.066913
0,0.0051433,0.0070347,0.0029613,0.002686,0.58267,0.0010588,0.010918,0.01227,0.0074372,0.812,0.01083,0.02471
0,0.0016739,0.01123,0.020453,0.028821,0.63707,0.0049407,0.028818,0.24643,0.016582,0.71289,0.01111,0.15022
0,0.0012638,0.010003,0.024001,0.024536,0.82717,0.0045645,0.032393,0.41014,0.022295,0.12588,0.0071975,0.35893
0,0.00068332,0.006322,0.012932,0.0053693,0.82928,0.0014898,0.019379,0.37455,0.014763,0.0075277,0.00090221,0.41366
0,0.00096302,0.0052795,0.013182,0.0030031,0.81245,0.0017934,0.027603,0.41376,0.010474,0.0062338,0.0022489,0.40938
0,0.00054083,0.0030081,0.026985,0.0014814,0.27645,0.002935,0.020728,0.94063,0.0061808,0.0052131,0.0016651,0.19378
0,0.0013066,0.007403,0.021976,0.0033547,0.084017,0.0021539,0.016774,0.96432,0.0024717,0.0032544,0.003556,0.24933
0,0.001357,0.014963,0.0095118,0.0070879,0.033843,0.0014317,0.032715,0.64153,0.00077978,0.0040707,0.0040919,0.76539
0,0.0021011,0.010188,0.0038353,0.0088328,0.0066295,0.0014842,0.032844,0.28347,0.00020811,0.0035354,0.00256,0.95828
0,0.0054085,0.0054478,0.0028358,0.014446,0.0013831,0.0023562,0.027295,0.11678,0.00018764,0.0042838,0.0063123,0.99261
0,0.001596,0.0048551,0.0013518,0.029552,0.0003947,0.0076186,0.031933,0.11231,7.2531e-05,0.0025794,0.008999,0.99263
